5.227911233901977539e+00,4.000000000000000000e+00,-1.279850461585407828e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
5.233778715133666992e+00,1.000000000000000000e+00,-2.733272297245754601e-01,-3.663003663003649990e-02,-2.777777777777778567e+00
5.239461421966552734e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
5.245050668716430664e+00,1.000000000000000000e+00,-2.737087052719928693e-01,-6.105006105006083317e-02,-2.746031746031746934e+00
5.250633478164672852e+00,4.000000000000000000e+00,-1.279850461585407828e-01,-3.663003663003649990e-02,-7.142857142857081953e-01
5.256279468536376953e+00,1.000000000000000000e+00,-2.737087052719928693e-01,-3.663003663003649990e-02,-2.746031746031746934e+00
5.262015342712402344e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
5.267938137054443359e+00,1.000000000000000000e+00,-2.737087052719928693e-01,-6.105006105006083317e-02,-2.777777777777778567e+00
5.273498296737670898e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
5.279087543487548828e+00,1.000000000000000000e+00,-2.740901808194102784e-01,-6.105006105006083317e-02,-2.714285714285715301e+00
5.284679651260375977e+00,4.000000000000000000e+00,-1.279850461585407828e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
5.290287971496582031e+00,1.000000000000000000e+00,-2.740901808194102784e-01,-6.105006105006083317e-02,-2.714285714285715301e+00
5.295981884002685547e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
5.301585674285888672e+00,1.000000000000000000e+00,-2.744716563668276876e-01,-6.105006105006083317e-02,-2.714285714285715301e+00
5.307152509689331055e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
5.312847375869750977e+00,1.000000000000000000e+00,-2.744716563668276876e-01,-6.105006105006083317e-02,-2.714285714285715301e+00
5.318402528762817383e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
5.326686143875122070e+00,1.000000000000000000e+00,-2.744716563668276876e-01,-3.663003663003649990e-02,-2.714285714285715301e+00
5.336660623550415039e+00,4.000000000000000000e+00,-1.279850461585407828e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
5.345676183700561523e+00,1.000000000000000000e+00,-2.744716563668276876e-01,-3.663003663003649990e-02,-2.714285714285715301e+00
5.355170488357543945e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
5.364665269851684570e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
5.374153852462768555e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-3.663003663003649990e-02,-2.682539682539683668e+00
5.383643865585327148e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
5.393621683120727539e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-3.663003663003649990e-02,-2.682539682539683668e+00
5.403277873992919922e+00,4.000000000000000000e+00,-1.279850461585407828e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
5.413250446319580078e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-3.663003663003649990e-02,-2.682539682539683668e+00
5.423223733901977539e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
5.433196783065795898e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-3.663003663003649990e-02,-2.682539682539683668e+00
5.443166255950927734e+00,4.000000000000000000e+00,-1.279850461585407828e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.453140020370483398e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-1.221001221001216663e-02,-2.682539682539683668e+00
5.463116884231567383e+00,4.000000000000000000e+00,-1.279850461585407828e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.473090410232543945e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-1.221001221001216663e-02,-2.682539682539683668e+00
5.483229637145996094e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
5.493202924728393555e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-1.221001221001216663e-02,-2.682539682539683668e+00
5.503178119659423828e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
5.513149261474609375e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-1.221001221001216663e-02,-2.682539682539683668e+00
5.523161411285400391e+00,4.000000000000000000e+00,-1.279850461585407828e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
5.530929803848266602e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-1.221001221001216663e-02,-2.682539682539683668e+00
5.540901899337768555e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
5.550399065017700195e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-1.221001221001216663e-02,-2.682539682539683668e+00
5.560372591018676758e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
5.567084074020385742e+00,4.000000000000000000e+00,-1.279850461585407828e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.572627305984497070e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
5.578016281127929688e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-3.663003663003649990e-02,-2.619047619047620401e+00
5.583395242691040039e+00,4.000000000000000000e+00,-1.276035706111233736e-01,1.221001221001216663e-02,-6.190476190476204010e-01
5.588798284530639648e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
5.594218730926513672e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.599646806716918945e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
5.605051755905151367e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.610509157180786133e+00,1.000000000000000000e+00,-2.752346074616625060e-01,-3.663003663003649990e-02,-2.650793650793652034e+00
5.615800857543945312e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
5.621283769607543945e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.626696348190307617e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
5.632071256637573242e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.637462854385375977e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
5.642833948135375977e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.648151636123657227e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-1.221001221001216663e-02,-2.587301587301588768e+00
5.653596162796020508e+00,3.000000000000000000e+00,1.863508049134043887e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.659216403961181641e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.664704561233520508e+00,1.000000000000000000e+00,-2.752346074616625060e-01,-1.221001221001216663e-02,-2.587301587301588768e+00
5.670221805572509766e+00,3.000000000000000000e+00,1.852063782711521611e-01,-1.098901098901094997e-01,-3.158730158730158166e+00
5.675626754760742188e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.680953025817871094e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
5.686467409133911133e+00,3.000000000000000000e+00,1.825360494392302968e-01,-2.808302808302798326e-01,-3.222222222222221433e+00
5.691951513290405273e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.697248935699462891e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
5.702569484710693359e+00,3.000000000000000000e+00,1.806286717021432509e-01,-3.540903540903528324e-01,-3.253968253968253066e+00
5.707948207855224609e+00,4.000000000000000000e+00,-1.276035706111233736e-01,1.221001221001216663e-02,-6.190476190476204010e-01
5.713284969329833984e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
5.718795299530029297e+00,3.000000000000000000e+00,1.806286717021432509e-01,-2.319902319902311660e-01,-3.126984126984126533e+00
5.724144697189331055e+00,4.000000000000000000e+00,-1.268406195162885552e-01,3.663003663003649990e-02,-6.507936507936449289e-01
5.729480743408203125e+00,1.000000000000000000e+00,-2.748531319142450968e-01,1.221001221001216663e-02,-2.619047619047620401e+00
5.734821081161499023e+00,3.000000000000000000e+00,1.802471961547258417e-01,-1.831501831501824995e-01,-3.190476190476189799e+00
5.740113019943237305e+00,4.000000000000000000e+00,-1.264591439688711461e-01,6.105006105006083317e-02,-6.190476190476204010e-01
5.745456218719482422e+00,1.000000000000000000e+00,-2.744716563668276876e-01,1.221001221001216663e-02,-2.587301587301588768e+00
5.750858306884765625e+00,3.000000000000000000e+00,1.798657206073084325e-01,-1.831501831501824995e-01,-3.317460317460316332e+00
5.756229639053344727e+00,4.000000000000000000e+00,-1.264591439688711461e-01,6.105006105006083317e-02,-7.142857142857081953e-01
5.761619329452514648e+00,1.000000000000000000e+00,-2.744716563668276876e-01,1.221001221001216663e-02,-2.587301587301588768e+00
5.767012357711791992e+00,3.000000000000000000e+00,1.794842450598910233e-01,-1.343101343101338330e-01,-3.349206349206347966e+00
5.772486925125122070e+00,4.000000000000000000e+00,-1.256961928740363277e-01,6.105006105006083317e-02,-6.825396825396836675e-01
5.777852773666381836e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-1.221001221001216663e-02,-2.587301587301588768e+00
5.783195972442626953e+00,3.000000000000000000e+00,1.791027695124736141e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
5.788537263870239258e+00,4.000000000000000000e+00,-1.253147173266189185e-01,8.547008547008516643e-02,-6.825396825396836675e-01
5.793873310089111328e+00,1.000000000000000000e+00,-2.744716563668276876e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
5.799256801605224609e+00,3.000000000000000000e+00,1.787212939650562049e-01,-1.098901098901094997e-01,-3.380952380952379599e+00
5.804654121398925781e+00,4.000000000000000000e+00,-1.249332417792015093e-01,8.547008547008516643e-02,-7.142857142857081953e-01
5.809986591339111328e+00,1.000000000000000000e+00,-2.744716563668276876e-01,-1.221001221001216663e-02,-2.587301587301588768e+00
5.815437555313110352e+00,3.000000000000000000e+00,1.787212939650562049e-01,-8.547008547008516643e-02,-3.380952380952379599e+00
5.820916891098022461e+00,4.000000000000000000e+00,-1.245517662317841001e-01,8.547008547008516643e-02,-7.460317460317469340e-01
5.826341629028320312e+00,1.000000000000000000e+00,-2.744716563668276876e-01,1.221001221001216663e-02,-2.555555555555557135e+00
5.831959009170532227e+00,3.000000000000000000e+00,1.787212939650562049e-01,-6.105006105006083317e-02,-3.412698412698411232e+00
5.837315559387207031e+00,4.000000000000000000e+00,-1.241702906843666909e-01,8.547008547008516643e-02,-7.142857142857081953e-01
5.842809677124023438e+00,1.000000000000000000e+00,-2.744716563668276876e-01,1.221001221001216663e-02,-2.555555555555557135e+00
5.848139286041259766e+00,3.000000000000000000e+00,1.783398184176387957e-01,-6.105006105006083317e-02,-3.476190476190474499e+00
5.853478908538818359e+00,4.000000000000000000e+00,-1.237888151369492817e-01,8.547008547008516643e-02,-7.777777777777714618e-01
5.858859300613403320e+00,1.000000000000000000e+00,-2.744716563668276876e-01,1.221001221001216663e-02,-2.555555555555557135e+00
5.864269018173217773e+00,3.000000000000000000e+00,1.783398184176387957e-01,-6.105006105006083317e-02,-3.476190476190474499e+00
5.869771957397460938e+00,4.000000000000000000e+00,-1.230258640421144634e-01,1.098901098901094997e-01,-7.460317460317469340e-01
5.875152826309204102e+00,1.000000000000000000e+00,-2.744716563668276876e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
5.880488157272338867e+00,3.000000000000000000e+00,1.779583428702213865e-01,-8.547008547008516643e-02,-3.476190476190474499e+00
5.885849714279174805e+00,4.000000000000000000e+00,-1.226443884946970542e-01,1.098901098901094997e-01,-8.412698412698347283e-01
5.891234636306762695e+00,1.000000000000000000e+00,-2.744716563668276876e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
5.896573305130004883e+00,3.000000000000000000e+00,1.771953917753865682e-01,-8.547008547008516643e-02,-3.476190476190474499e+00
5.901905059814453125e+00,4.000000000000000000e+00,-1.214999618524448266e-01,1.343101343101338330e-01,-8.412698412698347283e-01
5.907367944717407227e+00,1.000000000000000000e+00,-2.740901808194102784e-01,1.221001221001216663e-02,-2.555555555555557135e+00
5.912688970565795898e+00,3.000000000000000000e+00,1.771953917753865682e-01,-8.547008547008516643e-02,-3.507936507936506132e+00
5.918114662170410156e+00,4.000000000000000000e+00,-1.207370107576100082e-01,1.587301587301581662e-01,-9.047619047618979948e-01
5.923507928848266602e+00,1.000000000000000000e+00,-2.740901808194102784e-01,1.221001221001216663e-02,-2.587301587301588768e+00
5.928856849670410156e+00,3.000000000000000000e+00,1.764324406805517498e-01,-1.098901098901094997e-01,-3.444444444444442865e+00
5.934232711791992188e+00,4.000000000000000000e+00,-1.195925841153577807e-01,1.831501831501824995e-01,-9.365079365079367335e-01
5.939636468887329102e+00,1.000000000000000000e+00,-2.737087052719928693e-01,1.221001221001216663e-02,-2.523809523809525501e+00
5.944979906082153320e+00,4.000000000000000000e+00,-1.188296330205229623e-01,2.075702075702068328e-01,-9.682539682539612613e-01
5.950299501419067383e+00,1.000000000000000000e+00,-2.737087052719928693e-01,1.221001221001216663e-02,-2.523809523809525501e+00
5.955811500549316406e+00,3.000000000000000000e+00,1.745250629434647038e-01,-1.831501831501824995e-01,-3.476190476190474499e+00
5.961153268814086914e+00,4.000000000000000000e+00,-1.176852063782707347e-01,2.075702075702068328e-01,-1.063492063492063266e+00
5.966461658477783203e+00,1.000000000000000000e+00,-2.737087052719928693e-01,1.221001221001216663e-02,-2.555555555555557135e+00
5.971782922744750977e+00,3.000000000000000000e+00,1.737621118486298855e-01,-1.587301587301581662e-01,-3.380952380952379599e+00
5.977127313613891602e+00,4.000000000000000000e+00,-1.165407797360185072e-01,2.075702075702068328e-01,-1.000000000000000000e+00
5.982541561126708984e+00,1.000000000000000000e+00,-2.737087052719928693e-01,1.221001221001216663e-02,-2.523809523809525501e+00
5.987866640090942383e+00,3.000000000000000000e+00,1.726176852063776579e-01,-2.075702075702068328e-01,-3.349206349206347966e+00
5.993207454681396484e+00,4.000000000000000000e+00,-1.157778286411836888e-01,2.075702075702068328e-01,-1.095238095238094900e+00
5.998645067214965820e+00,1.000000000000000000e+00,-2.737087052719928693e-01,1.221001221001216663e-02,-2.555555555555557135e+00
6.004011154174804688e+00,3.000000000000000000e+00,1.718547341115428395e-01,-2.075702075702068328e-01,-3.476190476190474499e+00
6.009355783462524414e+00,4.000000000000000000e+00,-1.146334019989314612e-01,2.075702075702068328e-01,-1.126984126984126533e+00
6.014745950698852539e+00,1.000000000000000000e+00,-2.733272297245754601e-01,1.221001221001216663e-02,-2.492063492063493868e+00
6.020115852355957031e+00,3.000000000000000000e+00,1.714732585641254303e-01,-1.831501831501824995e-01,-3.349206349206347966e+00
6.025487422943115234e+00,4.000000000000000000e+00,-1.138704509040966428e-01,2.075702075702068328e-01,-1.063492063492063266e+00
6.030971765518188477e+00,1.000000000000000000e+00,-2.733272297245754601e-01,1.221001221001216663e-02,-2.523809523809525501e+00
6.036482572555541992e+00,3.000000000000000000e+00,1.707103074692906119e-01,-1.587301587301581662e-01,-3.412698412698411232e+00
6.041835308074951172e+00,4.000000000000000000e+00,-1.134889753566792336e-01,1.587301587301581662e-01,-1.095238095238094900e+00
6.047247171401977539e+00,1.000000000000000000e+00,-2.733272297245754601e-01,1.221001221001216663e-02,-2.492063492063493868e+00
6.052529811859130859e+00,3.000000000000000000e+00,1.699473563744557936e-01,-1.587301587301581662e-01,-3.476190476190474499e+00
6.057898998260498047e+00,4.000000000000000000e+00,-1.127260242618444153e-01,1.587301587301581662e-01,-1.095238095238094900e+00
6.063335418701171875e+00,1.000000000000000000e+00,-2.733272297245754601e-01,-1.221001221001216663e-02,-2.492063492063493868e+00
6.068731307983398438e+00,3.000000000000000000e+00,1.695658808270383844e-01,-1.587301587301581662e-01,-3.412698412698411232e+00
6.074129819869995117e+00,1.000000000000000000e+00,-2.733272297245754601e-01,-1.221001221001216663e-02,-2.460317460317462235e+00
6.079477310180664062e+00,4.000000000000000000e+00,-1.123445487144270061e-01,1.343101343101338330e-01,-1.095238095238094900e+00
6.084814310073852539e+00,3.000000000000000000e+00,1.688029297322035660e-01,-1.587301587301581662e-01,-3.444444444444442865e+00
6.090166568756103516e+00,4.000000000000000000e+00,-1.115815976195921877e-01,1.343101343101338330e-01,-1.095238095238094900e+00
6.095631122589111328e+00,1.000000000000000000e+00,-2.733272297245754601e-01,1.221001221001216663e-02,-2.460317460317462235e+00
6.100950956344604492e+00,4.000000000000000000e+00,-1.112001220721747785e-01,1.343101343101338330e-01,-1.126984126984126533e+00
6.106433868408203125e+00,3.000000000000000000e+00,1.680399786373687476e-01,-1.587301587301581662e-01,-3.412698412698411232e+00
6.111975669860839844e+00,1.000000000000000000e+00,-2.733272297245754601e-01,-1.221001221001216663e-02,-2.460317460317462235e+00
6.117474317550659180e+00,3.000000000000000000e+00,1.672770275425339292e-01,-1.831501831501824995e-01,-3.380952380952379599e+00
6.122835397720336914e+00,4.000000000000000000e+00,-1.104371709773399601e-01,1.343101343101338330e-01,-1.063492063492063266e+00
6.128138065338134766e+00,1.000000000000000000e+00,-2.729457541771580509e-01,1.221001221001216663e-02,-2.428571428571430602e+00
6.133454561233520508e+00,3.000000000000000000e+00,1.665140764476991109e-01,-2.075702075702068328e-01,-3.412698412698411232e+00
6.138828277587890625e+00,4.000000000000000000e+00,-1.100556954299225509e-01,1.098901098901094997e-01,-1.126984126984126533e+00
6.144228935241699219e+00,1.000000000000000000e+00,-2.729457541771580509e-01,1.221001221001216663e-02,-2.460317460317462235e+00
6.149559020996093750e+00,3.000000000000000000e+00,1.657511253528642925e-01,-1.831501831501824995e-01,-3.444444444444442865e+00
6.154983997344970703e+00,4.000000000000000000e+00,-1.096742198825051418e-01,8.547008547008516643e-02,-1.063492063492063266e+00
6.160553455352783203e+00,1.000000000000000000e+00,-2.725642786297406417e-01,3.663003663003649990e-02,-2.460317460317462235e+00
6.166155576705932617e+00,3.000000000000000000e+00,1.649881742580294741e-01,-2.075702075702068328e-01,-3.317460317460316332e+00
6.171652317047119141e+00,4.000000000000000000e+00,-1.092927443350877326e-01,8.547008547008516643e-02,-1.095238095238094900e+00
6.177107810974121094e+00,1.000000000000000000e+00,-2.725642786297406417e-01,1.221001221001216663e-02,-2.428571428571430602e+00
6.182460546493530273e+00,3.000000000000000000e+00,1.634622720683598374e-01,-2.319902319902311660e-01,-3.412698412698411232e+00
6.187890768051147461e+00,4.000000000000000000e+00,-1.092927443350877326e-01,6.105006105006083317e-02,-1.126984126984126533e+00
6.193227529525756836e+00,1.000000000000000000e+00,-2.725642786297406417e-01,1.221001221001216663e-02,-2.460317460317462235e+00
6.198769569396972656e+00,3.000000000000000000e+00,1.626993209735250190e-01,-2.319902319902311660e-01,-3.349206349206347966e+00
6.204154491424560547e+00,4.000000000000000000e+00,-1.089112687876703234e-01,6.105006105006083317e-02,-1.031746031746031633e+00
6.209793806076049805e+00,1.000000000000000000e+00,-2.725642786297406417e-01,1.221001221001216663e-02,-2.460317460317462235e+00
6.215559244155883789e+00,3.000000000000000000e+00,1.615548943312727914e-01,-2.564102564102554993e-01,-3.285714285714284699e+00
6.221116304397583008e+00,4.000000000000000000e+00,-1.089112687876703234e-01,3.663003663003649990e-02,-1.031746031746031633e+00
6.226813077926635742e+00,1.000000000000000000e+00,-2.725642786297406417e-01,1.221001221001216663e-02,-2.396825396825398968e+00
6.232375383377075195e+00,3.000000000000000000e+00,1.604104676890205639e-01,-2.319902319902311660e-01,-3.380952380952379599e+00
6.238043069839477539e+00,4.000000000000000000e+00,-1.085297932402529142e-01,3.663003663003649990e-02,-1.095238095238094900e+00
6.243674993515014648e+00,1.000000000000000000e+00,-2.721828030823232325e-01,1.221001221001216663e-02,-2.365079365079367335e+00
6.249498844146728516e+00,3.000000000000000000e+00,1.600289921416031547e-01,-2.075702075702068328e-01,-3.349206349206347966e+00
6.255089759826660156e+00,4.000000000000000000e+00,-1.085297932402529142e-01,3.663003663003649990e-02,-9.682539682539612613e-01
6.260810852050781250e+00,3.000000000000000000e+00,1.588845654993509271e-01,-2.075702075702068328e-01,-3.317460317460316332e+00
6.266516447067260742e+00,4.000000000000000000e+00,-1.085297932402529142e-01,1.221001221001216663e-02,-1.000000000000000000e+00
6.272144556045532227e+00,1.000000000000000000e+00,-2.721828030823232325e-01,-1.221001221001216663e-02,-2.365079365079367335e+00
6.277749061584472656e+00,3.000000000000000000e+00,1.581216144045161087e-01,-2.075702075702068328e-01,-3.412698412698411232e+00
6.283338785171508789e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
6.288913965225219727e+00,1.000000000000000000e+00,-2.721828030823232325e-01,-1.221001221001216663e-02,-2.396825396825398968e+00
6.294634103775024414e+00,3.000000000000000000e+00,1.577401388570986995e-01,-1.831501831501824995e-01,-3.317460317460316332e+00
6.300181865692138672e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
6.305832624435424805e+00,3.000000000000000000e+00,1.565957122148464720e-01,-2.075702075702068328e-01,-3.285714285714284699e+00
6.311522722244262695e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
6.317210674285888672e+00,3.000000000000000000e+00,1.554512855725942444e-01,-2.319902319902311660e-01,-3.317460317460316332e+00
6.322779655456542969e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
6.328226566314697266e+00,1.000000000000000000e+00,-2.721828030823232325e-01,1.221001221001216663e-02,-2.365079365079367335e+00
6.333969831466674805e+00,3.000000000000000000e+00,1.546883344777594260e-01,-2.319902319902311660e-01,-3.317460317460316332e+00
6.339375972747802734e+00,4.000000000000000000e+00,-1.081483176928355050e-01,1.221001221001216663e-02,-9.682539682539612613e-01
6.344844102859497070e+00,1.000000000000000000e+00,-2.718013275349058233e-01,1.221001221001216663e-02,-2.365079365079367335e+00
6.350475311279296875e+00,3.000000000000000000e+00,1.535439078355071985e-01,-2.319902319902311660e-01,-3.253968253968253066e+00
6.356097459793090820e+00,4.000000000000000000e+00,-1.081483176928355050e-01,1.221001221001216663e-02,-9.682539682539612613e-01
6.361752033233642578e+00,1.000000000000000000e+00,-2.718013275349058233e-01,1.221001221001216663e-02,-2.333333333333335702e+00
6.367385864257812500e+00,3.000000000000000000e+00,1.523994811932549709e-01,-2.564102564102554993e-01,-3.317460317460316332e+00
6.372842073440551758e+00,4.000000000000000000e+00,-1.081483176928355050e-01,1.221001221001216663e-02,-1.000000000000000000e+00
6.378544092178344727e+00,1.000000000000000000e+00,-2.718013275349058233e-01,1.221001221001216663e-02,-2.301587301587304069e+00
6.384174823760986328e+00,3.000000000000000000e+00,1.512550545510027433e-01,-2.319902319902311660e-01,-3.190476190476189799e+00
6.389681816101074219e+00,4.000000000000000000e+00,-1.081483176928355050e-01,1.221001221001216663e-02,-9.047619047618979948e-01
6.395351171493530273e+00,1.000000000000000000e+00,-2.714198519874884141e-01,1.221001221001216663e-02,-2.301587301587304069e+00
6.400983095169067383e+00,3.000000000000000000e+00,1.501106279087505158e-01,-2.808302808302798326e-01,-3.253968253968253066e+00
6.406645536422729492e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.412299871444702148e+00,1.000000000000000000e+00,-2.714198519874884141e-01,1.221001221001216663e-02,-2.269841269841272435e+00
6.417720794677734375e+00,3.000000000000000000e+00,1.489662012664982882e-01,-2.808302808302798326e-01,-3.190476190476189799e+00
6.423469305038452148e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.429112672805786133e+00,1.000000000000000000e+00,-2.714198519874884141e-01,1.221001221001216663e-02,-2.301587301587304069e+00
6.434694051742553711e+00,3.000000000000000000e+00,1.478217746242460606e-01,-2.564102564102554993e-01,-3.190476190476189799e+00
6.440083980560302734e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.445606231689453125e+00,1.000000000000000000e+00,-2.710383764400710049e-01,1.221001221001216663e-02,-2.301587301587304069e+00
6.451010465621948242e+00,3.000000000000000000e+00,1.466773479819938331e-01,-2.808302808302798326e-01,-3.222222222222221433e+00
6.456438064575195312e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.462111711502075195e+00,1.000000000000000000e+00,-2.710383764400710049e-01,1.221001221001216663e-02,-2.301587301587304069e+00
6.467846632003784180e+00,3.000000000000000000e+00,1.459143968871590147e-01,-2.319902319902311660e-01,-3.126984126984126533e+00
6.473410367965698242e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.479043483734130859e+00,1.000000000000000000e+00,-2.710383764400710049e-01,1.221001221001216663e-02,-2.301587301587304069e+00
6.484624624252319336e+00,3.000000000000000000e+00,1.447699702449067871e-01,-2.564102564102554993e-01,-3.190476190476189799e+00
6.490273475646972656e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.495945215225219727e+00,1.000000000000000000e+00,-2.706569008926535957e-01,1.221001221001216663e-02,-2.269841269841272435e+00
6.501585721969604492e+00,3.000000000000000000e+00,1.440070191500719687e-01,-2.319902319902311660e-01,-3.158730158730158166e+00
6.507259845733642578e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.512924432754516602e+00,1.000000000000000000e+00,-2.706569008926535957e-01,1.221001221001216663e-02,-2.269841269841272435e+00
6.518608570098876953e+00,3.000000000000000000e+00,1.432440680552371504e-01,-2.319902319902311660e-01,-3.126984126984126533e+00
6.524114608764648438e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.529843330383300781e+00,1.000000000000000000e+00,-2.706569008926535957e-01,1.221001221001216663e-02,-2.269841269841272435e+00
6.535489082336425781e+00,3.000000000000000000e+00,1.420996414129849228e-01,-2.564102564102554993e-01,-3.222222222222221433e+00
6.541119575500488281e+00,4.000000000000000000e+00,-1.081483176928355050e-01,1.221001221001216663e-02,-9.047619047618979948e-01
6.546791553497314453e+00,1.000000000000000000e+00,-2.706569008926535957e-01,1.221001221001216663e-02,-2.238095238095240802e+00
6.552513122558593750e+00,3.000000000000000000e+00,1.409552147707326952e-01,-2.564102564102554993e-01,-3.126984126984126533e+00
6.558063268661499023e+00,1.000000000000000000e+00,-2.702754253452361866e-01,1.221001221001216663e-02,-2.269841269841272435e+00
