5.284966063499450684e+01,1.000000000000000000e+00,-1.697566186007470890e-02,1.098901098901094997e-01,9.063492063492063266e+00
5.285540032386779785e+01,1.000000000000000000e+00,-1.659418631265729971e-02,8.547008547008516643e-02,9.095238095238102005e+00
5.286171793937683105e+01,4.000000000000000000e+00,-3.679331654840929389e-01,1.062271062271065603e+00,-1.984126984126980631e+00
5.286755728721618652e+01,2.000000000000000000e+00,2.328908216983283097e-01,-1.221001221001216663e-02,-2.063492063492020634e-01
5.287331604957580566e+01,3.000000000000000000e+00,4.209582665751128161e-01,-1.098901098901094997e-01,1.233333333333332860e+01
5.287897062301635742e+01,4.000000000000000000e+00,-3.507667658503095254e-01,1.013431013431016936e+00,-1.984126984126980631e+00
5.288466501235961914e+01,4.000000000000000000e+00,-3.450446326390483875e-01,1.037851037851041269e+00,-2.015873015873019369e+00
5.289028096199035645e+01,4.000000000000000000e+00,-3.393224994277872497e-01,1.013431013431016936e+00,-1.984126984126980631e+00
5.289604163169860840e+01,1.000000000000000000e+00,-1.201647974364838944e-02,1.098901098901094997e-01,9.222222222222228538e+00
5.290168571472167969e+01,2.000000000000000000e+00,2.328908216983283097e-01,-1.221001221001216663e-02,-4.761904761905100258e-02
5.290737605094909668e+01,2.000000000000000000e+00,2.328908216983283097e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
5.291292095184326172e+01,1.000000000000000000e+00,-9.346150911726525123e-03,1.098901098901094997e-01,9.412698412698418338e+00
5.291856813430786133e+01,4.000000000000000000e+00,-3.076600289921422871e-01,9.157509157509124975e-01,-1.952380952380948997e+00
5.292421317100524902e+01,2.000000000000000000e+00,2.328908216983283097e-01,-1.221001221001216663e-02,1.587301587301226391e-02
5.292991089820861816e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,7.936507936507553040e-02
5.293549275398254395e+01,4.000000000000000000e+00,-2.924010070954459195e-01,8.913308913308881642e-01,-1.761904761904759198e+00
5.294132804870605469e+01,2.000000000000000000e+00,2.328908216983283097e-01,-1.221001221001216663e-02,1.428571428571387969e-01
5.294754457473754883e+01,2.000000000000000000e+00,2.332722972457457189e-01,1.221001221001216663e-02,2.380952380952408021e-01
5.295332741737365723e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,3.015873015873040686e-01
5.295934224128723145e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,3.015873015873040686e-01
5.296533727645874023e+01,3.000000000000000000e+00,4.140917067215994507e-01,-8.547008547008516643e-02,1.214285714285713880e+01
5.297100067138671875e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,4.285714285714306016e-01
5.297665953636169434e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,4.920634920634938680e-01
5.298236775398254395e+01,3.000000000000000000e+00,4.133287556267646323e-01,-6.105006105006083317e-02,1.195238095238094900e+01
5.298802018165588379e+01,2.000000000000000000e+00,2.336537727931631281e-01,1.221001221001216663e-02,5.238095238095183959e-01
5.299367237091064453e+01,4.000000000000000000e+00,-2.328908216983283097e-01,7.448107448107421646e-01,-1.285714285714284699e+00
5.299934720993041992e+01,2.000000000000000000e+00,2.351796749828327648e-01,8.547008547008516643e-02,4.285714285714306016e-01
5.300509333610534668e+01,2.000000000000000000e+00,2.363241016250849924e-01,1.343101343101338330e-01,3.650793650793673351e-01
5.301043915748596191e+01,3.000000000000000000e+00,4.121843289845124048e-01,-3.663003663003649990e-02,1.176190476190475920e+01
5.301600956916809082e+01,3.000000000000000000e+00,4.121843289845124048e-01,-3.663003663003649990e-02,1.169841269841269593e+01
5.302175712585449219e+01,4.000000000000000000e+00,-2.088578622110315308e-01,6.715506715506691648e-01,-9.682539682539612613e-01
5.302734279632568359e+01,3.000000000000000000e+00,4.118028534370949956e-01,-3.663003663003649990e-02,1.163492063492063266e+01
5.303301429748535156e+01,4.000000000000000000e+00,-1.970321202410918460e-01,6.471306471306448316e-01,-8.412698412698347283e-01
5.303863620758056641e+01,1.000000000000000000e+00,5.531395437552433236e-03,6.105006105006083317e-02,1.030158730158730407e+01
5.304417371749877930e+01,3.000000000000000000e+00,4.110399023422601772e-01,-3.663003663003649990e-02,1.150793650793650613e+01
5.304989266395568848e+01,3.000000000000000000e+00,4.102769512474253588e-01,-3.663003663003649990e-02,1.144444444444444287e+01
5.305544304847717285e+01,4.000000000000000000e+00,-1.749065384908821130e-01,5.738705738705718318e-01,-4.603174603174551294e-01
5.306107878684997559e+01,3.000000000000000000e+00,4.091325246051731312e-01,-8.547008547008516643e-02,1.141269841269841834e+01
5.306670475006103516e+01,4.000000000000000000e+00,-1.680399786373687476e-01,5.982905982905961650e-01,-4.285714285714306016e-01
5.307232856750488281e+01,3.000000000000000000e+00,4.083695735103383129e-01,-8.547008547008516643e-02,1.141269841269841834e+01
5.307799363136291504e+01,3.000000000000000000e+00,4.079880979629209037e-01,-8.547008547008516643e-02,1.141269841269841834e+01
5.308355927467346191e+01,2.000000000000000000e+00,2.492942702372769048e-01,1.098901098901094997e-01,5.238095238095183959e-01
5.308918571472167969e+01,2.000000000000000000e+00,2.500572213321134996e-01,1.098901098901094997e-01,5.873015873015816624e-01
5.309488368034362793e+01,4.000000000000000000e+00,-1.523994811932549709e-01,5.250305250305231652e-01,-2.698412698412653299e-01
5.310069060325622559e+01,1.000000000000000000e+00,8.583199816891706746e-03,3.663003663003649990e-02,1.112698412698412653e+01
5.310628414154052734e+01,4.000000000000000000e+00,-1.497291523613331066e-01,5.250305250305231652e-01,-2.063492063492020634e-01
5.311230731010437012e+01,2.000000000000000000e+00,2.534905012588701823e-01,1.343101343101338330e-01,6.507936507936449289e-01
5.311812639236450195e+01,2.000000000000000000e+00,2.542534523537050006e-01,1.587301587301581662e-01,6.825396825396836675e-01
5.312411212921142578e+01,3.000000000000000000e+00,4.034103913939119934e-01,-1.098901098901094997e-01,1.150793650793650613e+01
5.313064861297607422e+01,1.000000000000000000e+00,9.346150911726525123e-03,1.221001221001216663e-02,1.147619047619048160e+01
5.313641095161437988e+01,3.000000000000000000e+00,4.022659647516597659e-01,-1.098901098901094997e-01,1.153968253968254487e+01
5.314277410507202148e+01,1.000000000000000000e+00,9.727626459143934312e-03,1.221001221001216663e-02,1.150793650793650613e+01
5.314863753318786621e+01,4.000000000000000000e+00,-1.302738994430452379e-01,4.761904761904744987e-01,-1.111111111111142691e-01
5.315431451797485352e+01,4.000000000000000000e+00,-1.279850461585407828e-01,4.517704517704501654e-01,-1.587301587301226391e-02
5.316002821922302246e+01,4.000000000000000000e+00,-1.234073395895318725e-01,4.273504273504258322e-01,4.761904761905100258e-02
5.316565966606140137e+01,2.000000000000000000e+00,2.622644388494705936e-01,1.831501831501824995e-01,7.777777777777714618e-01
5.317131686210632324e+01,3.000000000000000000e+00,3.988326848249030832e-01,-1.098901098901094997e-01,1.160317460317460814e+01
5.317698168754577637e+01,4.000000000000000000e+00,-1.161593041886010980e-01,4.029304029304014989e-01,7.936507936507553040e-02
5.318261122703552246e+01,4.000000000000000000e+00,-1.134889753566792336e-01,4.029304029304014989e-01,1.587301587301226391e-02
5.318826985359191895e+01,2.000000000000000000e+00,2.676050965133143222e-01,1.831501831501824995e-01,7.460317460317469340e-01
5.319405364990234375e+01,1.000000000000000000e+00,1.163500419623098026e-02,1.221001221001216663e-02,1.198412698412698774e+01
5.319983720779418945e+01,3.000000000000000000e+00,3.957808804455638096e-01,-1.343101343101338330e-01,1.173015873015873467e+01
5.320546722412109375e+01,3.000000000000000000e+00,3.950179293507289913e-01,-1.343101343101338330e-01,1.176190476190475920e+01
5.321129250526428223e+01,3.000000000000000000e+00,3.946364538033115821e-01,-1.098901098901094997e-01,1.173015873015873467e+01
5.321712422370910645e+01,4.000000000000000000e+00,-1.024261844815743672e-01,3.296703296703284991e-01,2.063492063492020634e-01
5.322289276123046875e+01,3.000000000000000000e+00,3.927290760662245361e-01,-1.343101343101338330e-01,1.176190476190475920e+01
5.322903966903686523e+01,1.000000000000000000e+00,1.239795529106579863e-02,1.221001221001216663e-02,1.230158730158730407e+01
5.323492312431335449e+01,3.000000000000000000e+00,3.915846494239723086e-01,-1.098901098901094997e-01,1.176190476190475920e+01
5.324147534370422363e+01,3.000000000000000000e+00,3.908216983291374902e-01,-8.547008547008516643e-02,1.169841269841269593e+01
5.324815917015075684e+01,3.000000000000000000e+00,3.904402227817200810e-01,-8.547008547008516643e-02,1.169841269841269593e+01
5.325481295585632324e+01,2.000000000000000000e+00,2.859159227893499633e-01,3.052503052503041658e-01,8.412698412698347283e-01
5.326135993003845215e+01,2.000000000000000000e+00,2.870603494316021909e-01,2.564102564102554993e-01,8.730158730158734670e-01
5.326722216606140137e+01,3.000000000000000000e+00,3.885328450446330351e-01,-1.098901098901094997e-01,1.176190476190475920e+01
5.327288556098937988e+01,1.000000000000000000e+00,1.392385748073543539e-02,3.663003663003649990e-02,1.252380952380951840e+01
5.327846813201904297e+01,2.000000000000000000e+00,2.920195315480285103e-01,2.075702075702068328e-01,1.285714285714291805e+00
5.328414869308471680e+01,2.000000000000000000e+00,2.946898603799503746e-01,2.319902319902311660e-01,1.349206349206355071e+00
5.328980302810668945e+01,4.000000000000000000e+00,-8.220798046845168017e-02,2.075702075702068328e-01,4.920634920634938680e-01
5.329541635513305664e+01,4.000000000000000000e+00,-8.106355382619945260e-02,2.075702075702068328e-01,4.285714285714306016e-01
5.330111646652221680e+01,4.000000000000000000e+00,-7.915617608911240666e-02,1.831501831501824995e-01,4.285714285714306016e-01
5.330674099922180176e+01,2.000000000000000000e+00,3.049897001602204227e-01,3.540903540903528324e-01,1.126984126984126533e+00
5.331220793724060059e+01,1.000000000000000000e+00,1.544975967040507214e-02,1.221001221001216663e-02,1.274603174603174693e+01
5.331794595718383789e+01,3.000000000000000000e+00,3.816662851911196697e-01,-1.098901098901094997e-01,1.188888888888888573e+01
5.332358479499816895e+01,3.000000000000000000e+00,3.812848096437022605e-01,-1.098901098901094997e-01,1.192063492063492447e+01
5.332923150062561035e+01,1.000000000000000000e+00,1.583123521782248133e-02,1.221001221001216663e-02,1.274603174603174693e+01
5.333481097221374512e+01,2.000000000000000000e+00,3.145265888456556524e-01,3.296703296703284991e-01,1.317460317460316332e+00
5.334041452407836914e+01,4.000000000000000000e+00,-7.724879835202536071e-02,1.221001221001216663e-02,1.031746031746038739e+00
5.334596300125122070e+01,1.000000000000000000e+00,1.659418631265729971e-02,1.221001221001216663e-02,1.277777777777777146e+01
5.335164165496826172e+01,1.000000000000000000e+00,1.659418631265729971e-02,3.663003663003649990e-02,1.268253968253968367e+01
5.335725593566894531e+01,3.000000000000000000e+00,3.778515297169455778e-01,-1.098901098901094997e-01,1.192063492063492447e+01
5.336288857460021973e+01,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,1.126984126984126533e+00
5.336851501464843750e+01,1.000000000000000000e+00,1.735713740749211809e-02,1.221001221001216663e-02,1.268253968253968367e+01
5.337412571907043457e+01,2.000000000000000000e+00,3.324559395742738843e-01,3.540903540903528324e-01,1.444444444444442865e+00
5.337971329689025879e+01,3.000000000000000000e+00,3.747997253376063043e-01,-1.098901098901094997e-01,1.201587301587301226e+01
5.338533473014831543e+01,2.000000000000000000e+00,3.400854505226220681e-01,4.273504273504258322e-01,1.285714285714291805e+00
5.339096307754516602e+01,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,1.031746031746038739e+00
5.339661860466003418e+01,2.000000000000000000e+00,3.454261081864657967e-01,4.517704517704501654e-01,1.222222222222228538e+00
5.340223264694213867e+01,2.000000000000000000e+00,3.480964370183876611e-01,4.517704517704501654e-01,1.222222222222228538e+00
5.340784668922424316e+01,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,9.365079365079367335e-01
5.341338729858398438e+01,3.000000000000000000e+00,3.713664454108496216e-01,-8.547008547008516643e-02,1.195238095238094900e+01
5.341910696029663086e+01,4.000000000000000000e+00,-7.763027389944276990e-02,-3.663003663003649990e-02,7.460317460317469340e-01
5.342474198341369629e+01,3.000000000000000000e+00,3.702220187685973940e-01,-1.098901098901094997e-01,1.195238095238094900e+01
5.343027520179748535e+01,2.000000000000000000e+00,3.622110322728318010e-01,4.029304029304014989e-01,1.476190476190481604e+00
5.343582344055175781e+01,1.000000000000000000e+00,1.926451514457916403e-02,1.221001221001216663e-02,1.239682539682539186e+01
5.344157052040100098e+01,4.000000000000000000e+00,-7.763027389944276990e-02,-1.221001221001216663e-02,6.190476190476204010e-01
5.344711661338806152e+01,3.000000000000000000e+00,3.690775921263451664e-01,-1.098901098901094997e-01,1.198412698412698774e+01
5.345286846160888672e+01,2.000000000000000000e+00,3.698405432211799848e-01,4.273504273504258322e-01,1.539682539682544871e+00
5.345862102508544922e+01,3.000000000000000000e+00,3.683146410315103481e-01,-8.547008547008516643e-02,1.188888888888888573e+01
5.346468615531921387e+01,3.000000000000000000e+00,3.679331654840929389e-01,-6.105006105006083317e-02,1.185714285714286120e+01
5.347029900550842285e+01,1.000000000000000000e+00,2.002746623941398241e-02,1.221001221001216663e-02,1.233333333333332860e+01
5.347607755661010742e+01,1.000000000000000000e+00,2.002746623941398241e-02,1.221001221001216663e-02,1.233333333333332860e+01
5.348165845870971680e+01,4.000000000000000000e+00,-7.801174944686017909e-02,-1.221001221001216663e-02,2.063492063492020634e-01
5.348734045028686523e+01,3.000000000000000000e+00,3.667887388418407113e-01,-8.547008547008516643e-02,1.182539682539682246e+01
5.349301505088806152e+01,1.000000000000000000e+00,2.002746623941398241e-02,-1.221001221001216663e-02,1.230158730158730407e+01
5.349865269660949707e+01,4.000000000000000000e+00,-7.839322499427758828e-02,-3.663003663003649990e-02,4.761904761905100258e-02
5.350432872772216797e+01,3.000000000000000000e+00,3.660257877470058929e-01,-8.547008547008516643e-02,1.182539682539682246e+01
5.351003432273864746e+01,1.000000000000000000e+00,2.002746623941398241e-02,-1.221001221001216663e-02,1.211111111111111427e+01
5.351567935943603516e+01,1.000000000000000000e+00,2.002746623941398241e-02,-1.221001221001216663e-02,1.207936507936507553e+01
5.352139687538146973e+01,3.000000000000000000e+00,3.656443121995884837e-01,-6.105006105006083317e-02,1.160317460317460814e+01
5.352706503868103027e+01,2.000000000000000000e+00,4.030289158464945842e-01,5.006105006104988320e-01,1.507936507936506132e+00
5.353255248069763184e+01,2.000000000000000000e+00,4.060807202258338577e-01,5.006105006104988320e-01,1.507936507936506132e+00
5.353829836845397949e+01,3.000000000000000000e+00,3.648813611047536654e-01,-3.663003663003649990e-02,1.150793650793650613e+01
5.354400277137756348e+01,2.000000000000000000e+00,4.121843289845124048e-01,5.006105006104988320e-01,1.476190476190481604e+00
5.354962158203125000e+01,1.000000000000000000e+00,2.002746623941398241e-02,-1.221001221001216663e-02,1.185714285714286120e+01
5.355529189109802246e+01,2.000000000000000000e+00,4.186694132906083610e-01,5.250305250305231652e-01,1.444444444444442865e+00
5.356092548370361328e+01,1.000000000000000000e+00,1.964599069199657322e-02,-1.221001221001216663e-02,1.169841269841269593e+01
5.356658911705017090e+01,4.000000000000000000e+00,-8.754863813229540881e-02,-2.319902319902311660e-01,-3.333333333333285964e-01
5.357233619689941406e+01,2.000000000000000000e+00,4.308766308079654550e-01,5.006105006104988320e-01,1.666666666666671404e+00
5.357798624038696289e+01,2.000000000000000000e+00,4.373617151140614112e-01,5.250305250305231652e-01,1.603174603174608137e+00
5.358365797996520996e+01,1.000000000000000000e+00,1.926451514457916403e-02,-3.663003663003649990e-02,1.141269841269841834e+01
5.358931708335876465e+01,1.000000000000000000e+00,1.888303959716175484e-02,-6.105006105006083317e-02,1.138095238095237960e+01
5.359502387046813965e+01,1.000000000000000000e+00,1.888303959716175484e-02,-3.663003663003649990e-02,1.131746031746031633e+01
5.360086631774902344e+01,4.000000000000000000e+00,-9.632257572289582015e-02,-2.075702075702068328e-01,-6.190476190476204010e-01
5.360677027702331543e+01,1.000000000000000000e+00,1.850156404974434565e-02,-3.663003663003649990e-02,1.115873015873016527e+01
5.361251330375671387e+01,2.000000000000000000e+00,4.591058213168537350e-01,5.494505494505474985e-01,1.666666666666671404e+00
5.361842036247253418e+01,2.000000000000000000e+00,4.629205767910278269e-01,5.494505494505474985e-01,1.666666666666671404e+00
5.362429070472717285e+01,3.000000000000000000e+00,3.644998855573362562e-01,-1.221001221001216663e-02,1.033333333333332860e+01
5.363018131256103516e+01,1.000000000000000000e+00,1.735713740749211809e-02,-6.105006105006083317e-02,1.093650793650793673e+01
5.363601970672607422e+01,1.000000000000000000e+00,1.659418631265729971e-02,-8.547008547008516643e-02,1.087301587301587347e+01
5.364188480377197266e+01,4.000000000000000000e+00,-1.077668421454180958e-01,-2.319902319902311660e-01,-1.031746031746031633e+00
5.364770889282226562e+01,4.000000000000000000e+00,-1.092927443350877326e-01,-2.564102564102554993e-01,-1.000000000000000000e+00
5.365357995033264160e+01,3.000000000000000000e+00,3.644998855573362562e-01,-1.221001221001216663e-02,9.952380952380948997e+00
5.365944480895996094e+01,2.000000000000000000e+00,4.911497672999161068e-01,5.494505494505474985e-01,1.825396825396822464e+00
5.366518855094909668e+01,1.000000000000000000e+00,1.506828412298766295e-02,-6.105006105006083317e-02,1.061904761904762040e+01
5.367101955413818359e+01,4.000000000000000000e+00,-1.138704509040966428e-01,-2.564102564102554993e-01,-1.126984126984126533e+00
5.367667865753173828e+01,3.000000000000000000e+00,3.644998855573362562e-01,-1.221001221001216663e-02,9.761904761904759198e+00
5.368261361122131348e+01,1.000000000000000000e+00,1.354238193331802620e-02,-8.547008547008516643e-02,1.033333333333332860e+01
5.368844819068908691e+01,3.000000000000000000e+00,3.644998855573362562e-01,-1.221001221001216663e-02,9.634920634920632665e+00
5.369423937797546387e+01,3.000000000000000000e+00,3.644998855573362562e-01,-1.221001221001216663e-02,9.539682539682544871e+00
5.370003056526184082e+01,2.000000000000000000e+00,5.170901045242999317e-01,6.227106227106204983e-01,1.888888888888885731e+00
5.370583128929138184e+01,1.000000000000000000e+00,1.163500419623098026e-02,-1.098901098901094997e-01,1.033333333333332860e+01
5.371164250373840332e+01,2.000000000000000000e+00,5.247196154726481154e-01,6.227106227106204983e-01,1.888888888888885731e+00
5.371709084510803223e+01,3.000000000000000000e+00,3.644998855573362562e-01,-1.221001221001216663e-02,9.253968253968253066e+00
5.372289514541625977e+01,2.000000000000000000e+00,5.361638818951703911e-01,6.227106227106204983e-01,1.888888888888885731e+00
5.372869277000427246e+01,3.000000000000000000e+00,3.644998855573362562e-01,-1.221001221001216663e-02,9.095238095238102005e+00
5.373453307151794434e+01,2.000000000000000000e+00,5.479896238651100759e-01,6.471306471306448316e-01,1.888888888888885731e+00
5.374032974243164062e+01,3.000000000000000000e+00,3.641184100099188470e-01,-3.663003663003649990e-02,8.873015873015873467e+00
5.374600839614868164e+01,2.000000000000000000e+00,5.598153658350497608e-01,5.982905982905961650e-01,1.603174603174608137e+00
5.375187158584594727e+01,3.000000000000000000e+00,3.637369344625014378e-01,-3.663003663003649990e-02,8.746031746031746934e+00
5.375786972045898438e+01,3.000000000000000000e+00,3.637369344625014378e-01,-3.663003663003649990e-02,8.682539682539683668e+00
5.376383352279663086e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-2.808302808302798326e-01,-1.539682539682537765e+00
5.376961588859558105e+01,1.000000000000000000e+00,-5.722133211261137831e-04,-1.587301587301581662e-01,9.444444444444442865e+00
5.377529668807983398e+01,2.000000000000000000e+00,5.830853742275117213e-01,6.959706959706934981e-01,2.047619047619051003e+00
5.378089952468872070e+01,4.000000000000000000e+00,-1.520180056458375617e-01,-3.052503052503041658e-01,-1.539682539682537765e+00
5.378695988655090332e+01,4.000000000000000000e+00,-1.535439078355071985e-01,-3.296703296703284991e-01,-1.571428571428569398e+00
5.379267334938049316e+01,2.000000000000000000e+00,5.910963607232773143e-01,6.959706959706934981e-01,1.984126984126987736e+00
5.379828381538391113e+01,4.000000000000000000e+00,-1.569771877622638812e-01,-3.052503052503041658e-01,-1.571428571428569398e+00
5.380382227897644043e+01,4.000000000000000000e+00,-1.604104676890205639e-01,-3.052503052503041658e-01,-1.539682539682537765e+00
5.380946111679077148e+01,4.000000000000000000e+00,-1.619363698786902006e-01,-3.052503052503041658e-01,-1.603174603174601032e+00
5.381498527526855469e+01,1.000000000000000000e+00,-1.010910200656134350e-02,-2.075702075702068328e-01,9.095238095238102005e+00
5.382069134712219238e+01,2.000000000000000000e+00,6.197070267795830034e-01,7.203907203907178314e-01,1.825396825396822464e+00
5.382632732391357422e+01,4.000000000000000000e+00,-1.684214541847861568e-01,-3.052503052503041658e-01,-1.571428571428569398e+00
5.383183622360229492e+01,3.000000000000000000e+00,3.610666056305795735e-01,-3.663003663003649990e-02,7.952380952380948997e+00
5.383746719360351562e+01,4.000000000000000000e+00,-1.722362096589602487e-01,-3.052503052503041658e-01,-1.603174603174601032e+00
5.384312725067138672e+01,3.000000000000000000e+00,3.603036545357447551e-01,-3.663003663003649990e-02,7.793650793650797937e+00
5.384876251220703125e+01,1.000000000000000000e+00,-2.117189288166620997e-02,-2.319902319902311660e-01,8.714285714285708195e+00
5.385437750816345215e+01,3.000000000000000000e+00,3.587777523460751183e-01,-8.547008547008516643e-02,7.698412698412695931e+00
5.386000680923461914e+01,3.000000000000000000e+00,3.587777523460751183e-01,-6.105006105006083317e-02,7.698412698412695931e+00
5.386566162109375000e+01,3.000000000000000000e+00,3.583962767986577092e-01,-6.105006105006083317e-02,7.603174603174608137e+00
5.387120056152343750e+01,3.000000000000000000e+00,3.580148012512403000e-01,-6.105006105006083317e-02,7.539682539682544871e+00
5.387681603431701660e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-2.808302808302798326e-01,-1.730158730158727565e+00
5.388248682022094727e+01,1.000000000000000000e+00,-3.070878156710143969e-02,-2.319902319902311660e-01,8.174603174603177536e+00
5.388812112808227539e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-2.808302808302798326e-01,-1.793650793650790831e+00
5.389377427101135254e+01,2.000000000000000000e+00,6.887541008621340666e-01,6.959706959706934981e-01,2.079365079365075530e+00
5.389937567710876465e+01,2.000000000000000000e+00,6.925688563363081585e-01,6.959706959706934981e-01,2.047619047619051003e+00
5.390499591827392578e+01,2.000000000000000000e+00,6.963836118104822503e-01,6.959706959706934981e-01,2.111111111111114269e+00
5.391062951087951660e+01,3.000000000000000000e+00,3.549629968719010265e-01,-8.547008547008516643e-02,7.317460317460316332e+00
5.391624283790588379e+01,4.000000000000000000e+00,-1.977950713359266643e-01,-2.564102564102554993e-01,-1.888888888888885731e+00
5.392188215255737305e+01,3.000000000000000000e+00,3.549629968719010265e-01,-6.105006105006083317e-02,7.158730158730165272e+00
5.392750573158264160e+01,2.000000000000000000e+00,7.127870603494308455e-01,7.203907203907178314e-01,2.174603174603177536e+00
5.393344521522521973e+01,4.000000000000000000e+00,-2.008468757152659379e-01,-2.075702075702068328e-01,-2.015873015873019369e+00
5.393911767005920410e+01,3.000000000000000000e+00,3.530556191348139805e-01,-1.098901098901094997e-01,7.095238095238102005e+00
5.394486641883850098e+01,1.000000000000000000e+00,-4.444190127412817048e-02,-2.808302808302798326e-01,7.634920634920632665e+00
5.395141410827636719e+01,3.000000000000000000e+00,3.522926680399791621e-01,-8.547008547008516643e-02,7.031746031746038739e+00
5.395810508728027344e+01,1.000000000000000000e+00,-4.863813229571967156e-02,-2.808302808302798326e-01,7.507936507936506132e+00
5.396444511413574219e+01,3.000000000000000000e+00,3.519111924925617529e-01,-6.105006105006083317e-02,6.777777777777771462e+00
5.397007679939270020e+01,4.000000000000000000e+00,-2.100022888532837584e-01,-2.319902319902311660e-01,-1.857142857142854098e+00
5.397645711898803711e+01,2.000000000000000000e+00,7.562752727550172693e-01,7.203907203907178314e-01,2.015873015873012264e+00
5.398255848884582520e+01,3.000000000000000000e+00,3.496223392080572978e-01,-8.547008547008516643e-02,6.714285714285708195e+00
5.398871445655822754e+01,2.000000000000000000e+00,7.707713435568788185e-01,7.203907203907178314e-01,2.111111111111114269e+00
5.399526476860046387e+01,3.000000000000000000e+00,3.484779125658050702e-01,-8.547008547008516643e-02,6.428571428571430602e+00
5.400111961364746094e+01,3.000000000000000000e+00,3.480964370183876611e-01,-8.547008547008516643e-02,6.460317460317455129e+00
5.400709915161132812e+01,3.000000000000000000e+00,3.473334859235528427e-01,-1.098901098901094997e-01,6.460317460317455129e+00
5.401349854469299316e+01,3.000000000000000000e+00,3.469520103761354335e-01,-8.547008547008516643e-02,6.396825396825391863e+00
5.401905632019042969e+01,2.000000000000000000e+00,7.978561074235148709e-01,7.448107448107421646e-01,2.015873015873012264e+00
5.402483391761779785e+01,4.000000000000000000e+00,-2.203021286335538065e-01,-1.343101343101338330e-01,-2.269841269841272435e+00
5.403116130828857422e+01,4.000000000000000000e+00,-2.210650797283886249e-01,-1.343101343101338330e-01,-2.269841269841272435e+00
5.403638362884521484e+01,3.000000000000000000e+00,3.431372549019613416e-01,-1.098901098901094997e-01,6.015873015873012264e+00
5.404193758964538574e+01,4.000000000000000000e+00,-2.248798352025627167e-01,-1.831501831501824995e-01,-2.111111111111114269e+00
5.404744696617126465e+01,1.000000000000000000e+00,-8.106355382619945260e-02,-2.808302808302798326e-01,5.666666666666671404e+00
5.405288243293762207e+01,4.000000000000000000e+00,-2.264057373922323535e-01,-1.587301587301581662e-01,-2.142857142857145902e+00
5.405827975273132324e+01,2.000000000000000000e+00,8.428702220187691552e-01,7.203907203907178314e-01,2.111111111111114269e+00
5.406369781494140625e+01,3.000000000000000000e+00,3.412298771648742957e-01,-8.547008547008516643e-02,5.730158730158734670e+00
5.406930541992187500e+01,2.000000000000000000e+00,8.470664530403606562e-01,7.203907203907178314e-01,1.984126984126987736e+00
5.407487773895263672e+01,3.000000000000000000e+00,3.408484016174568865e-01,-8.547008547008516643e-02,5.634920634920632665e+00
5.408036780357360840e+01,4.000000000000000000e+00,-2.283131151293193994e-01,-6.105006105006083317e-02,-2.428571428571430602e+00
5.408604836463928223e+01,2.000000000000000000e+00,8.596551461051351595e-01,6.959706959706934981e-01,2.015873015873012264e+00
5.409168553352355957e+01,2.000000000000000000e+00,8.638513771267266605e-01,6.959706959706934981e-01,2.047619047619051003e+00
5.409722113609313965e+01,1.000000000000000000e+00,-9.479667353322618339e-02,-2.808302808302798326e-01,4.841269841269834728e+00
5.410302662849426270e+01,3.000000000000000000e+00,3.381780727855350221e-01,-8.547008547008516643e-02,5.317460317460316332e+00
5.410866999626159668e+01,2.000000000000000000e+00,8.756771190966663454e-01,6.715506715506691648e-01,2.142857142857138797e+00
5.411427021026611328e+01,2.000000000000000000e+00,8.836881055924319384e-01,6.959706959706934981e-01,2.174603174603177536e+00
5.411992168426513672e+01,2.000000000000000000e+00,8.871213855191886211e-01,6.715506715506691648e-01,2.269841269841265330e+00
5.412560915946960449e+01,1.000000000000000000e+00,-1.031891355764091855e-01,-2.564102564102554993e-01,3.984126984126987736e+00
5.413134837150573730e+01,2.000000000000000000e+00,8.943694209201193956e-01,6.471306471306448316e-01,2.333333333333328596e+00
5.413697838783264160e+01,2.000000000000000000e+00,8.981841763942934875e-01,6.471306471306448316e-01,2.301587301587304069e+00
5.414294981956481934e+01,3.000000000000000000e+00,3.351262684061957486e-01,-8.547008547008516643e-02,4.936507936507936734e+00
5.414885878562927246e+01,4.000000000000000000e+00,-2.313649195086586730e-01,-3.663003663003649990e-02,-2.555555555555557135e+00
5.415450286865234375e+01,1.000000000000000000e+00,-1.073853665980006866e-01,-2.808302808302798326e-01,3.634920634920632665e+00
5.416016054153442383e+01,1.000000000000000000e+00,-1.089112687876703234e-01,-2.564102564102554993e-01,3.539682539682544871e+00
