3.280174970626831055e+00,4.000000000000000000e+00,-1.188296330205229623e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.284518241882324219e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-1.831501831501824995e-01,-1.253968253968253066e+00
3.289095401763916016e+00,4.000000000000000000e+00,-1.188296330205229623e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.293670415878295898e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-1.831501831501824995e-01,-1.222222222222221433e+00
3.298249721527099609e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.302804231643676758e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-1.343101343101338330e-01,-1.253968253968253066e+00
3.307660102844238281e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.312237739562988281e+00,1.000000000000000000e+00,-2.649347676813924579e-01,-1.343101343101338330e-01,-1.253968253968253066e+00
3.316880464553833008e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.321461439132690430e+00,1.000000000000000000e+00,-2.656977187762272763e-01,-1.587301587301581662e-01,-1.253968253968253066e+00
3.326019525527954102e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.330600023269653320e+00,1.000000000000000000e+00,-2.664606698710620947e-01,-1.831501831501824995e-01,-1.285714285714284699e+00
3.335235834121704102e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.339794635772705078e+00,1.000000000000000000e+00,-2.668421454184795039e-01,-1.587301587301581662e-01,-1.285714285714284699e+00
3.344320535659790039e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.348897695541381836e+00,1.000000000000000000e+00,-2.672236209658969130e-01,-1.587301587301581662e-01,-1.285714285714284699e+00
3.353434324264526367e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.358230113983154297e+00,1.000000000000000000e+00,-2.676050965133143222e-01,-1.343101343101338330e-01,-1.285714285714284699e+00
3.362701416015625000e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.367298841476440430e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-1.343101343101338330e-01,-1.349206349206347966e+00
3.372019767761230469e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
3.377388477325439453e+00,1.000000000000000000e+00,-2.683680476081491406e-01,-1.343101343101338330e-01,-1.317460317460316332e+00
3.382778406143188477e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.388255834579467773e+00,1.000000000000000000e+00,-2.687495231555665498e-01,-1.343101343101338330e-01,-1.380952380952379599e+00
3.393705844879150391e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.398789644241333008e+00,1.000000000000000000e+00,-2.691309987029839590e-01,-1.343101343101338330e-01,-1.349206349206347966e+00
3.403801202774047852e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.409181118011474609e+00,1.000000000000000000e+00,-2.695124742504013682e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
3.414111852645874023e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
3.419420480728149414e+00,1.000000000000000000e+00,-2.695124742504013682e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
3.424723148345947266e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
3.429818153381347656e+00,1.000000000000000000e+00,-2.695124742504013682e-01,-8.547008547008516643e-02,-1.476190476190474499e+00
3.434766054153442383e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.439431905746459961e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
3.444088935852050781e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.448632001876831055e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-6.105006105006083317e-02,-1.507936507936506132e+00
3.453184604644775391e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.458092451095581055e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-6.105006105006083317e-02,-1.571428571428569398e+00
3.462679386138916016e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.467474937438964844e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-6.105006105006083317e-02,-1.571428571428569398e+00
3.472903490066528320e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.477928876876831055e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
3.482519388198852539e+00,4.000000000000000000e+00,-1.180666819256881439e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.487084627151489258e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-3.663003663003649990e-02,-1.603174603174601032e+00
3.491672992706298828e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.496225595474243164e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-3.663003663003649990e-02,-1.603174603174601032e+00
3.501143455505371094e+00,4.000000000000000000e+00,-1.180666819256881439e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.506563186645507812e+00,1.000000000000000000e+00,-2.706569008926535957e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
3.511071681976318359e+00,4.000000000000000000e+00,-1.180666819256881439e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.516815423965454102e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
3.522508382797241211e+00,4.000000000000000000e+00,-1.180666819256881439e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.528219699859619141e+00,1.000000000000000000e+00,-2.706569008926535957e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
3.533885240554809570e+00,4.000000000000000000e+00,-1.180666819256881439e-01,1.221001221001216663e-02,-9.047619047618979948e-01
3.539826154708862305e+00,1.000000000000000000e+00,-2.706569008926535957e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
3.545614004135131836e+00,4.000000000000000000e+00,-1.176852063782707347e-01,1.221001221001216663e-02,-9.047619047618979948e-01
3.551493167877197266e+00,1.000000000000000000e+00,-2.706569008926535957e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
3.557287454605102539e+00,4.000000000000000000e+00,-1.176852063782707347e-01,1.221001221001216663e-02,-9.365079365079367335e-01
3.563092231750488281e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
3.568892240524291992e+00,4.000000000000000000e+00,-1.173037308308533255e-01,3.663003663003649990e-02,-9.365079365079367335e-01
3.574578046798706055e+00,1.000000000000000000e+00,-2.706569008926535957e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
3.580453395843505859e+00,4.000000000000000000e+00,-1.173037308308533255e-01,3.663003663003649990e-02,-9.365079365079367335e-01
3.586244821548461914e+00,1.000000000000000000e+00,-2.706569008926535957e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
3.592070817947387695e+00,4.000000000000000000e+00,-1.169222552834359163e-01,3.663003663003649990e-02,-9.682539682539612613e-01
3.597905874252319336e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
3.603605031967163086e+00,4.000000000000000000e+00,-1.165407797360185072e-01,3.663003663003649990e-02,-9.682539682539612613e-01
3.609299659729003906e+00,1.000000000000000000e+00,-2.702754253452361866e-01,1.221001221001216663e-02,-1.825396825396822464e+00
3.614888191223144531e+00,4.000000000000000000e+00,-1.165407797360185072e-01,6.105006105006083317e-02,-1.000000000000000000e+00
3.620484113693237305e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.888888888888885731e+00
3.626103878021240234e+00,4.000000000000000000e+00,-1.161593041886010980e-01,6.105006105006083317e-02,-9.682539682539612613e-01
3.631864070892333984e+00,4.000000000000000000e+00,-1.161593041886010980e-01,3.663003663003649990e-02,-1.000000000000000000e+00
3.637741327285766602e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.888888888888885731e+00
3.643438339233398438e+00,4.000000000000000000e+00,-1.161593041886010980e-01,3.663003663003649990e-02,-9.682539682539612613e-01
3.648993015289306641e+00,1.000000000000000000e+00,-2.702754253452361866e-01,1.221001221001216663e-02,-1.920634920634917364e+00
3.655044555664062500e+00,4.000000000000000000e+00,-1.161593041886010980e-01,1.221001221001216663e-02,-9.682539682539612613e-01
3.660860061645507812e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.952380952380948997e+00
3.666584968566894531e+00,4.000000000000000000e+00,-1.161593041886010980e-01,1.221001221001216663e-02,-9.682539682539612613e-01
3.672163248062133789e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.952380952380948997e+00
3.677771568298339844e+00,4.000000000000000000e+00,-1.161593041886010980e-01,1.221001221001216663e-02,-9.682539682539612613e-01
3.683330059051513672e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.984126984126980631e+00
3.688991546630859375e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
3.694698810577392578e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.015873015873019369e+00
3.700270652770996094e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.705912113189697266e+00,1.000000000000000000e+00,-2.706569008926535957e-01,-1.221001221001216663e-02,-2.015873015873019369e+00
3.711579084396362305e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
3.717258214950561523e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
3.722823858261108398e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
3.728393793106079102e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
3.734049797058105469e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
3.739711046218872070e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
3.745282173156738281e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.111111111111114269e+00
3.750911474227905273e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
3.756538391113281250e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
3.762256622314453125e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
3.767813920974731445e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
3.773435831069946289e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.779017686843872070e+00,1.000000000000000000e+00,-2.706569008926535957e-01,-1.221001221001216663e-02,-2.111111111111114269e+00
3.784589767456054688e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
3.790217638015747070e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.795780181884765625e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.142857142857145902e+00
3.801416397094726562e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.807066440582275391e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.812650918960571289e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.174603174603177536e+00
3.818359851837158203e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.824184417724609375e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.238095238095240802e+00
3.829904079437255859e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.835694789886474609e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.238095238095240802e+00
3.841403245925903320e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.847319364547729492e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.206349206349209169e+00
3.852949380874633789e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.858459234237670898e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.206349206349209169e+00
3.864158153533935547e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.869780063629150391e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.269841269841272435e+00
3.875459194183349609e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.881133079528808594e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.301587301587304069e+00
3.886853694915771484e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.892508268356323242e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.269841269841272435e+00
3.898375511169433594e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.904056549072265625e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.301587301587304069e+00
3.909974098205566406e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.915678977966308594e+00,1.000000000000000000e+00,-2.702754253452361866e-01,1.221001221001216663e-02,-2.333333333333335702e+00
3.921424627304077148e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.926926612854003906e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.932615041732788086e+00,1.000000000000000000e+00,-2.698939497978187774e-01,1.221001221001216663e-02,-2.396825396825398968e+00
3.938069581985473633e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.943731069564819336e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.949392080307006836e+00,1.000000000000000000e+00,-2.698939497978187774e-01,1.221001221001216663e-02,-2.428571428571430602e+00
3.955010890960693359e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.960569143295288086e+00,1.000000000000000000e+00,-2.695124742504013682e-01,1.221001221001216663e-02,-2.460317460317462235e+00
3.966123104095458984e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.971717834472656250e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.977247476577758789e+00,1.000000000000000000e+00,-2.695124742504013682e-01,1.221001221001216663e-02,-2.460317460317462235e+00
3.982780933380126953e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-3.663003663003649990e-02,-9.682539682539612613e-01
3.988463401794433594e+00,1.000000000000000000e+00,-2.691309987029839590e-01,1.221001221001216663e-02,-2.492063492063493868e+00
3.993950128555297852e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.999664068222045898e+00,1.000000000000000000e+00,-2.691309987029839590e-01,1.221001221001216663e-02,-2.492063492063493868e+00
4.005298852920532227e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
4.010882854461669922e+00,1.000000000000000000e+00,-2.691309987029839590e-01,1.221001221001216663e-02,-2.523809523809525501e+00
4.016489505767822266e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
4.022083520889282227e+00,1.000000000000000000e+00,-2.687495231555665498e-01,3.663003663003649990e-02,-2.523809523809525501e+00
4.027674674987792969e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
4.033361911773681641e+00,1.000000000000000000e+00,-2.687495231555665498e-01,3.663003663003649990e-02,-2.555555555555557135e+00
4.038938045501708984e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
4.044527530670166016e+00,1.000000000000000000e+00,-2.683680476081491406e-01,3.663003663003649990e-02,-2.619047619047620401e+00
4.050212621688842773e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
4.055791378021240234e+00,1.000000000000000000e+00,-2.683680476081491406e-01,3.663003663003649990e-02,-2.587301587301588768e+00
4.061391353607177734e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
4.067065477371215820e+00,1.000000000000000000e+00,-2.679865720607317314e-01,6.105006105006083317e-02,-2.682539682539683668e+00
4.072692394256591797e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
4.078219175338745117e+00,1.000000000000000000e+00,-2.676050965133143222e-01,8.547008547008516643e-02,-2.714285714285715301e+00
4.083984613418579102e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
4.089539527893066406e+00,1.000000000000000000e+00,-2.668421454184795039e-01,8.547008547008516643e-02,-2.746031746031746934e+00
4.095068216323852539e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
4.100725889205932617e+00,1.000000000000000000e+00,-2.664606698710620947e-01,1.098901098901094997e-01,-2.746031746031746934e+00
4.106310367584228516e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
4.111878156661987305e+00,1.000000000000000000e+00,-2.660791943236446855e-01,1.098901098901094997e-01,-2.777777777777778567e+00
4.117456912994384766e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
4.123045682907104492e+00,1.000000000000000000e+00,-2.656977187762272763e-01,1.098901098901094997e-01,-2.841269841269841834e+00
4.128517150878906250e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
4.134220600128173828e+00,1.000000000000000000e+00,-2.653162432288098671e-01,8.547008547008516643e-02,-2.809523809523810201e+00
4.139760255813598633e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
4.145397424697875977e+00,1.000000000000000000e+00,-2.649347676813924579e-01,8.547008547008516643e-02,-2.841269841269841834e+00
4.151102781295776367e+00,4.000000000000000000e+00,-1.161593041886010980e-01,1.221001221001216663e-02,-1.000000000000000000e+00
4.156650781631469727e+00,1.000000000000000000e+00,-2.645532921339750487e-01,1.098901098901094997e-01,-2.873015873015873467e+00
4.162404298782348633e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
4.168233156204223633e+00,1.000000000000000000e+00,-2.641718165865576395e-01,1.098901098901094997e-01,-2.904761904761905100e+00
4.174035072326660156e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
4.179846763610839844e+00,1.000000000000000000e+00,-2.637903410391402304e-01,1.098901098901094997e-01,-2.904761904761905100e+00
4.185643196105957031e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.191324710845947266e+00,1.000000000000000000e+00,-2.634088654917228212e-01,8.547008547008516643e-02,-2.936507936507936734e+00
4.197349071502685547e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
4.203232049942016602e+00,1.000000000000000000e+00,-2.634088654917228212e-01,8.547008547008516643e-02,-2.968253968253968367e+00
4.209026813507080078e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
4.214838027954101562e+00,1.000000000000000000e+00,-2.630273899443054120e-01,8.547008547008516643e-02,-2.968253968253968367e+00
4.220669984817504883e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-3.663003663003649990e-02,-1.000000000000000000e+00
4.226460933685302734e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
4.232270717620849609e+00,1.000000000000000000e+00,-2.626459143968880028e-01,6.105006105006083317e-02,-3.000000000000000000e+00
4.238055944442749023e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
4.243783235549926758e+00,1.000000000000000000e+00,-2.622644388494705936e-01,6.105006105006083317e-02,-3.031746031746031633e+00
4.249586820602416992e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.255412340164184570e+00,1.000000000000000000e+00,-2.618829633020531844e-01,6.105006105006083317e-02,-3.031746031746031633e+00
4.261056900024414062e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.266682386398315430e+00,1.000000000000000000e+00,-2.615014877546357752e-01,8.547008547008516643e-02,-3.063492063492063266e+00
4.272312641143798828e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.277918815612792969e+00,1.000000000000000000e+00,-2.611200122072183660e-01,6.105006105006083317e-02,-3.063492063492063266e+00
4.283527851104736328e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.289188861846923828e+00,1.000000000000000000e+00,-2.611200122072183660e-01,6.105006105006083317e-02,-3.095238095238094900e+00
4.294844627380371094e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.300391197204589844e+00,1.000000000000000000e+00,-2.607385366598009568e-01,6.105006105006083317e-02,-3.095238095238094900e+00
4.306050777435302734e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.311586856842041016e+00,1.000000000000000000e+00,-2.603570611123835477e-01,6.105006105006083317e-02,-3.063492063492063266e+00
4.317205190658569336e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.322871923446655273e+00,1.000000000000000000e+00,-2.603570611123835477e-01,3.663003663003649990e-02,-3.095238095238094900e+00
4.328484058380126953e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.334154367446899414e+00,1.000000000000000000e+00,-2.603570611123835477e-01,3.663003663003649990e-02,-3.095238095238094900e+00
4.339722871780395508e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.345326185226440430e+00,1.000000000000000000e+00,-2.607385366598009568e-01,1.221001221001216663e-02,-3.095238095238094900e+00
4.351037263870239258e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.356873512268066406e+00,1.000000000000000000e+00,-2.603570611123835477e-01,1.221001221001216663e-02,-3.095238095238094900e+00
4.362668752670288086e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.368493318557739258e+00,1.000000000000000000e+00,-2.603570611123835477e-01,1.221001221001216663e-02,-3.126984126984126533e+00
4.374326705932617188e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.380158901214599609e+00,1.000000000000000000e+00,-2.603570611123835477e-01,1.221001221001216663e-02,-3.126984126984126533e+00
4.385968923568725586e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.391671419143676758e+00,1.000000000000000000e+00,-2.603570611123835477e-01,1.221001221001216663e-02,-3.126984126984126533e+00
4.397499084472656250e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.403310298919677734e+00,1.000000000000000000e+00,-2.599755855649661385e-01,1.221001221001216663e-02,-3.158730158730158166e+00
4.409116506576538086e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.414912462234497070e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.420626640319824219e+00,1.000000000000000000e+00,-2.595941100175487293e-01,3.663003663003649990e-02,-3.190476190476189799e+00
4.426342964172363281e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.431910514831542969e+00,1.000000000000000000e+00,-2.592126344701313201e-01,3.663003663003649990e-02,-3.190476190476189799e+00
4.437540531158447266e+00,4.000000000000000000e+00,-1.161593041886010980e-01,1.221001221001216663e-02,-1.031746031746031633e+00
4.443194866180419922e+00,1.000000000000000000e+00,-2.592126344701313201e-01,3.663003663003649990e-02,-3.253968253968253066e+00
4.448779344558715820e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.454381942749023438e+00,1.000000000000000000e+00,-2.588311589227139109e-01,3.663003663003649990e-02,-3.222222222222221433e+00
4.459963560104370117e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.465582609176635742e+00,1.000000000000000000e+00,-2.588311589227139109e-01,3.663003663003649990e-02,-3.253968253968253066e+00
4.471145391464233398e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.476967096328735352e+00,1.000000000000000000e+00,-2.588311589227139109e-01,3.663003663003649990e-02,-3.222222222222221433e+00
4.482527971267700195e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.488158464431762695e+00,1.000000000000000000e+00,-2.588311589227139109e-01,1.221001221001216663e-02,-3.222222222222221433e+00
4.493684530258178711e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.499339818954467773e+00,1.000000000000000000e+00,-2.584496833752965017e-01,1.221001221001216663e-02,-3.253968253968253066e+00
