7.111088156700134277e+01,2.000000000000000000e+00,1.512550545510027433e-01,1.098901098901094997e-01,4.761904761905100258e-02
7.111735630035400391e+01,3.000000000000000000e+00,6.198977645532899317e-02,-3.663003663003649990e-02,-8.301587301587304069e+00
7.112373328208923340e+01,2.000000000000000000e+00,1.539253833829246076e-01,1.831501831501824995e-01,3.968253968253918629e-01
7.112987208366394043e+01,4.000000000000000000e+00,-2.119096665903708043e-01,-2.319902319902311660e-01,-5.873015873015816624e-01
7.113632321357727051e+01,4.000000000000000000e+00,-2.134355687800404411e-01,-2.319902319902311660e-01,-5.555555555555571345e-01
7.114286303520202637e+01,1.000000000000000000e+00,-2.523460746166179547e-01,1.221001221001216663e-02,-1.125396825396825307e+01
7.114934802055358887e+01,3.000000000000000000e+00,6.008239871824194722e-02,-6.105006105006083317e-02,-8.396825396825398968e+00
7.115577340126037598e+01,1.000000000000000000e+00,-2.523460746166179547e-01,1.221001221001216663e-02,-1.122222222222222143e+01
7.116200876235961914e+01,1.000000000000000000e+00,-2.519645990692005455e-01,1.221001221001216663e-02,-1.119047619047618980e+01
7.116842603683471680e+01,1.000000000000000000e+00,-2.519645990692005455e-01,1.221001221001216663e-02,-1.112698412698412653e+01
7.117486214637756348e+01,1.000000000000000000e+00,-2.519645990692005455e-01,-1.221001221001216663e-02,-1.109523809523809490e+01
7.118131923675537109e+01,4.000000000000000000e+00,-2.214465552758060340e-01,-2.319902319902311660e-01,-7.142857142857081953e-01
7.118771624565124512e+01,1.000000000000000000e+00,-2.519645990692005455e-01,-1.221001221001216663e-02,-1.093650793650793673e+01
7.119372725486755371e+01,3.000000000000000000e+00,5.779354543373749209e-02,-8.547008547008516643e-02,-8.492063492063493868e+00
7.119946765899658203e+01,4.000000000000000000e+00,-2.260242618448149443e-01,-2.808302808302798326e-01,-6.825396825396836675e-01
7.120595550537109375e+01,2.000000000000000000e+00,1.726176852063776579e-01,2.319902319902311660e-01,6.507936507936449289e-01
7.121206045150756836e+01,1.000000000000000000e+00,-2.519645990692005455e-01,-1.221001221001216663e-02,-1.071428571428571530e+01
7.121845674514770508e+01,3.000000000000000000e+00,5.664911879148526452e-02,-3.663003663003649990e-02,-8.714285714285715301e+00
7.122497582435607910e+01,4.000000000000000000e+00,-2.344167238879979465e-01,-2.564102564102554993e-01,-7.142857142857081953e-01
7.123142576217651367e+01,2.000000000000000000e+00,1.810101472495606600e-01,2.564102564102554993e-01,7.142857142857081953e-01
7.123788595199584961e+01,2.000000000000000000e+00,1.825360494392302968e-01,2.564102564102554993e-01,7.460317460317469340e-01
7.124425363540649414e+01,3.000000000000000000e+00,5.588616769665044615e-02,-3.663003663003649990e-02,-8.841269841269841834e+00
7.125070238113403320e+01,1.000000000000000000e+00,-2.519645990692005455e-01,-1.221001221001216663e-02,-1.026984126984127244e+01
7.125715589523315430e+01,1.000000000000000000e+00,-2.519645990692005455e-01,-1.221001221001216663e-02,-1.023809523809524080e+01
7.126357769966125488e+01,4.000000000000000000e+00,-2.473868925001898589e-01,-2.808302808302798326e-01,-9.365079365079367335e-01
7.127010202407836914e+01,3.000000000000000000e+00,5.474174105439821858e-02,-3.663003663003649990e-02,-9.000000000000000000e+00
7.127648234367370605e+01,3.000000000000000000e+00,5.474174105439821858e-02,-3.663003663003649990e-02,-9.031746031746031633e+00
7.128288841247558594e+01,2.000000000000000000e+00,1.943617914091699816e-01,2.075702075702068328e-01,1.190476190476189799e+00
7.128927636146545410e+01,1.000000000000000000e+00,-2.515831235217831363e-01,-1.221001221001216663e-02,-9.920634920634917364e+00
7.129557251930236816e+01,4.000000000000000000e+00,-2.534905012588701823e-01,-2.564102564102554993e-01,-1.222222222222221433e+00
7.130192065238952637e+01,2.000000000000000000e+00,1.989394979781788919e-01,2.319902319902311660e-01,1.158730158730165272e+00
7.130824208259582520e+01,3.000000000000000000e+00,5.436026550698080939e-02,-3.663003663003649990e-02,-9.158730158730158166e+00
7.131453537940979004e+01,3.000000000000000000e+00,5.436026550698080939e-02,-3.663003663003649990e-02,-9.126984126984126533e+00
7.132092666625976562e+01,2.000000000000000000e+00,2.042801556420226206e-01,2.564102564102554993e-01,1.190476190476189799e+00
7.132702565193176270e+01,1.000000000000000000e+00,-2.512016479743657271e-01,1.221001221001216663e-02,-9.603174603174601032e+00
7.133326554298400879e+01,1.000000000000000000e+00,-2.508201724269483179e-01,1.221001221001216663e-02,-9.539682539682537765e+00
7.133980798721313477e+01,2.000000000000000000e+00,2.092393377584489400e-01,2.319902319902311660e-01,1.349206349206355071e+00
7.134632658958435059e+01,1.000000000000000000e+00,-2.508201724269483179e-01,1.221001221001216663e-02,-9.444444444444442865e+00
7.135281324386596680e+01,2.000000000000000000e+00,2.103837644007011676e-01,2.075702075702068328e-01,1.349206349206355071e+00
7.135925459861755371e+01,4.000000000000000000e+00,-2.729457541771580509e-01,-3.296703296703284991e-01,-1.539682539682537765e+00
7.136479806900024414e+01,2.000000000000000000e+00,2.145799954222926686e-01,2.075702075702068328e-01,1.539682539682544871e+00
7.137043786048889160e+01,2.000000000000000000e+00,2.161058976119623054e-01,2.319902319902311660e-01,1.539682539682544871e+00
7.137634468078613281e+01,1.000000000000000000e+00,-2.500572213321134996e-01,1.221001221001216663e-02,-9.190476190476189799e+00
7.138199615478515625e+01,1.000000000000000000e+00,-2.500572213321134996e-01,1.221001221001216663e-02,-9.063492063492063266e+00
7.138812518119812012e+01,3.000000000000000000e+00,5.436026550698080939e-02,-1.221001221001216663e-02,-9.317460317460316332e+00
7.139408206939697266e+01,3.000000000000000000e+00,5.436026550698080939e-02,-1.221001221001216663e-02,-9.317460317460316332e+00
7.140066766738891602e+01,4.000000000000000000e+00,-2.927824826428633287e-01,-3.785103785103771656e-01,-1.761904761904759198e+00
7.140701794624328613e+01,3.000000000000000000e+00,5.436026550698080939e-02,-1.221001221001216663e-02,-9.317460317460316332e+00
7.141254019737243652e+01,4.000000000000000000e+00,-2.977416647592896481e-01,-3.785103785103771656e-01,-1.857142857142854098e+00
7.141861248016357422e+01,2.000000000000000000e+00,2.325093461509109005e-01,2.319902319902311660e-01,1.666666666666671404e+00
7.142446708679199219e+01,1.000000000000000000e+00,-2.489127946898594956e-01,1.221001221001216663e-02,-8.460317460317462235e+00
7.143002033233642578e+01,4.000000000000000000e+00,-3.076600289921422871e-01,-4.029304029304014989e-01,-1.952380952380948997e+00
7.143561053276062012e+01,1.000000000000000000e+00,-2.485313191424420864e-01,1.221001221001216663e-02,-8.365079365079367335e+00
7.144131255149841309e+01,3.000000000000000000e+00,5.512321660181562777e-02,1.221001221001216663e-02,-9.253968253968253066e+00
7.144684267044067383e+01,3.000000000000000000e+00,5.512321660181562777e-02,-1.221001221001216663e-02,-9.222222222222221433e+00
7.145281481742858887e+01,1.000000000000000000e+00,-2.477683680476072681e-01,1.221001221001216663e-02,-8.079365079365082636e+00
7.145948028564453125e+01,2.000000000000000000e+00,2.462424658579376313e-01,2.319902319902311660e-01,1.698412698412695931e+00
7.146506142616271973e+01,4.000000000000000000e+00,-3.274967574578475649e-01,-4.517704517704501654e-01,-2.301587301587304069e+00
7.147065663337707520e+01,4.000000000000000000e+00,-3.301670862897694292e-01,-4.517704517704501654e-01,-2.269841269841272435e+00
7.147631168365478516e+01,2.000000000000000000e+00,2.500572213321134996e-01,1.587301587301581662e-01,1.920634920634924470e+00
7.148201036453247070e+01,4.000000000000000000e+00,-3.351262684061957486e-01,-4.517704517704501654e-01,-2.333333333333335702e+00
7.148793292045593262e+01,3.000000000000000000e+00,5.626764324406785533e-02,1.221001221001216663e-02,-9.126984126984126533e+00
7.149373149871826172e+01,4.000000000000000000e+00,-3.374151216907002038e-01,-4.273504273504258322e-01,-2.396825396825398968e+00
7.149953317642211914e+01,2.000000000000000000e+00,2.519645990692005455e-01,1.587301587301581662e-01,1.857142857142861203e+00
7.150532817840576172e+01,4.000000000000000000e+00,-3.404669260700394773e-01,-4.517704517704501654e-01,-2.365079365079367335e+00
7.151120901107788086e+01,1.000000000000000000e+00,-2.458609903105202221e-01,1.221001221001216663e-02,-7.730158730158727565e+00
7.151703286170959473e+01,2.000000000000000000e+00,2.531090257114527731e-01,1.587301587301581662e-01,1.920634920634924470e+00
7.152284288406372070e+01,3.000000000000000000e+00,5.664911879148526452e-02,3.663003663003649990e-02,-9.095238095238094900e+00
7.152866530418395996e+01,3.000000000000000000e+00,5.703059433890267371e-02,3.663003663003649990e-02,-9.095238095238094900e+00
7.153445887565612793e+01,2.000000000000000000e+00,2.546349279011224098e-01,1.343101343101338330e-01,2.047619047619051003e+00
7.154012751579284668e+01,3.000000000000000000e+00,5.741206988632008290e-02,3.663003663003649990e-02,-9.063492063492063266e+00
7.154601740837097168e+01,1.000000000000000000e+00,-2.443350881208505854e-01,3.663003663003649990e-02,-7.539682539682537765e+00
7.155147075653076172e+01,2.000000000000000000e+00,2.569237811856268650e-01,1.343101343101338330e-01,2.079365079365075530e+00
7.155750441551208496e+01,4.000000000000000000e+00,-3.561074235141532540e-01,-4.761904761904744987e-01,-2.619047619047620401e+00
7.156307363510131836e+01,2.000000000000000000e+00,2.588311589227139109e-01,1.587301587301581662e-01,2.079365079365075530e+00
7.156899523735046387e+01,1.000000000000000000e+00,-2.435721370260157670e-01,3.663003663003649990e-02,-7.317460317460316332e+00
7.157482004165649414e+01,4.000000000000000000e+00,-3.644998855573362562e-01,-5.006105006104988320e-01,-2.619047619047620401e+00
7.158062720298767090e+01,4.000000000000000000e+00,-3.675516899366755297e-01,-5.006105006104988320e-01,-2.587301587301588768e+00
7.158648848533630371e+01,3.000000000000000000e+00,5.931944762340712884e-02,3.663003663003649990e-02,-8.841269841269841834e+00
7.159224390983581543e+01,1.000000000000000000e+00,-2.420462348363461302e-01,3.663003663003649990e-02,-7.126984126984126533e+00
7.159803056716918945e+01,3.000000000000000000e+00,6.084534981307676560e-02,6.105006105006083317e-02,-8.777777777777778567e+00
7.160383510589599609e+01,3.000000000000000000e+00,6.122682536049417479e-02,6.105006105006083317e-02,-8.714285714285715301e+00
7.160963034629821777e+01,4.000000000000000000e+00,-3.889143205920504442e-01,-5.494505494505474985e-01,-2.746031746031746934e+00
7.161542892456054688e+01,4.000000000000000000e+00,-3.923476005188071269e-01,-5.250305250305231652e-01,-2.682539682539683668e+00
7.162123870849609375e+01,2.000000000000000000e+00,2.687495231555665498e-01,8.547008547008516643e-02,2.174603174603177536e+00
7.162705731391906738e+01,2.000000000000000000e+00,2.691309987029839590e-01,8.547008547008516643e-02,2.206349206349202063e+00
7.163284850120544434e+01,1.000000000000000000e+00,-2.386129549095894475e-01,6.105006105006083317e-02,-6.746031746031746934e+00
7.163864850997924805e+01,1.000000000000000000e+00,-2.378500038147546292e-01,8.547008547008516643e-02,-6.746031746031746934e+00
7.164450359344482422e+01,1.000000000000000000e+00,-2.370870527199198108e-01,8.547008547008516643e-02,-6.650793650793652034e+00
7.165030813217163086e+01,2.000000000000000000e+00,2.702754253452361866e-01,3.663003663003649990e-02,2.460317460317455129e+00
7.165610265731811523e+01,2.000000000000000000e+00,2.706569008926535957e-01,3.663003663003649990e-02,2.428571428571430602e+00
7.166190385818481445e+01,3.000000000000000000e+00,6.542305638208567586e-02,6.105006105006083317e-02,-8.333333333333335702e+00
7.166770291328430176e+01,2.000000000000000000e+00,2.710383764400710049e-01,6.105006105006083317e-02,2.396825396825391863e+00
7.167337107658386230e+01,1.000000000000000000e+00,-2.351796749828327648e-01,6.105006105006083317e-02,-6.460317460317462235e+00
7.167928266525268555e+01,2.000000000000000000e+00,2.721828030823232325e-01,6.105006105006083317e-02,2.365079365079367335e+00
7.168506932258605957e+01,4.000000000000000000e+00,-4.316395819028002734e-01,-5.494505494505474985e-01,-3.095238095238094900e+00
7.169086599349975586e+01,1.000000000000000000e+00,-2.336537727931631281e-01,8.547008547008516643e-02,-6.269841269841272435e+00
7.169667744636535645e+01,2.000000000000000000e+00,2.721828030823232325e-01,1.221001221001216663e-02,2.492063492063493868e+00
7.170247030258178711e+01,1.000000000000000000e+00,-2.332722972457457189e-01,8.547008547008516643e-02,-6.238095238095240802e+00
7.170819807052612305e+01,3.000000000000000000e+00,6.885633630884235856e-02,8.547008547008516643e-02,-7.920634920634917364e+00
7.171401238441467285e+01,2.000000000000000000e+00,2.725642786297406417e-01,-1.221001221001216663e-02,2.587301587301581662e+00
7.171983242034912109e+01,4.000000000000000000e+00,-4.495689326314185053e-01,-5.738705738705718318e-01,-3.285714285714284699e+00
7.172561407089233398e+01,3.000000000000000000e+00,7.038223849851199532e-02,8.547008547008516643e-02,-7.666666666666664298e+00
7.173141121864318848e+01,4.000000000000000000e+00,-4.564354924849318706e-01,-5.494505494505474985e-01,-3.444444444444442865e+00
7.173721432685852051e+01,1.000000000000000000e+00,-2.302204928664064454e-01,3.663003663003649990e-02,-5.857142857142854098e+00
7.174301528930664062e+01,2.000000000000000000e+00,2.744716563668276876e-01,3.663003663003649990e-02,2.460317460317455129e+00
7.174881505966186523e+01,3.000000000000000000e+00,7.343404287785126883e-02,8.547008547008516643e-02,-7.444444444444442865e+00
7.175460433959960938e+01,1.000000000000000000e+00,-2.286945906767368086e-01,6.105006105006083317e-02,-5.666666666666664298e+00
7.176038551330566406e+01,4.000000000000000000e+00,-4.743648432135501025e-01,-5.738705738705718318e-01,-3.571428571428569398e+00
7.176629495620727539e+01,2.000000000000000000e+00,2.748531319142450968e-01,-1.221001221001216663e-02,2.587301587301581662e+00
7.177201175689697266e+01,2.000000000000000000e+00,2.748531319142450968e-01,-1.221001221001216663e-02,2.555555555555557135e+00
7.177782440185546875e+01,4.000000000000000000e+00,-4.926756694895857436e-01,-5.738705738705718318e-01,-3.761904761904759198e+00
7.178362941741943359e+01,3.000000000000000000e+00,7.839322499427758828e-02,8.547008547008516643e-02,-6.904761904761905100e+00
7.178941988945007324e+01,2.000000000000000000e+00,2.752346074616625060e-01,1.221001221001216663e-02,2.523809523809518396e+00
7.179524374008178711e+01,4.000000000000000000e+00,-5.079346913862821111e-01,-5.982905982905961650e-01,-3.952380952380948997e+00
7.180093717575073242e+01,3.000000000000000000e+00,8.182650492103427098e-02,1.343101343101338330e-01,-6.619047619047620401e+00
7.180663895606994629e+01,1.000000000000000000e+00,-2.222095063706408524e-01,6.105006105006083317e-02,-5.000000000000000000e+00
7.181236195564270020e+01,4.000000000000000000e+00,-5.201419089036392052e-01,-6.227106227106204983e-01,-4.047619047619051003e+00
7.181862735748291016e+01,4.000000000000000000e+00,-5.243381399252307062e-01,-6.471306471306448316e-01,-4.047619047619051003e+00
7.182521533966064453e+01,4.000000000000000000e+00,-5.281528953994047981e-01,-6.471306471306448316e-01,-4.142857142857145902e+00
7.183104228973388672e+01,1.000000000000000000e+00,-2.199206530861363973e-01,8.547008547008516643e-02,-4.714285714285715301e+00
7.183770751953125000e+01,2.000000000000000000e+00,2.756160830090799152e-01,-1.221001221001216663e-02,2.396825396825391863e+00
7.184382772445678711e+01,3.000000000000000000e+00,8.983749141679986394e-02,1.587301587301581662e-01,-6.111111111111114269e+00
7.185030055046081543e+01,1.000000000000000000e+00,-2.172503242542145330e-01,8.547008547008516643e-02,-4.492063492063493868e+00
7.185693740844726562e+01,2.000000000000000000e+00,2.752346074616625060e-01,-1.221001221001216663e-02,2.269841269841265330e+00
7.186349844932556152e+01,3.000000000000000000e+00,9.441519798580877421e-02,1.587301587301581662e-01,-5.793650793650790831e+00
7.187002706527709961e+01,2.000000000000000000e+00,2.752346074616625060e-01,-1.221001221001216663e-02,2.206349206349202063e+00
7.187659788131713867e+01,3.000000000000000000e+00,9.822995345998286609e-02,1.831501831501824995e-01,-5.603174603174601032e+00
7.188270187377929688e+01,4.000000000000000000e+00,-5.739299610894939008e-01,-6.959706959706934981e-01,-4.301587301587304069e+00
7.188919401168823242e+01,4.000000000000000000e+00,-5.785076676585028110e-01,-6.959706959706934981e-01,-4.396825396825398968e+00
7.189509010314941406e+01,3.000000000000000000e+00,1.005188067444873212e-01,1.831501831501824995e-01,-5.476190476190474499e+00
7.190084862709045410e+01,3.000000000000000000e+00,1.020447089341569580e-01,1.831501831501824995e-01,-5.349206349206347966e+00
7.190760421752929688e+01,4.000000000000000000e+00,-5.910963607232773143e-01,-6.715506715506691648e-01,-4.492063492063493868e+00
7.191426253318786621e+01,2.000000000000000000e+00,2.752346074616625060e-01,-1.221001221001216663e-02,2.015873015873012264e+00
7.192081356048583984e+01,2.000000000000000000e+00,2.752346074616625060e-01,-1.221001221001216663e-02,2.015873015873012264e+00
7.192732524871826172e+01,4.000000000000000000e+00,-5.998702983138777256e-01,-6.715506715506691648e-01,-4.619047619047620401e+00
7.193379139900207520e+01,4.000000000000000000e+00,-6.036850537880518175e-01,-6.715506715506691648e-01,-4.619047619047620401e+00
7.194036674499511719e+01,3.000000000000000000e+00,1.085297932402529142e-01,1.831501831501824995e-01,-5.000000000000000000e+00
7.194686555862426758e+01,2.000000000000000000e+00,2.752346074616625060e-01,-3.663003663003649990e-02,1.888888888888885731e+00
7.195335912704467773e+01,2.000000000000000000e+00,2.752346074616625060e-01,-1.221001221001216663e-02,1.857142857142861203e+00
7.195960044860839844e+01,4.000000000000000000e+00,-6.200885023270004126e-01,-6.715506715506691648e-01,-4.714285714285715301e+00
7.196568107604980469e+01,4.000000000000000000e+00,-6.242847333485919137e-01,-6.715506715506691648e-01,-4.746031746031746934e+00
7.197219538688659668e+01,2.000000000000000000e+00,2.752346074616625060e-01,-1.221001221001216663e-02,1.698412698412695931e+00
7.197833800315856934e+01,4.000000000000000000e+00,-6.311512932021052791e-01,-6.227106227106204983e-01,-4.936507936507936734e+00
7.198486351966857910e+01,4.000000000000000000e+00,-6.349660486762793710e-01,-6.471306471306448316e-01,-4.968253968253968367e+00
7.199149012565612793e+01,4.000000000000000000e+00,-6.383993286030360537e-01,-6.471306471306448316e-01,-5.095238095238094900e+00
7.199801015853881836e+01,2.000000000000000000e+00,2.748531319142450968e-01,-1.221001221001216663e-02,1.539682539682544871e+00
7.200441646575927734e+01,4.000000000000000000e+00,-6.506065461203931477e-01,-6.471306471306448316e-01,-5.126984126984126533e+00
7.201064801216125488e+01,4.000000000000000000e+00,-6.548027771419846488e-01,-6.471306471306448316e-01,-5.158730158730158166e+00
7.201664471626281738e+01,4.000000000000000000e+00,-6.589990081635761499e-01,-6.227106227106204983e-01,-5.190476190476189799e+00
7.202318239212036133e+01,4.000000000000000000e+00,-6.628137636377502417e-01,-6.471306471306448316e-01,-5.317460317460316332e+00
7.202980113029479980e+01,1.000000000000000000e+00,-2.000839246204311195e-01,1.098901098901094997e-01,-2.555555555555557135e+00
7.203632259368896484e+01,1.000000000000000000e+00,-1.997024490730137103e-01,1.098901098901094997e-01,-2.492063492063493868e+00
7.204251289367675781e+01,4.000000000000000000e+00,-6.727321278706028806e-01,-5.982905982905961650e-01,-5.634920634920632665e+00
7.204846620559692383e+01,3.000000000000000000e+00,1.333257038223845115e-01,2.075702075702068328e-01,-3.507936507936506132e+00
7.205498814582824707e+01,3.000000000000000000e+00,1.344701304646367390e-01,2.075702075702068328e-01,-3.412698412698411232e+00
7.206149315834045410e+01,1.000000000000000000e+00,-1.974135957885092552e-01,1.343101343101338330e-01,-2.396825396825398968e+00
7.206796097755432129e+01,2.000000000000000000e+00,2.740901808194102784e-01,-3.663003663003649990e-02,1.095238095238102005e+00
7.207440876960754395e+01,1.000000000000000000e+00,-1.962691691462570276e-01,8.547008547008516643e-02,-2.206349206349209169e+00
7.208053612709045410e+01,1.000000000000000000e+00,-1.958876935988396184e-01,8.547008547008516643e-02,-2.142857142857145902e+00
7.208705639839172363e+01,3.000000000000000000e+00,1.394293125810630585e-01,2.075702075702068328e-01,-3.158730158730158166e+00
7.209340095520019531e+01,3.000000000000000000e+00,1.413366903181501044e-01,2.319902319902311660e-01,-2.936507936507936734e+00
7.209958982467651367e+01,3.000000000000000000e+00,1.424811169604023320e-01,2.319902319902311660e-01,-2.904761904761905100e+00
7.210599136352539062e+01,3.000000000000000000e+00,1.440070191500719687e-01,2.319902319902311660e-01,-2.809523809523810201e+00
7.211235880851745605e+01,4.000000000000000000e+00,-7.055390249485000709e-01,-5.982905982905961650e-01,-6.238095238095240802e+00
7.211851620674133301e+01,3.000000000000000000e+00,1.466773479819938331e-01,2.319902319902311660e-01,-2.714285714285715301e+00
7.212497568130493164e+01,2.000000000000000000e+00,2.733272297245754601e-01,-3.663003663003649990e-02,8.412698412698347283e-01
7.213142395019531250e+01,1.000000000000000000e+00,-1.913099870298307081e-01,1.098901098901094997e-01,-1.825396825396822464e+00
7.213786292076110840e+01,2.000000000000000000e+00,2.729457541771580509e-01,-3.663003663003649990e-02,8.412698412698347283e-01
7.214429593086242676e+01,3.000000000000000000e+00,1.508735790035853341e-01,2.564102564102554993e-01,-2.333333333333335702e+00
7.215079450607299805e+01,2.000000000000000000e+00,2.721828030823232325e-01,-8.547008547008516643e-02,8.730158730158734670e-01
7.215724468231201172e+01,1.000000000000000000e+00,-1.890211337453262530e-01,1.098901098901094997e-01,-1.666666666666664298e+00
7.216345620155334473e+01,3.000000000000000000e+00,1.554512855725942444e-01,2.564102564102554993e-01,-2.206349206349209169e+00
7.216993951797485352e+01,3.000000000000000000e+00,1.569771877622638812e-01,2.564102564102554993e-01,-2.079365079365082636e+00
7.217633891105651855e+01,3.000000000000000000e+00,1.585030899519335179e-01,2.808302808302798326e-01,-2.015873015873019369e+00
7.218280005455017090e+01,2.000000000000000000e+00,2.706569008926535957e-01,-3.663003663003649990e-02,7.142857142857081953e-01
7.218922686576843262e+01,2.000000000000000000e+00,2.706569008926535957e-01,-3.663003663003649990e-02,6.190476190476204010e-01
7.219577002525329590e+01,2.000000000000000000e+00,2.706569008926535957e-01,-3.663003663003649990e-02,5.873015873015816624e-01
7.220224165916442871e+01,1.000000000000000000e+00,-1.836804760814825244e-01,1.343101343101338330e-01,-1.412698412698411232e+00
7.220866680145263672e+01,1.000000000000000000e+00,-1.832990005340651152e-01,1.098901098901094997e-01,-1.380952380952379599e+00
7.221446299552917480e+01,4.000000000000000000e+00,-7.509346150911735407e-01,-6.227106227106204983e-01,-6.904761904761905100e+00
7.222007751464843750e+01,4.000000000000000000e+00,-7.539864194705128142e-01,-5.982905982905961650e-01,-7.063492063492063266e+00
7.222567224502563477e+01,2.000000000000000000e+00,2.683680476081491406e-01,-1.098901098901094997e-01,6.825396825396836675e-01
7.223131918907165527e+01,1.000000000000000000e+00,-1.806286717021432509e-01,1.587301587301581662e-01,-1.285714285714284699e+00
7.223695373535156250e+01,4.000000000000000000e+00,-7.604715037766087704e-01,-5.982905982905961650e-01,-7.253968253968253066e+00
7.224285769462585449e+01,1.000000000000000000e+00,-1.787212939650562049e-01,1.587301587301581662e-01,-1.253968253968253066e+00
7.224847388267517090e+01,1.000000000000000000e+00,-1.771953917753865682e-01,1.587301587301581662e-01,-1.253968253968253066e+00
7.225512385368347168e+01,3.000000000000000000e+00,1.806286717021432509e-01,3.052503052503041658e-01,-1.349206349206347966e+00
7.226118493080139160e+01,4.000000000000000000e+00,-7.803082322423140482e-01,-6.227106227106204983e-01,-7.253968253968253066e+00
7.226720523834228516e+01,3.000000000000000000e+00,1.848249027237347519e-01,3.052503052503041658e-01,-1.222222222222221433e+00
7.227392816543579102e+01,3.000000000000000000e+00,1.867322804608217979e-01,3.296703296703284991e-01,-1.031746031746031633e+00
7.228049278259277344e+01,2.000000000000000000e+00,2.653162432288098671e-01,-1.221001221001216663e-02,3.650793650793673351e-01
7.228703069686889648e+01,1.000000000000000000e+00,-1.718547341115428395e-01,1.343101343101338330e-01,-9.365079365079367335e-01
7.229318380355834961e+01,3.000000000000000000e+00,1.909285114824132989e-01,3.296703296703284991e-01,-1.000000000000000000e+00
7.229916477203369141e+01,4.000000000000000000e+00,-7.990005340657670985e-01,-6.227106227106204983e-01,-7.380952380952379599e+00
7.230567550659179688e+01,3.000000000000000000e+00,1.951247425040048000e-01,3.296703296703284991e-01,-7.777777777777714618e-01
7.231220293045043945e+01,2.000000000000000000e+00,2.634088654917228212e-01,-8.547008547008516643e-02,4.285714285714306016e-01
7.231870651245117188e+01,3.000000000000000000e+00,1.997024490730137103e-01,3.296703296703284991e-01,-8.095238095238102005e-01
7.232523274421691895e+01,2.000000000000000000e+00,2.626459143968880028e-01,-6.105006105006083317e-02,3.968253968253918629e-01
7.233171677589416504e+01,2.000000000000000000e+00,2.626459143968880028e-01,-6.105006105006083317e-02,3.015873015873040686e-01
7.233817243576049805e+01,2.000000000000000000e+00,2.626459143968880028e-01,-3.663003663003649990e-02,2.380952380952408021e-01
7.234430241584777832e+01,1.000000000000000000e+00,-1.649881742580294741e-01,1.098901098901094997e-01,-4.603174603174551294e-01
7.235070776939392090e+01,4.000000000000000000e+00,-8.276112001220727876e-01,-6.471306471306448316e-01,-7.380952380952379599e+00
7.235727477073669434e+01,3.000000000000000000e+00,2.100022888532837584e-01,3.052503052503041658e-01,-3.650793650793673351e-01
7.236377191543579102e+01,4.000000000000000000e+00,-8.318074311436642887e-01,-6.471306471306448316e-01,-7.317460317460316332e+00
7.237025141716003418e+01,1.000000000000000000e+00,-1.626993209735250190e-01,8.547008547008516643e-02,-3.333333333333285964e-01
7.237666177749633789e+01,4.000000000000000000e+00,-8.398184176394298817e-01,-6.227106227106204983e-01,-7.380952380952379599e+00
7.238312625885009766e+01,3.000000000000000000e+00,2.168688487067971238e-01,3.296703296703284991e-01,-1.746031746031775356e-01
7.238957309722900391e+01,1.000000000000000000e+00,-1.604104676890205639e-01,1.343101343101338330e-01,-3.015873015873040686e-01
7.239596509933471680e+01,1.000000000000000000e+00,-1.596475165941857455e-01,1.343101343101338330e-01,-2.698412698412653299e-01
7.240229988098144531e+01,4.000000000000000000e+00,-8.512626840619521573e-01,-5.982905982905961650e-01,-7.476190476190474499e+00
7.240867257118225098e+01,2.000000000000000000e+00,2.595941100175487293e-01,-6.105006105006083317e-02,2.698412698412653299e-01
7.241512560844421387e+01,1.000000000000000000e+00,-1.577401388570986995e-01,1.343101343101338330e-01,-2.698412698412653299e-01
7.242149043083190918e+01,2.000000000000000000e+00,2.592126344701313201e-01,-6.105006105006083317e-02,2.380952380952408021e-01
7.242803645133972168e+01,4.000000000000000000e+00,-8.577477683680481135e-01,-5.738705738705718318e-01,-7.571428571428569398e+00
7.243447375297546387e+01,4.000000000000000000e+00,-8.611810482948047962e-01,-5.738705738705718318e-01,-7.634920634920632665e+00
7.244090986251831055e+01,2.000000000000000000e+00,2.588311589227139109e-01,-6.105006105006083317e-02,2.380952380952408021e-01
7.244674372673034668e+01,3.000000000000000000e+00,2.286945906767368086e-01,3.052503052503041658e-01,3.650793650793673351e-01
7.245233321189880371e+01,1.000000000000000000e+00,-1.550698100251768352e-01,1.587301587301581662e-01,-1.746031746031775356e-01
7.245837736129760742e+01,3.000000000000000000e+00,2.325093461509109005e-01,3.296703296703284991e-01,4.285714285714306016e-01
7.246396660804748535e+01,1.000000000000000000e+00,-1.535439078355071985e-01,1.343101343101338330e-01,-7.936507936507553040e-02
7.246964621543884277e+01,3.000000000000000000e+00,2.347981994354153557e-01,3.296703296703284991e-01,5.238095238095183959e-01
7.247623348236083984e+01,1.000000000000000000e+00,-1.523994811932549709e-01,1.587301587301581662e-01,-7.936507936507553040e-02
7.248272991180419922e+01,1.000000000000000000e+00,-1.516365300984201525e-01,1.343101343101338330e-01,4.761904761905100258e-02
7.248930239677429199e+01,4.000000000000000000e+00,-8.802548256656752557e-01,-5.494505494505474985e-01,-7.698412698412695931e+00
7.249577355384826660e+01,3.000000000000000000e+00,2.401388570992590843e-01,2.808302808302798326e-01,8.095238095238102005e-01
