1.065785393714904785e+02,2.000000000000000000e+00,5.788891432059202202e-01,-9.401709401709368308e-01,2.206349206349202063e+00
1.065841681957244873e+02,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-2.396825396825398968e+00
1.065897490978240967e+02,3.000000000000000000e+00,1.943617914091699816e-01,-1.098901098901094997e-01,-8.841269841269841834e+00
1.065954689979553223e+02,2.000000000000000000e+00,5.563820859082930781e-01,-9.890109890109854973e-01,1.952380952380948997e+00
1.066010911464691162e+02,1.000000000000000000e+00,-3.667887388418407113e-01,-1.221001221001216663e-02,-9.063492063492063266e+00
1.066067638397216797e+02,3.000000000000000000e+00,1.924544136720829357e-01,-1.098901098901094997e-01,-9.000000000000000000e+00
1.066124258041381836e+02,1.000000000000000000e+00,-3.671702143892581205e-01,-1.221001221001216663e-02,-9.063492063492063266e+00
1.066180417537689209e+02,1.000000000000000000e+00,-3.671702143892581205e-01,-1.221001221001216663e-02,-8.968253968253968367e+00
1.066236541271209717e+02,3.000000000000000000e+00,1.905470359349958898e-01,-8.547008547008516643e-02,-9.222222222222221433e+00
1.066293458938598633e+02,1.000000000000000000e+00,-3.667887388418407113e-01,-1.221001221001216663e-02,-8.873015873015873467e+00
1.066349534988403320e+02,4.000000000000000000e+00,-1.745250629434647038e-01,1.221001221001216663e-02,-2.555555555555557135e+00
1.066406385898590088e+02,3.000000000000000000e+00,1.886396581979088438e-01,-8.547008547008516643e-02,-9.444444444444442865e+00
1.066462721824645996e+02,2.000000000000000000e+00,4.900053406576638793e-01,-9.645909645909611640e-01,9.682539682539612613e-01
1.066519379615783691e+02,3.000000000000000000e+00,1.878767071030740254e-01,-8.547008547008516643e-02,-9.539682539682537765e+00
1.066576259136199951e+02,1.000000000000000000e+00,-3.667887388418407113e-01,-1.221001221001216663e-02,-8.777777777777778567e+00
1.066632425785064697e+02,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-2.523809523809525501e+00
1.066688880920410156e+02,2.000000000000000000e+00,4.736018921187152841e-01,-9.645909645909611640e-01,8.095238095238102005e-01
1.066745193004608154e+02,1.000000000000000000e+00,-3.667887388418407113e-01,-1.221001221001216663e-02,-8.650793650793652034e+00
1.066801548004150391e+02,1.000000000000000000e+00,-3.664072632944233021e-01,1.221001221001216663e-02,-8.682539682539683668e+00
1.066858763694763184e+02,3.000000000000000000e+00,1.859693293659869795e-01,-6.105006105006083317e-02,-9.825396825396822464e+00
1.066914556026458740e+02,1.000000000000000000e+00,-3.664072632944233021e-01,1.221001221001216663e-02,-8.650793650793652034e+00
1.066970727443695068e+02,1.000000000000000000e+00,-3.664072632944233021e-01,-1.221001221001216663e-02,-8.587301587301588768e+00
1.067027649879455566e+02,1.000000000000000000e+00,-3.660257877470058929e-01,1.221001221001216663e-02,-8.555555555555557135e+00
1.067083153724670410e+02,2.000000000000000000e+00,4.320210574502176826e-01,-9.157509157509124975e-01,1.428571428571387969e-01
1.067139446735382080e+02,1.000000000000000000e+00,-3.652628366521710745e-01,6.105006105006083317e-02,-8.619047619047620401e+00
1.067195003032684326e+02,4.000000000000000000e+00,-1.714732585641254303e-01,3.663003663003649990e-02,-2.650793650793652034e+00
1.067251052856445312e+02,1.000000000000000000e+00,-3.641184100099188470e-01,6.105006105006083317e-02,-8.619047619047620401e+00
1.067307543754577637e+02,4.000000000000000000e+00,-1.714732585641254303e-01,1.221001221001216663e-02,-2.587301587301588768e+00
1.067363932132720947e+02,2.000000000000000000e+00,3.957808804455638096e-01,-9.401709401709368308e-01,-7.936507936507553040e-02
1.067420327663421631e+02,3.000000000000000000e+00,1.821545738918128876e-01,-6.105006105006083317e-02,-1.058730158730158877e+01
1.067475485801696777e+02,3.000000000000000000e+00,1.813916227969780692e-01,-8.547008547008516643e-02,-1.058730158730158877e+01
1.067532582283020020e+02,2.000000000000000000e+00,3.778515297169455778e-01,-8.180708180708151644e-01,-3.968253968253918629e-01
1.067585787773132324e+02,1.000000000000000000e+00,-3.606851300831621643e-01,3.663003663003649990e-02,-8.619047619047620401e+00
1.067637910842895508e+02,2.000000000000000000e+00,3.538185702296487989e-01,-8.424908424908394977e-01,-6.507936507936449289e-01
1.067693500518798828e+02,2.000000000000000000e+00,3.500038147554747070e-01,-7.936507936507908312e-01,-7.142857142857081953e-01
1.067748959064483643e+02,3.000000000000000000e+00,1.771953917753865682e-01,-8.547008547008516643e-02,-1.106349206349206327e+01
1.067805037498474121e+02,2.000000000000000000e+00,3.328374151216912935e-01,-7.692307692307664979e-01,-1.000000000000000000e+00
1.067861258983612061e+02,4.000000000000000000e+00,-1.653696498054468833e-01,1.221001221001216663e-02,-2.682539682539683668e+00
1.067917242050170898e+02,3.000000000000000000e+00,1.745250629434647038e-01,-1.098901098901094997e-01,-1.128571428571428470e+01
1.067973084449768066e+02,3.000000000000000000e+00,1.737621118486298855e-01,-1.098901098901094997e-01,-1.128571428571428470e+01
1.068029370307922363e+02,3.000000000000000000e+00,1.733806363012124763e-01,-1.098901098901094997e-01,-1.128571428571428470e+01
1.068085525035858154e+02,4.000000000000000000e+00,-1.626993209735250190e-01,6.105006105006083317e-02,-2.841269841269841834e+00
1.068141829967498779e+02,4.000000000000000000e+00,-1.626993209735250190e-01,3.663003663003649990e-02,-2.777777777777778567e+00
1.068198530673980713e+02,4.000000000000000000e+00,-1.626993209735250190e-01,1.221001221001216663e-02,-2.777777777777778567e+00
1.068254623413085938e+02,3.000000000000000000e+00,1.710917830167080211e-01,-8.547008547008516643e-02,-1.153968253968253777e+01
1.068311054706573486e+02,1.000000000000000000e+00,-3.469520103761354335e-01,1.098901098901094997e-01,-9.190476190476189799e+00
1.068367328643798828e+02,1.000000000000000000e+00,-3.461890592813006151e-01,1.098901098901094997e-01,-9.253968253968253066e+00
1.068423640727996826e+02,3.000000000000000000e+00,1.672770275425339292e-01,-1.098901098901094997e-01,-1.160317460317460103e+01
1.068479797840118408e+02,4.000000000000000000e+00,-1.588845654993509271e-01,8.547008547008516643e-02,-2.936507936507936734e+00
1.068535923957824707e+02,1.000000000000000000e+00,-3.431372549019613416e-01,1.098901098901094997e-01,-9.412698412698411232e+00
1.068592834472656250e+02,4.000000000000000000e+00,-1.581216144045161087e-01,3.663003663003649990e-02,-2.968253968253968367e+00
1.068649840354919434e+02,3.000000000000000000e+00,1.634622720683598374e-01,-1.343101343101338330e-01,-1.185714285714285410e+01
1.068704981803894043e+02,1.000000000000000000e+00,-3.400854505226220681e-01,1.343101343101338330e-01,-9.476190476190474499e+00
1.068760993480682373e+02,1.000000000000000000e+00,-3.393224994277872497e-01,1.343101343101338330e-01,-9.507936507936506132e+00
1.068817327022552490e+02,1.000000000000000000e+00,-3.385595483329524313e-01,1.098901098901094997e-01,-9.507936507936506132e+00
1.068873617649078369e+02,3.000000000000000000e+00,1.607919432364379730e-01,-1.098901098901094997e-01,-1.185714285714285410e+01
1.068930087089538574e+02,1.000000000000000000e+00,-3.366521705958653854e-01,1.587301587301581662e-01,-9.698412698412695931e+00
1.068986077308654785e+02,2.000000000000000000e+00,2.233539330128930800e-01,-5.982905982905961650e-01,-1.761904761904759198e+00
1.069042201042175293e+02,4.000000000000000000e+00,-1.569771877622638812e-01,1.221001221001216663e-02,-2.746031746031746934e+00
1.069098415374755859e+02,2.000000000000000000e+00,2.149614709697100778e-01,-5.250305250305231652e-01,-1.984126984126980631e+00
1.069154760837554932e+02,1.000000000000000000e+00,-3.324559395742738843e-01,1.098901098901094997e-01,-9.825396825396822464e+00
1.069211168289184570e+02,3.000000000000000000e+00,1.562142366674290628e-01,-1.587301587301581662e-01,-1.201587301587301937e+01
1.069267652034759521e+02,3.000000000000000000e+00,1.554512855725942444e-01,-1.587301587301581662e-01,-1.201587301587301937e+01
1.069323790073394775e+02,3.000000000000000000e+00,1.546883344777594260e-01,-1.343101343101338330e-01,-1.207936507936508264e+01
1.069380421638488770e+02,1.000000000000000000e+00,-3.282597085526823832e-01,1.587301587301581662e-01,-1.007936507936508264e+01
1.069436450004577637e+02,4.000000000000000000e+00,-1.554512855725942444e-01,1.221001221001216663e-02,-2.746031746031746934e+00
1.069492764472961426e+02,2.000000000000000000e+00,1.882581826504914346e-01,-4.517704517704501654e-01,-2.015873015873019369e+00
1.069549589157104492e+02,4.000000000000000000e+00,-1.550698100251768352e-01,-1.221001221001216663e-02,-2.650793650793652034e+00
1.069606029987335205e+02,3.000000000000000000e+00,1.478217746242460606e-01,-1.831501831501824995e-01,-1.207936507936508264e+01
1.069662220478057861e+02,4.000000000000000000e+00,-1.546883344777594260e-01,1.221001221001216663e-02,-2.619047619047620401e+00
1.069718918800354004e+02,2.000000000000000000e+00,1.798657206073084325e-01,-3.296703296703284991e-01,-2.555555555555557135e+00
1.069775624275207520e+02,4.000000000000000000e+00,-1.546883344777594260e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
1.069832177162170410e+02,3.000000000000000000e+00,1.436255436026545595e-01,-1.587301587301581662e-01,-1.204761904761905100e+01
1.069889523983001709e+02,4.000000000000000000e+00,-1.546883344777594260e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
1.069945960044860840e+02,1.000000000000000000e+00,-3.202487220569167903e-01,1.098901098901094997e-01,-1.033333333333333570e+01
1.070002865791320801e+02,4.000000000000000000e+00,-1.546883344777594260e-01,-1.221001221001216663e-02,-2.587301587301588768e+00
1.070058896541595459e+02,1.000000000000000000e+00,-3.187228198672471535e-01,1.098901098901094997e-01,-1.033333333333333570e+01
1.070115876197814941e+02,4.000000000000000000e+00,-1.546883344777594260e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
1.070172305107116699e+02,3.000000000000000000e+00,1.405737392233152860e-01,-1.587301587301581662e-01,-1.207936507936508264e+01
1.070227479934692383e+02,4.000000000000000000e+00,-1.546883344777594260e-01,-1.221001221001216663e-02,-2.523809523809525501e+00
1.070284838676452637e+02,3.000000000000000000e+00,1.382848859388108309e-01,-1.343101343101338330e-01,-1.211111111111111427e+01
1.070341281890869141e+02,4.000000000000000000e+00,-1.546883344777594260e-01,-1.221001221001216663e-02,-2.523809523809525501e+00
1.070398342609405518e+02,2.000000000000000000e+00,1.588845654993509271e-01,-2.075702075702068328e-01,-2.619047619047620401e+00
1.070454821586608887e+02,3.000000000000000000e+00,1.340886549172193298e-01,-1.587301587301581662e-01,-1.214285714285714590e+01
1.070511598587036133e+02,1.000000000000000000e+00,-3.118562600137337881e-01,8.547008547008516643e-02,-1.052380952380952550e+01
1.070567536354064941e+02,2.000000000000000000e+00,1.539253833829246076e-01,-2.075702075702068328e-01,-2.492063492063493868e+00
1.070623857975006104e+02,3.000000000000000000e+00,1.302738994430452379e-01,-1.587301587301581662e-01,-1.214285714285714590e+01
1.070679907798767090e+02,3.000000000000000000e+00,1.295109483482104196e-01,-1.587301587301581662e-01,-1.217460317460317754e+01
1.070733060836791992e+02,4.000000000000000000e+00,-1.546883344777594260e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
1.070788276195526123e+02,3.000000000000000000e+00,1.276035706111233736e-01,-1.343101343101338330e-01,-1.223809523809524080e+01
1.070845563411712646e+02,1.000000000000000000e+00,-3.084229800869771054e-01,6.105006105006083317e-02,-1.036507936507936734e+01
1.070901308059692383e+02,4.000000000000000000e+00,-1.546883344777594260e-01,-1.221001221001216663e-02,-2.587301587301588768e+00
1.070957615375518799e+02,2.000000000000000000e+00,1.478217746242460606e-01,-8.547008547008516643e-02,-2.777777777777778567e+00
1.071014425754547119e+02,1.000000000000000000e+00,-3.072785534447248779e-01,3.663003663003649990e-02,-1.036507936507936734e+01
1.071070270538330078e+02,1.000000000000000000e+00,-3.065156023498900595e-01,6.105006105006083317e-02,-1.033333333333333570e+01
1.071126987934112549e+02,1.000000000000000000e+00,-3.057526512550552411e-01,6.105006105006083317e-02,-1.036507936507936734e+01
1.071183662414550781e+02,3.000000000000000000e+00,1.207370107576100082e-01,-1.343101343101338330e-01,-1.252380952380952550e+01
1.071238014698028564e+02,2.000000000000000000e+00,1.447699702449067871e-01,-8.547008547008516643e-02,-2.650793650793652034e+00
1.071295545101165771e+02,2.000000000000000000e+00,1.436255436026545595e-01,-6.105006105006083317e-02,-2.619047619047620401e+00
1.071352069377899170e+02,2.000000000000000000e+00,1.436255436026545595e-01,-3.663003663003649990e-02,-2.587301587301588768e+00
1.071407213211059570e+02,1.000000000000000000e+00,-3.030823224231333768e-01,3.663003663003649990e-02,-1.004761904761905100e+01
1.071464962959289551e+02,1.000000000000000000e+00,-3.030823224231333768e-01,3.663003663003649990e-02,-1.007936507936508264e+01
1.071521151065826416e+02,1.000000000000000000e+00,-3.027008468757159676e-01,3.663003663003649990e-02,-1.004761904761905100e+01
1.071577465534210205e+02,4.000000000000000000e+00,-1.554512855725942444e-01,-1.221001221001216663e-02,-3.095238095238094900e+00
1.071633694171905518e+02,2.000000000000000000e+00,1.436255436026545595e-01,-1.221001221001216663e-02,-2.492063492063493868e+00
1.071689569950103760e+02,3.000000000000000000e+00,1.127260242618444153e-01,-1.098901098901094997e-01,-1.284126984126984183e+01
1.071745965480804443e+02,2.000000000000000000e+00,1.440070191500719687e-01,1.221001221001216663e-02,-2.333333333333335702e+00
1.071802933216094971e+02,1.000000000000000000e+00,-3.015564202334637400e-01,3.663003663003649990e-02,-9.761904761904759198e+00
1.071859185695648193e+02,2.000000000000000000e+00,1.440070191500719687e-01,-1.221001221001216663e-02,-2.174603174603177536e+00
1.071914920806884766e+02,1.000000000000000000e+00,-3.007934691386289217e-01,3.663003663003649990e-02,-9.730158730158727565e+00
1.071971237659454346e+02,1.000000000000000000e+00,-3.004119935912115125e-01,1.221001221001216663e-02,-9.634920634920632665e+00
1.072027597427368164e+02,1.000000000000000000e+00,-3.000305180437941033e-01,1.221001221001216663e-02,-9.603174603174601032e+00
1.072084629535675049e+02,2.000000000000000000e+00,1.443884946974893779e-01,1.221001221001216663e-02,-1.698412698412695931e+00
1.072140219211578369e+02,2.000000000000000000e+00,1.447699702449067871e-01,1.221001221001216663e-02,-1.666666666666664298e+00
1.072196462154388428e+02,2.000000000000000000e+00,1.447699702449067871e-01,1.221001221001216663e-02,-1.634920634920632665e+00
1.072251985073089600e+02,4.000000000000000000e+00,-1.588845654993509271e-01,-3.663003663003649990e-02,-3.730158730158727565e+00
1.072308375835418701e+02,1.000000000000000000e+00,-2.996490424963766941e-01,1.221001221001216663e-02,-9.317460317460316332e+00
1.072364852428436279e+02,4.000000000000000000e+00,-1.600289921416031547e-01,-1.098901098901094997e-01,-3.698412698412695931e+00
1.072420148849487305e+02,1.000000000000000000e+00,-2.992675669489592849e-01,1.221001221001216663e-02,-9.222222222222221433e+00
1.072476375102996826e+02,2.000000000000000000e+00,1.482032501716634698e-01,1.343101343101338330e-01,-1.539682539682537765e+00
1.072531895637512207e+02,4.000000000000000000e+00,-1.626993209735250190e-01,-1.587301587301581662e-01,-3.539682539682537765e+00
1.072588448524475098e+02,2.000000000000000000e+00,1.493476768139156974e-01,1.343101343101338330e-01,-1.571428571428569398e+00
1.072644634246826172e+02,2.000000000000000000e+00,1.501106279087505158e-01,1.343101343101338330e-01,-1.571428571428569398e+00
1.072700552940368652e+02,1.000000000000000000e+00,-2.992675669489592849e-01,-1.221001221001216663e-02,-9.000000000000000000e+00
1.072756993770599365e+02,3.000000000000000000e+00,1.058594644083310499e-01,-6.105006105006083317e-02,-1.407936507936508264e+01
1.072813258171081543e+02,3.000000000000000000e+00,1.054779888609136407e-01,-6.105006105006083317e-02,-1.417460317460317754e+01
1.072869496345520020e+02,3.000000000000000000e+00,1.054779888609136407e-01,-3.663003663003649990e-02,-1.420634920634920917e+01
1.072925767898559570e+02,3.000000000000000000e+00,1.054779888609136407e-01,-3.663003663003649990e-02,-1.430158730158730407e+01
1.072982008457183838e+02,2.000000000000000000e+00,1.543068589303420168e-01,1.343101343101338330e-01,-1.285714285714284699e+00
1.073039870262145996e+02,2.000000000000000000e+00,1.550698100251768352e-01,1.587301587301581662e-01,-1.285714285714284699e+00
1.073098340034484863e+02,3.000000000000000000e+00,1.050965133134962315e-01,-3.663003663003649990e-02,-1.452380952380952550e+01
1.073156063556671143e+02,2.000000000000000000e+00,1.569771877622638812e-01,1.587301587301581662e-01,-1.190476190476189799e+00
1.073214840888977051e+02,3.000000000000000000e+00,1.050965133134962315e-01,-3.663003663003649990e-02,-1.465079365079365203e+01
1.073273613452911377e+02,4.000000000000000000e+00,-1.714732585641254303e-01,-1.831501831501824995e-01,-3.698412698412695931e+00
1.073331334590911865e+02,1.000000000000000000e+00,-2.992675669489592849e-01,-1.221001221001216663e-02,-8.523809523809525501e+00
1.073389792442321777e+02,2.000000000000000000e+00,1.581216144045161087e-01,1.587301587301581662e-01,-1.126984126984126533e+00
1.073448104858398438e+02,4.000000000000000000e+00,-1.722362096589602487e-01,-1.587301587301581662e-01,-3.730158730158727565e+00
1.073506691455841064e+02,4.000000000000000000e+00,-1.733806363012124763e-01,-1.831501831501824995e-01,-3.730158730158727565e+00
1.073561902046203613e+02,1.000000000000000000e+00,-2.992675669489592849e-01,-1.221001221001216663e-02,-8.365079365079367335e+00
1.073621490001678467e+02,3.000000000000000000e+00,1.047150377660788223e-01,-1.221001221001216663e-02,-1.490476190476190510e+01
1.073679568767547607e+02,1.000000000000000000e+00,-2.992675669489592849e-01,-1.221001221001216663e-02,-8.301587301587304069e+00
1.073732531070709229e+02,4.000000000000000000e+00,-1.779583428702213865e-01,-2.075702075702068328e-01,-3.634920634920632665e+00
1.073787913322448730e+02,2.000000000000000000e+00,1.642252231631946557e-01,1.831501831501824995e-01,-9.047619047618979948e-01
1.073844084739685059e+02,1.000000000000000000e+00,-2.992675669489592849e-01,-1.221001221001216663e-02,-8.142857142857145902e+00
1.073900370597839355e+02,1.000000000000000000e+00,-2.992675669489592849e-01,-1.221001221001216663e-02,-8.047619047619051003e+00
1.073956713676452637e+02,4.000000000000000000e+00,-1.810101472495606600e-01,-1.831501831501824995e-01,-3.857142857142854098e+00
1.074013180732727051e+02,3.000000000000000000e+00,1.035706111238265947e-01,-3.663003663003649990e-02,-1.515873015873015817e+01
1.074070129394531250e+02,3.000000000000000000e+00,1.035706111238265947e-01,-3.663003663003649990e-02,-1.519047619047618980e+01
1.074125680923461914e+02,2.000000000000000000e+00,1.695658808270383844e-01,1.587301587301581662e-01,-6.190476190476204010e-01
1.074182114601135254e+02,4.000000000000000000e+00,-1.840619516288999336e-01,-2.319902319902311660e-01,-3.920634920634917364e+00
1.074237446784973145e+02,2.000000000000000000e+00,1.707103074692906119e-01,1.587301587301581662e-01,-5.238095238095183959e-01
1.074294805526733398e+02,2.000000000000000000e+00,1.714732585641254303e-01,1.343101343101338330e-01,-4.603174603174551294e-01
1.074351477622985840e+02,1.000000000000000000e+00,-2.992675669489592849e-01,-1.221001221001216663e-02,-7.761904761904759198e+00
1.074406466484069824e+02,3.000000000000000000e+00,1.028076600289917764e-01,-3.663003663003649990e-02,-1.544444444444444287e+01
1.074463486671447754e+02,4.000000000000000000e+00,-1.894026092927436622e-01,-2.319902319902311660e-01,-3.888888888888885731e+00
1.074519934654235840e+02,3.000000000000000000e+00,1.024261844815743672e-01,-3.663003663003649990e-02,-1.547619047619047450e+01
1.074576377868652344e+02,2.000000000000000000e+00,1.760509651331343406e-01,1.831501831501824995e-01,-2.698412698412653299e-01
1.074632730484008789e+02,2.000000000000000000e+00,1.775768673228039773e-01,2.319902319902311660e-01,-3.015873015873040686e-01
1.074688885211944580e+02,2.000000000000000000e+00,1.791027695124736141e-01,2.319902319902311660e-01,-3.015873015873040686e-01
1.074745225906372070e+02,4.000000000000000000e+00,-1.943617914091699816e-01,-2.564102564102554993e-01,-4.015873015873019369e+00
1.074801616668701172e+02,2.000000000000000000e+00,1.810101472495606600e-01,2.808302808302798326e-01,-3.650793650793673351e-01
1.074857759475708008e+02,1.000000000000000000e+00,-2.988860914015418757e-01,-1.221001221001216663e-02,-7.317460317460316332e+00
1.074914381504058838e+02,3.000000000000000000e+00,1.016632333867395488e-01,-3.663003663003649990e-02,-1.576190476190475920e+01
1.074970963001251221e+02,2.000000000000000000e+00,1.867322804608217979e-01,3.052503052503041658e-01,-4.285714285714306016e-01
1.075026307106018066e+02,3.000000000000000000e+00,1.012817578393221396e-01,-3.663003663003649990e-02,-1.576190476190475920e+01
1.075083000659942627e+02,1.000000000000000000e+00,-2.988860914015418757e-01,-3.663003663003649990e-02,-7.063492063492063266e+00
1.075139267444610596e+02,4.000000000000000000e+00,-2.046616311894400297e-01,-2.808302808302798326e-01,-4.015873015873019369e+00
1.075195398330688477e+02,4.000000000000000000e+00,-2.065690089265270757e-01,-3.052503052503041658e-01,-4.015873015873019369e+00
1.075251045227050781e+02,1.000000000000000000e+00,-2.985046158541244665e-01,-1.221001221001216663e-02,-6.841269841269841834e+00
1.075307288169860840e+02,4.000000000000000000e+00,-2.100022888532837584e-01,-3.052503052503041658e-01,-3.920634920634917364e+00
1.075363557338714600e+02,4.000000000000000000e+00,-2.119096665903708043e-01,-3.296703296703284991e-01,-4.015873015873019369e+00
1.075418667793273926e+02,2.000000000000000000e+00,1.970321202410918460e-01,2.319902319902311660e-01,1.111111111111142691e-01
1.075475029945373535e+02,2.000000000000000000e+00,1.985580224307614827e-01,2.319902319902311660e-01,1.746031746031775356e-01
1.075531287193298340e+02,2.000000000000000000e+00,1.997024490730137103e-01,2.319902319902311660e-01,1.428571428571387969e-01
1.075586843490600586e+02,3.000000000000000000e+00,9.975585564965250285e-02,-6.105006105006083317e-02,-1.604761904761905100e+01
1.075643136501312256e+02,1.000000000000000000e+00,-2.981231403067070573e-01,1.221001221001216663e-02,-6.587301587301588768e+00
1.075699470043182373e+02,4.000000000000000000e+00,-2.183947508964667605e-01,-3.052503052503041658e-01,-4.111111111111114269e+00
1.075755794048309326e+02,2.000000000000000000e+00,2.031357289997703930e-01,2.564102564102554993e-01,1.746031746031775356e-01
1.075812087059020996e+02,4.000000000000000000e+00,-2.203021286335538065e-01,-3.052503052503041658e-01,-4.206349206349209169e+00
1.075868613719940186e+02,4.000000000000000000e+00,-2.218280308232234432e-01,-3.052503052503041658e-01,-4.206349206349209169e+00
1.075924997329711914e+02,4.000000000000000000e+00,-2.241168841077278984e-01,-3.296703296703284991e-01,-4.142857142857145902e+00
1.075981285572052002e+02,3.000000000000000000e+00,9.861142900740027528e-02,-6.105006105006083317e-02,-1.604761904761905100e+01
1.076037487983703613e+02,2.000000000000000000e+00,2.084763866636141216e-01,2.319902319902311660e-01,3.968253968253918629e-01
1.076093900203704834e+02,3.000000000000000000e+00,9.784847791256545690e-02,-6.105006105006083317e-02,-1.604761904761905100e+01
1.076149742603302002e+02,1.000000000000000000e+00,-2.969787136644548298e-01,1.221001221001216663e-02,-6.333333333333335702e+00
1.076206791400909424e+02,4.000000000000000000e+00,-2.317463950560760821e-01,-3.296703296703284991e-01,-4.238095238095240802e+00
1.076263461112976074e+02,2.000000000000000000e+00,2.145799954222926686e-01,2.808302808302798326e-01,4.603174603174551294e-01
1.076319608688354492e+02,1.000000000000000000e+00,-2.962157625696200114e-01,1.221001221001216663e-02,-6.206349206349209169e+00
1.076375796794891357e+02,3.000000000000000000e+00,9.632257572289582015e-02,-6.105006105006083317e-02,-1.595238095238094900e+01
1.076431815624237061e+02,2.000000000000000000e+00,2.176317998016319422e-01,2.564102564102554993e-01,4.603174603174551294e-01
1.076488134860992432e+02,3.000000000000000000e+00,9.632257572289582015e-02,-6.105006105006083317e-02,-1.601587301587301937e+01
1.076544182300567627e+02,2.000000000000000000e+00,2.191577019913015789e-01,2.808302808302798326e-01,4.920634920634938680e-01
1.076600780487060547e+02,2.000000000000000000e+00,2.210650797283886249e-01,2.808302808302798326e-01,4.920634920634938680e-01
1.076656970977783203e+02,1.000000000000000000e+00,-2.950713359273677838e-01,1.221001221001216663e-02,-6.047619047619051003e+00
1.076713635921478271e+02,1.000000000000000000e+00,-2.950713359273677838e-01,1.221001221001216663e-02,-5.984126984126980631e+00
1.076769845485687256e+02,3.000000000000000000e+00,9.555962462806100177e-02,-3.663003663003649990e-02,-1.595238095238094900e+01
1.076826698780059814e+02,2.000000000000000000e+00,2.260242618448149443e-01,2.808302808302798326e-01,5.555555555555571345e-01
1.076883516311645508e+02,4.000000000000000000e+00,-2.512016479743657271e-01,-4.273504273504258322e-01,-4.174603174603177536e+00
1.076940481662750244e+02,3.000000000000000000e+00,9.479667353322618339e-02,-6.105006105006083317e-02,-1.588888888888888573e+01
1.076997222900390625e+02,4.000000000000000000e+00,-2.557793545433746374e-01,-4.273504273504258322e-01,-4.174603174603177536e+00
1.077054219245910645e+02,4.000000000000000000e+00,-2.580682078278790925e-01,-4.029304029304014989e-01,-4.174603174603177536e+00
1.077110285758972168e+02,3.000000000000000000e+00,9.365224689097395583e-02,-6.105006105006083317e-02,-1.576190476190475920e+01
1.077167196273803711e+02,1.000000000000000000e+00,-2.939269092851155563e-01,1.221001221001216663e-02,-5.666666666666664298e+00
1.077222225666046143e+02,4.000000000000000000e+00,-2.630273899443054120e-01,-4.273504273504258322e-01,-4.174603174603177536e+00
1.077279345989227295e+02,2.000000000000000000e+00,2.336537727931631281e-01,2.075702075702068328e-01,9.365079365079367335e-01
1.077335226535797119e+02,1.000000000000000000e+00,-2.931639581902807379e-01,3.663003663003649990e-02,-5.571428571428569398e+00
1.077391738891601562e+02,1.000000000000000000e+00,-2.927824826428633287e-01,6.105006105006083317e-02,-5.571428571428569398e+00
1.077448356151580811e+02,4.000000000000000000e+00,-2.706569008926535957e-01,-4.761904761904744987e-01,-4.206349206349209169e+00
1.077504920959472656e+02,1.000000000000000000e+00,-2.924010070954459195e-01,6.105006105006083317e-02,-5.571428571428569398e+00
1.077560884952545166e+02,2.000000000000000000e+00,2.382314793621720383e-01,2.075702075702068328e-01,1.000000000000000000e+00
1.077617816925048828e+02,4.000000000000000000e+00,-2.779049362935843703e-01,-4.517704517704501654e-01,-4.269841269841272435e+00
1.077674489021301270e+02,4.000000000000000000e+00,-2.801937895780888255e-01,-4.517704517704501654e-01,-4.206349206349209169e+00
1.077729804515838623e+02,2.000000000000000000e+00,2.428091859311809486e-01,2.564102564102554993e-01,9.682539682539612613e-01
1.077787222862243652e+02,2.000000000000000000e+00,2.443350881208505854e-01,2.808302808302798326e-01,9.365079365079367335e-01
1.077843670845031738e+02,3.000000000000000000e+00,8.945601586938245475e-02,-8.547008547008516643e-02,-1.515873015873015817e+01
1.077900345325469971e+02,4.000000000000000000e+00,-2.878233005264370092e-01,-4.517704517704501654e-01,-4.269841269841272435e+00
1.077956688404083252e+02,3.000000000000000000e+00,8.869306477454763638e-02,-8.547008547008516643e-02,-1.500000000000000000e+01
1.078013229370117188e+02,3.000000000000000000e+00,8.754863813229540881e-02,-1.098901098901094997e-01,-1.487301587301587347e+01
1.078071060180664062e+02,1.000000000000000000e+00,-2.885862516212718276e-01,6.105006105006083317e-02,-5.126984126984126533e+00
1.078129849433898926e+02,4.000000000000000000e+00,-3.030823224231333768e-01,-4.517704517704501654e-01,-4.396825396825398968e+00
1.078189258575439453e+02,4.000000000000000000e+00,-3.057526512550552411e-01,-4.761904761904744987e-01,-4.460317460317462235e+00
1.078250882625579834e+02,3.000000000000000000e+00,8.525978484779095368e-02,-8.547008547008516643e-02,-1.442857142857143060e+01
1.078308877944946289e+02,2.000000000000000000e+00,2.588311589227139109e-01,2.564102564102554993e-01,8.095238095238102005e-01
1.078367261886596680e+02,4.000000000000000000e+00,-3.118562600137337881e-01,-5.250305250305231652e-01,-4.396825396825398968e+00
1.078424730300903320e+02,4.000000000000000000e+00,-3.149080643930730616e-01,-5.250305250305231652e-01,-4.301587301587304069e+00
