5.571338081359863281e+01,1.000000000000000000e+00,6.084534981307676560e-02,8.547008547008516643e-02,5.222222222222228538e+00
5.571990680694580078e+01,2.000000000000000000e+00,2.500572213321134996e-01,2.075702075702068328e-01,1.793650793650797937e+00
5.572627925872802734e+01,4.000000000000000000e+00,-1.192111085679403715e-01,4.761904761904744987e-01,-2.380952380952408021e-01
5.573277425765991211e+01,2.000000000000000000e+00,2.534905012588701823e-01,1.587301587301581662e-01,1.920634920634924470e+00
5.573918652534484863e+01,2.000000000000000000e+00,2.546349279011224098e-01,1.587301587301581662e-01,2.047619047619051003e+00
5.574472808837890625e+01,2.000000000000000000e+00,2.553978789959572282e-01,1.587301587301581662e-01,2.047619047619051003e+00
5.575096631050109863e+01,2.000000000000000000e+00,2.584496833752965017e-01,2.075702075702068328e-01,1.888888888888885731e+00
5.575772571563720703e+01,2.000000000000000000e+00,2.599755855649661385e-01,2.075702075702068328e-01,2.047619047619051003e+00
5.576426482200622559e+01,4.000000000000000000e+00,-9.899290455481768447e-02,3.540903540903528324e-01,-2.063492063492020634e-01
5.577075767517089844e+01,3.000000000000000000e+00,4.575799191271840982e-01,-6.105006105006083317e-02,3.825396825396822464e+00
5.577726125717163086e+01,1.000000000000000000e+00,6.923781185625976775e-02,6.105006105006083317e-02,5.476190476190481604e+00
5.578375768661499023e+01,4.000000000000000000e+00,-9.060044251163468232e-02,3.052503052503041658e-01,-1.428571428571387969e-01
5.579019355773925781e+01,3.000000000000000000e+00,4.564354924849318706e-01,-6.105006105006083317e-02,3.730158730158734670e+00
5.579650568962097168e+01,1.000000000000000000e+00,7.190814068818163207e-02,6.105006105006083317e-02,5.317460317460316332e+00
5.580294704437255859e+01,2.000000000000000000e+00,2.782864118410017795e-01,2.564102564102554993e-01,2.047619047619051003e+00
5.580871605873107910e+01,1.000000000000000000e+00,7.267109178301645045e-02,6.105006105006083317e-02,5.380952380952379599e+00
5.581447052955627441e+01,1.000000000000000000e+00,7.267109178301645045e-02,3.663003663003649990e-02,5.444444444444442865e+00
5.582090568542480469e+01,4.000000000000000000e+00,-7.724879835202536071e-02,2.319902319902311660e-01,-1.428571428571387969e-01
5.582743644714355469e+01,4.000000000000000000e+00,-7.610437170977313315e-02,2.075702075702068328e-01,-1.746031746031775356e-01
5.583394908905029297e+01,2.000000000000000000e+00,2.889677271686892368e-01,3.296703296703284991e-01,1.920634920634924470e+00
5.584040951728820801e+01,2.000000000000000000e+00,2.912565804531936919e-01,3.052503052503041658e-01,1.920634920634924470e+00
5.584685230255126953e+01,4.000000000000000000e+00,-7.305256733043385964e-02,1.587301587301581662e-01,-1.428571428571387969e-01
5.585332369804382324e+01,3.000000000000000000e+00,4.522392614633403696e-01,-8.547008547008516643e-02,3.507936507936506132e+00
5.585973596572875977e+01,1.000000000000000000e+00,7.572289616235572396e-02,3.663003663003649990e-02,5.412698412698418338e+00
5.586611533164978027e+01,2.000000000000000000e+00,3.015564202334637400e-01,3.540903540903528324e-01,1.984126984126987736e+00
5.587259221076965332e+01,4.000000000000000000e+00,-6.885633630884235856e-02,1.098901098901094997e-01,-1.428571428571387969e-01
5.587891435623168945e+01,1.000000000000000000e+00,7.648584725719054234e-02,1.221001221001216663e-02,5.603174603174608137e+00
5.588522076606750488e+01,2.000000000000000000e+00,3.149080643930730616e-01,3.785103785103771656e-01,1.825396825396822464e+00
5.589169478416442871e+01,3.000000000000000000e+00,4.480430304417488685e-01,-8.547008547008516643e-02,3.507936507936506132e+00
5.589795994758605957e+01,3.000000000000000000e+00,4.472800793469140501e-01,-1.098901098901094997e-01,3.571428571428569398e+00
5.590426373481750488e+01,3.000000000000000000e+00,4.468986037994966409e-01,-1.098901098901094997e-01,3.507936507936506132e+00
5.591062211990356445e+01,4.000000000000000000e+00,-6.618600747692049424e-02,3.663003663003649990e-02,-7.936507936507553040e-02
5.591712856292724609e+01,2.000000000000000000e+00,3.282597085526823832e-01,3.540903540903528324e-01,2.142857142857138797e+00
5.592357444763183594e+01,1.000000000000000000e+00,7.801174944686017909e-02,-1.221001221001216663e-02,5.507936507936506132e+00
5.592997765541076660e+01,2.000000000000000000e+00,3.336003662165261119e-01,3.785103785103771656e-01,2.174603174603177536e+00
5.593632340431213379e+01,1.000000000000000000e+00,7.801174944686017909e-02,-1.221001221001216663e-02,5.476190476190481604e+00
5.594276523590087891e+01,1.000000000000000000e+00,7.839322499427758828e-02,1.221001221001216663e-02,5.507936507936506132e+00
5.594922423362731934e+01,2.000000000000000000e+00,3.419928282597091140e-01,4.273504273504258322e-01,2.047619047619051003e+00
5.595575165748596191e+01,3.000000000000000000e+00,4.423208972304877307e-01,-1.098901098901094997e-01,3.571428571428569398e+00
5.596214652061462402e+01,4.000000000000000000e+00,-6.618600747692049424e-02,-1.221001221001216663e-02,-2.063492063492020634e-01
5.596864080429077148e+01,1.000000000000000000e+00,7.839322499427758828e-02,-1.221001221001216663e-02,5.539682539682544871e+00
5.597489881515502930e+01,4.000000000000000000e+00,-6.618600747692049424e-02,-1.221001221001216663e-02,-2.698412698412653299e-01
5.598123717308044434e+01,3.000000000000000000e+00,4.404135194934006847e-01,-1.098901098901094997e-01,3.666666666666671404e+00
5.598760223388671875e+01,2.000000000000000000e+00,3.545815213244836173e-01,4.761904761904744987e-01,1.920634920634924470e+00
5.599384069442749023e+01,2.000000000000000000e+00,3.576333257038228908e-01,4.761904761904744987e-01,1.920634920634924470e+00
5.600014305114746094e+01,2.000000000000000000e+00,3.606851300831621643e-01,4.517704517704501654e-01,1.952380952380948997e+00
5.600657057762145996e+01,3.000000000000000000e+00,4.377431906614788204e-01,-1.098901098901094997e-01,3.698412698412695931e+00
5.601302313804626465e+01,2.000000000000000000e+00,3.664072632944233021e-01,4.517704517704501654e-01,2.079365079365075530e+00
5.601931762695312500e+01,3.000000000000000000e+00,4.362172884718091836e-01,-1.098901098901094997e-01,3.730158730158734670e+00
5.602578401565551758e+01,4.000000000000000000e+00,-6.771190966659013100e-02,-6.105006105006083317e-02,-6.825396825396836675e-01
5.603199768066406250e+01,3.000000000000000000e+00,4.354543373769743653e-01,-1.098901098901094997e-01,3.730158730158734670e+00
5.603852176666259766e+01,3.000000000000000000e+00,4.346913862821395469e-01,-1.098901098901094997e-01,3.730158730158734670e+00
5.604505205154418945e+01,1.000000000000000000e+00,7.763027389944276990e-02,-1.221001221001216663e-02,5.317460317460316332e+00
5.605152201652526855e+01,1.000000000000000000e+00,7.763027389944276990e-02,-1.221001221001216663e-02,5.317460317460316332e+00
5.605810689926147461e+01,2.000000000000000000e+00,3.828107118333718972e-01,5.006105006104988320e-01,2.206349206349202063e+00
5.606457734107971191e+01,4.000000000000000000e+00,-7.076371404592940451e-02,-1.343101343101338330e-01,-6.507936507936449289e-01
5.607098031044006348e+01,4.000000000000000000e+00,-7.152666514076422288e-02,-1.343101343101338330e-01,-7.460317460317469340e-01
5.607746386528015137e+01,3.000000000000000000e+00,4.324025329976350918e-01,-8.547008547008516643e-02,3.666666666666671404e+00
5.608395528793334961e+01,3.000000000000000000e+00,4.320210574502176826e-01,-8.547008547008516643e-02,3.634920634920632665e+00
5.609032416343688965e+01,4.000000000000000000e+00,-7.610437170977313315e-02,-1.831501831501824995e-01,-6.825396825396836675e-01
5.609671878814697266e+01,4.000000000000000000e+00,-7.724879835202536071e-02,-2.075702075702068328e-01,-6.507936507936449289e-01
5.610319352149963379e+01,2.000000000000000000e+00,4.056992446784164486e-01,5.006105006104988320e-01,2.079365079365075530e+00
5.610953283309936523e+01,3.000000000000000000e+00,4.301136797131306366e-01,-3.663003663003649990e-02,3.476190476190481604e+00
5.611591005325317383e+01,1.000000000000000000e+00,7.648584725719054234e-02,-3.663003663003649990e-02,4.968253968253961261e+00
5.612234187126159668e+01,2.000000000000000000e+00,4.159990844586864966e-01,5.250305250305231652e-01,2.142857142857138797e+00
5.612879085540771484e+01,1.000000000000000000e+00,7.648584725719054234e-02,-3.663003663003649990e-02,4.968253968253961261e+00
5.613524031639099121e+01,1.000000000000000000e+00,7.610437170977313315e-02,-3.663003663003649990e-02,4.936507936507936734e+00
5.614141035079956055e+01,4.000000000000000000e+00,-8.525978484779095368e-02,-2.075702075702068328e-01,-7.460317460317469340e-01
5.614772629737854004e+01,3.000000000000000000e+00,4.285877775234609999e-01,-8.547008547008516643e-02,3.444444444444442865e+00
5.615418362617492676e+01,1.000000000000000000e+00,7.572289616235572396e-02,-6.105006105006083317e-02,4.746031746031746934e+00
5.616075181961059570e+01,4.000000000000000000e+00,-8.793011367971281800e-02,-2.075702075702068328e-01,-8.095238095238102005e-01
5.616725945472717285e+01,2.000000000000000000e+00,4.335469596398873193e-01,5.494505494505474985e-01,2.269841269841265330e+00
5.617373752593994141e+01,4.000000000000000000e+00,-8.945601586938245475e-02,-2.319902319902311660e-01,-8.412698412698347283e-01
5.618010926246643066e+01,4.000000000000000000e+00,-9.021896696421727313e-02,-2.319902319902311660e-01,-8.412698412698347283e-01
5.618650579452514648e+01,3.000000000000000000e+00,4.274433508812087723e-01,-6.105006105006083317e-02,3.253968253968253066e+00
5.619289755821228027e+01,2.000000000000000000e+00,4.434653238727399582e-01,5.738705738705718318e-01,2.174603174603177536e+00
5.619924378395080566e+01,3.000000000000000000e+00,4.274433508812087723e-01,-3.663003663003649990e-02,3.190476190476189799e+00
5.620562744140625000e+01,1.000000000000000000e+00,7.457846952010349639e-02,-6.105006105006083317e-02,4.619047619047620401e+00
5.621192359924316406e+01,1.000000000000000000e+00,7.419699397268608720e-02,-8.547008547008516643e-02,4.492063492063493868e+00
5.621841073036193848e+01,4.000000000000000000e+00,-9.594110017547841096e-02,-2.319902319902311660e-01,-8.730158730158734670e-01
5.622488284111022949e+01,3.000000000000000000e+00,4.270618753337913631e-01,-3.663003663003649990e-02,3.095238095238102005e+00
5.623131752014160156e+01,2.000000000000000000e+00,4.575799191271840982e-01,6.227106227106204983e-01,2.047619047619051003e+00
5.623700785636901855e+01,4.000000000000000000e+00,-9.899290455481768447e-02,-2.808302808302798326e-01,-7.777777777777714618e-01
5.624266386032104492e+01,4.000000000000000000e+00,-1.009002822919047304e-01,-2.808302808302798326e-01,-8.730158730158734670e-01
5.624833822250366211e+01,3.000000000000000000e+00,4.259174486915391356e-01,-8.547008547008516643e-02,3.063492063492063266e+00
5.625398826599121094e+01,4.000000000000000000e+00,-1.050965133134962315e-01,-2.564102564102554993e-01,-9.682539682539612613e-01
5.625984430313110352e+01,1.000000000000000000e+00,7.152666514076422288e-02,-8.547008547008516643e-02,4.365079365079367335e+00
5.626559615135192871e+01,2.000000000000000000e+00,4.816128786144808771e-01,5.982905982905961650e-01,2.142857142857138797e+00
5.627184796333312988e+01,4.000000000000000000e+00,-1.119630731670095969e-01,-3.296703296703284991e-01,-8.095238095238102005e-01
5.627775454521179199e+01,2.000000000000000000e+00,4.880979629205768333e-01,5.494505494505474985e-01,1.825396825396822464e+00
5.628329253196716309e+01,1.000000000000000000e+00,6.885633630884235856e-02,-1.098901098901094997e-01,4.142857142857138797e+00
5.628905248641967773e+01,4.000000000000000000e+00,-1.161593041886010980e-01,-3.296703296703284991e-01,-7.460317460317469340e-01
5.629463529586791992e+01,2.000000000000000000e+00,4.953459983215076079e-01,5.494505494505474985e-01,2.238095238095240802e+00
5.630073547363281250e+01,1.000000000000000000e+00,6.694895857175531262e-02,-1.343101343101338330e-01,4.174603174603177536e+00
5.630756020545959473e+01,2.000000000000000000e+00,4.987792782482642906e-01,5.982905982905961650e-01,2.333333333333328596e+00
5.631405401229858398e+01,4.000000000000000000e+00,-1.195925841153577807e-01,-3.052503052503041658e-01,-8.412698412698347283e-01
5.632057261466979980e+01,2.000000000000000000e+00,5.022125581750209733e-01,5.982905982905961650e-01,2.269841269841265330e+00
5.632710647583007812e+01,1.000000000000000000e+00,6.580453192950308505e-02,-1.343101343101338330e-01,4.047619047619051003e+00
5.633364105224609375e+01,1.000000000000000000e+00,6.504158083466826668e-02,-1.587301587301581662e-01,4.079365079365075530e+00
5.634029626846313477e+01,2.000000000000000000e+00,5.090791180285343387e-01,5.982905982905961650e-01,2.206349206349202063e+00
5.634673881530761719e+01,2.000000000000000000e+00,5.132753490501258398e-01,6.471306471306448316e-01,2.206349206349202063e+00
5.635321927070617676e+01,3.000000000000000000e+00,4.213397421225302253e-01,-8.547008547008516643e-02,2.714285714285708195e+00
5.635967516899108887e+01,3.000000000000000000e+00,4.201953154802779977e-01,-8.547008547008516643e-02,2.746031746031746934e+00
5.636586618423461914e+01,2.000000000000000000e+00,5.292973220416570257e-01,6.471306471306448316e-01,2.047619047619051003e+00
5.637241220474243164e+01,3.000000000000000000e+00,4.190508888380257702e-01,-1.098901098901094997e-01,2.746031746031746934e+00
5.637817621231079102e+01,1.000000000000000000e+00,5.779354543373749209e-02,-1.831501831501824995e-01,4.047619047619051003e+00
5.638469481468200684e+01,2.000000000000000000e+00,5.418860151064315289e-01,5.982905982905961650e-01,2.111111111111114269e+00
5.639082956314086914e+01,4.000000000000000000e+00,-1.386663614862282401e-01,-3.296703296703284991e-01,-9.682539682539612613e-01
5.639667057991027832e+01,3.000000000000000000e+00,4.171435111009387242e-01,-1.098901098901094997e-01,2.714285714285708195e+00
5.640320730209350586e+01,4.000000000000000000e+00,-1.409552147707326952e-01,-3.296703296703284991e-01,-9.047619047618979948e-01
5.640989971160888672e+01,1.000000000000000000e+00,5.436026550698080939e-02,-2.075702075702068328e-01,4.047619047619051003e+00
5.641649580001831055e+01,2.000000000000000000e+00,5.502784771496145311e-01,6.227106227106204983e-01,2.238095238095240802e+00
5.642296862602233887e+01,3.000000000000000000e+00,4.167620355535213150e-01,-1.098901098901094997e-01,2.746031746031746934e+00
5.642940449714660645e+01,4.000000000000000000e+00,-1.451514457923241963e-01,-3.296703296703284991e-01,-9.682539682539612613e-01
5.643584370613098145e+01,1.000000000000000000e+00,4.978255893797189913e-02,-2.319902319902311660e-01,4.015873015873012264e+00
5.644191646575927734e+01,3.000000000000000000e+00,4.140917067215994507e-01,-1.098901098901094997e-01,2.777777777777771462e+00
5.644821739196777344e+01,4.000000000000000000e+00,-1.535439078355071985e-01,-3.296703296703284991e-01,-9.682539682539612613e-01
5.645469236373901367e+01,2.000000000000000000e+00,5.750743877317461283e-01,6.715506715506691648e-01,2.301587301587304069e+00
5.646124386787414551e+01,2.000000000000000000e+00,5.796520943007550386e-01,6.715506715506691648e-01,2.238095238095240802e+00
5.646735405921936035e+01,2.000000000000000000e+00,5.838483253223465397e-01,6.715506715506691648e-01,2.301587301587304069e+00
5.647297501564025879e+01,3.000000000000000000e+00,4.106584267948427680e-01,-1.098901098901094997e-01,2.841269841269834728e+00
5.647880864143371582e+01,4.000000000000000000e+00,-1.630807965209424282e-01,-2.808302808302798326e-01,-9.682539682539612613e-01
5.648520898818969727e+01,3.000000000000000000e+00,4.087510490577557221e-01,-1.587301587301581662e-01,2.873015873015873467e+00
5.649173116683959961e+01,2.000000000000000000e+00,6.021591515983821807e-01,6.715506715506691648e-01,2.206349206349202063e+00
5.649821019172668457e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.052503052503041658e-01,-1.031746031746031633e+00
5.650460910797119141e+01,3.000000000000000000e+00,4.068436713206686761e-01,-1.343101343101338330e-01,2.904761904761897995e+00
5.651081395149230957e+01,4.000000000000000000e+00,-1.707103074692906119e-01,-3.296703296703284991e-01,-1.000000000000000000e+00
5.651647138595581055e+01,3.000000000000000000e+00,4.060807202258338577e-01,-1.343101343101338330e-01,2.968253968253961261e+00
5.652289390563964844e+01,2.000000000000000000e+00,6.189440756847481850e-01,6.959706959706934981e-01,2.333333333333328596e+00
5.652879834175109863e+01,1.000000000000000000e+00,2.803845273517957537e-02,-2.808302808302798326e-01,4.142857142857138797e+00
5.653544831275939941e+01,2.000000000000000000e+00,6.219958800640874585e-01,6.471306471306448316e-01,2.523809523809518396e+00
5.654185795783996582e+01,3.000000000000000000e+00,4.049362935835816302e-01,-1.343101343101338330e-01,2.841269841269834728e+00
5.654834556579589844e+01,2.000000000000000000e+00,6.258106355382615504e-01,6.715506715506691648e-01,2.492063492063493868e+00
5.655478715896606445e+01,2.000000000000000000e+00,6.300068665598530515e-01,6.959706959706934981e-01,2.460317460317455129e+00
5.656112551689147949e+01,3.000000000000000000e+00,4.030289158464945842e-01,-1.098901098901094997e-01,2.809523809523810201e+00
5.656760001182556152e+01,1.000000000000000000e+00,2.155336842908361916e-02,-3.052503052503041658e-01,4.238095238095240802e+00
5.657410216331481934e+01,2.000000000000000000e+00,6.425955596246275547e-01,6.959706959706934981e-01,2.365079365079367335e+00
5.658043432235717773e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-3.052503052503041658e-01,-8.730158730158734670e-01
5.658690476417541504e+01,1.000000000000000000e+00,1.812008850232693646e-02,-3.052503052503041658e-01,4.111111111111114269e+00
5.659311676025390625e+01,1.000000000000000000e+00,1.621271076523989052e-02,-2.808302808302798326e-01,4.238095238095240802e+00
5.659940767288208008e+01,1.000000000000000000e+00,1.430533302815284458e-02,-3.052503052503041658e-01,4.174603174603177536e+00
5.660576033592224121e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.098901098901094997e-01,2.841269841269834728e+00
5.661235547065734863e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-2.808302808302798326e-01,-1.000000000000000000e+00
5.661877536773681641e+01,1.000000000000000000e+00,1.239795529106579863e-02,-2.808302808302798326e-01,4.142857142857138797e+00
5.662492871284484863e+01,4.000000000000000000e+00,-1.924544136720829357e-01,-2.564102564102554993e-01,-1.063492063492063266e+00
5.663108491897583008e+01,3.000000000000000000e+00,3.973067826352334464e-01,-1.098901098901094997e-01,2.777777777777771462e+00
5.663733458518981934e+01,2.000000000000000000e+00,6.761654077973595633e-01,7.203907203907178314e-01,2.396825396825391863e+00
5.664381694793701172e+01,1.000000000000000000e+00,4.768444342717614859e-03,-3.052503052503041658e-01,4.111111111111114269e+00
5.665032601356506348e+01,3.000000000000000000e+00,3.961623559929812188e-01,-1.343101343101338330e-01,2.777777777777771462e+00
5.665680670738220215e+01,3.000000000000000000e+00,3.950179293507289913e-01,-1.587301587301581662e-01,2.809523809523810201e+00
5.666344952583312988e+01,4.000000000000000000e+00,-1.997024490730137103e-01,-2.319902319902311660e-01,-1.158730158730158166e+00
5.666991782188415527e+01,3.000000000000000000e+00,3.946364538033115821e-01,-1.098901098901094997e-01,2.809523809523810201e+00
5.667632222175598145e+01,4.000000000000000000e+00,-2.008468757152659379e-01,-2.075702075702068328e-01,-1.222222222222221433e+00
5.668283772468566895e+01,4.000000000000000000e+00,-2.023727779049355746e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
5.668920636177062988e+01,4.000000000000000000e+00,-2.042801556420226206e-01,-2.564102564102554993e-01,-1.158730158730158166e+00
5.669525384902954102e+01,4.000000000000000000e+00,-2.061875333791096665e-01,-3.052503052503041658e-01,-1.063492063492063266e+00
5.670188879966735840e+01,1.000000000000000000e+00,-8.583199816891706746e-03,-3.052503052503041658e-01,3.793650793650797937e+00
5.670848774909973145e+01,4.000000000000000000e+00,-2.096208133058663492e-01,-3.052503052503041658e-01,-9.365079365079367335e-01
5.671460247039794922e+01,2.000000000000000000e+00,7.169832913710223465e-01,7.448107448107421646e-01,2.523809523809518396e+00
5.672106790542602539e+01,3.000000000000000000e+00,3.912031738765548994e-01,-8.547008547008516643e-02,2.460317460317455129e+00
5.672761988639831543e+01,1.000000000000000000e+00,-1.354238193331802620e-02,-3.052503052503041658e-01,3.698412698412695931e+00
5.673424053192138672e+01,4.000000000000000000e+00,-2.141985198748752595e-01,-2.808302808302798326e-01,-1.000000000000000000e+00
5.674078869819641113e+01,2.000000000000000000e+00,7.310978866254664865e-01,7.692307692307664979e-01,2.396825396825391863e+00
5.674728107452392578e+01,2.000000000000000000e+00,7.364385442893102152e-01,7.692307692307664979e-01,2.238095238095240802e+00
5.675376772880554199e+01,4.000000000000000000e+00,-2.172503242542145330e-01,-2.319902319902311660e-01,-9.365079365079367335e-01
5.676020145416259766e+01,4.000000000000000000e+00,-2.180132753490493513e-01,-1.831501831501824995e-01,-1.063492063492063266e+00
5.676665306091308594e+01,4.000000000000000000e+00,-2.187762264438841697e-01,-1.587301587301581662e-01,-1.126984126984126533e+00
5.677308177947998047e+01,3.000000000000000000e+00,3.877698939497982167e-01,-8.547008547008516643e-02,2.269841269841265330e+00
5.677943801879882812e+01,2.000000000000000000e+00,7.543678950179302234e-01,6.715506715506691648e-01,2.015873015873012264e+00
5.678590488433837891e+01,3.000000000000000000e+00,3.873884184023808075e-01,-1.098901098901094997e-01,2.206349206349202063e+00
5.679228949546813965e+01,4.000000000000000000e+00,-2.214465552758060340e-01,-1.343101343101338330e-01,-1.349206349206347966e+00
5.679859232902526855e+01,2.000000000000000000e+00,7.677195391775395450e-01,6.959706959706934981e-01,2.555555555555557135e+00
5.680507016181945801e+01,1.000000000000000000e+00,-3.261615930418848563e-02,-3.296703296703284991e-01,3.349206349206355071e+00
5.681147670745849609e+01,1.000000000000000000e+00,-3.414206149385812239e-02,-3.052503052503041658e-01,3.317460317460316332e+00
5.681786394119262695e+01,4.000000000000000000e+00,-2.256427862973975351e-01,-2.075702075702068328e-01,-1.222222222222221433e+00
5.682417702674865723e+01,2.000000000000000000e+00,7.810711833371488666e-01,7.203907203907178314e-01,2.523809523809518396e+00
5.683049583435058594e+01,3.000000000000000000e+00,3.835736629282067156e-01,-1.098901098901094997e-01,2.142857142857138797e+00
5.683680105209350586e+01,3.000000000000000000e+00,3.828107118333718972e-01,-1.098901098901094997e-01,2.047619047619051003e+00
5.684299349784851074e+01,3.000000000000000000e+00,3.824292362859544880e-01,-1.098901098901094997e-01,2.047619047619051003e+00
5.684948682785034180e+01,2.000000000000000000e+00,7.967116807812626433e-01,7.448107448107421646e-01,2.460317460317455129e+00
5.685594511032104492e+01,1.000000000000000000e+00,-4.482337682154557967e-02,-3.296703296703284991e-01,2.936507936507936734e+00
5.686231923103332520e+01,1.000000000000000000e+00,-4.634927901121521643e-02,-2.808302808302798326e-01,2.936507936507936734e+00
5.686871933937072754e+01,3.000000000000000000e+00,3.801403830014500329e-01,-1.098901098901094997e-01,1.952380952380948997e+00
5.687512326240539551e+01,4.000000000000000000e+00,-2.325093461509109005e-01,-1.343101343101338330e-01,-1.285714285714284699e+00
5.688141918182373047e+01,1.000000000000000000e+00,-5.245288776989376345e-02,-3.296703296703284991e-01,2.777777777777771462e+00
5.688785958290100098e+01,2.000000000000000000e+00,8.199816891737246038e-01,7.448107448107421646e-01,2.428571428571430602e+00
5.689425969123840332e+01,4.000000000000000000e+00,-2.340352483405805373e-01,-1.343101343101338330e-01,-1.253968253968253066e+00
5.690072774887084961e+01,1.000000000000000000e+00,-5.664911879148526452e-02,-3.540903540903528324e-01,2.650793650793644929e+00
5.690712213516235352e+01,1.000000000000000000e+00,-5.893797207598971966e-02,-3.540903540903528324e-01,2.555555555555557135e+00
5.691343903541564941e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.343101343101338330e-01,-1.285714285714284699e+00
5.691981244087219238e+01,3.000000000000000000e+00,3.747997253376063043e-01,-1.587301587301581662e-01,1.857142857142861203e+00
5.692625856399536133e+01,2.000000000000000000e+00,8.436331731136039735e-01,7.203907203907178314e-01,2.396825396825391863e+00
5.693271660804748535e+01,4.000000000000000000e+00,-2.370870527199198108e-01,-8.547008547008516643e-02,-1.412698412698411232e+00
5.693936991691589355e+01,3.000000000000000000e+00,3.732738231479366675e-01,-1.343101343101338330e-01,1.793650793650797937e+00
5.694585204124450684e+01,2.000000000000000000e+00,8.531700617990392033e-01,6.959706959706934981e-01,2.492063492063493868e+00
5.695233464241027832e+01,1.000000000000000000e+00,-6.961928740367717694e-02,-3.540903540903528324e-01,2.301587301587304069e+00
5.695869183540344238e+01,4.000000000000000000e+00,-2.389944304570068567e-01,-1.098901098901094997e-01,-1.317460317460316332e+00
5.696510863304138184e+01,3.000000000000000000e+00,3.709849698634322124e-01,-1.343101343101338330e-01,1.603174603174608137e+00
5.697150635719299316e+01,3.000000000000000000e+00,3.698405432211799848e-01,-1.587301587301581662e-01,1.634920634920632665e+00
5.697792649269104004e+01,2.000000000000000000e+00,8.710994125276574351e-01,6.959706959706934981e-01,2.460317460317455129e+00
5.698440814018249512e+01,4.000000000000000000e+00,-2.405203326466764935e-01,-8.547008547008516643e-02,-1.349206349206347966e+00
5.699082851409912109e+01,2.000000000000000000e+00,8.798733501182578465e-01,7.203907203907178314e-01,2.460317460317455129e+00
5.699714660644531250e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.343101343101338330e-01,-1.222222222222221433e+00
5.700354528427124023e+01,3.000000000000000000e+00,3.664072632944233021e-01,-1.343101343101338330e-01,1.603174603174608137e+00
5.700938820838928223e+01,4.000000000000000000e+00,-2.428091859311809486e-01,-1.343101343101338330e-01,-1.126984126984126533e+00
5.701538729667663574e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.587301587301581662e-01,-1.063492063492063266e+00
5.702192592620849609e+01,4.000000000000000000e+00,-2.447165636682679946e-01,-1.587301587301581662e-01,-1.000000000000000000e+00
5.702840876579284668e+01,3.000000000000000000e+00,3.644998855573362562e-01,-1.343101343101338330e-01,1.476190476190481604e+00
5.703500032424926758e+01,1.000000000000000000e+00,-9.174486915388690988e-02,-3.785103785103771656e-01,1.920634920634924470e+00
5.704124712944030762e+01,3.000000000000000000e+00,3.637369344625014378e-01,-1.098901098901094997e-01,1.444444444444442865e+00
5.704724001884460449e+01,3.000000000000000000e+00,3.625925078202492102e-01,-1.587301587301581662e-01,1.412698412698418338e+00
5.705377960205078125e+01,2.000000000000000000e+00,9.111543450064853999e-01,6.959706959706934981e-01,2.460317460317455129e+00
5.706028008460998535e+01,4.000000000000000000e+00,-2.466239414053550405e-01,-6.105006105006083317e-02,-1.063492063492063266e+00
5.706664490699768066e+01,3.000000000000000000e+00,3.606851300831621643e-01,-1.587301587301581662e-01,1.444444444444442865e+00
5.707310843467712402e+01,1.000000000000000000e+00,-1.012817578393221396e-01,-3.785103785103771656e-01,1.698412698412695931e+00
5.707944631576538086e+01,2.000000000000000000e+00,9.248874647135121307e-01,6.959706959706934981e-01,2.460317460317455129e+00
5.708587431907653809e+01,2.000000000000000000e+00,9.290836957351036318e-01,6.959706959706934981e-01,2.460317460317455129e+00
5.709223747253417969e+01,2.000000000000000000e+00,9.336614023041125421e-01,6.959706959706934981e-01,2.428571428571430602e+00
5.709854507446289062e+01,4.000000000000000000e+00,-2.466239414053550405e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
5.710489892959594727e+01,3.000000000000000000e+00,3.545815213244836173e-01,-1.587301587301581662e-01,1.349206349206355071e+00
5.711117339134216309e+01,3.000000000000000000e+00,3.534370946822313897e-01,-1.831501831501824995e-01,1.380952380952379599e+00
5.711757421493530273e+01,1.000000000000000000e+00,-1.180666819256881439e-01,-4.029304029304014989e-01,1.253968253968253066e+00
5.712389564514160156e+01,1.000000000000000000e+00,-1.207370107576100082e-01,-4.029304029304014989e-01,1.253968253968253066e+00
5.713017892837524414e+01,4.000000000000000000e+00,-2.466239414053550405e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
5.713663101196289062e+01,1.000000000000000000e+00,-1.283665217059581920e-01,-4.273504273504258322e-01,1.158730158730165272e+00
5.714305615425109863e+01,2.000000000000000000e+00,9.714274814984360518e-01,6.471306471306448316e-01,2.555555555555557135e+00
5.714954853057861328e+01,2.000000000000000000e+00,9.752422369726101437e-01,6.471306471306448316e-01,2.460317460317455129e+00
5.715606617927551270e+01,4.000000000000000000e+00,-2.466239414053550405e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
