4.106625843048095703e+01,3.000000000000000000e+00,1.935988403143351633e-01,-1.587301587301581662e-01,-2.746031746031746934e+00
4.106969809532165527e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-2.380952380952408021e-01
4.107310295104980469e+01,3.000000000000000000e+00,1.932173647669177541e-01,-1.343101343101338330e-01,-2.809523809523810201e+00
4.107650375366210938e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-2.380952380952408021e-01
4.107990598678588867e+01,3.000000000000000000e+00,1.932173647669177541e-01,-1.098901098901094997e-01,-2.841269841269841834e+00
4.108338761329650879e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-2.063492063492020634e-01
4.108685088157653809e+01,3.000000000000000000e+00,1.928358892195003449e-01,-1.098901098901094997e-01,-2.904761904761905100e+00
4.109025549888610840e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-2.380952380952408021e-01
4.109355926513671875e+01,3.000000000000000000e+00,1.924544136720829357e-01,-1.098901098901094997e-01,-2.936507936507936734e+00
4.109695911407470703e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-2.380952380952408021e-01
4.110029458999633789e+01,3.000000000000000000e+00,1.920729381246655265e-01,-1.098901098901094997e-01,-2.936507936507936734e+00
4.110370898246765137e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-2.698412698412653299e-01
4.110710763931274414e+01,3.000000000000000000e+00,1.916914625772481173e-01,-1.343101343101338330e-01,-3.000000000000000000e+00
4.111050844192504883e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-2.380952380952408021e-01
4.111392474174499512e+01,3.000000000000000000e+00,1.913099870298307081e-01,-1.343101343101338330e-01,-3.031746031746031633e+00
4.111732292175292969e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-2.380952380952408021e-01
4.112073850631713867e+01,3.000000000000000000e+00,1.913099870298307081e-01,-1.098901098901094997e-01,-3.063492063492063266e+00
4.112414073944091797e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-2.698412698412653299e-01
4.112754344940185547e+01,3.000000000000000000e+00,1.913099870298307081e-01,-8.547008547008516643e-02,-3.095238095238094900e+00
4.113097715377807617e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-2.698412698412653299e-01
4.113439893722534180e+01,3.000000000000000000e+00,1.909285114824132989e-01,-6.105006105006083317e-02,-3.190476190476189799e+00
4.113780522346496582e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.015873015873040686e-01
4.114120554924011230e+01,3.000000000000000000e+00,1.905470359349958898e-01,-8.547008547008516643e-02,-3.253968253968253066e+00
4.114460182189941406e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.015873015873040686e-01
4.114801001548767090e+01,3.000000000000000000e+00,1.905470359349958898e-01,-6.105006105006083317e-02,-3.317460317460316332e+00
4.115132951736450195e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.015873015873040686e-01
4.115467476844787598e+01,3.000000000000000000e+00,1.901655603875784806e-01,-8.547008547008516643e-02,-3.349206349206347966e+00
4.115808248519897461e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.015873015873040686e-01
4.116149473190307617e+01,3.000000000000000000e+00,1.901655603875784806e-01,-8.547008547008516643e-02,-3.380952380952379599e+00
4.116489338874816895e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.333333333333285964e-01
4.116819715499877930e+01,3.000000000000000000e+00,1.897840848401610714e-01,-8.547008547008516643e-02,-3.349206349206347966e+00
4.117160272598266602e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.015873015873040686e-01
4.117500472068786621e+01,3.000000000000000000e+00,1.890211337453262530e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
4.117849040031433105e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.333333333333285964e-01
4.118189716339111328e+01,3.000000000000000000e+00,1.886396581979088438e-01,-1.343101343101338330e-01,-3.285714285714284699e+00
4.118530416488647461e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.333333333333285964e-01
4.118871355056762695e+01,3.000000000000000000e+00,1.878767071030740254e-01,-1.343101343101338330e-01,-3.285714285714284699e+00
4.119211244583129883e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.333333333333285964e-01
4.119552373886108398e+01,3.000000000000000000e+00,1.878767071030740254e-01,-1.343101343101338330e-01,-3.317460317460316332e+00
4.119892191886901855e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.650793650793673351e-01
4.120231986045837402e+01,3.000000000000000000e+00,1.874952315556566163e-01,-1.098901098901094997e-01,-3.349206349206347966e+00
4.120571851730346680e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.650793650793673351e-01
4.120913314819335938e+01,3.000000000000000000e+00,1.871137560082392071e-01,-1.098901098901094997e-01,-3.380952380952379599e+00
4.121246576309204102e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.333333333333285964e-01
4.121585988998413086e+01,3.000000000000000000e+00,1.867322804608217979e-01,-1.343101343101338330e-01,-3.380952380952379599e+00
4.121922159194946289e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-3.650793650793673351e-01
4.122261929512023926e+01,3.000000000000000000e+00,1.859693293659869795e-01,-1.343101343101338330e-01,-3.380952380952379599e+00
4.122603940963745117e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.650793650793673351e-01
4.122943997383117676e+01,3.000000000000000000e+00,1.855878538185695703e-01,-1.343101343101338330e-01,-3.444444444444442865e+00
4.123283910751342773e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.123631143569946289e+01,3.000000000000000000e+00,1.855878538185695703e-01,-1.098901098901094997e-01,-3.476190476190474499e+00
4.123972463607788086e+01,4.000000000000000000e+00,-1.962691691462570276e-01,1.221001221001216663e-02,-3.968253968253918629e-01
4.124292898178100586e+01,3.000000000000000000e+00,1.855878538185695703e-01,-8.547008547008516643e-02,-3.603174603174601032e+00
4.124632620811462402e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.124976634979248047e+01,3.000000000000000000e+00,1.852063782711521611e-01,-8.547008547008516643e-02,-3.603174603174601032e+00
4.125322461128234863e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.125664448738098145e+01,3.000000000000000000e+00,1.852063782711521611e-01,-8.547008547008516643e-02,-3.603174603174601032e+00
4.126004314422607422e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.126344227790832520e+01,3.000000000000000000e+00,1.848249027237347519e-01,-8.547008547008516643e-02,-3.698412698412695931e+00
4.126675105094909668e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.650793650793673351e-01
4.127023887634277344e+01,3.000000000000000000e+00,1.848249027237347519e-01,-6.105006105006083317e-02,-3.761904761904759198e+00
4.127355670928955078e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-3.663003663003649990e-02,-3.968253968253918629e-01
4.127695393562316895e+01,3.000000000000000000e+00,1.848249027237347519e-01,-6.105006105006083317e-02,-3.793650793650790831e+00
4.128039216995239258e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.128367543220520020e+01,3.000000000000000000e+00,1.844434271763173427e-01,-8.547008547008516643e-02,-3.825396825396822464e+00
4.128709101676940918e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.129050397872924805e+01,3.000000000000000000e+00,1.840619516288999336e-01,-8.547008547008516643e-02,-3.793650793650790831e+00
4.129390406608581543e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.129729914665222168e+01,3.000000000000000000e+00,1.836804760814825244e-01,-8.547008547008516643e-02,-3.825396825396822464e+00
4.130065798759460449e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.130408549308776855e+01,3.000000000000000000e+00,1.832990005340651152e-01,-1.098901098901094997e-01,-3.857142857142854098e+00
4.130749130249023438e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.131089234352111816e+01,3.000000000000000000e+00,1.829175249866477060e-01,-1.098901098901094997e-01,-3.888888888888885731e+00
4.131429195404052734e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.131771373748779297e+01,3.000000000000000000e+00,1.829175249866477060e-01,-1.098901098901094997e-01,-3.920634920634917364e+00
4.132113909721374512e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.132453727722167969e+01,3.000000000000000000e+00,1.825360494392302968e-01,-8.547008547008516643e-02,-3.920634920634917364e+00
4.132793378829956055e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.133133172988891602e+01,3.000000000000000000e+00,1.821545738918128876e-01,-8.547008547008516643e-02,-3.984126984126980631e+00
4.133472561836242676e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.133813810348510742e+01,3.000000000000000000e+00,1.821545738918128876e-01,-8.547008547008516643e-02,-4.015873015873019369e+00
4.134153866767883301e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.134493899345397949e+01,3.000000000000000000e+00,1.817730983443954784e-01,-8.547008547008516643e-02,-4.047619047619051003e+00
4.134834051132202148e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.135166215896606445e+01,3.000000000000000000e+00,1.817730983443954784e-01,-8.547008547008516643e-02,-4.079365079365082636e+00
4.135506892204284668e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.135832595825195312e+01,3.000000000000000000e+00,1.813916227969780692e-01,-1.098901098901094997e-01,-4.079365079365082636e+00
4.136172771453857422e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.136512684822082520e+01,3.000000000000000000e+00,1.806286717021432509e-01,-1.098901098901094997e-01,-4.079365079365082636e+00
4.136856746673583984e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.137197327613830566e+01,3.000000000000000000e+00,1.802471961547258417e-01,-1.343101343101338330e-01,-4.079365079365082636e+00
4.137537288665771484e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.137877082824707031e+01,3.000000000000000000e+00,1.798657206073084325e-01,-1.343101343101338330e-01,-4.079365079365082636e+00
4.138216733932495117e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.138559603691101074e+01,3.000000000000000000e+00,1.794842450598910233e-01,-1.098901098901094997e-01,-4.142857142857145902e+00
4.138899827003479004e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.139239883422851562e+01,3.000000000000000000e+00,1.794842450598910233e-01,-1.098901098901094997e-01,-4.174603174603177536e+00
4.139580202102661133e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.139928388595581055e+01,3.000000000000000000e+00,1.791027695124736141e-01,-1.098901098901094997e-01,-4.206349206349209169e+00
4.140263748168945312e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.140603780746459961e+01,3.000000000000000000e+00,1.787212939650562049e-01,-1.098901098901094997e-01,-4.238095238095240802e+00
4.140943837165832520e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.141283392906188965e+01,3.000000000000000000e+00,1.787212939650562049e-01,-8.547008547008516643e-02,-4.269841269841272435e+00
4.141624736785888672e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.141970825195312500e+01,3.000000000000000000e+00,1.783398184176387957e-01,-1.098901098901094997e-01,-4.301587301587304069e+00
4.142311191558837891e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
4.142651152610778809e+01,3.000000000000000000e+00,1.779583428702213865e-01,-1.098901098901094997e-01,-4.333333333333335702e+00
4.142995166778564453e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.143334007263183594e+01,3.000000000000000000e+00,1.775768673228039773e-01,-1.098901098901094997e-01,-4.333333333333335702e+00
4.143679690361022949e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.144020128250122070e+01,3.000000000000000000e+00,1.775768673228039773e-01,-8.547008547008516643e-02,-4.428571428571430602e+00
4.144355535507202148e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
4.144698381423950195e+01,3.000000000000000000e+00,1.771953917753865682e-01,-8.547008547008516643e-02,-4.428571428571430602e+00
4.145026874542236328e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
4.145361876487731934e+01,3.000000000000000000e+00,1.771953917753865682e-01,-8.547008547008516643e-02,-4.492063492063493868e+00
4.145703411102294922e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.146051526069641113e+01,3.000000000000000000e+00,1.768139162279691590e-01,-8.547008547008516643e-02,-4.492063492063493868e+00
4.146394348144531250e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
4.146728873252868652e+01,3.000000000000000000e+00,1.768139162279691590e-01,-8.547008547008516643e-02,-4.555555555555557135e+00
4.147070169448852539e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.147410488128662109e+01,3.000000000000000000e+00,1.764324406805517498e-01,-8.547008547008516643e-02,-4.587301587301588768e+00
4.147751021385192871e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.148091840744018555e+01,3.000000000000000000e+00,1.760509651331343406e-01,-8.547008547008516643e-02,-4.587301587301588768e+00
4.148431611061096191e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.148773932456970215e+01,3.000000000000000000e+00,1.760509651331343406e-01,-8.547008547008516643e-02,-4.650793650793652034e+00
4.149114060401916504e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.149455547332763672e+01,3.000000000000000000e+00,1.752880140382995222e-01,-1.098901098901094997e-01,-4.587301587301588768e+00
4.149795460700988770e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.150129318237304688e+01,3.000000000000000000e+00,1.749065384908821130e-01,-1.343101343101338330e-01,-4.587301587301588768e+00
4.150470709800720215e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.150811767578125000e+01,3.000000000000000000e+00,1.745250629434647038e-01,-1.343101343101338330e-01,-4.587301587301588768e+00
4.151161599159240723e+01,4.000000000000000000e+00,-1.962691691462570276e-01,1.221001221001216663e-02,-5.238095238095183959e-01
4.151502156257629395e+01,3.000000000000000000e+00,1.741435873960472946e-01,-1.343101343101338330e-01,-4.587301587301588768e+00
4.151832008361816406e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.152173757553100586e+01,3.000000000000000000e+00,1.737621118486298855e-01,-1.098901098901094997e-01,-4.587301587301588768e+00
4.152513647079467773e+01,4.000000000000000000e+00,-1.962691691462570276e-01,1.221001221001216663e-02,-4.920634920634938680e-01
4.152856826782226562e+01,3.000000000000000000e+00,1.733806363012124763e-01,-1.098901098901094997e-01,-4.619047619047620401e+00
4.153184509277343750e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
4.153526639938354492e+01,3.000000000000000000e+00,1.726176852063776579e-01,-1.343101343101338330e-01,-4.587301587301588768e+00
4.153867053985595703e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
4.154208207130432129e+01,3.000000000000000000e+00,1.722362096589602487e-01,-1.587301587301581662e-01,-4.555555555555557135e+00
4.154547953605651855e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
4.154888558387756348e+01,3.000000000000000000e+00,1.718547341115428395e-01,-1.587301587301581662e-01,-4.650793650793652034e+00
4.155230045318603516e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
4.155570578575134277e+01,3.000000000000000000e+00,1.714732585641254303e-01,-1.098901098901094997e-01,-4.650793650793652034e+00
4.155913329124450684e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
4.156253385543823242e+01,3.000000000000000000e+00,1.714732585641254303e-01,-1.098901098901094997e-01,-4.682539682539683668e+00
4.156592702865600586e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.156927561759948730e+01,3.000000000000000000e+00,1.710917830167080211e-01,-1.098901098901094997e-01,-4.746031746031746934e+00
4.157267808914184570e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.157604384422302246e+01,3.000000000000000000e+00,1.707103074692906119e-01,-8.547008547008516643e-02,-4.777777777777778567e+00
4.157945322990417480e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
4.158285975456237793e+01,3.000000000000000000e+00,1.703288319218732028e-01,-1.098901098901094997e-01,-4.777777777777778567e+00
4.158625459671020508e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.158966994285583496e+01,3.000000000000000000e+00,1.703288319218732028e-01,-1.098901098901094997e-01,-4.809523809523810201e+00
4.159295892715454102e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.159635376930236816e+01,3.000000000000000000e+00,1.699473563744557936e-01,-1.098901098901094997e-01,-4.841269841269841834e+00
4.159975743293762207e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
4.160323405265808105e+01,3.000000000000000000e+00,1.695658808270383844e-01,-1.098901098901094997e-01,-4.841269841269841834e+00
4.160665869712829590e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.161010456085205078e+01,3.000000000000000000e+00,1.688029297322035660e-01,-1.343101343101338330e-01,-4.841269841269841834e+00
4.161350297927856445e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.161681914329528809e+01,3.000000000000000000e+00,1.684214541847861568e-01,-1.343101343101338330e-01,-4.841269841269841834e+00
4.162025332450866699e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.162365937232971191e+01,3.000000000000000000e+00,1.680399786373687476e-01,-1.343101343101338330e-01,-4.809523809523810201e+00
4.162705659866333008e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.163045620918273926e+01,3.000000000000000000e+00,1.676585030899513384e-01,-1.343101343101338330e-01,-4.777777777777778567e+00
4.163373994827270508e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.163717126846313477e+01,3.000000000000000000e+00,1.672770275425339292e-01,-1.343101343101338330e-01,-4.809523809523810201e+00
4.164061212539672852e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.164400982856750488e+01,3.000000000000000000e+00,1.665140764476991109e-01,-1.343101343101338330e-01,-4.841269841269841834e+00
4.164740371704101562e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-3.663003663003649990e-02,-5.555555555555571345e-01
4.165080213546752930e+01,3.000000000000000000e+00,1.665140764476991109e-01,-1.343101343101338330e-01,-4.841269841269841834e+00
4.165425229072570801e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
4.165765547752380371e+01,3.000000000000000000e+00,1.661326009002817017e-01,-1.343101343101338330e-01,-4.904761904761905100e+00
4.166105580329895020e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.166445398330688477e+01,3.000000000000000000e+00,1.657511253528642925e-01,-1.098901098901094997e-01,-4.936507936507936734e+00
4.166786670684814453e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.167127490043640137e+01,3.000000000000000000e+00,1.653696498054468833e-01,-1.098901098901094997e-01,-4.968253968253968367e+00
4.167467355728149414e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.167807531356811523e+01,3.000000000000000000e+00,1.653696498054468833e-01,-8.547008547008516643e-02,-5.031746031746031633e+00
4.168147206306457520e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
4.168491935729980469e+01,3.000000000000000000e+00,1.649881742580294741e-01,-1.098901098901094997e-01,-5.031746031746031633e+00
4.168834066390991211e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.169167017936706543e+01,3.000000000000000000e+00,1.646066987106120649e-01,-1.098901098901094997e-01,-5.063492063492063266e+00
4.169506907463073730e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
4.169846749305725098e+01,3.000000000000000000e+00,1.642252231631946557e-01,-1.343101343101338330e-01,-5.031746031746031633e+00
4.170187973976135254e+01,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.170528388023376465e+01,3.000000000000000000e+00,1.634622720683598374e-01,-1.343101343101338330e-01,-5.031746031746031633e+00
4.170868325233459473e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.171208333969116211e+01,3.000000000000000000e+00,1.634622720683598374e-01,-1.343101343101338330e-01,-5.031746031746031633e+00
4.171547937393188477e+01,4.000000000000000000e+00,-1.962691691462570276e-01,1.221001221001216663e-02,-4.603174603174551294e-01
4.171889114379882812e+01,3.000000000000000000e+00,1.626993209735250190e-01,-1.343101343101338330e-01,-5.031746031746031633e+00
4.172229409217834473e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.172569537162780762e+01,3.000000000000000000e+00,1.623178454261076098e-01,-1.343101343101338330e-01,-4.968253968253968367e+00
4.172910356521606445e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.173250842094421387e+01,3.000000000000000000e+00,1.619363698786902006e-01,-1.343101343101338330e-01,-5.000000000000000000e+00
4.173586297035217285e+01,4.000000000000000000e+00,-1.962691691462570276e-01,1.221001221001216663e-02,-4.603174603174551294e-01
4.173925995826721191e+01,3.000000000000000000e+00,1.611734187838553822e-01,-1.587301587301581662e-01,-4.968253968253968367e+00
4.174265694618225098e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.174605488777160645e+01,3.000000000000000000e+00,1.607919432364379730e-01,-1.343101343101338330e-01,-5.000000000000000000e+00
4.174947428703308105e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
4.175282716751098633e+01,3.000000000000000000e+00,1.604104676890205639e-01,-1.343101343101338330e-01,-5.063492063492063266e+00
4.175622820854187012e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.175962781906127930e+01,3.000000000000000000e+00,1.604104676890205639e-01,-1.098901098901094997e-01,-5.031746031746031633e+00
4.176302790641784668e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
4.176658082008361816e+01,3.000000000000000000e+00,1.600289921416031547e-01,-1.098901098901094997e-01,-5.095238095238094900e+00
4.177003979682922363e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.177344059944152832e+01,3.000000000000000000e+00,1.596475165941857455e-01,-1.098901098901094997e-01,-5.095238095238094900e+00
4.177684068679809570e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-3.650793650793673351e-01
4.178025746345520020e+01,3.000000000000000000e+00,1.592660410467683363e-01,-1.098901098901094997e-01,-5.158730158730158166e+00
4.178359651565551758e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.178707528114318848e+01,3.000000000000000000e+00,1.588845654993509271e-01,-1.098901098901094997e-01,-5.158730158730158166e+00
4.179044461250305176e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.179384660720825195e+01,3.000000000000000000e+00,1.585030899519335179e-01,-1.098901098901094997e-01,-5.158730158730158166e+00
4.179727673530578613e+01,4.000000000000000000e+00,-1.962691691462570276e-01,1.221001221001216663e-02,-3.968253968253918629e-01
4.180057144165039062e+01,3.000000000000000000e+00,1.581216144045161087e-01,-1.343101343101338330e-01,-5.190476190476189799e+00
4.180398559570312500e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.180738520622253418e+01,3.000000000000000000e+00,1.577401388570986995e-01,-1.343101343101338330e-01,-5.222222222222221433e+00
4.181078290939331055e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
4.181418800354003906e+01,3.000000000000000000e+00,1.573586633096812903e-01,-1.343101343101338330e-01,-5.190476190476189799e+00
4.181758856773376465e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
4.182100081443786621e+01,3.000000000000000000e+00,1.569771877622638812e-01,-1.343101343101338330e-01,-5.158730158730158166e+00
4.182439947128295898e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
