1.128104977607727051e+02,4.000000000000000000e+00,-7.024872205691607974e-01,8.913308913308881642e-01,-3.349206349206347966e+00
1.128161270618438721e+02,1.000000000000000000e+00,-6.237125200274640235e-02,3.663003663003649990e-02,8.968253968253961261e+00
1.128217115402221680e+02,3.000000000000000000e+00,4.346913862821395469e-01,-1.221001221001216663e-02,1.138095238095237960e+01
1.128272733688354492e+02,2.000000000000000000e+00,2.248798352025627167e-01,-1.098901098901094997e-01,1.539682539682544871e+00
1.128328831195831299e+02,1.000000000000000000e+00,-6.122682536049417479e-02,3.663003663003649990e-02,9.063492063492063266e+00
1.128384487628936768e+02,3.000000000000000000e+00,4.343099107347221377e-01,-3.663003663003649990e-02,1.147619047619048160e+01
1.128440780639648438e+02,3.000000000000000000e+00,4.343099107347221377e-01,-1.221001221001216663e-02,1.150793650793650613e+01
1.128496952056884766e+02,3.000000000000000000e+00,4.343099107347221377e-01,-1.221001221001216663e-02,1.147619047619048160e+01
1.128555140495300293e+02,4.000000000000000000e+00,-6.651026169222546969e-01,9.157509157509124975e-01,-2.841269841269841834e+00
1.128611633777618408e+02,4.000000000000000000e+00,-6.593804837109935590e-01,9.401709401709368308e-01,-2.682539682539683668e+00
1.128676269054412842e+02,4.000000000000000000e+00,-6.540398260471498304e-01,9.401709401709368308e-01,-2.650793650793652034e+00
1.128734064102172852e+02,2.000000000000000000e+00,2.222095063706408524e-01,-8.547008547008516643e-02,1.571428571428569398e+00
1.128795588016510010e+02,3.000000000000000000e+00,4.339284351873047285e-01,-3.663003663003649990e-02,1.163492063492063266e+01
1.128861470222473145e+02,1.000000000000000000e+00,-5.855649652857231047e-02,3.663003663003649990e-02,9.825396825396822464e+00
1.128917405605316162e+02,4.000000000000000000e+00,-6.273365377279311872e-01,9.401709401709368308e-01,-2.206349206349209169e+00
1.128973362445831299e+02,3.000000000000000000e+00,4.335469596398873193e-01,-3.663003663003649990e-02,1.157142857142856940e+01
1.129034178256988525e+02,2.000000000000000000e+00,2.199206530861363973e-01,-8.547008547008516643e-02,1.666666666666671404e+00
1.129089608192443848e+02,2.000000000000000000e+00,2.195391775387189881e-01,-8.547008547008516643e-02,1.666666666666671404e+00
1.129146304130554199e+02,1.000000000000000000e+00,-5.741206988632008290e-02,3.663003663003649990e-02,1.011111111111111427e+01
1.129202449321746826e+02,2.000000000000000000e+00,2.191577019913015789e-01,-6.105006105006083317e-02,1.603174603174608137e+00
1.129258785247802734e+02,1.000000000000000000e+00,-5.664911879148526452e-02,3.663003663003649990e-02,1.033333333333332860e+01
1.129314327239990234e+02,4.000000000000000000e+00,-5.891889829861902683e-01,9.401709401709368308e-01,-1.603174603174601032e+00
1.129369537830352783e+02,4.000000000000000000e+00,-5.834668497749291305e-01,9.645909645909611640e-01,-1.476190476190474499e+00
1.129425768852233887e+02,4.000000000000000000e+00,-5.781261921110854018e-01,9.401709401709368308e-01,-1.412698412698411232e+00
1.129482734203338623e+02,3.000000000000000000e+00,4.335469596398873193e-01,-1.221001221001216663e-02,1.163492063492063266e+01
1.129538891315460205e+02,4.000000000000000000e+00,-5.666819256885631262e-01,9.645909645909611640e-01,-1.285714285714284699e+00
1.129596004486083984e+02,1.000000000000000000e+00,-5.550469214923303696e-02,1.221001221001216663e-02,1.077777777777777146e+01
1.129654667377471924e+02,1.000000000000000000e+00,-5.512321660181562777e-02,1.221001221001216663e-02,1.090476190476189799e+01
1.129714725017547607e+02,3.000000000000000000e+00,4.335469596398873193e-01,-1.221001221001216663e-02,1.150793650793650613e+01
1.129775614738464355e+02,1.000000000000000000e+00,-5.474174105439821858e-02,1.221001221001216663e-02,1.109523809523810201e+01
1.129842586517333984e+02,2.000000000000000000e+00,2.183947508964667605e-01,-1.221001221001216663e-02,1.349206349206355071e+00
1.129909536838531494e+02,2.000000000000000000e+00,2.183947508964667605e-01,-1.221001221001216663e-02,1.349206349206355071e+00
1.129975221157073975e+02,1.000000000000000000e+00,-5.359731441214599101e-02,3.663003663003649990e-02,1.128571428571429180e+01
1.130040526390075684e+02,4.000000000000000000e+00,-5.189974822613869776e-01,9.645909645909611640e-01,-3.968253968253918629e-01
1.130104935169219971e+02,2.000000000000000000e+00,2.172503242542145330e-01,-6.105006105006083317e-02,1.507936507936506132e+00
1.130169119834899902e+02,3.000000000000000000e+00,4.331654840924699101e-01,-1.221001221001216663e-02,1.138095238095237960e+01
1.130227122306823730e+02,4.000000000000000000e+00,-4.938200961318379711e-01,1.086691086691089936e+00,-6.507936507936449289e-01
1.130288047790527344e+02,3.000000000000000000e+00,4.331654840924699101e-01,-1.221001221001216663e-02,1.134920634920635507e+01
1.130354421138763428e+02,4.000000000000000000e+00,-4.804684519722286495e-01,1.111111111111114269e+00,-8.095238095238102005e-01
1.130417027473449707e+02,3.000000000000000000e+00,4.331654840924699101e-01,-3.663003663003649990e-02,1.125396825396825307e+01
1.130478363037109375e+02,4.000000000000000000e+00,-4.686427100022889647e-01,1.062271062271065603e+00,-6.190476190476204010e-01
1.130533835887908936e+02,3.000000000000000000e+00,4.327840085450525009e-01,-3.663003663003649990e-02,1.125396825396825307e+01
1.130590348243713379e+02,1.000000000000000000e+00,-4.787518120088485318e-02,8.547008547008516643e-02,1.166666666666667140e+01
1.130646708011627197e+02,1.000000000000000000e+00,-4.749370565346744399e-02,8.547008547008516643e-02,1.169841269841269593e+01
1.130702490806579590e+02,1.000000000000000000e+00,-4.673075455863262562e-02,8.547008547008516643e-02,1.179365079365079794e+01
1.130758938789367676e+02,4.000000000000000000e+00,-4.339284351873047285e-01,9.890109890109854973e-01,-3.015873015873040686e-01
1.130815591812133789e+02,3.000000000000000000e+00,4.331654840924699101e-01,-1.221001221001216663e-02,1.106349206349206327e+01
1.130872304439544678e+02,2.000000000000000000e+00,2.122911421377882135e-01,-3.663003663003649990e-02,1.888888888888885731e+00
1.130928874015808105e+02,1.000000000000000000e+00,-4.444190127412817048e-02,8.547008547008516643e-02,1.185714285714286120e+01
1.130984754562377930e+02,3.000000000000000000e+00,4.331654840924699101e-01,-1.221001221001216663e-02,1.093650793650793673e+01
1.131044428348541260e+02,3.000000000000000000e+00,4.331654840924699101e-01,-1.221001221001216663e-02,1.084126984126983473e+01
1.131100745201110840e+02,3.000000000000000000e+00,4.331654840924699101e-01,-1.221001221001216663e-02,1.084126984126983473e+01
1.131156959533691406e+02,1.000000000000000000e+00,-4.100862134737148779e-02,8.547008547008516643e-02,1.211111111111111427e+01
1.131214439868927002e+02,3.000000000000000000e+00,4.331654840924699101e-01,-1.221001221001216663e-02,1.068253968253968367e+01
1.131270546913146973e+02,2.000000000000000000e+00,2.103837644007011676e-01,-1.221001221001216663e-02,2.111111111111114269e+00
1.131326198577880859e+02,3.000000000000000000e+00,4.331654840924699101e-01,-1.221001221001216663e-02,1.058730158730158166e+01
1.131382989883422852e+02,3.000000000000000000e+00,4.327840085450525009e-01,-3.663003663003649990e-02,1.055555555555555713e+01
1.131439440250396729e+02,3.000000000000000000e+00,4.327840085450525009e-01,-3.663003663003649990e-02,1.055555555555555713e+01
1.131499605178833008e+02,4.000000000000000000e+00,-3.507667658503095254e-01,8.669108669108638310e-01,1.428571428571387969e-01
1.131558082103729248e+02,3.000000000000000000e+00,4.324025329976350918e-01,-3.663003663003649990e-02,1.052380952380951840e+01
1.131616361141204834e+02,4.000000000000000000e+00,-3.412298771648742957e-01,8.669108669108638310e-01,3.015873015873040686e-01
1.131682860851287842e+02,2.000000000000000000e+00,2.103837644007011676e-01,-1.221001221001216663e-02,2.206349206349202063e+00
1.131740558147430420e+02,1.000000000000000000e+00,-3.490501258869294077e-02,8.547008547008516643e-02,1.252380952380951840e+01
1.131796329021453857e+02,1.000000000000000000e+00,-3.414206149385812239e-02,1.098901098901094997e-01,1.249206349206349387e+01
1.131861746311187744e+02,2.000000000000000000e+00,2.107652399481185768e-01,-1.221001221001216663e-02,2.301587301587304069e+00
1.131922588348388672e+02,2.000000000000000000e+00,2.107652399481185768e-01,1.221001221001216663e-02,2.396825396825391863e+00
1.131989333629608154e+02,2.000000000000000000e+00,2.107652399481185768e-01,-1.221001221001216663e-02,2.460317460317455129e+00
1.132055094242095947e+02,2.000000000000000000e+00,2.107652399481185768e-01,-1.221001221001216663e-02,2.492063492063493868e+00
1.132120790481567383e+02,2.000000000000000000e+00,2.111467154955359860e-01,1.221001221001216663e-02,2.523809523809518396e+00
1.132178573608398438e+02,1.000000000000000000e+00,-2.841992828259698456e-02,1.098901098901094997e-01,1.271428571428570820e+01
1.132235021591186523e+02,2.000000000000000000e+00,2.111467154955359860e-01,-1.221001221001216663e-02,2.650793650793644929e+00
1.132291593551635742e+02,3.000000000000000000e+00,4.243915465018694988e-01,-1.587301587301581662e-01,1.084126984126983473e+01
1.132347807884216309e+02,4.000000000000000000e+00,-2.634088654917228212e-01,7.692307692307664979e-01,1.285714285714291805e+00
1.132403697967529297e+02,2.000000000000000000e+00,2.115281910429533951e-01,1.221001221001216663e-02,2.841269841269834728e+00
1.132460141181945801e+02,1.000000000000000000e+00,-2.346074616617066511e-02,1.098901098901094997e-01,1.277777777777777146e+01
1.132517611980438232e+02,1.000000000000000000e+00,-2.307927061875325592e-02,1.098901098901094997e-01,1.284126984126983473e+01
1.132573163509368896e+02,1.000000000000000000e+00,-2.231631952391843754e-02,1.098901098901094997e-01,1.284126984126983473e+01
1.132629079818725586e+02,4.000000000000000000e+00,-2.466239414053550405e-01,6.959706959706934981e-01,1.761904761904759198e+00
1.132684705257415771e+02,1.000000000000000000e+00,-2.117189288166620997e-02,8.547008547008516643e-02,1.293650793650793673e+01
1.132741172313690186e+02,2.000000000000000000e+00,2.141985198748752595e-01,3.663003663003649990e-02,2.904761904761897995e+00
1.132801921367645264e+02,3.000000000000000000e+00,4.156176089112690875e-01,-1.831501831501824995e-01,1.134920634920635507e+01
1.132865145206451416e+02,3.000000000000000000e+00,4.140917067215994507e-01,-2.319902319902311660e-01,1.153968253968254487e+01
1.132920806407928467e+02,2.000000000000000000e+00,2.145799954222926686e-01,1.221001221001216663e-02,3.158730158730165272e+00
1.132975094318389893e+02,1.000000000000000000e+00,-1.735713740749211809e-02,1.098901098901094997e-01,1.290476190476189799e+01
1.133031322956085205e+02,3.000000000000000000e+00,4.110399023422601772e-01,-1.831501831501824995e-01,1.163492063492063266e+01
1.133087968826293945e+02,3.000000000000000000e+00,4.102769512474253588e-01,-1.587301587301581662e-01,1.169841269841269593e+01
1.133143620491027832e+02,4.000000000000000000e+00,-2.058060578316922573e-01,5.738705738705718318e-01,2.238095238095240802e+00
1.133197951316833496e+02,3.000000000000000000e+00,4.079880979629209037e-01,-1.831501831501824995e-01,1.185714285714286120e+01
1.133254613876342773e+02,1.000000000000000000e+00,-1.354238193331802620e-02,8.547008547008516643e-02,1.315873015873016527e+01
1.133311245441436768e+02,4.000000000000000000e+00,-1.951247425040048000e-01,5.738705738705718318e-01,2.301587301587304069e+00
1.133367462158203125e+02,3.000000000000000000e+00,4.041733424887468118e-01,-2.075702075702068328e-01,1.214285714285713880e+01
1.133423323631286621e+02,3.000000000000000000e+00,4.026474402990771750e-01,-2.075702075702068328e-01,1.223809523809524080e+01
1.133479573726654053e+02,2.000000000000000000e+00,2.214465552758060340e-01,8.547008547008516643e-02,3.444444444444442865e+00
1.133539867401123047e+02,3.000000000000000000e+00,4.007400625619901291e-01,-2.075702075702068328e-01,1.236507936507936734e+01
1.133596656322479248e+02,3.000000000000000000e+00,3.988326848249030832e-01,-1.831501831501824995e-01,1.242857142857143060e+01
1.133656084537506104e+02,3.000000000000000000e+00,3.973067826352334464e-01,-1.831501831501824995e-01,1.246031746031745513e+01
1.133710975646972656e+02,1.000000000000000000e+00,-8.201724269474297557e-03,8.547008547008516643e-02,1.322222222222222854e+01
1.133767840862274170e+02,1.000000000000000000e+00,-7.820248722056888369e-03,8.547008547008516643e-02,1.322222222222222854e+01
1.133823583126068115e+02,1.000000000000000000e+00,-6.675822079804660802e-03,1.098901098901094997e-01,1.325396825396825307e+01
1.133879539966583252e+02,4.000000000000000000e+00,-1.657511253528642925e-01,4.273504273504258322e-01,3.000000000000000000e+00
1.133936159610748291e+02,4.000000000000000000e+00,-1.630807965209424282e-01,4.029304029304014989e-01,3.126984126984126533e+00
1.133990724086761475e+02,3.000000000000000000e+00,3.927290760662245361e-01,-1.831501831501824995e-01,1.277777777777777146e+01
1.134047231674194336e+02,4.000000000000000000e+00,-1.588845654993509271e-01,3.785103785103771656e-01,3.253968253968253066e+00
1.134102261066436768e+02,4.000000000000000000e+00,-1.565957122148464720e-01,4.029304029304014989e-01,3.222222222222228538e+00
1.134163229465484619e+02,4.000000000000000000e+00,-1.543068589303420168e-01,4.029304029304014989e-01,3.253968253968253066e+00
1.134221518039703369e+02,4.000000000000000000e+00,-1.523994811932549709e-01,3.785103785103771656e-01,3.317460317460316332e+00
1.134278583526611328e+02,3.000000000000000000e+00,3.889143205920504442e-01,-1.343101343101338330e-01,1.284126984126983473e+01
1.134344115257263184e+02,4.000000000000000000e+00,-1.482032501716634698e-01,3.540903540903528324e-01,3.412698412698418338e+00
1.134401862621307373e+02,3.000000000000000000e+00,3.870069428549633983e-01,-1.587301587301581662e-01,1.290476190476189799e+01
1.134458689689636230e+02,3.000000000000000000e+00,3.862439917601285799e-01,-1.587301587301581662e-01,1.300000000000000000e+01
1.134514236450195312e+02,2.000000000000000000e+00,2.382314793621720383e-01,2.075702075702068328e-01,3.920634920634924470e+00
1.134571228027343750e+02,2.000000000000000000e+00,2.397573815518416751e-01,2.075702075702068328e-01,3.793650793650797937e+00
1.134627292156219482e+02,4.000000000000000000e+00,-1.386663614862282401e-01,3.540903540903528324e-01,3.412698412698418338e+00
1.134683473110198975e+02,2.000000000000000000e+00,2.447165636682679946e-01,2.808302808302798326e-01,3.761904761904759198e+00
1.134739413261413574e+02,4.000000000000000000e+00,-1.333257038223845115e-01,3.052503052503041658e-01,3.571428571428569398e+00
1.134795019626617432e+02,4.000000000000000000e+00,-1.317998016327148747e-01,2.808302808302798326e-01,3.571428571428569398e+00
1.134849979877471924e+02,2.000000000000000000e+00,2.496757457846943140e-01,2.808302808302798326e-01,3.634920634920632665e+00
1.134907066822052002e+02,2.000000000000000000e+00,2.512016479743657271e-01,2.808302808302798326e-01,3.666666666666671404e+00
1.134963715076446533e+02,2.000000000000000000e+00,2.527275501640353639e-01,2.808302808302798326e-01,3.730158730158734670e+00
1.135018756389617920e+02,3.000000000000000000e+00,3.793774319066152145e-01,-1.098901098901094997e-01,1.306349206349206327e+01
1.135075201988220215e+02,2.000000000000000000e+00,2.553978789959572282e-01,2.319902319902311660e-01,3.952380952380948997e+00
1.135131356716156006e+02,2.000000000000000000e+00,2.561608300907920466e-01,2.075702075702068328e-01,3.920634920634924470e+00
1.135186231136322021e+02,3.000000000000000000e+00,3.786144808117803962e-01,-8.547008547008516643e-02,1.296825396825396126e+01
1.135243177413940430e+02,1.000000000000000000e+00,2.098115510795750538e-03,3.663003663003649990e-02,1.379365079365079794e+01
1.135306491851806641e+02,4.000000000000000000e+00,-1.218814373998622358e-01,2.075702075702068328e-01,3.920634920634924470e+00
1.135374128818511963e+02,2.000000000000000000e+00,2.607385366598009568e-01,2.564102564102554993e-01,4.047619047619051003e+00
1.135441558361053467e+02,4.000000000000000000e+00,-1.207370107576100082e-01,2.075702075702068328e-01,3.920634920634924470e+00
1.135507884025573730e+02,1.000000000000000000e+00,3.242542153047978104e-03,3.663003663003649990e-02,1.385714285714286120e+01
1.135567345619201660e+02,3.000000000000000000e+00,3.759441519798585318e-01,-8.547008547008516643e-02,1.287301587301587347e+01
1.135624537467956543e+02,4.000000000000000000e+00,-1.150148775463488704e-01,1.831501831501824995e-01,3.857142857142861203e+00
1.135680692195892334e+02,3.000000000000000000e+00,3.751812008850237135e-01,-6.105006105006083317e-02,1.284126984126983473e+01
1.135736844539642334e+02,4.000000000000000000e+00,-1.131074998092618245e-01,1.831501831501824995e-01,3.857142857142861203e+00
1.135792245864868164e+02,1.000000000000000000e+00,4.386968795300205670e-03,1.221001221001216663e-02,1.398412698412698774e+01
1.135849134922027588e+02,2.000000000000000000e+00,2.733272297245754601e-01,2.564102564102554993e-01,4.269841269841265330e+00
1.135904407501220703e+02,3.000000000000000000e+00,3.747997253376063043e-01,-6.105006105006083317e-02,1.274603174603174693e+01
1.135966122150421143e+02,4.000000000000000000e+00,-1.108186465247573693e-01,1.831501831501824995e-01,3.730158730158734670e+00
1.136030831336975098e+02,1.000000000000000000e+00,4.768444342717614859e-03,1.221001221001216663e-02,1.404761904761905100e+01
1.136096801757812500e+02,4.000000000000000000e+00,-1.092927443350877326e-01,1.343101343101338330e-01,3.761904761904759198e+00
1.136163873672485352e+02,3.000000000000000000e+00,3.744182497901888951e-01,-3.663003663003649990e-02,1.252380952380951840e+01
1.136224040985107422e+02,2.000000000000000000e+00,2.836270695048455082e-01,3.540903540903528324e-01,4.238095238095240802e+00
1.136287522315979004e+02,2.000000000000000000e+00,2.855344472419325541e-01,3.540903540903528324e-01,4.238095238095240802e+00
1.136355812549591064e+02,4.000000000000000000e+00,-1.073853665980006866e-01,8.547008547008516643e-02,3.888888888888885731e+00
1.136421599388122559e+02,1.000000000000000000e+00,5.149919890135024048e-03,1.221001221001216663e-02,1.414285714285713880e+01
1.136487274169921875e+02,4.000000000000000000e+00,-1.070038910505832774e-01,6.105006105006083317e-02,3.793650793650797937e+00
1.136553070545196533e+02,3.000000000000000000e+00,3.744182497901888951e-01,-1.221001221001216663e-02,1.230158730158730407e+01
1.136617321968078613e+02,3.000000000000000000e+00,3.744182497901888951e-01,-1.221001221001216663e-02,1.223809523809524080e+01
1.136681506633758545e+02,3.000000000000000000e+00,3.747997253376063043e-01,1.221001221001216663e-02,1.211111111111111427e+01
1.136740462779998779e+02,3.000000000000000000e+00,3.747997253376063043e-01,1.221001221001216663e-02,1.207936507936507553e+01
1.136806483268737793e+02,4.000000000000000000e+00,-1.043335622186614131e-01,8.547008547008516643e-02,3.634920634920632665e+00
1.136870198249816895e+02,1.000000000000000000e+00,5.531395437552433236e-03,-1.221001221001216663e-02,1.417460317460317754e+01
1.136931149959564209e+02,1.000000000000000000e+00,5.531395437552433236e-03,-1.221001221001216663e-02,1.420634920634920206e+01
1.136996786594390869e+02,4.000000000000000000e+00,-1.016632333867395488e-01,1.098901098901094997e-01,3.285714285714291805e+00
1.137062814235687256e+02,3.000000000000000000e+00,3.751812008850237135e-01,1.221001221001216663e-02,1.176190476190475920e+01
1.137128257751464844e+02,3.000000000000000000e+00,3.751812008850237135e-01,-1.221001221001216663e-02,1.169841269841269593e+01
1.137190074920654297e+02,1.000000000000000000e+00,5.531395437552433236e-03,-1.221001221001216663e-02,1.426984126984126533e+01
1.137246105670928955e+02,1.000000000000000000e+00,5.149919890135024048e-03,-1.221001221001216663e-02,1.426984126984126533e+01
1.137306354045867920e+02,4.000000000000000000e+00,-9.937438010223509366e-02,3.663003663003649990e-02,3.126984126984126533e+00
1.137364456653594971e+02,1.000000000000000000e+00,5.531395437552433236e-03,-1.221001221001216663e-02,1.426984126984126533e+01
1.137418923377990723e+02,3.000000000000000000e+00,3.751812008850237135e-01,-1.221001221001216663e-02,1.138095238095237960e+01
1.137479889392852783e+02,3.000000000000000000e+00,3.755626764324411226e-01,1.221001221001216663e-02,1.134920634920635507e+01
1.137548816204071045e+02,1.000000000000000000e+00,4.768444342717614859e-03,-3.663003663003649990e-02,1.436507936507936734e+01
1.137614724636077881e+02,4.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,3.031746031746038739e+00
1.137680773735046387e+02,1.000000000000000000e+00,4.768444342717614859e-03,-3.663003663003649990e-02,1.436507936507936734e+01
1.137745048999786377e+02,4.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,2.936507936507936734e+00
1.137808992862701416e+02,1.000000000000000000e+00,4.386968795300205670e-03,-3.663003663003649990e-02,1.436507936507936734e+01
1.137866344451904297e+02,4.000000000000000000e+00,-9.975585564965250285e-02,-1.221001221001216663e-02,2.809523809523810201e+00
1.137922880649566650e+02,3.000000000000000000e+00,3.763256275272759410e-01,1.221001221001216663e-02,1.084126984126983473e+01
1.137982573509216309e+02,3.000000000000000000e+00,3.767071030746933502e-01,1.221001221001216663e-02,1.074603174603174693e+01
1.138045179843902588e+02,2.000000000000000000e+00,3.328374151216912935e-01,3.540903540903528324e-01,5.666666666666671404e+00
1.138101921081542969e+02,2.000000000000000000e+00,3.351262684061957486e-01,3.785103785103771656e-01,5.507936507936506132e+00
1.138161737918853760e+02,4.000000000000000000e+00,-9.975585564965250285e-02,-1.221001221001216663e-02,2.555555555555557135e+00
1.138227605819702148e+02,1.000000000000000000e+00,3.242542153047978104e-03,-6.105006105006083317e-02,1.449206349206349387e+01
1.138294570446014404e+02,2.000000000000000000e+00,3.377965972381176130e-01,4.273504273504258322e-01,5.507936507936506132e+00
1.138357281684875488e+02,3.000000000000000000e+00,3.770885786221107594e-01,1.221001221001216663e-02,1.046031746031745513e+01
1.138413624763488770e+02,3.000000000000000000e+00,3.774700541695281686e-01,1.221001221001216663e-02,1.039682539682539186e+01
1.138479492664337158e+02,2.000000000000000000e+00,3.500038147554747070e-01,5.006105006104988320e-01,5.380952380952379599e+00
1.138542339801788330e+02,2.000000000000000000e+00,3.530556191348139805e-01,4.761904761904744987e-01,5.380952380952379599e+00
1.138603565692901611e+02,3.000000000000000000e+00,3.778515297169455778e-01,-1.221001221001216663e-02,1.014285714285713880e+01
1.138668725490570068e+02,1.000000000000000000e+00,-1.907377737087045944e-04,-8.547008547008516643e-02,1.461904761904762040e+01
1.138727970123291016e+02,4.000000000000000000e+00,-1.009002822919047304e-01,-3.663003663003649990e-02,1.888888888888885731e+00
1.138784444332122803e+02,4.000000000000000000e+00,-1.016632333867395488e-01,-8.547008547008516643e-02,1.888888888888885731e+00
1.138849058151245117e+02,3.000000000000000000e+00,3.778515297169455778e-01,1.221001221001216663e-02,9.952380952380948997e+00
1.138906390666961670e+02,3.000000000000000000e+00,3.778515297169455778e-01,-1.221001221001216663e-02,9.888888888888885731e+00
1.138962571620941162e+02,2.000000000000000000e+00,3.683146410315103481e-01,3.540903540903528324e-01,6.206349206349202063e+00
1.139018085002899170e+02,1.000000000000000000e+00,-1.716639963378341349e-03,-8.547008547008516643e-02,1.449206349206349387e+01
1.139075076580047607e+02,2.000000000000000000e+00,3.702220187685973940e-01,3.540903540903528324e-01,6.269841269841265330e+00
1.139131348133087158e+02,2.000000000000000000e+00,3.728923476005192583e-01,4.029304029304014989e-01,6.301587301587304069e+00
1.139186449050903320e+02,1.000000000000000000e+00,-2.479591058213159727e-03,-8.547008547008516643e-02,1.455555555555555713e+01
1.139242804050445557e+02,3.000000000000000000e+00,3.782330052643629870e-01,-1.221001221001216663e-02,9.507936507936506132e+00
1.139300293922424316e+02,3.000000000000000000e+00,3.782330052643629870e-01,-1.221001221001216663e-02,9.412698412698418338e+00
1.139357550144195557e+02,2.000000000000000000e+00,3.850995651178763524e-01,5.250305250305231652e-01,6.079365079365075530e+00
1.139411871433258057e+02,2.000000000000000000e+00,3.881513694972156259e-01,5.250305250305231652e-01,6.206349206349202063e+00
1.139468634128570557e+02,2.000000000000000000e+00,3.908216983291374902e-01,5.006105006104988320e-01,6.238095238095240802e+00
1.139524276256561279e+02,2.000000000000000000e+00,3.934920271610593545e-01,4.761904761904744987e-01,6.301587301587304069e+00
1.139580593109130859e+02,1.000000000000000000e+00,-6.294346532387251614e-03,-8.547008547008516643e-02,1.458730158730158166e+01
1.139637064933776855e+02,2.000000000000000000e+00,3.984512092774856740e-01,4.517704517704501654e-01,6.587301587301581662e+00
1.139693052768707275e+02,1.000000000000000000e+00,-7.438773174639479180e-03,-8.547008547008516643e-02,1.455555555555555713e+01
1.139747667312622070e+02,3.000000000000000000e+00,3.782330052643629870e-01,-3.663003663003649990e-02,9.000000000000000000e+00
1.139803988933563232e+02,1.000000000000000000e+00,-8.583199816891706746e-03,-1.098901098901094997e-01,1.442857142857143060e+01
1.139860010147094727e+02,4.000000000000000000e+00,-1.184481574731055531e-01,-2.319902319902311660e-01,1.158730158730165272e+00
1.139915935993194580e+02,1.000000000000000000e+00,-9.727626459143934312e-03,-1.343101343101338330e-01,1.446031746031745513e+01
1.139971752166748047e+02,3.000000000000000000e+00,3.778515297169455778e-01,-1.221001221001216663e-02,8.809523809523810201e+00
1.140027170181274414e+02,1.000000000000000000e+00,-1.049057755397875269e-02,-1.343101343101338330e-01,1.449206349206349387e+01
1.140083127021789551e+02,2.000000000000000000e+00,4.221026932173650437e-01,5.494505494505474985e-01,6.746031746031746934e+00
1.140139667987823486e+02,1.000000000000000000e+00,-1.163500419623098026e-02,-1.343101343101338330e-01,1.452380952380951840e+01
1.140196154117584229e+02,3.000000000000000000e+00,3.774700541695281686e-01,-3.663003663003649990e-02,8.682539682539683668e+00
1.140251796245574951e+02,2.000000000000000000e+00,4.282063019760435907e-01,5.250305250305231652e-01,6.873015873015873467e+00
1.140313005447387695e+02,3.000000000000000000e+00,3.774700541695281686e-01,-3.663003663003649990e-02,8.555555555555557135e+00
1.140379941463470459e+02,3.000000000000000000e+00,3.774700541695281686e-01,-3.663003663003649990e-02,8.492063492063493868e+00
1.140446858406066895e+02,2.000000000000000000e+00,4.373617151140614112e-01,5.494505494505474985e-01,6.873015873015873467e+00
1.140515089035034180e+02,3.000000000000000000e+00,3.774700541695281686e-01,-3.663003663003649990e-02,8.428571428571430602e+00
1.140581231117248535e+02,4.000000000000000000e+00,-1.337071793698019206e-01,-3.052503052503041658e-01,1.126984126984126533e+00
1.140646359920501709e+02,4.000000000000000000e+00,-1.356145571068889666e-01,-3.052503052503041658e-01,1.126984126984126533e+00
1.140712220668792725e+02,4.000000000000000000e+00,-1.371404592965586033e-01,-3.052503052503041658e-01,1.095238095238102005e+00
1.140772786140441895e+02,1.000000000000000000e+00,-1.773861295490952728e-02,-1.587301587301581662e-01,1.426984126984126533e+01
1.140836012363433838e+02,2.000000000000000000e+00,4.579613946746015074e-01,5.738705738705718318e-01,6.968253968253961261e+00
1.140894269943237305e+02,2.000000000000000000e+00,4.613946746013581901e-01,5.738705738705718318e-01,7.031746031746038739e+00
1.140952036380767822e+02,1.000000000000000000e+00,-2.040894178683139160e-02,-1.587301587301581662e-01,1.426984126984126533e+01
1.141015191078186035e+02,4.000000000000000000e+00,-1.447699702449067871e-01,-2.808302808302798326e-01,9.047619047618979948e-01
1.141072940826416016e+02,3.000000000000000000e+00,3.763256275272759410e-01,-3.663003663003649990e-02,8.015873015873012264e+00
1.141130809783935547e+02,1.000000000000000000e+00,-2.193484397650102835e-02,-1.343101343101338330e-01,1.423809523809524080e+01
1.141193087100982666e+02,1.000000000000000000e+00,-2.269779507133584673e-02,-1.587301587301581662e-01,1.417460317460317754e+01
1.141252613067626953e+02,2.000000000000000000e+00,4.781795986877241944e-01,5.982905982905961650e-01,7.253968253968253066e+00
1.141306912899017334e+02,4.000000000000000000e+00,-1.508735790035853341e-01,-2.808302808302798326e-01,7.777777777777714618e-01
1.141364467144012451e+02,3.000000000000000000e+00,3.751812008850237135e-01,-6.105006105006083317e-02,7.920634920634924470e+00
1.141421051025390625e+02,2.000000000000000000e+00,4.858091096360723782e-01,6.227106227106204983e-01,7.222222222222228538e+00
1.141479766368865967e+02,1.000000000000000000e+00,-2.613107499809252943e-02,-1.587301587301581662e-01,1.398412698412698774e+01
1.141534671783447266e+02,3.000000000000000000e+00,3.747997253376063043e-01,-6.105006105006083317e-02,7.857142857142861203e+00
1.141591203212738037e+02,3.000000000000000000e+00,3.747997253376063043e-01,-3.663003663003649990e-02,7.793650793650797937e+00
