2.759847879409790039e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-3.663003663003649990e-02,-2.047619047619051003e+00
2.763133525848388672e+00,1.000000000000000000e+00,-1.279850461585407828e-01,-8.547008547008516643e-02,-2.777777777777778567e+00
2.766497373580932617e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
2.769789695739746094e+00,1.000000000000000000e+00,-1.283665217059581920e-01,-8.547008547008516643e-02,-2.777777777777778567e+00
2.773086547851562500e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
2.776352882385253906e+00,1.000000000000000000e+00,-1.287479972533756012e-01,-8.547008547008516643e-02,-2.777777777777778567e+00
2.779640674591064453e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
2.782942533493041992e+00,1.000000000000000000e+00,-1.291294728007930104e-01,-1.098901098901094997e-01,-2.809523809523810201e+00
2.786229848861694336e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
2.789522647857666016e+00,1.000000000000000000e+00,-1.295109483482104196e-01,-1.098901098901094997e-01,-2.841269841269841834e+00
2.792795181274414062e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
2.796176433563232422e+00,1.000000000000000000e+00,-1.298924238956278288e-01,-1.098901098901094997e-01,-2.873015873015873467e+00
2.799472570419311523e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
2.802760124206542969e+00,1.000000000000000000e+00,-1.302738994430452379e-01,-1.098901098901094997e-01,-2.904761904761905100e+00
2.806052923202514648e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
2.809345483779907227e+00,1.000000000000000000e+00,-1.302738994430452379e-01,-8.547008547008516643e-02,-2.904761904761905100e+00
2.812786340713500977e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
2.816077232360839844e+00,1.000000000000000000e+00,-1.306553749904626471e-01,-8.547008547008516643e-02,-2.936507936507936734e+00
2.819376945495605469e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
2.822689771652221680e+00,1.000000000000000000e+00,-1.310368505378800563e-01,-8.547008547008516643e-02,-2.968253968253968367e+00
2.825976371765136719e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
2.829264879226684570e+00,1.000000000000000000e+00,-1.314183260852974655e-01,-1.098901098901094997e-01,-2.968253968253968367e+00
2.832550048828125000e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
2.835843563079833984e+00,1.000000000000000000e+00,-1.317998016327148747e-01,-1.098901098901094997e-01,-3.031746031746031633e+00
2.839128017425537109e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
2.842439889907836914e+00,1.000000000000000000e+00,-1.321812771801322839e-01,-1.098901098901094997e-01,-3.063492063492063266e+00
2.845728874206542969e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
2.849046945571899414e+00,1.000000000000000000e+00,-1.325627527275496931e-01,-1.098901098901094997e-01,-3.063492063492063266e+00
2.852339982986450195e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
2.855632305145263672e+00,1.000000000000000000e+00,-1.325627527275496931e-01,-8.547008547008516643e-02,-3.095238095238094900e+00
2.858925819396972656e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
2.862233161926269531e+00,1.000000000000000000e+00,-1.329442282749671023e-01,-1.098901098901094997e-01,-3.126984126984126533e+00
2.865520715713500977e+00,1.000000000000000000e+00,-1.333257038223845115e-01,-1.098901098901094997e-01,-3.190476190476189799e+00
2.868818998336791992e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
2.872116804122924805e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
2.875496387481689453e+00,1.000000000000000000e+00,-1.333257038223845115e-01,-8.547008547008516643e-02,-3.190476190476189799e+00
2.878781080245971680e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
2.882096767425537109e+00,1.000000000000000000e+00,-1.337071793698019206e-01,-8.547008547008516643e-02,-3.222222222222221433e+00
2.885385274887084961e+00,4.000000000000000000e+00,-7.534142061493831477e-02,1.221001221001216663e-02,-1.952380952380948997e+00
2.888688802719116211e+00,1.000000000000000000e+00,-1.337071793698019206e-01,-8.547008547008516643e-02,-3.222222222222221433e+00
2.891959190368652344e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
2.895242214202880859e+00,1.000000000000000000e+00,-1.340886549172193298e-01,-8.547008547008516643e-02,-3.285714285714284699e+00
2.898529291152954102e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
2.901834964752197266e+00,1.000000000000000000e+00,-1.344701304646367390e-01,-8.547008547008516643e-02,-3.317460317460316332e+00
2.905148506164550781e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
2.908406496047973633e+00,1.000000000000000000e+00,-1.344701304646367390e-01,-8.547008547008516643e-02,-3.317460317460316332e+00
2.911727666854858398e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
2.914999008178710938e+00,1.000000000000000000e+00,-1.348516060120541482e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
2.918298244476318359e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
2.921597957611083984e+00,1.000000000000000000e+00,-1.352330815594715574e-01,-8.547008547008516643e-02,-3.349206349206347966e+00
2.924881219863891602e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
2.928166151046752930e+00,1.000000000000000000e+00,-1.352330815594715574e-01,-8.547008547008516643e-02,-3.380952380952379599e+00
2.931453943252563477e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
2.934867143630981445e+00,1.000000000000000000e+00,-1.356145571068889666e-01,-8.547008547008516643e-02,-3.412698412698411232e+00
2.938151359558105469e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
2.941448211669921875e+00,1.000000000000000000e+00,-1.359960326543063758e-01,-8.547008547008516643e-02,-3.444444444444442865e+00
2.944738149642944336e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
2.948022842407226562e+00,1.000000000000000000e+00,-1.359960326543063758e-01,-8.547008547008516643e-02,-3.444444444444442865e+00
2.951312303543090820e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
2.954598665237426758e+00,1.000000000000000000e+00,-1.363775082017237850e-01,-8.547008547008516643e-02,-3.476190476190474499e+00
2.957913875579833984e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
2.961199283599853516e+00,1.000000000000000000e+00,-1.363775082017237850e-01,-8.547008547008516643e-02,-3.507936507936506132e+00
2.964484691619873047e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
2.967877388000488281e+00,1.000000000000000000e+00,-1.367589837491411942e-01,-8.547008547008516643e-02,-3.539682539682537765e+00
2.971168756484985352e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
2.974466800689697266e+00,1.000000000000000000e+00,-1.371404592965586033e-01,-8.547008547008516643e-02,-3.539682539682537765e+00
2.977757692337036133e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
2.981087684631347656e+00,1.000000000000000000e+00,-1.375219348439760125e-01,-8.547008547008516643e-02,-3.571428571428569398e+00
2.984422206878662109e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
2.987715482711791992e+00,1.000000000000000000e+00,-1.379034103913934217e-01,-8.547008547008516643e-02,-3.634920634920632665e+00
2.991000890731811523e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
2.994257211685180664e+00,1.000000000000000000e+00,-1.379034103913934217e-01,-8.547008547008516643e-02,-3.666666666666664298e+00
2.997612953186035156e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.000920295715332031e+00,1.000000000000000000e+00,-1.382848859388108309e-01,-8.547008547008516643e-02,-3.698412698412695931e+00
3.004205465316772461e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.007493972778320312e+00,1.000000000000000000e+00,-1.382848859388108309e-01,-8.547008547008516643e-02,-3.698412698412695931e+00
3.010794639587402344e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.014121532440185547e+00,1.000000000000000000e+00,-1.386663614862282401e-01,-8.547008547008516643e-02,-3.698412698412695931e+00
3.017426252365112305e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.020725965499877930e+00,1.000000000000000000e+00,-1.386663614862282401e-01,-6.105006105006083317e-02,-3.730158730158727565e+00
3.024014472961425781e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.027484416961669922e+00,1.000000000000000000e+00,-1.390478370336456493e-01,-6.105006105006083317e-02,-3.793650793650790831e+00
3.030776739120483398e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.034063816070556641e+00,1.000000000000000000e+00,-1.390478370336456493e-01,-6.105006105006083317e-02,-3.825396825396822464e+00
3.037344694137573242e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.040632724761962891e+00,1.000000000000000000e+00,-1.390478370336456493e-01,-3.663003663003649990e-02,-3.888888888888885731e+00
3.043971061706542969e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.047250032424926758e+00,1.000000000000000000e+00,-1.390478370336456493e-01,-3.663003663003649990e-02,-3.888888888888885731e+00
3.050552129745483398e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.053838729858398438e+00,1.000000000000000000e+00,-1.390478370336456493e-01,-3.663003663003649990e-02,-3.952380952380948997e+00
3.057121038436889648e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.060560464859008789e+00,1.000000000000000000e+00,-1.394293125810630585e-01,-6.105006105006083317e-02,-3.984126984126980631e+00
3.064941644668579102e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.069357395172119141e+00,1.000000000000000000e+00,-1.394293125810630585e-01,-3.663003663003649990e-02,-3.984126984126980631e+00
3.073764801025390625e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.078125953674316406e+00,1.000000000000000000e+00,-1.398107881284804677e-01,-3.663003663003649990e-02,-3.984126984126980631e+00
3.082501888275146484e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.086902379989624023e+00,1.000000000000000000e+00,-1.398107881284804677e-01,-6.105006105006083317e-02,-4.015873015873019369e+00
3.091446399688720703e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.095848560333251953e+00,1.000000000000000000e+00,-1.401922636758978769e-01,-6.105006105006083317e-02,-4.047619047619051003e+00
3.100248336791992188e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.105144262313842773e+00,1.000000000000000000e+00,-1.401922636758978769e-01,-6.105006105006083317e-02,-4.079365079365082636e+00
3.109598875045776367e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.113983392715454102e+00,1.000000000000000000e+00,-1.405737392233152860e-01,-6.105006105006083317e-02,-4.047619047619051003e+00
3.118339538574218750e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.122843980789184570e+00,1.000000000000000000e+00,-1.405737392233152860e-01,-6.105006105006083317e-02,-4.079365079365082636e+00
3.127256155014038086e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.131644487380981445e+00,1.000000000000000000e+00,-1.409552147707326952e-01,-8.547008547008516643e-02,-4.142857142857145902e+00
3.136083364486694336e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.140474557876586914e+00,1.000000000000000000e+00,-1.409552147707326952e-01,-6.105006105006083317e-02,-4.174603174603177536e+00
3.144858121871948242e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.149237394332885742e+00,1.000000000000000000e+00,-1.413366903181501044e-01,-6.105006105006083317e-02,-4.206349206349209169e+00
3.153726816177368164e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.857142857142854098e+00
3.158104419708251953e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.857142857142854098e+00
3.162512063980102539e+00,1.000000000000000000e+00,-1.417181658655675136e-01,-6.105006105006083317e-02,-4.206349206349209169e+00
3.166958093643188477e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.171271562576293945e+00,1.000000000000000000e+00,-1.417181658655675136e-01,-6.105006105006083317e-02,-4.269841269841272435e+00
3.175638914108276367e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.179953813552856445e+00,1.000000000000000000e+00,-1.417181658655675136e-01,-3.663003663003649990e-02,-4.301587301587304069e+00
3.184463739395141602e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.188849449157714844e+00,1.000000000000000000e+00,-1.420996414129849228e-01,-6.105006105006083317e-02,-4.365079365079367335e+00
3.193251132965087891e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.197689533233642578e+00,1.000000000000000000e+00,-1.420996414129849228e-01,-3.663003663003649990e-02,-4.365079365079367335e+00
3.202109575271606445e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.206513881683349609e+00,1.000000000000000000e+00,-1.420996414129849228e-01,-3.663003663003649990e-02,-4.396825396825398968e+00
3.210887670516967773e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.215297460556030273e+00,1.000000000000000000e+00,-1.420996414129849228e-01,-3.663003663003649990e-02,-4.428571428571430602e+00
3.219675064086914062e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.224066972732543945e+00,1.000000000000000000e+00,-1.420996414129849228e-01,-3.663003663003649990e-02,-4.428571428571430602e+00
3.228562831878662109e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.232949256896972656e+00,1.000000000000000000e+00,-1.424811169604023320e-01,-3.663003663003649990e-02,-4.460317460317462235e+00
3.237341642379760742e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.241713762283325195e+00,1.000000000000000000e+00,-1.424811169604023320e-01,-3.663003663003649990e-02,-4.492063492063493868e+00
3.246241331100463867e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-3.663003663003649990e-02,-1.920634920634917364e+00
3.250630617141723633e+00,1.000000000000000000e+00,-1.424811169604023320e-01,-3.663003663003649990e-02,-4.492063492063493868e+00
3.255009889602661133e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.857142857142854098e+00
3.259413480758666992e+00,1.000000000000000000e+00,-1.424811169604023320e-01,-3.663003663003649990e-02,-4.523809523809525501e+00
3.263803243637084961e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.268179178237915039e+00,1.000000000000000000e+00,-1.428625925078197412e-01,-6.105006105006083317e-02,-4.555555555555557135e+00
3.272573947906494141e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.276977539062500000e+00,1.000000000000000000e+00,-1.432440680552371504e-01,-6.105006105006083317e-02,-4.555555555555557135e+00
3.281352281570434570e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.285735607147216797e+00,1.000000000000000000e+00,-1.432440680552371504e-01,-6.105006105006083317e-02,-4.587301587301588768e+00
3.290133714675903320e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.294517755508422852e+00,1.000000000000000000e+00,-1.432440680552371504e-01,-6.105006105006083317e-02,-4.619047619047620401e+00
3.298899650573730469e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.303280591964721680e+00,1.000000000000000000e+00,-1.436255436026545595e-01,-6.105006105006083317e-02,-4.650793650793652034e+00
3.307747840881347656e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.312098503112792969e+00,1.000000000000000000e+00,-1.436255436026545595e-01,-6.105006105006083317e-02,-4.650793650793652034e+00
3.316572904586791992e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.321003913879394531e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.325394868850708008e+00,1.000000000000000000e+00,-1.440070191500719687e-01,-6.105006105006083317e-02,-4.682539682539683668e+00
3.329790353775024414e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.334173917770385742e+00,1.000000000000000000e+00,-1.440070191500719687e-01,-6.105006105006083317e-02,-4.714285714285715301e+00
3.338664770126342773e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.343005895614624023e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.347388029098510742e+00,1.000000000000000000e+00,-1.440070191500719687e-01,-3.663003663003649990e-02,-4.777777777777778567e+00
3.351906061172485352e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.356291294097900391e+00,1.000000000000000000e+00,-1.440070191500719687e-01,-3.663003663003649990e-02,-4.809523809523810201e+00
3.360695362091064453e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.365080595016479492e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.369560718536376953e+00,1.000000000000000000e+00,-1.443884946974893779e-01,-1.221001221001216663e-02,-4.841269841269841834e+00
3.373942852020263672e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.378335714340209961e+00,1.000000000000000000e+00,-1.443884946974893779e-01,-3.663003663003649990e-02,-4.904761904761905100e+00
3.382716655731201172e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.387105703353881836e+00,1.000000000000000000e+00,-1.443884946974893779e-01,-3.663003663003649990e-02,-4.936507936507936734e+00
3.391488075256347656e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.395874977111816406e+00,1.000000000000000000e+00,-1.443884946974893779e-01,-3.663003663003649990e-02,-4.968253968253968367e+00
3.400263071060180664e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.404644727706909180e+00,1.000000000000000000e+00,-1.443884946974893779e-01,-1.221001221001216663e-02,-4.968253968253968367e+00
3.409028053283691406e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.413416385650634766e+00,1.000000000000000000e+00,-1.443884946974893779e-01,-1.221001221001216663e-02,-5.000000000000000000e+00
3.417798042297363281e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.422200679779052734e+00,1.000000000000000000e+00,-1.443884946974893779e-01,-1.221001221001216663e-02,-5.031746031746031633e+00
3.426558256149291992e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.431052446365356445e+00,1.000000000000000000e+00,-1.447699702449067871e-01,-3.663003663003649990e-02,-5.063492063492063266e+00
3.435627937316894531e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.440259218215942383e+00,1.000000000000000000e+00,-1.447699702449067871e-01,-3.663003663003649990e-02,-5.063492063492063266e+00
3.444925308227539062e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.449472188949584961e+00,1.000000000000000000e+00,-1.447699702449067871e-01,-1.221001221001216663e-02,-5.095238095238094900e+00
3.453951597213745117e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.458583593368530273e+00,1.000000000000000000e+00,-1.447699702449067871e-01,-3.663003663003649990e-02,-5.095238095238094900e+00
3.462991476058959961e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.467424869537353516e+00,1.000000000000000000e+00,-1.447699702449067871e-01,-3.663003663003649990e-02,-5.126984126984126533e+00
3.471720457077026367e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.476029872894287109e+00,1.000000000000000000e+00,-1.447699702449067871e-01,-3.663003663003649990e-02,-5.158730158730158166e+00
3.480351686477661133e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.484625816345214844e+00,1.000000000000000000e+00,-1.451514457923241963e-01,-3.663003663003649990e-02,-5.158730158730158166e+00
3.488885879516601562e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.493247985839843750e+00,1.000000000000000000e+00,-1.451514457923241963e-01,-3.663003663003649990e-02,-5.190476190476189799e+00
3.497500658035278320e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.501850366592407227e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.506246089935302734e+00,1.000000000000000000e+00,-1.455329213397416055e-01,-6.105006105006083317e-02,-5.222222222222221433e+00
3.510542392730712891e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.515933513641357422e+00,1.000000000000000000e+00,-1.455329213397416055e-01,-3.663003663003649990e-02,-5.285714285714284699e+00
3.521456956863403320e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.526818037033081055e+00,1.000000000000000000e+00,-1.451514457923241963e-01,-1.221001221001216663e-02,-5.285714285714284699e+00
3.532232999801635742e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.537802934646606445e+00,1.000000000000000000e+00,-1.455329213397416055e-01,-3.663003663003649990e-02,-5.317460317460316332e+00
3.543189287185668945e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.548642396926879883e+00,1.000000000000000000e+00,-1.455329213397416055e-01,-3.663003663003649990e-02,-5.349206349206347966e+00
3.554198265075683594e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.559749603271484375e+00,1.000000000000000000e+00,-1.455329213397416055e-01,-3.663003663003649990e-02,-5.349206349206347966e+00
3.565327405929565430e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.570874929428100586e+00,1.000000000000000000e+00,-1.455329213397416055e-01,-1.221001221001216663e-02,-5.380952380952379599e+00
3.576403617858886719e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.581711769104003906e+00,1.000000000000000000e+00,-1.455329213397416055e-01,-1.221001221001216663e-02,-5.380952380952379599e+00
3.587021827697753906e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.592344284057617188e+00,1.000000000000000000e+00,-1.455329213397416055e-01,-3.663003663003649990e-02,-5.412698412698411232e+00
3.597663402557373047e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
3.603183269500732422e+00,1.000000000000000000e+00,-1.455329213397416055e-01,-3.663003663003649990e-02,-5.412698412698411232e+00
3.608713150024414062e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
3.614407062530517578e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-3.663003663003649990e-02,-1.920634920634917364e+00
3.620090723037719727e+00,1.000000000000000000e+00,-1.459143968871590147e-01,-3.663003663003649990e-02,-5.476190476190474499e+00
3.625556468963623047e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
3.630920171737670898e+00,1.000000000000000000e+00,-1.459143968871590147e-01,-3.663003663003649990e-02,-5.507936507936506132e+00
3.636288642883300781e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
3.641618251800537109e+00,1.000000000000000000e+00,-1.462958724345764239e-01,-3.663003663003649990e-02,-5.507936507936506132e+00
3.647060632705688477e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.652393579483032227e+00,1.000000000000000000e+00,-1.462958724345764239e-01,-3.663003663003649990e-02,-5.539682539682537765e+00
3.657752752304077148e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
3.663206338882446289e+00,1.000000000000000000e+00,-1.462958724345764239e-01,-3.663003663003649990e-02,-5.539682539682537765e+00
