3.557356142997741699e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,3.444444444444442865e+00
3.557937693595886230e+01,2.000000000000000000e+00,6.399252307927056904e-01,-1.111111111111114269e+00,4.111111111111114269e+00
3.558509063720703125e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,3.444444444444442865e+00
3.559072065353393555e+01,3.000000000000000000e+00,1.295109483482104196e-01,-3.663003663003649990e-02,-1.158730158730158166e+00
3.559657859802246094e+01,2.000000000000000000e+00,6.258106355382615504e-01,-1.086691086691089936e+00,3.920634920634924470e+00
3.560225868225097656e+01,1.000000000000000000e+00,-3.065156023498900595e-01,-1.098901098901094997e-01,-9.380952380952379599e+00
3.560791134834289551e+01,3.000000000000000000e+00,1.287479972533756012e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
3.561356711387634277e+01,2.000000000000000000e+00,6.052109559777214542e-01,-1.062271062271065603e+00,3.730158730158734670e+00
3.561929941177368164e+01,2.000000000000000000e+00,5.983443961242080888e-01,-1.062271062271065603e+00,3.666666666666671404e+00
3.562508082389831543e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,3.507936507936506132e+00
3.563083982467651367e+01,3.000000000000000000e+00,1.253147173266189185e-01,-1.587301587301581662e-01,-1.507936507936506132e+00
3.563629221916198730e+01,2.000000000000000000e+00,5.773632410162505835e-01,-1.086691086691089936e+00,3.571428571428569398e+00
3.564203143119812012e+01,3.000000000000000000e+00,1.234073395895318725e-01,-1.343101343101338330e-01,-1.507936507936506132e+00
3.564774632453918457e+01,2.000000000000000000e+00,5.632486457618064435e-01,-1.086691086691089936e+00,3.444444444444442865e+00
3.565359377861022949e+01,3.000000000000000000e+00,1.218814373998622358e-01,-1.343101343101338330e-01,-1.634920634920632665e+00
3.565938282012939453e+01,4.000000000000000000e+00,-1.649881742580294741e-01,3.663003663003649990e-02,3.380952380952379599e+00
3.566505861282348633e+01,2.000000000000000000e+00,5.354009308003355727e-01,-1.062271062271065603e+00,3.317460317460316332e+00
3.567073106765747070e+01,2.000000000000000000e+00,5.285343709468222073e-01,-1.062271062271065603e+00,3.476190476190481604e+00
3.567655944824218750e+01,1.000000000000000000e+00,-3.118562600137337881e-01,-6.105006105006083317e-02,-7.825396825396822464e+00
3.568230605125427246e+01,1.000000000000000000e+00,-3.118562600137337881e-01,-3.663003663003649990e-02,-7.730158730158727565e+00
3.568783521652221680e+01,2.000000000000000000e+00,5.071717402914472927e-01,-1.086691086691089936e+00,3.349206349206355071e+00
3.569362783432006836e+01,1.000000000000000000e+00,-3.118562600137337881e-01,-1.221001221001216663e-02,-7.571428571428569398e+00
3.569911694526672363e+01,2.000000000000000000e+00,4.873350118257420149e-01,-1.013431013431016936e+00,3.222222222222228538e+00
3.570480608940124512e+01,1.000000000000000000e+00,-3.122377355611511973e-01,-3.663003663003649990e-02,-7.444444444444442865e+00
3.571069693565368652e+01,4.000000000000000000e+00,-1.596475165941857455e-01,3.663003663003649990e-02,2.809523809523810201e+00
3.571638631820678711e+01,1.000000000000000000e+00,-3.122377355611511973e-01,-1.221001221001216663e-02,-7.317460317460316332e+00
3.572204470634460449e+01,2.000000000000000000e+00,4.694056610971237831e-01,-9.157509157509124975e-01,2.714285714285708195e+00
3.572769284248352051e+01,2.000000000000000000e+00,4.636835278858626452e-01,-9.157509157509124975e-01,2.492063492063493868e+00
3.573327827453613281e+01,4.000000000000000000e+00,-1.581216144045161087e-01,6.105006105006083317e-02,2.714285714285708195e+00
3.573898148536682129e+01,3.000000000000000000e+00,1.096742198825051418e-01,-1.343101343101338330e-01,-1.952380952380948997e+00
3.574461698532104492e+01,3.000000000000000000e+00,1.089112687876703234e-01,-1.343101343101338330e-01,-1.984126984126980631e+00
3.575033569335937500e+01,4.000000000000000000e+00,-1.577401388570986995e-01,3.663003663003649990e-02,2.682539682539683668e+00
3.575587177276611328e+01,3.000000000000000000e+00,1.073853665980006866e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
3.576164293289184570e+01,1.000000000000000000e+00,-3.103303578240641514e-01,3.663003663003649990e-02,-7.253968253968253066e+00
3.576736617088317871e+01,1.000000000000000000e+00,-3.095674067292293330e-01,6.105006105006083317e-02,-7.253968253968253066e+00
3.577289772033691406e+01,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,2.936507936507936734e+00
3.577877235412597656e+01,3.000000000000000000e+00,1.050965133134962315e-01,-1.587301587301581662e-01,-2.111111111111114269e+00
3.578431630134582520e+01,2.000000000000000000e+00,4.186694132906083610e-01,-9.645909645909611640e-01,1.698412698412695931e+00
3.579016375541687012e+01,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,2.968253968253961261e+00
3.579591083526611328e+01,3.000000000000000000e+00,1.035706111238265947e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
3.580163669586181641e+01,2.000000000000000000e+00,4.083695735103383129e-01,-9.401709401709368308e-01,1.730158730158734670e+00
3.580724835395812988e+01,3.000000000000000000e+00,1.028076600289917764e-01,-1.343101343101338330e-01,-2.142857142857145902e+00
3.581304931640625000e+01,4.000000000000000000e+00,-1.577401388570986995e-01,1.221001221001216663e-02,3.126984126984126533e+00
3.581872987747192383e+01,3.000000000000000000e+00,1.020447089341569580e-01,-1.098901098901094997e-01,-2.365079365079367335e+00
3.582443761825561523e+01,2.000000000000000000e+00,3.927290760662245361e-01,-8.669108669108638310e-01,1.603174603174608137e+00
3.583023214340209961e+01,2.000000000000000000e+00,3.870069428549633983e-01,-8.424908424908394977e-01,1.634920634920632665e+00
3.583590292930603027e+01,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,3.285714285714291805e+00
3.584176421165466309e+01,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,3.317460317460316332e+00
3.584753417968750000e+01,2.000000000000000000e+00,3.770885786221107594e-01,-7.692307692307664979e-01,1.380952380952379599e+00
3.585322165489196777e+01,1.000000000000000000e+00,-3.019378957808811492e-01,1.098901098901094997e-01,-7.920634920634917364e+00
3.585864162445068359e+01,2.000000000000000000e+00,3.671702143892581205e-01,-7.448107448107421646e-01,9.365079365079367335e-01
3.586438989639282227e+01,2.000000000000000000e+00,3.622110322728318010e-01,-7.936507936507908312e-01,8.730158730158734670e-01
3.587010145187377930e+01,2.000000000000000000e+00,3.511482413977269346e-01,-8.424908424908394977e-01,8.730158730158734670e-01
3.587576150894165039e+01,3.000000000000000000e+00,9.441519798580877421e-02,-1.343101343101338330e-01,-2.682539682539683668e+00
3.588169169425964355e+01,4.000000000000000000e+00,-1.569771877622638812e-01,1.221001221001216663e-02,3.603174603174608137e+00
3.588739800453186035e+01,1.000000000000000000e+00,-2.931639581902807379e-01,1.587301587301581662e-01,-8.873015873015873467e+00
3.589316082000732422e+01,3.000000000000000000e+00,9.060044251163468232e-02,-1.587301587301581662e-01,-2.714285714285715301e+00
3.589877438545227051e+01,3.000000000000000000e+00,8.945601586938245475e-02,-1.587301587301581662e-01,-2.650793650793652034e+00
3.590467309951782227e+01,2.000000000000000000e+00,3.152895399404904708e-01,-7.203907203907178314e-01,7.460317460317469340e-01
3.591040825843811035e+01,4.000000000000000000e+00,-1.550698100251768352e-01,1.221001221001216663e-02,3.603174603174608137e+00
3.591614437103271484e+01,4.000000000000000000e+00,-1.550698100251768352e-01,1.221001221001216663e-02,3.666666666666671404e+00
3.592144608497619629e+01,1.000000000000000000e+00,-2.847714961470977357e-01,1.587301587301581662e-01,-9.761904761904759198e+00
3.592717099189758301e+01,4.000000000000000000e+00,-1.546883344777594260e-01,1.221001221001216663e-02,3.730158730158734670e+00
3.593297028541564941e+01,3.000000000000000000e+00,8.411535820553872611e-02,-1.587301587301581662e-01,-2.650793650793652034e+00
3.593860960006713867e+01,4.000000000000000000e+00,-1.539253833829246076e-01,3.663003663003649990e-02,3.730158730158734670e+00
3.594452309608459473e+01,4.000000000000000000e+00,-1.535439078355071985e-01,6.105006105006083317e-02,3.634920634920632665e+00
3.595020532608032227e+01,3.000000000000000000e+00,8.144502937361686179e-02,-1.587301587301581662e-01,-2.777777777777778567e+00
3.595601749420166016e+01,3.000000000000000000e+00,8.030060273136463422e-02,-1.831501831501824995e-01,-2.777777777777778567e+00
3.596163988113403320e+01,3.000000000000000000e+00,7.953765163652981585e-02,-1.587301587301581662e-01,-2.682539682539683668e+00
3.596746730804443359e+01,1.000000000000000000e+00,-2.775234607461669611e-01,1.587301587301581662e-01,-1.042857142857143060e+01
3.597321248054504395e+01,2.000000000000000000e+00,2.672236209658969130e-01,-6.227106227106204983e-01,1.587301587301226391e-02
3.597911930084228516e+01,3.000000000000000000e+00,7.648584725719054234e-02,-1.587301587301581662e-01,-2.714285714285715301e+00
3.598489212989807129e+01,4.000000000000000000e+00,-1.497291523613331066e-01,6.105006105006083317e-02,3.380952380952379599e+00
3.599073195457458496e+01,1.000000000000000000e+00,-2.718013275349058233e-01,1.343101343101338330e-01,-1.093650793650793673e+01
3.599640083312988281e+01,3.000000000000000000e+00,7.190814068818163207e-02,-1.587301587301581662e-01,-2.809523809523810201e+00
3.600215315818786621e+01,2.000000000000000000e+00,2.447165636682679946e-01,-5.250305250305231652e-01,-5.555555555555571345e-01
3.600777983665466309e+01,1.000000000000000000e+00,-2.691309987029839590e-01,1.098901098901094997e-01,-1.112698412698412653e+01
3.601362800598144531e+01,3.000000000000000000e+00,7.076371404592940451e-02,-1.343101343101338330e-01,-2.841269841269841834e+00
3.601925826072692871e+01,4.000000000000000000e+00,-1.466773479819938331e-01,8.547008547008516643e-02,3.317460317460316332e+00
3.602481198310852051e+01,1.000000000000000000e+00,-2.664606698710620947e-01,1.098901098901094997e-01,-1.128571428571428470e+01
3.603054738044738770e+01,1.000000000000000000e+00,-2.656977187762272763e-01,1.098901098901094997e-01,-1.134920634920634797e+01
3.603620004653930664e+01,4.000000000000000000e+00,-1.466773479819938331e-01,1.221001221001216663e-02,3.476190476190481604e+00
3.604200363159179688e+01,2.000000000000000000e+00,2.244983596551453076e-01,-4.761904761904744987e-01,-8.095238095238102005e-01
3.604784655570983887e+01,2.000000000000000000e+00,2.214465552758060340e-01,-4.761904761904744987e-01,-8.095238095238102005e-01
3.605341982841491699e+01,2.000000000000000000e+00,2.191577019913015789e-01,-4.273504273504258322e-01,-7.460317460317469340e-01
3.605922865867614746e+01,1.000000000000000000e+00,-2.611200122072183660e-01,8.547008547008516643e-02,-1.163492063492063266e+01
3.606500673294067383e+01,2.000000000000000000e+00,2.122911421377882135e-01,-3.540903540903528324e-01,-1.063492063492063266e+00
3.607070755958557129e+01,3.000000000000000000e+00,6.160830090791158398e-02,-1.098901098901094997e-01,-3.507936507936506132e+00
3.607647728919982910e+01,4.000000000000000000e+00,-1.466773479819938331e-01,-1.221001221001216663e-02,3.761904761904759198e+00
3.608231925964355469e+01,1.000000000000000000e+00,-2.573052567330442741e-01,1.098901098901094997e-01,-1.185714285714285410e+01
3.608813381195068359e+01,1.000000000000000000e+00,-2.565423056382094558e-01,1.098901098901094997e-01,-1.185714285714285410e+01
3.609399032592773438e+01,3.000000000000000000e+00,5.741206988632008290e-02,-1.343101343101338330e-01,-3.634920634920632665e+00
3.609979033470153809e+01,2.000000000000000000e+00,1.962691691462570276e-01,-3.052503052503041658e-01,-1.190476190476189799e+00
3.610544562339782715e+01,4.000000000000000000e+00,-1.462958724345764239e-01,-1.221001221001216663e-02,3.793650793650797937e+00
3.611124062538146973e+01,3.000000000000000000e+00,5.474174105439821858e-02,-1.343101343101338330e-01,-3.825396825396822464e+00
3.611691832542419434e+01,1.000000000000000000e+00,-2.527275501640353639e-01,8.547008547008516643e-02,-1.198412698412698063e+01
3.612280178070068359e+01,2.000000000000000000e+00,1.871137560082392071e-01,-3.052503052503041658e-01,-9.047619047618979948e-01
3.612861657142639160e+01,1.000000000000000000e+00,-2.515831235217831363e-01,8.547008547008516643e-02,-1.195238095238094900e+01
3.613438820838928223e+01,4.000000000000000000e+00,-1.455329213397416055e-01,1.221001221001216663e-02,3.666666666666671404e+00
3.614014053344726562e+01,4.000000000000000000e+00,-1.455329213397416055e-01,-1.221001221001216663e-02,3.634920634920632665e+00
3.614585471153259277e+01,1.000000000000000000e+00,-2.500572213321134996e-01,6.105006105006083317e-02,-1.182539682539682246e+01
3.615144252777099609e+01,4.000000000000000000e+00,-1.451514457923241963e-01,1.221001221001216663e-02,3.571428571428569398e+00
3.615741181373596191e+01,1.000000000000000000e+00,-2.492942702372769048e-01,1.221001221001216663e-02,-1.163492063492063266e+01
3.616301488876342773e+01,3.000000000000000000e+00,4.596780346379780724e-02,-1.831501831501824995e-01,-4.206349206349209169e+00
3.616887688636779785e+01,1.000000000000000000e+00,-2.489127946898594956e-01,3.663003663003649990e-02,-1.153968253968253777e+01
3.617467880249023438e+01,4.000000000000000000e+00,-1.447699702449067871e-01,-1.221001221001216663e-02,3.412698412698418338e+00
3.618041110038757324e+01,2.000000000000000000e+00,1.768139162279691590e-01,-1.587301587301581662e-01,-1.095238095238094900e+00
3.618604850769042969e+01,4.000000000000000000e+00,-1.447699702449067871e-01,-1.221001221001216663e-02,3.444444444444442865e+00
3.619174718856811523e+01,3.000000000000000000e+00,4.329747463187594292e-02,-1.098901098901094997e-01,-4.587301587301588768e+00
3.619754433631896973e+01,4.000000000000000000e+00,-1.451514457923241963e-01,-3.663003663003649990e-02,3.412698412698418338e+00
3.620328521728515625e+01,2.000000000000000000e+00,1.745250629434647038e-01,-1.343101343101338330e-01,-1.000000000000000000e+00
3.620905041694641113e+01,2.000000000000000000e+00,1.741435873960472946e-01,-1.098901098901094997e-01,-9.365079365079367335e-01
3.621477198600769043e+01,1.000000000000000000e+00,-2.470054169527724497e-01,3.663003663003649990e-02,-1.128571428571428470e+01
3.622054862976074219e+01,3.000000000000000000e+00,3.986419470511926022e-02,-1.343101343101338330e-01,-4.619047619047620401e+00
3.622640776634216309e+01,1.000000000000000000e+00,-2.466239414053550405e-01,1.221001221001216663e-02,-1.115873015873015817e+01
3.623216176033020020e+01,4.000000000000000000e+00,-1.451514457923241963e-01,-1.221001221001216663e-02,3.253968253968253066e+00
3.623778319358825684e+01,2.000000000000000000e+00,1.737621118486298855e-01,-3.663003663003649990e-02,-1.063492063492063266e+00
3.624363136291503906e+01,2.000000000000000000e+00,1.737621118486298855e-01,-3.663003663003649990e-02,-9.682539682539612613e-01
3.624938416481018066e+01,1.000000000000000000e+00,-2.458609903105202221e-01,3.663003663003649990e-02,-1.100000000000000000e+01
3.625496625900268555e+01,4.000000000000000000e+00,-1.462958724345764239e-01,-6.105006105006083317e-02,3.222222222222228538e+00
3.626087117195129395e+01,1.000000000000000000e+00,-2.454795147631028129e-01,1.221001221001216663e-02,-1.087301587301587347e+01
3.626668000221252441e+01,1.000000000000000000e+00,-2.450980392156854037e-01,1.221001221001216663e-02,-1.087301587301587347e+01
3.627243685722351074e+01,4.000000000000000000e+00,-1.474402990768286514e-01,-6.105006105006083317e-02,3.158730158730165272e+00
3.627828741073608398e+01,3.000000000000000000e+00,3.299763485160589482e-02,-1.343101343101338330e-01,-5.000000000000000000e+00
3.628390073776245117e+01,3.000000000000000000e+00,3.261615930418848563e-02,-1.098901098901094997e-01,-5.126984126984126533e+00
3.628971600532531738e+01,4.000000000000000000e+00,-1.478217746242460606e-01,-3.663003663003649990e-02,2.936507936507936734e+00
3.629551434516906738e+01,2.000000000000000000e+00,1.726176852063776579e-01,1.221001221001216663e-02,-4.920634920634938680e-01
3.630132436752319336e+01,1.000000000000000000e+00,-2.439536125734331762e-01,1.221001221001216663e-02,-1.042857142857143060e+01
3.630721831321716309e+01,4.000000000000000000e+00,-1.482032501716634698e-01,-6.105006105006083317e-02,2.809523809523810201e+00
3.631305670738220215e+01,2.000000000000000000e+00,1.722362096589602487e-01,-1.221001221001216663e-02,-3.333333333333285964e-01
3.631876492500305176e+01,3.000000000000000000e+00,2.994583047226662131e-02,-1.098901098901094997e-01,-5.253968253968253066e+00
3.632436728477478027e+01,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,-2.380952380952408021e-01
3.633022475242614746e+01,1.000000000000000000e+00,-2.435721370260157670e-01,1.221001221001216663e-02,-1.017460317460317754e+01
3.633603048324584961e+01,4.000000000000000000e+00,-1.504921034561679249e-01,-8.547008547008516643e-02,2.841269841269834728e+00
3.634161901473999023e+01,2.000000000000000000e+00,1.749065384908821130e-01,8.547008547008516643e-02,-1.746031746031775356e-01
3.634756064414978027e+01,4.000000000000000000e+00,-1.508735790035853341e-01,-6.105006105006083317e-02,2.650793650793644929e+00
3.635312342643737793e+01,2.000000000000000000e+00,1.752880140382995222e-01,8.547008547008516643e-02,-1.746031746031775356e-01
3.635889649391174316e+01,4.000000000000000000e+00,-1.512550545510027433e-01,-6.105006105006083317e-02,2.587301587301581662e+00
3.636474728584289551e+01,2.000000000000000000e+00,1.756694895857169314e-01,6.105006105006083317e-02,1.587301587301226391e-02
3.637048220634460449e+01,1.000000000000000000e+00,-2.428091859311809486e-01,1.221001221001216663e-02,-9.761904761904759198e+00
3.637633633613586426e+01,3.000000000000000000e+00,2.384222171358807429e-02,-1.098901098901094997e-01,-5.603174603174601032e+00
3.638206410408020020e+01,1.000000000000000000e+00,-2.428091859311809486e-01,1.221001221001216663e-02,-9.730158730158727565e+00
3.638769268989562988e+01,4.000000000000000000e+00,-1.531624322880897893e-01,-1.343101343101338330e-01,2.587301587301581662e+00
3.639356946945190430e+01,4.000000000000000000e+00,-1.539253833829246076e-01,-1.343101343101338330e-01,2.587301587301581662e+00
3.639938521385192871e+01,4.000000000000000000e+00,-1.550698100251768352e-01,-1.587301587301581662e-01,2.650793650793644929e+00
3.640507125854492188e+01,3.000000000000000000e+00,2.231631952391843754e-02,-1.098901098901094997e-01,-5.857142857142854098e+00
3.641081190109252930e+01,4.000000000000000000e+00,-1.558327611200116536e-01,-1.587301587301581662e-01,2.746031746031746934e+00
3.641642069816589355e+01,1.000000000000000000e+00,-2.428091859311809486e-01,-1.221001221001216663e-02,-9.476190476190474499e+00
3.642218852043151855e+01,2.000000000000000000e+00,1.817730983443954784e-01,2.075702075702068328e-01,4.761904761905100258e-02
3.642755746841430664e+01,1.000000000000000000e+00,-2.424277103837635394e-01,1.221001221001216663e-02,-9.253968253968253066e+00
3.643330430984497070e+01,3.000000000000000000e+00,2.002746623941398241e-02,-1.098901098901094997e-01,-5.984126984126980631e+00
3.643874335289001465e+01,4.000000000000000000e+00,-1.588845654993509271e-01,-1.098901098901094997e-01,2.301587301587304069e+00
3.644433832168579102e+01,1.000000000000000000e+00,-2.424277103837635394e-01,1.221001221001216663e-02,-8.968253968253968367e+00
3.645017671585083008e+01,3.000000000000000000e+00,1.850156404974434565e-02,-8.547008547008516643e-02,-6.079365079365082636e+00
3.645565700531005859e+01,3.000000000000000000e+00,1.812008850232693646e-02,-8.547008547008516643e-02,-6.206349206349209169e+00
3.646098542213439941e+01,2.000000000000000000e+00,1.894026092927436622e-01,1.587301587301581662e-01,3.333333333333285964e-01
3.646652936935424805e+01,2.000000000000000000e+00,1.897840848401610714e-01,1.098901098901094997e-01,4.603174603174551294e-01
3.647228932380676270e+01,3.000000000000000000e+00,1.659418631265729971e-02,-1.098901098901094997e-01,-6.333333333333335702e+00
3.647791481018066406e+01,1.000000000000000000e+00,-2.412832837415113119e-01,1.221001221001216663e-02,-8.428571428571430602e+00
3.648337006568908691e+01,2.000000000000000000e+00,1.962691691462570276e-01,2.075702075702068328e-01,7.460317460317469340e-01
3.648900508880615234e+01,3.000000000000000000e+00,1.316090638590061701e-02,-1.098901098901094997e-01,-6.460317460317462235e+00
3.649463796615600586e+01,3.000000000000000000e+00,1.277943083848320782e-02,-8.547008547008516643e-02,-6.587301587301588768e+00
3.650033640861511230e+01,4.000000000000000000e+00,-1.695658808270383844e-01,-1.587301587301581662e-01,1.476190476190481604e+00
3.650586771965026855e+01,4.000000000000000000e+00,-1.703288319218732028e-01,-1.587301587301581662e-01,1.349206349206355071e+00
3.651165843009948730e+01,3.000000000000000000e+00,1.239795529106579863e-02,-3.663003663003649990e-02,-6.873015873015873467e+00
3.651718306541442871e+01,2.000000000000000000e+00,2.080949111161967124e-01,2.808302808302798326e-01,5.238095238095183959e-01
3.652269983291625977e+01,2.000000000000000000e+00,2.092393377584489400e-01,2.319902319902311660e-01,6.190476190476204010e-01
3.652839088439941406e+01,2.000000000000000000e+00,2.107652399481185768e-01,2.564102564102554993e-01,6.825396825396836675e-01
3.653390932083129883e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-2.564102564102554993e-01,1.349206349206355071e+00
3.653928160667419434e+01,4.000000000000000000e+00,-1.779583428702213865e-01,-2.564102564102554993e-01,1.317460317460316332e+00
3.654491853713989258e+01,2.000000000000000000e+00,2.134355687800404411e-01,2.319902319902311660e-01,8.095238095238102005e-01
3.655047035217285156e+01,3.000000000000000000e+00,9.346150911726525123e-03,-8.547008547008516643e-02,-7.031746031746031633e+00
3.655629372596740723e+01,4.000000000000000000e+00,-1.817730983443954784e-01,-2.075702075702068328e-01,1.126984126984126533e+00
3.656197023391723633e+01,3.000000000000000000e+00,7.438773174639479180e-03,-1.343101343101338330e-01,-6.968253968253968367e+00
3.656767678260803223e+01,4.000000000000000000e+00,-1.848249027237347519e-01,-2.319902319902311660e-01,1.031746031746038739e+00
3.657327389717102051e+01,3.000000000000000000e+00,7.438773174639479180e-03,-3.663003663003649990e-02,-7.317460317460316332e+00
3.657903265953063965e+01,2.000000000000000000e+00,2.244983596551453076e-01,2.319902319902311660e-01,9.047619047618979948e-01
3.658474779129028320e+01,1.000000000000000000e+00,-2.397573815518416751e-01,3.663003663003649990e-02,-6.682539682539683668e+00
3.659062361717224121e+01,3.000000000000000000e+00,7.057297627222069991e-03,-3.663003663003649990e-02,-7.634920634920632665e+00
3.659610056877136230e+01,3.000000000000000000e+00,6.675822079804660802e-03,-3.663003663003649990e-02,-7.698412698412695931e+00
3.660185050964355469e+01,3.000000000000000000e+00,6.675822079804660802e-03,-3.663003663003649990e-02,-7.730158730158727565e+00
3.660757780075073242e+01,4.000000000000000000e+00,-2.031357289997703930e-01,-3.052503052503041658e-01,1.000000000000000000e+00
3.661328291893005371e+01,2.000000000000000000e+00,2.401388570992590843e-01,2.564102564102554993e-01,1.444444444444442865e+00
3.661899828910827637e+01,2.000000000000000000e+00,2.424277103837635394e-01,2.808302808302798326e-01,1.476190476190481604e+00
3.662478494644165039e+01,2.000000000000000000e+00,2.443350881208505854e-01,3.052503052503041658e-01,1.444444444444442865e+00
3.663045263290405273e+01,4.000000000000000000e+00,-2.134355687800404411e-01,-4.029304029304014989e-01,1.349206349206355071e+00
3.663623213768005371e+01,1.000000000000000000e+00,-2.378500038147546292e-01,1.221001221001216663e-02,-5.603174603174601032e+00
3.664186859130859375e+01,4.000000000000000000e+00,-2.183947508964667605e-01,-3.785103785103771656e-01,1.380952380952379599e+00
3.664737010002136230e+01,1.000000000000000000e+00,-2.374685282673372200e-01,1.221001221001216663e-02,-5.412698412698411232e+00
3.665274453163146973e+01,3.000000000000000000e+00,5.149919890135024048e-03,-1.221001221001216663e-02,-8.301587301587304069e+00
3.665838503837585449e+01,2.000000000000000000e+00,2.557793545433746374e-01,1.831501831501824995e-01,1.984126984126987736e+00
3.666420292854309082e+01,3.000000000000000000e+00,4.768444342717614859e-03,-1.221001221001216663e-02,-8.523809523809525501e+00
3.666982793807983398e+01,2.000000000000000000e+00,2.592126344701313201e-01,2.319902319902311660e-01,2.079365079365075530e+00
3.667554593086242676e+01,1.000000000000000000e+00,-2.355611505302501740e-01,1.221001221001216663e-02,-5.063492063492063266e+00
3.668108081817626953e+01,2.000000000000000000e+00,2.634088654917228212e-01,3.052503052503041658e-01,2.047619047619051003e+00
3.668664264678955078e+01,4.000000000000000000e+00,-2.401388570992590843e-01,-3.540903540903528324e-01,8.730158730158734670e-01
3.669237041473388672e+01,1.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-4.587301587301588768e+00
3.669820308685302734e+01,3.000000000000000000e+00,4.768444342717614859e-03,-1.221001221001216663e-02,-8.777777777777778567e+00
3.670399689674377441e+01,1.000000000000000000e+00,-2.340352483405805373e-01,3.663003663003649990e-02,-4.396825396825398968e+00
3.670960593223571777e+01,4.000000000000000000e+00,-2.508201724269483179e-01,-3.052503052503041658e-01,2.380952380952408021e-01
3.671531677246093750e+01,4.000000000000000000e+00,-2.546349279011224098e-01,-3.296703296703284991e-01,4.761904761905100258e-02
3.672104191780090332e+01,4.000000000000000000e+00,-2.573052567330442741e-01,-3.540903540903528324e-01,-7.936507936507553040e-02
3.672677612304687500e+01,4.000000000000000000e+00,-2.595941100175487293e-01,-3.785103785103771656e-01,-2.063492063492020634e-01
3.673259830474853516e+01,1.000000000000000000e+00,-2.328908216983283097e-01,1.221001221001216663e-02,-3.761904761904759198e+00
3.673819828033447266e+01,3.000000000000000000e+00,5.149919890135024048e-03,1.221001221001216663e-02,-8.968253968253968367e+00
3.674395251274108887e+01,3.000000000000000000e+00,5.149919890135024048e-03,1.221001221001216663e-02,-8.968253968253968367e+00
3.674979925155639648e+01,3.000000000000000000e+00,5.149919890135024048e-03,-1.221001221001216663e-02,-8.968253968253968367e+00
3.675562167167663574e+01,4.000000000000000000e+00,-2.729457541771580509e-01,-4.517704517704501654e-01,-3.968253968253918629e-01
3.676132822036743164e+01,4.000000000000000000e+00,-2.752346074616625060e-01,-4.273504273504258322e-01,-4.603174603174551294e-01
3.676702857017517090e+01,4.000000000000000000e+00,-2.775234607461669611e-01,-4.029304029304014989e-01,-5.873015873015816624e-01
3.677248454093933105e+01,2.000000000000000000e+00,2.912565804531936919e-01,2.075702075702068328e-01,2.873015873015873467e+00
3.677813673019409180e+01,4.000000000000000000e+00,-2.798123140306714163e-01,-3.785103785103771656e-01,-7.777777777777714618e-01
3.678370738029479980e+01,2.000000000000000000e+00,2.927824826428633287e-01,2.075702075702068328e-01,2.841269841269834728e+00
3.678940296173095703e+01,4.000000000000000000e+00,-2.828641184100106898e-01,-4.029304029304014989e-01,-8.095238095238102005e-01
3.679510593414306641e+01,2.000000000000000000e+00,2.946898603799503746e-01,2.319902319902311660e-01,2.841269841269834728e+00
3.680080127716064453e+01,4.000000000000000000e+00,-2.855344472419325541e-01,-4.273504273504258322e-01,-8.730158730158734670e-01
3.680662226676940918e+01,4.000000000000000000e+00,-2.889677271686892368e-01,-4.517704517704501654e-01,-8.730158730158734670e-01
3.681194925308227539e+01,2.000000000000000000e+00,2.985046158541244665e-01,2.808302808302798326e-01,2.714285714285708195e+00
3.681780028343200684e+01,3.000000000000000000e+00,6.294346532387251614e-03,3.663003663003649990e-02,-8.904761904761905100e+00
3.682348680496215820e+01,2.000000000000000000e+00,3.023193713282985584e-01,3.052503052503041658e-01,2.619047619047620401e+00
3.682924699783325195e+01,3.000000000000000000e+00,6.675822079804660802e-03,3.663003663003649990e-02,-9.031746031746031633e+00
3.683500814437866211e+01,3.000000000000000000e+00,7.438773174639479180e-03,3.663003663003649990e-02,-9.031746031746031633e+00
3.684061121940612793e+01,2.000000000000000000e+00,3.065156023498900595e-01,2.075702075702068328e-01,2.619047619047620401e+00
3.684653449058532715e+01,2.000000000000000000e+00,3.080415045395596962e-01,1.831501831501824995e-01,2.650793650793644929e+00
3.685212993621826172e+01,2.000000000000000000e+00,3.091859311818119238e-01,2.075702075702068328e-01,2.746031746031746934e+00
3.685771441459655762e+01,2.000000000000000000e+00,3.103303578240641514e-01,2.075702075702068328e-01,2.714285714285708195e+00
3.686356782913208008e+01,2.000000000000000000e+00,3.118562600137337881e-01,2.075702075702068328e-01,2.650793650793644929e+00
