7.082232952117919922e+00,1.000000000000000000e+00,-7.076371404592940451e-02,8.547008547008516643e-02,5.571428571428569398e+00
7.087873220443725586e+00,2.000000000000000000e+00,2.603570611123835477e-01,-1.098901098901094997e-01,1.222222222222228538e+00
7.093402385711669922e+00,3.000000000000000000e+00,3.290226596475172016e-01,-1.587301587301581662e-01,5.952380952380948997e+00
7.099080801010131836e+00,4.000000000000000000e+00,-5.079346913862821111e-01,1.672771672771673934e+00,-1.111111111111142691e-01
7.104668617248535156e+00,1.000000000000000000e+00,-7.038223849851199532e-02,8.547008547008516643e-02,5.698412698412695931e+00
7.110195636749267578e+00,2.000000000000000000e+00,2.599755855649661385e-01,-6.105006105006083317e-02,1.222222222222228538e+00
7.115803956985473633e+00,3.000000000000000000e+00,3.278782330052649741e-01,-1.831501831501824995e-01,5.920634920634924470e+00
7.121453523635864258e+00,4.000000000000000000e+00,-4.972533760585946538e-01,1.721611721611722601e+00,1.587301587301226391e-02
7.127102375030517578e+00,1.000000000000000000e+00,-7.000076295109458613e-02,6.105006105006083317e-02,5.698412698412695931e+00
7.132698774337768555e+00,2.000000000000000000e+00,2.599755855649661385e-01,-6.105006105006083317e-02,1.190476190476189799e+00
7.138290166854858398e+00,3.000000000000000000e+00,3.271152819104301557e-01,-1.831501831501824995e-01,5.984126984126987736e+00
7.143888950347900391e+00,4.000000000000000000e+00,-4.861905851834897874e-01,1.770451770451771267e+00,1.111111111111142691e-01
7.149446249008178711e+00,1.000000000000000000e+00,-6.961928740367717694e-02,6.105006105006083317e-02,5.793650793650797937e+00
7.155125617980957031e+00,2.000000000000000000e+00,2.599755855649661385e-01,-3.663003663003649990e-02,1.158730158730165272e+00
7.160788536071777344e+00,3.000000000000000000e+00,3.263523308155953373e-01,-1.587301587301581662e-01,6.047619047619051003e+00
7.166418075561523438e+00,1.000000000000000000e+00,-6.885633630884235856e-02,6.105006105006083317e-02,5.888888888888885731e+00
7.172041654586791992e+00,4.000000000000000000e+00,-4.755092698558023301e-01,1.819291819291819934e+00,1.746031746031775356e-01
7.177705526351928711e+00,2.000000000000000000e+00,2.599755855649661385e-01,-1.221001221001216663e-02,1.190476190476189799e+00
7.183423280715942383e+00,3.000000000000000000e+00,3.252079041733431097e-01,-1.831501831501824995e-01,6.047619047619051003e+00
7.189007282257080078e+00,4.000000000000000000e+00,-4.648279545281148728e-01,1.843711843711844267e+00,2.698412698412653299e-01
7.194529533386230469e+00,1.000000000000000000e+00,-6.847486076142494937e-02,6.105006105006083317e-02,5.952380952380948997e+00
7.200186729431152344e+00,2.000000000000000000e+00,2.599755855649661385e-01,-1.221001221001216663e-02,1.126984126984126533e+00
7.205781936645507812e+00,4.000000000000000000e+00,-4.533836881055925971e-01,1.916971916971917267e+00,3.333333333333285964e-01
7.211339950561523438e+00,3.000000000000000000e+00,3.244449530785082914e-01,-1.831501831501824995e-01,6.111111111111114269e+00
7.216970205307006836e+00,1.000000000000000000e+00,-6.809338521400754018e-02,8.547008547008516643e-02,6.015873015873012264e+00
7.222603797912597656e+00,2.000000000000000000e+00,2.599755855649661385e-01,-1.221001221001216663e-02,1.158730158730165272e+00
7.228035688400268555e+00,3.000000000000000000e+00,3.233005264362560638e-01,-1.831501831501824995e-01,6.111111111111114269e+00
7.233890056610107422e+00,4.000000000000000000e+00,-4.419394216830703215e-01,1.941391941391941600e+00,3.650793650793673351e-01
7.239518642425537109e+00,1.000000000000000000e+00,-6.771190966659013100e-02,6.105006105006083317e-02,6.047619047619051003e+00
7.245149374008178711e+00,2.000000000000000000e+00,2.595941100175487293e-01,-1.221001221001216663e-02,1.158730158730165272e+00
7.250798463821411133e+00,3.000000000000000000e+00,3.221560997940038362e-01,-2.075702075702068328e-01,6.079365079365075530e+00
7.256414175033569336e+00,4.000000000000000000e+00,-4.301136797131306366e-01,2.039072039072038933e+00,3.968253968253918629e-01
7.262163162231445312e+00,1.000000000000000000e+00,-6.694895857175531262e-02,6.105006105006083317e-02,6.111111111111114269e+00
7.267994880676269531e+00,2.000000000000000000e+00,2.599755855649661385e-01,-1.221001221001216663e-02,1.158730158730165272e+00
7.273792743682861328e+00,3.000000000000000000e+00,3.213931486991690178e-01,-2.075702075702068328e-01,6.142857142857138797e+00
7.279607772827148438e+00,4.000000000000000000e+00,-4.179064621957735426e-01,2.087912087912087600e+00,3.650793650793673351e-01
7.285436630249023438e+00,1.000000000000000000e+00,-6.656748302433790343e-02,8.547008547008516643e-02,6.174603174603177536e+00
7.291158676147460938e+00,2.000000000000000000e+00,2.595941100175487293e-01,-1.221001221001216663e-02,1.158730158730165272e+00
7.296994686126708984e+00,3.000000000000000000e+00,3.206301976043341995e-01,-1.831501831501824995e-01,6.174603174603177536e+00
7.302727937698364258e+00,4.000000000000000000e+00,-4.060807202258338577e-01,2.112332112332111933e+00,3.650793650793673351e-01
7.308344364166259766e+00,1.000000000000000000e+00,-6.618600747692049424e-02,8.547008547008516643e-02,6.238095238095240802e+00
7.314017057418823242e+00,2.000000000000000000e+00,2.595941100175487293e-01,-3.663003663003649990e-02,1.158730158730165272e+00
7.319698095321655273e+00,3.000000000000000000e+00,3.194857709620819719e-01,-2.075702075702068328e-01,6.142857142857138797e+00
7.325299978256225586e+00,4.000000000000000000e+00,-3.942549782558941729e-01,2.112332112332111933e+00,4.920634920634938680e-01
7.330879926681518555e+00,1.000000000000000000e+00,-6.542305638208567586e-02,8.547008547008516643e-02,6.301587301587304069e+00
7.336553812026977539e+00,2.000000000000000000e+00,2.595941100175487293e-01,-3.663003663003649990e-02,1.222222222222228538e+00
7.342137575149536133e+00,3.000000000000000000e+00,3.183413443198297443e-01,-2.075702075702068328e-01,6.238095238095240802e+00
7.347777843475341797e+00,4.000000000000000000e+00,-3.828107118333718972e-01,2.039072039072038933e+00,5.238095238095183959e-01
7.353430747985839844e+00,1.000000000000000000e+00,-6.466010528725085749e-02,8.547008547008516643e-02,6.365079365079367335e+00
7.358960628509521484e+00,2.000000000000000000e+00,2.592126344701313201e-01,-3.663003663003649990e-02,1.222222222222228538e+00
7.364640712738037109e+00,3.000000000000000000e+00,3.168154421301601076e-01,-2.319902319902311660e-01,6.206349206349202063e+00
7.370272874832153320e+00,4.000000000000000000e+00,-3.717479209582670308e-01,2.014652014652014600e+00,5.873015873015816624e-01
7.375784158706665039e+00,1.000000000000000000e+00,-6.427862973983344830e-02,8.547008547008516643e-02,6.460317460317455129e+00
7.381381750106811523e+00,2.000000000000000000e+00,2.588311589227139109e-01,-6.105006105006083317e-02,1.253968253968253066e+00
7.387101173400878906e+00,3.000000000000000000e+00,3.160524910353252892e-01,-2.075702075702068328e-01,6.238095238095240802e+00
7.392959833145141602e+00,4.000000000000000000e+00,-3.603036545357447551e-01,2.014652014652014600e+00,7.142857142857081953e-01
7.398661375045776367e+00,1.000000000000000000e+00,-6.389715419241603911e-02,8.547008547008516643e-02,6.492063492063493868e+00
7.404436111450195312e+00,2.000000000000000000e+00,2.584496833752965017e-01,-6.105006105006083317e-02,1.317460317460316332e+00
7.410209178924560547e+00,3.000000000000000000e+00,3.149080643930730616e-01,-2.075702075702068328e-01,6.238095238095240802e+00
7.416007995605468750e+00,4.000000000000000000e+00,-3.496223392080572978e-01,1.965811965811965933e+00,7.460317460317469340e-01
7.421835184097290039e+00,1.000000000000000000e+00,-6.313420309758122073e-02,8.547008547008516643e-02,6.587301587301581662e+00
7.427635669708251953e+00,2.000000000000000000e+00,2.580682078278790925e-01,-8.547008547008516643e-02,1.317460317460316332e+00
7.433425903320312500e+00,3.000000000000000000e+00,3.137636377508208341e-01,-2.075702075702068328e-01,6.269841269841265330e+00
7.439179658889770508e+00,4.000000000000000000e+00,-3.389410238803698405e-01,1.892551892551892934e+00,9.047619047618979948e-01
7.444999456405639648e+00,1.000000000000000000e+00,-6.275272755016381154e-02,8.547008547008516643e-02,6.619047619047620401e+00
7.450799226760864258e+00,2.000000000000000000e+00,2.576867322804616833e-01,-8.547008547008516643e-02,1.349206349206355071e+00
7.456521511077880859e+00,3.000000000000000000e+00,3.126192111085686065e-01,-1.831501831501824995e-01,6.269841269841265330e+00
7.462300300598144531e+00,4.000000000000000000e+00,-3.282597085526823832e-01,1.843711843711844267e+00,1.031746031746038739e+00
7.467894792556762695e+00,1.000000000000000000e+00,-6.198977645532899317e-02,8.547008547008516643e-02,6.682539682539683668e+00
7.473420381546020508e+00,2.000000000000000000e+00,2.573052567330442741e-01,-6.105006105006083317e-02,1.412698412698418338e+00
7.479014396667480469e+00,3.000000000000000000e+00,3.118562600137337881e-01,-2.075702075702068328e-01,6.333333333333328596e+00
7.484661340713500977e+00,4.000000000000000000e+00,-3.183413443198297443e-01,1.770451770451771267e+00,1.158730158730165272e+00
7.490221023559570312e+00,1.000000000000000000e+00,-6.160830090791158398e-02,8.547008547008516643e-02,6.746031746031746934e+00
7.495781421661376953e+00,2.000000000000000000e+00,2.573052567330442741e-01,-3.663003663003649990e-02,1.412698412698418338e+00
7.501447677612304688e+00,3.000000000000000000e+00,3.103303578240641514e-01,-2.075702075702068328e-01,6.301587301587304069e+00
7.507063150405883789e+00,4.000000000000000000e+00,-3.088044556343945146e-01,1.721611721611722601e+00,1.253968253968253066e+00
7.512744665145874023e+00,1.000000000000000000e+00,-6.084534981307676560e-02,8.547008547008516643e-02,6.841269841269834728e+00
7.518557071685791016e+00,2.000000000000000000e+00,2.573052567330442741e-01,-3.663003663003649990e-02,1.412698412698418338e+00
7.524286270141601562e+00,3.000000000000000000e+00,3.088044556343945146e-01,-2.319902319902311660e-01,6.365079365079367335e+00
7.530033826828002930e+00,4.000000000000000000e+00,-2.992675669489592849e-01,1.672771672771673934e+00,1.380952380952379599e+00
7.535835742950439453e+00,1.000000000000000000e+00,-6.084534981307676560e-02,6.105006105006083317e-02,6.904761904761897995e+00
7.541574954986572266e+00,2.000000000000000000e+00,2.576867322804616833e-01,-1.221001221001216663e-02,1.444444444444442865e+00
7.547404766082763672e+00,3.000000000000000000e+00,3.076600289921422871e-01,-2.319902319902311660e-01,6.365079365079367335e+00
7.553153753280639648e+00,4.000000000000000000e+00,-2.897306782635240552e-01,1.648351648351649601e+00,1.412698412698418338e+00
7.558811426162719727e+00,1.000000000000000000e+00,-6.008239871824194722e-02,8.547008547008516643e-02,6.968253968253961261e+00
7.564376354217529297e+00,2.000000000000000000e+00,2.576867322804616833e-01,-1.221001221001216663e-02,1.444444444444442865e+00
7.569962739944458008e+00,3.000000000000000000e+00,3.065156023498900595e-01,-2.075702075702068328e-01,6.428571428571430602e+00
7.575624465942382812e+00,4.000000000000000000e+00,-2.805752651255062347e-01,1.623931623931625268e+00,1.539682539682544871e+00
7.581487417221069336e+00,1.000000000000000000e+00,-5.970092317082453803e-02,6.105006105006083317e-02,7.031746031746038739e+00
7.587367296218872070e+00,2.000000000000000000e+00,2.573052567330442741e-01,-1.221001221001216663e-02,1.507936507936506132e+00
7.593169450759887695e+00,3.000000000000000000e+00,3.053711757076378319e-01,-2.319902319902311660e-01,6.365079365079367335e+00
7.598968267440795898e+00,4.000000000000000000e+00,-2.714198519874884141e-01,1.599511599511600934e+00,1.571428571428569398e+00
7.604784727096557617e+00,1.000000000000000000e+00,-5.893797207598971966e-02,8.547008547008516643e-02,7.095238095238102005e+00
7.610417842864990234e+00,2.000000000000000000e+00,2.573052567330442741e-01,-1.221001221001216663e-02,1.571428571428569398e+00
7.615997552871704102e+00,3.000000000000000000e+00,3.038452735179681952e-01,-2.319902319902311660e-01,6.460317460317455129e+00
7.621641159057617188e+00,4.000000000000000000e+00,-2.618829633020531844e-01,1.623931623931625268e+00,1.634920634920632665e+00
7.627224206924438477e+00,1.000000000000000000e+00,-5.817502098115490128e-02,1.098901098901094997e-01,7.158730158730165272e+00
7.632881402969360352e+00,2.000000000000000000e+00,2.573052567330442741e-01,-1.221001221001216663e-02,1.634920634920632665e+00
7.638600111007690430e+00,3.000000000000000000e+00,3.027008468757159676e-01,-2.319902319902311660e-01,6.396825396825391863e+00
7.644337415695190430e+00,4.000000000000000000e+00,-2.527275501640353639e-01,1.575091575091576601e+00,1.634920634920632665e+00
7.650030851364135742e+00,1.000000000000000000e+00,-5.779354543373749209e-02,8.547008547008516643e-02,7.222222222222228538e+00
7.655882835388183594e+00,2.000000000000000000e+00,2.576867322804616833e-01,-1.221001221001216663e-02,1.666666666666671404e+00
7.661679506301879883e+00,3.000000000000000000e+00,3.015564202334637400e-01,-2.075702075702068328e-01,6.460317460317455129e+00
7.667480468750000000e+00,4.000000000000000000e+00,-2.435721370260157670e-01,1.575091575091576601e+00,1.666666666666671404e+00
7.673340797424316406e+00,1.000000000000000000e+00,-5.703059433890267371e-02,8.547008547008516643e-02,7.285714285714291805e+00
7.679189205169677734e+00,2.000000000000000000e+00,2.576867322804616833e-01,-1.221001221001216663e-02,1.730158730158734670e+00
7.684990882873535156e+00,3.000000000000000000e+00,3.004119935912115125e-01,-2.319902319902311660e-01,6.428571428571430602e+00
7.690793752670288086e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.550671550671552268e+00,1.666666666666671404e+00
7.696594715118408203e+00,1.000000000000000000e+00,-5.664911879148526452e-02,8.547008547008516643e-02,7.349206349206355071e+00
7.702400445938110352e+00,2.000000000000000000e+00,2.576867322804616833e-01,1.221001221001216663e-02,1.761904761904759198e+00
7.708077192306518555e+00,3.000000000000000000e+00,2.992675669489592849e-01,-2.075702075702068328e-01,6.396825396825391863e+00
7.713868856430053711e+00,4.000000000000000000e+00,-2.260242618448149443e-01,1.550671550671552268e+00,1.666666666666671404e+00
7.719695091247558594e+00,1.000000000000000000e+00,-5.626764324406785533e-02,8.547008547008516643e-02,7.412698412698418338e+00
7.725495815277099609e+00,2.000000000000000000e+00,2.576867322804616833e-01,-1.221001221001216663e-02,1.825396825396822464e+00
7.731317996978759766e+00,3.000000000000000000e+00,2.985046158541244665e-01,-2.075702075702068328e-01,6.492063492063493868e+00
7.737116098403930664e+00,4.000000000000000000e+00,-2.176317998016319422e-01,1.550671550671552268e+00,1.698412698412695931e+00
7.742821693420410156e+00,1.000000000000000000e+00,-5.588616769665044615e-02,8.547008547008516643e-02,7.507936507936506132e+00
7.748404264450073242e+00,2.000000000000000000e+00,2.576867322804616833e-01,1.221001221001216663e-02,1.920634920634924470e+00
7.754055261611938477e+00,3.000000000000000000e+00,2.969787136644548298e-01,-2.075702075702068328e-01,6.428571428571430602e+00
7.759661436080932617e+00,4.000000000000000000e+00,-2.088578622110315308e-01,1.501831501831503601e+00,1.698412698412695931e+00
7.765233278274536133e+00,1.000000000000000000e+00,-5.512321660181562777e-02,8.547008547008516643e-02,7.507936507936506132e+00
7.770874023437500000e+00,2.000000000000000000e+00,2.576867322804616833e-01,-1.221001221001216663e-02,1.952380952380948997e+00
7.776528120040893555e+00,3.000000000000000000e+00,2.962157625696200114e-01,-1.831501831501824995e-01,6.428571428571430602e+00
7.782126426696777344e+00,4.000000000000000000e+00,-2.008468757152659379e-01,1.477411477411479268e+00,1.730158730158734670e+00
7.787708282470703125e+00,1.000000000000000000e+00,-5.512321660181562777e-02,6.105006105006083317e-02,7.539682539682544871e+00
7.793375968933105469e+00,2.000000000000000000e+00,2.580682078278790925e-01,1.221001221001216663e-02,2.047619047619051003e+00
7.798981904983520508e+00,3.000000000000000000e+00,2.954528114747851930e-01,-1.831501831501824995e-01,6.428571428571430602e+00
7.804583072662353516e+00,4.000000000000000000e+00,-1.932173647669177541e-01,1.428571428571430602e+00,1.761904761904759198e+00
7.810113430023193359e+00,1.000000000000000000e+00,-5.436026550698080939e-02,6.105006105006083317e-02,7.634920634920632665e+00
7.815750122070312500e+00,2.000000000000000000e+00,2.580682078278790925e-01,1.221001221001216663e-02,2.111111111111114269e+00
7.821341753005981445e+00,3.000000000000000000e+00,2.946898603799503746e-01,-1.587301587301581662e-01,6.365079365079367335e+00
7.826904535293579102e+00,4.000000000000000000e+00,-1.852063782711521611e-01,1.379731379731381935e+00,1.730158730158734670e+00
7.832536697387695312e+00,1.000000000000000000e+00,-5.359731441214599101e-02,8.547008547008516643e-02,7.666666666666671404e+00
7.838017463684082031e+00,2.000000000000000000e+00,2.580682078278790925e-01,1.221001221001216663e-02,2.206349206349202063e+00
7.843718051910400391e+00,3.000000000000000000e+00,2.939269092851155563e-01,-1.587301587301581662e-01,6.396825396825391863e+00
7.849414348602294922e+00,1.000000000000000000e+00,-5.283436331731117264e-02,1.098901098901094997e-01,7.698412698412695931e+00
7.855000734329223633e+00,4.000000000000000000e+00,-1.779583428702213865e-01,1.330891330891333268e+00,1.761904761904759198e+00
7.860589265823364258e+00,2.000000000000000000e+00,2.584496833752965017e-01,1.221001221001216663e-02,2.269841269841265330e+00
7.866240501403808594e+00,3.000000000000000000e+00,2.935454337376981471e-01,-1.343101343101338330e-01,6.365079365079367335e+00
7.871868848800659180e+00,4.000000000000000000e+00,-1.707103074692906119e-01,1.257631257631260269e+00,1.793650793650797937e+00
7.877557516098022461e+00,1.000000000000000000e+00,-5.245288776989376345e-02,1.098901098901094997e-01,7.793650793650797937e+00
7.883193254470825195e+00,2.000000000000000000e+00,2.584496833752965017e-01,-1.221001221001216663e-02,2.365079365079367335e+00
7.888759136199951172e+00,3.000000000000000000e+00,2.927824826428633287e-01,-1.343101343101338330e-01,6.365079365079367335e+00
7.894322872161865234e+00,4.000000000000000000e+00,-1.642252231631946557e-01,1.208791208791211602e+00,1.857142857142861203e+00
7.899976491928100586e+00,1.000000000000000000e+00,-5.168993667505894507e-02,1.098901098901094997e-01,7.793650793650797937e+00
7.905534267425537109e+00,2.000000000000000000e+00,2.584496833752965017e-01,1.221001221001216663e-02,2.460317460317455129e+00
7.911126375198364258e+00,3.000000000000000000e+00,2.924010070954459195e-01,-1.098901098901094997e-01,6.333333333333328596e+00
7.916605472564697266e+00,4.000000000000000000e+00,-1.581216144045161087e-01,1.135531135531138602e+00,1.825396825396822464e+00
7.922216176986694336e+00,1.000000000000000000e+00,-5.130846112764153588e-02,8.547008547008516643e-02,7.793650793650797937e+00
7.927867650985717773e+00,2.000000000000000000e+00,2.588311589227139109e-01,1.221001221001216663e-02,2.523809523809518396e+00
7.933528423309326172e+00,3.000000000000000000e+00,2.920195315480285103e-01,-1.098901098901094997e-01,6.333333333333328596e+00
7.939112186431884766e+00,4.000000000000000000e+00,-1.516365300984201525e-01,1.086691086691089936e+00,1.888888888888885731e+00
7.944645166397094727e+00,1.000000000000000000e+00,-5.016403448538930832e-02,1.098901098901094997e-01,7.888888888888885731e+00
7.950276136398315430e+00,2.000000000000000000e+00,2.592126344701313201e-01,3.663003663003649990e-02,2.619047619047620401e+00
7.955855369567871094e+00,3.000000000000000000e+00,2.912565804531936919e-01,-1.098901098901094997e-01,6.269841269841265330e+00
7.961396694183349609e+00,4.000000000000000000e+00,-1.462958724345764239e-01,1.013431013431016936e+00,1.920634920634924470e+00
7.967052459716796875e+00,1.000000000000000000e+00,-4.978255893797189913e-02,1.098901098901094997e-01,7.920634920634924470e+00
7.972721815109252930e+00,2.000000000000000000e+00,2.595941100175487293e-01,6.105006105006083317e-02,2.682539682539683668e+00
7.978248357772827148e+00,3.000000000000000000e+00,2.912565804531936919e-01,-8.547008547008516643e-02,6.238095238095240802e+00
7.983992576599121094e+00,4.000000000000000000e+00,-1.413366903181501044e-01,9.401709401709368308e-01,1.920634920634924470e+00
7.989830255508422852e+00,1.000000000000000000e+00,-4.940108339055448994e-02,8.547008547008516643e-02,7.984126984126987736e+00
7.995478391647338867e+00,2.000000000000000000e+00,2.607385366598009568e-01,1.098901098901094997e-01,2.746031746031746934e+00
8.001443386077880859e+00,3.000000000000000000e+00,2.912565804531936919e-01,-6.105006105006083317e-02,6.206349206349202063e+00
8.007255315780639648e+00,4.000000000000000000e+00,-1.363775082017237850e-01,8.913308913308881642e-01,1.952380952380948997e+00
8.013070106506347656e+00,1.000000000000000000e+00,-4.901960784313708075e-02,6.105006105006083317e-02,8.015873015873012264e+00
8.018889665603637695e+00,2.000000000000000000e+00,2.618829633020531844e-01,1.343101343101338330e-01,2.777777777777771462e+00
8.024550676345825195e+00,3.000000000000000000e+00,2.908751049057762827e-01,-3.663003663003649990e-02,6.142857142857138797e+00
8.030512571334838867e+00,4.000000000000000000e+00,-1.317998016327148747e-01,8.424908424908394977e-01,1.920634920634924470e+00
8.036327600479125977e+00,1.000000000000000000e+00,-4.863813229571967156e-02,6.105006105006083317e-02,8.047619047619051003e+00
8.042157173156738281e+00,2.000000000000000000e+00,2.634088654917228212e-01,1.831501831501824995e-01,2.841269841269834728e+00
8.048004627227783203e+00,3.000000000000000000e+00,2.912565804531936919e-01,-1.221001221001216663e-02,6.142857142857138797e+00
8.053586483001708984e+00,4.000000000000000000e+00,-1.272220950637059644e-01,7.936507936507908312e-01,1.920634920634924470e+00
8.059165716171264648e+00,1.000000000000000000e+00,-4.825665674830226237e-02,6.105006105006083317e-02,8.142857142857138797e+00
8.064869880676269531e+00,2.000000000000000000e+00,2.645532921339750487e-01,1.831501831501824995e-01,2.904761904761897995e+00
8.070456266403198242e+00,3.000000000000000000e+00,2.912565804531936919e-01,-1.221001221001216663e-02,6.047619047619051003e+00
8.076017618179321289e+00,4.000000000000000000e+00,-1.234073395895318725e-01,7.203907203907178314e-01,1.952380952380948997e+00
8.081686496734619141e+00,1.000000000000000000e+00,-4.787518120088485318e-02,3.663003663003649990e-02,8.142857142857138797e+00
8.087251186370849609e+00,2.000000000000000000e+00,2.664606698710620947e-01,2.319902319902311660e-01,3.031746031746038739e+00
8.092845201492309570e+00,3.000000000000000000e+00,2.912565804531936919e-01,-1.221001221001216663e-02,6.047619047619051003e+00
8.098489761352539062e+00,4.000000000000000000e+00,-1.199740596627751898e-01,6.959706959706934981e-01,1.952380952380948997e+00
8.104154586791992188e+00,1.000000000000000000e+00,-4.787518120088485318e-02,3.663003663003649990e-02,8.206349206349202063e+00
8.109784364700317383e+00,2.000000000000000000e+00,2.679865720607317314e-01,2.319902319902311660e-01,3.031746031746038739e+00
8.115445137023925781e+00,3.000000000000000000e+00,2.912565804531936919e-01,-1.221001221001216663e-02,5.984126984126987736e+00
8.121007919311523438e+00,4.000000000000000000e+00,-1.165407797360185072e-01,6.227106227106204983e-01,1.857142857142861203e+00
8.126536846160888672e+00,1.000000000000000000e+00,-4.749370565346744399e-02,3.663003663003649990e-02,8.206349206349202063e+00
8.132111310958862305e+00,2.000000000000000000e+00,2.695124742504013682e-01,2.319902319902311660e-01,3.222222222222228538e+00
8.137692928314208984e+00,3.000000000000000000e+00,2.912565804531936919e-01,1.221001221001216663e-02,5.984126984126987736e+00
8.143282175064086914e+00,4.000000000000000000e+00,-1.131074998092618245e-01,5.982905982905961650e-01,1.920634920634924470e+00
8.148863315582275391e+00,1.000000000000000000e+00,-4.711223010605003481e-02,3.663003663003649990e-02,8.269841269841265330e+00
8.154365062713623047e+00,2.000000000000000000e+00,2.706569008926535957e-01,2.319902319902311660e-01,3.253968253968253066e+00
8.160004615783691406e+00,3.000000000000000000e+00,2.916380560006111011e-01,1.221001221001216663e-02,5.920634920634924470e+00
8.165582418441772461e+00,4.000000000000000000e+00,-1.100556954299225509e-01,5.738705738705718318e-01,1.857142857142861203e+00
8.171193122863769531e+00,1.000000000000000000e+00,-4.673075455863262562e-02,6.105006105006083317e-02,8.269841269841265330e+00
8.177122354507446289e+00,2.000000000000000000e+00,2.721828030823232325e-01,2.319902319902311660e-01,3.412698412698418338e+00
8.182915449142456055e+00,3.000000000000000000e+00,2.916380560006111011e-01,1.221001221001216663e-02,5.888888888888885731e+00
8.188723802566528320e+00,4.000000000000000000e+00,-1.070038910505832774e-01,5.250305250305231652e-01,1.825396825396822464e+00
8.194526195526123047e+00,1.000000000000000000e+00,-4.634927901121521643e-02,3.663003663003649990e-02,8.301587301587304069e+00
8.200267791748046875e+00,2.000000000000000000e+00,2.740901808194102784e-01,2.564102564102554993e-01,3.412698412698418338e+00
8.205991268157958984e+00,3.000000000000000000e+00,2.920195315480285103e-01,1.221001221001216663e-02,5.857142857142861203e+00
8.211689710617065430e+00,4.000000000000000000e+00,-1.043335622186614131e-01,5.006105006104988320e-01,1.793650793650797937e+00
8.217349290847778320e+00,1.000000000000000000e+00,-4.596780346379780724e-02,3.663003663003649990e-02,8.333333333333328596e+00
8.223002195358276367e+00,2.000000000000000000e+00,2.759975585564973244e-01,2.808302808302798326e-01,3.539682539682544871e+00
8.228587865829467773e+00,3.000000000000000000e+00,2.924010070954459195e-01,3.663003663003649990e-02,5.761904761904759198e+00
8.234175920486450195e+00,4.000000000000000000e+00,-1.020447089341569580e-01,4.517704517704501654e-01,1.730158730158734670e+00
8.239802122116088867e+00,1.000000000000000000e+00,-4.596780346379780724e-02,3.663003663003649990e-02,8.301587301587304069e+00
8.245324850082397461e+00,2.000000000000000000e+00,2.782864118410017795e-01,3.296703296703284991e-01,3.666666666666671404e+00
8.250975608825683594e+00,3.000000000000000000e+00,2.927824826428633287e-01,3.663003663003649990e-02,5.761904761904759198e+00
8.256637334823608398e+00,4.000000000000000000e+00,-9.937438010223509366e-02,4.517704517704501654e-01,1.634920634920632665e+00
8.262260675430297852e+00,1.000000000000000000e+00,-4.558632791638039805e-02,1.221001221001216663e-02,8.365079365079367335e+00
8.267832279205322266e+00,2.000000000000000000e+00,2.805752651255062347e-01,3.785103785103771656e-01,3.666666666666671404e+00
8.273474216461181641e+00,3.000000000000000000e+00,2.931639581902807379e-01,6.105006105006083317e-02,5.634920634920632665e+00
8.278910875320434570e+00,4.000000000000000000e+00,-9.746700236514804772e-02,3.785103785103771656e-01,1.603174603174608137e+00
8.284566879272460938e+00,1.000000000000000000e+00,-4.558632791638039805e-02,1.221001221001216663e-02,8.365079365079367335e+00
8.290144443511962891e+00,2.000000000000000000e+00,2.832455939574280990e-01,4.029304029304014989e-01,3.761904761904759198e+00
8.295699596405029297e+00,3.000000000000000000e+00,2.939269092851155563e-01,8.547008547008516643e-02,5.634920634920632665e+00
8.301350355148315430e+00,4.000000000000000000e+00,-9.594110017547841096e-02,3.296703296703284991e-01,1.603174603174608137e+00
8.307009220123291016e+00,1.000000000000000000e+00,-4.558632791638039805e-02,1.221001221001216663e-02,8.396825396825391863e+00
8.312550067901611328e+00,2.000000000000000000e+00,2.862973983367673725e-01,4.517704517704501654e-01,3.793650793650797937e+00
8.318187952041625977e+00,3.000000000000000000e+00,2.946898603799503746e-01,8.547008547008516643e-02,5.539682539682544871e+00
8.323843479156494141e+00,4.000000000000000000e+00,-9.517814908064359258e-02,2.319902319902311660e-01,1.571428571428569398e+00
8.329406738281250000e+00,1.000000000000000000e+00,-4.558632791638039805e-02,-1.221001221001216663e-02,8.396825396825391863e+00
8.334975242614746094e+00,2.000000000000000000e+00,2.893492027161066460e-01,4.761904761904744987e-01,3.888888888888885731e+00
8.340646266937255859e+00,3.000000000000000000e+00,2.954528114747851930e-01,1.098901098901094997e-01,5.476190476190481604e+00
8.346196174621582031e+00,4.000000000000000000e+00,-9.441519798580877421e-02,1.831501831501824995e-01,1.571428571428569398e+00
8.351836681365966797e+00,1.000000000000000000e+00,-4.520485236896298886e-02,1.221001221001216663e-02,8.428571428571430602e+00
8.357531309127807617e+00,2.000000000000000000e+00,2.924010070954459195e-01,5.006105006104988320e-01,3.952380952380948997e+00
8.363361120223999023e+00,3.000000000000000000e+00,2.962157625696200114e-01,1.098901098901094997e-01,5.380952380952379599e+00
8.369203567504882812e+00,4.000000000000000000e+00,-9.441519798580877421e-02,1.098901098901094997e-01,1.571428571428569398e+00
8.374926328659057617e+00,1.000000000000000000e+00,-4.558632791638039805e-02,-1.221001221001216663e-02,8.396825396825391863e+00
8.380834341049194336e+00,2.000000000000000000e+00,2.954528114747851930e-01,5.250305250305231652e-01,3.984126984126987736e+00
