1.587574338912963867e+01,3.000000000000000000e+00,3.015564202334637400e-01,4.761904761904744987e-01,7.095238095238102005e+00
1.588155817985534668e+01,4.000000000000000000e+00,-8.913176165407801221e-01,-2.075702075702068328e-01,-6.301587301587304069e+00
1.588740015029907227e+01,1.000000000000000000e+00,-5.550469214923303696e-02,-1.221001221001216663e-02,4.269841269841265330e+00
1.589320969581604004e+01,2.000000000000000000e+00,2.683680476081491406e-01,-1.587301587301581662e-01,2.269841269841265330e+00
1.589908790588378906e+01,3.000000000000000000e+00,3.038452735179681952e-01,4.273504273504258322e-01,7.158730158730165272e+00
1.590473794937133789e+01,4.000000000000000000e+00,-8.916990920881975313e-01,-1.343101343101338330e-01,-6.269841269841272435e+00
1.591038727760314941e+01,1.000000000000000000e+00,-5.550469214923303696e-02,-1.221001221001216663e-02,4.460317460317455129e+00
1.591605329513549805e+01,2.000000000000000000e+00,2.676050965133143222e-01,-1.343101343101338330e-01,2.333333333333328596e+00
1.592157840728759766e+01,3.000000000000000000e+00,3.065156023498900595e-01,4.517704517704501654e-01,7.380952380952379599e+00
1.592725944519042969e+01,4.000000000000000000e+00,-8.916990920881975313e-01,-8.547008547008516643e-02,-6.111111111111114269e+00
1.593294835090637207e+01,1.000000000000000000e+00,-5.588616769665044615e-02,-3.663003663003649990e-02,4.619047619047620401e+00
1.593864774703979492e+01,2.000000000000000000e+00,2.668421454184795039e-01,-1.587301587301581662e-01,2.365079365079367335e+00
1.594426345825195312e+01,3.000000000000000000e+00,3.091859311818119238e-01,4.517704517704501654e-01,7.444444444444442865e+00
1.594991016387939453e+01,4.000000000000000000e+00,-8.916990920881975313e-01,-6.105006105006083317e-02,-5.984126984126980631e+00
1.595553946495056152e+01,1.000000000000000000e+00,-5.664911879148526452e-02,-8.547008547008516643e-02,4.777777777777771462e+00
1.596102762222290039e+01,2.000000000000000000e+00,2.660791943236446855e-01,-1.587301587301581662e-01,2.428571428571430602e+00
1.596673560142517090e+01,3.000000000000000000e+00,3.118562600137337881e-01,4.273504273504258322e-01,7.603174603174608137e+00
1.597235178947448730e+01,4.000000000000000000e+00,-8.916990920881975313e-01,-3.663003663003649990e-02,-5.857142857142854098e+00
1.597800326347351074e+01,1.000000000000000000e+00,-5.741206988632008290e-02,-1.098901098901094997e-01,5.000000000000000000e+00
1.598367166519165039e+01,2.000000000000000000e+00,2.649347676813924579e-01,-1.831501831501824995e-01,2.492063492063493868e+00
1.598927760124206543e+01,3.000000000000000000e+00,3.145265888456556524e-01,4.517704517704501654e-01,7.666666666666671404e+00
1.599497175216674805e+01,4.000000000000000000e+00,-8.909361409933627129e-01,1.221001221001216663e-02,-5.698412698412695931e+00
1.600058436393737793e+01,1.000000000000000000e+00,-5.779354543373749209e-02,-1.098901098901094997e-01,5.126984126984126533e+00
1.600619840621948242e+01,2.000000000000000000e+00,2.641718165865576395e-01,-1.587301587301581662e-01,2.492063492063493868e+00
1.601184749603271484e+01,3.000000000000000000e+00,3.171969176775775168e-01,4.517704517704501654e-01,7.730158730158734670e+00
1.601751351356506348e+01,4.000000000000000000e+00,-8.905546654459453038e-01,6.105006105006083317e-02,-5.539682539682537765e+00
1.602305126190185547e+01,1.000000000000000000e+00,-5.855649652857231047e-02,-1.098901098901094997e-01,5.349206349206355071e+00
1.602877473831176758e+01,2.000000000000000000e+00,2.634088654917228212e-01,-1.587301587301581662e-01,2.555555555555557135e+00
1.603440809249877930e+01,3.000000000000000000e+00,3.194857709620819719e-01,4.273504273504258322e-01,7.825396825396822464e+00
1.603992223739624023e+01,4.000000000000000000e+00,-8.890287632562756670e-01,1.343101343101338330e-01,-5.412698412698411232e+00
1.604564714431762695e+01,1.000000000000000000e+00,-5.893797207598971966e-02,-1.098901098901094997e-01,5.539682539682544871e+00
1.605126738548278809e+01,2.000000000000000000e+00,2.626459143968880028e-01,-1.343101343101338330e-01,2.587301587301581662e+00
1.605688667297363281e+01,3.000000000000000000e+00,3.213931486991690178e-01,4.029304029304014989e-01,7.920634920634924470e+00
1.606257867813110352e+01,4.000000000000000000e+00,-8.871213855191886211e-01,2.075702075702068328e-01,-5.317460317460316332e+00
1.606824517250061035e+01,1.000000000000000000e+00,-6.008239871824194722e-02,-1.343101343101338330e-01,5.730158730158734670e+00
1.607388210296630859e+01,2.000000000000000000e+00,2.622644388494705936e-01,-1.343101343101338330e-01,2.619047619047620401e+00
1.607956600189208984e+01,3.000000000000000000e+00,3.240634775310908822e-01,4.029304029304014989e-01,8.047619047619051003e+00
1.608522534370422363e+01,4.000000000000000000e+00,-8.852140077821015751e-01,2.808302808302798326e-01,-5.158730158730158166e+00
1.609084367752075195e+01,1.000000000000000000e+00,-6.122682536049417479e-02,-1.587301587301581662e-01,5.920634920634924470e+00
1.609649133682250977e+01,2.000000000000000000e+00,2.611200122072183660e-01,-1.587301587301581662e-01,2.650793650793644929e+00
1.610213041305541992e+01,3.000000000000000000e+00,3.259708552681779281e-01,3.785103785103771656e-01,8.142857142857138797e+00
1.610772132873535156e+01,4.000000000000000000e+00,-8.825436789501797108e-01,3.785103785103771656e-01,-5.063492063492063266e+00
1.611337566375732422e+01,1.000000000000000000e+00,-6.198977645532899317e-02,-1.587301587301581662e-01,6.111111111111114269e+00
1.611899518966674805e+01,2.000000000000000000e+00,2.603570611123835477e-01,-1.587301587301581662e-01,2.714285714285708195e+00
1.612471461296081543e+01,3.000000000000000000e+00,3.286411841000997924e-01,4.029304029304014989e-01,8.111111111111114269e+00
1.613033485412597656e+01,4.000000000000000000e+00,-8.791103990234230281e-01,4.517704517704501654e-01,-4.904761904761905100e+00
1.613598775863647461e+01,1.000000000000000000e+00,-6.313420309758122073e-02,-1.831501831501824995e-01,6.301587301587304069e+00
1.614166498184204102e+01,2.000000000000000000e+00,2.592126344701313201e-01,-1.831501831501824995e-01,2.777777777777771462e+00
1.614730238914489746e+01,3.000000000000000000e+00,3.328374151216912935e-01,5.494505494505474985e-01,7.952380952380948997e+00
1.615293455123901367e+01,4.000000000000000000e+00,-8.749141680018315270e-01,5.738705738705718318e-01,-4.809523809523810201e+00
1.615854907035827637e+01,1.000000000000000000e+00,-6.427862973983344830e-02,-2.075702075702068328e-01,6.428571428571430602e+00
1.616417050361633301e+01,2.000000000000000000e+00,2.580682078278790925e-01,-1.831501831501824995e-01,2.841269841269834728e+00
1.616978430747985840e+01,3.000000000000000000e+00,3.370336461432827946e-01,6.227106227106204983e-01,8.206349206349202063e+00
1.617518711090087891e+01,4.000000000000000000e+00,-8.699549858854052076e-01,6.959706959706934981e-01,-4.841269841269841834e+00
1.618070316314697266e+01,1.000000000000000000e+00,-6.466010528725085749e-02,-1.587301587301581662e-01,6.650793650793644929e+00
1.618638896942138672e+01,2.000000000000000000e+00,2.569237811856268650e-01,-2.075702075702068328e-01,2.904761904761897995e+00
1.619202232360839844e+01,3.000000000000000000e+00,3.385595483329524313e-01,4.761904761904744987e-01,8.079365079365075530e+00
1.619758605957031250e+01,4.000000000000000000e+00,-8.646143282215614789e-01,7.936507936507908312e-01,-4.777777777777778567e+00
1.620326590538024902e+01,1.000000000000000000e+00,-6.580453192950308505e-02,-1.831501831501824995e-01,6.841269841269834728e+00
1.620857977867126465e+01,2.000000000000000000e+00,2.557793545433746374e-01,-2.319902319902311660e-01,2.936507936507936734e+00
1.621422076225280762e+01,3.000000000000000000e+00,3.400854505226220681e-01,3.785103785103771656e-01,8.269841269841265330e+00
1.622011899948120117e+01,4.000000000000000000e+00,-8.588921950103003411e-01,8.913308913308881642e-01,-4.746031746031746934e+00
1.622576117515563965e+01,1.000000000000000000e+00,-6.694895857175531262e-02,-2.075702075702068328e-01,7.000000000000000000e+00
1.623160052299499512e+01,2.000000000000000000e+00,2.542534523537050006e-01,-2.319902319902311660e-01,2.968253968253961261e+00
1.623738980293273926e+01,3.000000000000000000e+00,3.423743038071265232e-01,3.785103785103771656e-01,8.460317460317455129e+00
1.624320554733276367e+01,4.000000000000000000e+00,-8.527885862516217941e-01,9.645909645909611640e-01,-4.587301587301588768e+00
1.624898815155029297e+01,1.000000000000000000e+00,-6.771190966659013100e-02,-1.831501831501824995e-01,7.222222222222228538e+00
1.625477910041809082e+01,2.000000000000000000e+00,2.531090257114527731e-01,-2.564102564102554993e-01,3.126984126984126533e+00
1.626056027412414551e+01,3.000000000000000000e+00,3.435187304493787508e-01,3.052503052503041658e-01,8.396825396825391863e+00
1.626636099815368652e+01,4.000000000000000000e+00,-8.463035019455258379e-01,1.013431013431016936e+00,-4.492063492063493868e+00
1.627216482162475586e+01,1.000000000000000000e+00,-6.885633630884235856e-02,-2.075702075702068328e-01,7.317460317460316332e+00
1.627795314788818359e+01,2.000000000000000000e+00,2.515831235217831363e-01,-2.564102564102554993e-01,3.158730158730165272e+00
1.628375840187072754e+01,3.000000000000000000e+00,3.458075837338832059e-01,3.296703296703284991e-01,8.619047619047620401e+00
1.628959250450134277e+01,4.000000000000000000e+00,-8.398184176394298817e-01,1.086691086691089936e+00,-4.396825396825398968e+00
1.629537916183471680e+01,1.000000000000000000e+00,-6.961928740367717694e-02,-1.831501831501824995e-01,7.603174603174608137e+00
1.630120420455932617e+01,2.000000000000000000e+00,2.500572213321134996e-01,-2.564102564102554993e-01,3.222222222222228538e+00
1.630704927444458008e+01,3.000000000000000000e+00,3.473334859235528427e-01,3.052503052503041658e-01,8.619047619047620401e+00
1.631306481361389160e+01,4.000000000000000000e+00,-8.333333333333339255e-01,1.111111111111114269e+00,-4.396825396825398968e+00
1.631919813156127930e+01,1.000000000000000000e+00,-7.076371404592940451e-02,-1.831501831501824995e-01,7.761904761904759198e+00
1.632519316673278809e+01,2.000000000000000000e+00,2.489127946898594956e-01,-2.564102564102554993e-01,3.253968253968253066e+00
1.633100843429565430e+01,3.000000000000000000e+00,3.488593881132224794e-01,2.808302808302798326e-01,8.682539682539683668e+00
1.633681559562683105e+01,4.000000000000000000e+00,-8.260852979324031509e-01,1.184371184371187269e+00,-4.174603174603177536e+00
1.634252095222473145e+01,1.000000000000000000e+00,-7.190814068818163207e-02,-2.075702075702068328e-01,7.952380952380948997e+00
1.634834718704223633e+01,2.000000000000000000e+00,2.477683680476072681e-01,-2.319902319902311660e-01,3.317460317460316332e+00
1.635415434837341309e+01,3.000000000000000000e+00,3.503852903028921162e-01,2.564102564102554993e-01,8.809523809523810201e+00
1.636000943183898926e+01,4.000000000000000000e+00,-8.184557869840549671e-01,1.257631257631260269e+00,-3.984126984126980631e+00
1.636583471298217773e+01,1.000000000000000000e+00,-7.267109178301645045e-02,-1.831501831501824995e-01,8.111111111111114269e+00
1.637164330482482910e+01,2.000000000000000000e+00,2.466239414053550405e-01,-2.319902319902311660e-01,3.285714285714291805e+00
1.637745285034179688e+01,3.000000000000000000e+00,3.515297169451443438e-01,2.564102564102554993e-01,8.809523809523810201e+00
1.638328838348388672e+01,4.000000000000000000e+00,-8.104448004882893741e-01,1.306471306471308935e+00,-4.079365079365082636e+00
1.638908576965332031e+01,1.000000000000000000e+00,-7.381551842526867802e-02,-1.831501831501824995e-01,8.333333333333328596e+00
1.639487528800964355e+01,2.000000000000000000e+00,2.454795147631028129e-01,-2.075702075702068328e-01,3.349206349206355071e+00
1.640077114105224609e+01,3.000000000000000000e+00,3.530556191348139805e-01,2.319902319902311660e-01,8.904761904761897995e+00
1.640655326843261719e+01,4.000000000000000000e+00,-8.016708628976889628e-01,1.379731379731381935e+00,-3.761904761904759198e+00
1.641231369972229004e+01,1.000000000000000000e+00,-7.534142061493831477e-02,-2.075702075702068328e-01,8.492063492063493868e+00
1.641806268692016602e+01,2.000000000000000000e+00,2.447165636682679946e-01,-1.831501831501824995e-01,3.317460317460316332e+00
1.642364573478698730e+01,3.000000000000000000e+00,3.542000457770662081e-01,2.319902319902311660e-01,8.936507936507936734e+00
1.642925095558166504e+01,4.000000000000000000e+00,-7.928969253070885514e-01,1.428571428571430602e+00,-3.761904761904759198e+00
1.643479537963867188e+01,1.000000000000000000e+00,-7.610437170977313315e-02,-2.075702075702068328e-01,8.746031746031746934e+00
1.644044423103332520e+01,2.000000000000000000e+00,2.439536125734331762e-01,-1.587301587301581662e-01,3.317460317460316332e+00
1.644607400894165039e+01,3.000000000000000000e+00,3.557259479667358448e-01,2.319902319902311660e-01,9.063492063492063266e+00
1.645173883438110352e+01,4.000000000000000000e+00,-7.837415121690707309e-01,1.501831501831503601e+00,-3.634920634920632665e+00
1.645738601684570312e+01,1.000000000000000000e+00,-7.724879835202536071e-02,-2.075702075702068328e-01,8.936507936507936734e+00
1.646302795410156250e+01,2.000000000000000000e+00,2.431906614785983578e-01,-1.343101343101338330e-01,3.253968253968253066e+00
1.646867775917053223e+01,3.000000000000000000e+00,3.568703746089880724e-01,2.075702075702068328e-01,9.000000000000000000e+00
1.647426891326904297e+01,4.000000000000000000e+00,-7.738231479362180920e-01,1.575091575091576601e+00,-3.412698412698411232e+00
1.647989463806152344e+01,1.000000000000000000e+00,-7.839322499427758828e-02,-2.075702075702068328e-01,9.126984126984126533e+00
1.648555612564086914e+01,2.000000000000000000e+00,2.428091859311809486e-01,-1.343101343101338330e-01,3.285714285714291805e+00
1.649112057685852051e+01,3.000000000000000000e+00,3.580148012512403000e-01,2.075702075702068328e-01,9.095238095238102005e+00
1.649681663513183594e+01,4.000000000000000000e+00,-7.635233081559480439e-01,1.672771672771673934e+00,-3.317460317460316332e+00
1.650239396095275879e+01,1.000000000000000000e+00,-7.915617608911240666e-02,-1.831501831501824995e-01,9.285714285714291805e+00
1.650792336463928223e+01,2.000000000000000000e+00,2.416647592889287210e-01,-1.587301587301581662e-01,3.349206349206355071e+00
1.651342105865478516e+01,3.000000000000000000e+00,3.591592278934925275e-01,1.831501831501824995e-01,9.158730158730165272e+00
1.651908063888549805e+01,4.000000000000000000e+00,-7.528419928282605866e-01,1.746031746031746934e+00,-3.317460317460316332e+00
1.652462840080261230e+01,1.000000000000000000e+00,-7.991912718394722503e-02,-1.831501831501824995e-01,9.444444444444442865e+00
1.653038477897644043e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.831501831501824995e-01,3.349206349206355071e+00
1.653601980209350586e+01,3.000000000000000000e+00,3.599221789883273459e-01,1.587301587301581662e-01,9.190476190476189799e+00
1.654166698455810547e+01,4.000000000000000000e+00,-7.417792019531539438e-01,1.819291819291819934e+00,-3.253968253968253066e+00
1.654693627357482910e+01,1.000000000000000000e+00,-8.068207827878204341e-02,-1.587301587301581662e-01,9.634920634920632665e+00
1.655244922637939453e+01,2.000000000000000000e+00,2.397573815518416751e-01,-1.831501831501824995e-01,3.380952380952379599e+00
1.655810046195983887e+01,3.000000000000000000e+00,3.606851300831621643e-01,1.587301587301581662e-01,9.253968253968253066e+00
1.656373333930969238e+01,4.000000000000000000e+00,-7.303349355306316681e-01,1.892551892551892934e+00,-3.126984126984126533e+00
1.656935381889343262e+01,1.000000000000000000e+00,-8.144502937361686179e-02,-1.587301587301581662e-01,9.825396825396822464e+00
1.657468056678771973e+01,2.000000000000000000e+00,2.386129549095894475e-01,-2.075702075702068328e-01,3.380952380952379599e+00
1.658019256591796875e+01,3.000000000000000000e+00,3.614480811779969827e-01,1.343101343101338330e-01,9.317460317460316332e+00
1.658582592010498047e+01,4.000000000000000000e+00,-7.185091935606919833e-01,1.941391941391941600e+00,-2.968253968253968367e+00
1.659141230583190918e+01,1.000000000000000000e+00,-8.258945601586908936e-02,-1.587301587301581662e-01,1.001587301587301226e+01
1.659706354141235352e+01,2.000000000000000000e+00,2.374685282673372200e-01,-2.075702075702068328e-01,3.444444444444442865e+00
1.660269689559936523e+01,3.000000000000000000e+00,3.622110322728318010e-01,1.098901098901094997e-01,9.349206349206355071e+00
1.660832738876342773e+01,4.000000000000000000e+00,-7.063019760433348893e-01,1.990231990231990267e+00,-2.968253968253968367e+00
1.661393857002258301e+01,1.000000000000000000e+00,-8.335240711070390773e-02,-1.587301587301581662e-01,1.020634920634920206e+01
1.661956334114074707e+01,2.000000000000000000e+00,2.359426260776675832e-01,-2.319902319902311660e-01,3.539682539682544871e+00
1.662524986267089844e+01,3.000000000000000000e+00,3.625925078202492102e-01,1.098901098901094997e-01,9.380952380952379599e+00
1.663087463378906250e+01,4.000000000000000000e+00,-6.937132829785603860e-01,2.063492063492063266e+00,-3.000000000000000000e+00
1.663660931587219238e+01,1.000000000000000000e+00,-8.373388265812131692e-02,-1.343101343101338330e-01,1.036507936507936734e+01
1.664210343360900879e+01,2.000000000000000000e+00,2.344167238879979465e-01,-2.319902319902311660e-01,3.666666666666671404e+00
1.664778780937194824e+01,3.000000000000000000e+00,3.633554589150840286e-01,8.547008547008516643e-02,9.444444444444442865e+00
1.665344548225402832e+01,4.000000000000000000e+00,-6.807431143663684736e-01,2.136752136752136266e+00,-2.904761904761905100e+00
1.665896916389465332e+01,1.000000000000000000e+00,-8.449683375295613530e-02,-1.343101343101338330e-01,1.052380952380951840e+01
1.666458487510681152e+01,2.000000000000000000e+00,2.325093461509109005e-01,-2.808302808302798326e-01,3.603174603174608137e+00
1.667019057273864746e+01,3.000000000000000000e+00,3.637369344625014378e-01,6.105006105006083317e-02,9.476190476190481604e+00
1.667572259902954102e+01,4.000000000000000000e+00,-6.681544213015939704e-01,2.185592185592184933e+00,-2.650793650793652034e+00
1.668135380744934082e+01,1.000000000000000000e+00,-8.487830930037354449e-02,-1.098901098901094997e-01,1.065079365079364493e+01
1.668702268600463867e+01,2.000000000000000000e+00,2.309834439612412638e-01,-2.808302808302798326e-01,3.761904761904759198e+00
1.669253587722778320e+01,3.000000000000000000e+00,3.637369344625014378e-01,6.105006105006083317e-02,9.539682539682544871e+00
1.669814705848693848e+01,4.000000000000000000e+00,-6.548027771419846488e-01,2.210012210012209266e+00,-2.777777777777778567e+00
1.670383524894714355e+01,1.000000000000000000e+00,-8.564126039520836287e-02,-1.098901098901094997e-01,1.080952380952381020e+01
1.670938587188720703e+01,2.000000000000000000e+00,2.290760662241542178e-01,-3.296703296703284991e-01,3.825396825396822464e+00
1.671510243415832520e+01,4.000000000000000000e+00,-6.410696574349579180e-01,2.283272283272282266e+00,-2.555555555555557135e+00
1.672072482109069824e+01,3.000000000000000000e+00,3.641184100099188470e-01,3.663003663003649990e-02,9.571428571428569398e+00
1.672635722160339355e+01,1.000000000000000000e+00,-8.564126039520836287e-02,-8.547008547008516643e-02,1.100000000000000000e+01
1.673200654983520508e+01,2.000000000000000000e+00,2.271686884870671719e-01,-3.296703296703284991e-01,3.825396825396822464e+00
1.673760581016540527e+01,3.000000000000000000e+00,3.644998855573362562e-01,3.663003663003649990e-02,9.634920634920632665e+00
1.674331641197204590e+01,4.000000000000000000e+00,-6.269550621805137780e-01,2.332112332112330932e+00,-2.619047619047620401e+00
1.674895453453063965e+01,1.000000000000000000e+00,-8.602273594262577205e-02,-8.547008547008516643e-02,1.115873015873016527e+01
1.675457286834716797e+01,2.000000000000000000e+00,2.256427862973975351e-01,-3.052503052503041658e-01,3.920634920634924470e+00
1.676018762588500977e+01,3.000000000000000000e+00,3.641184100099188470e-01,1.221001221001216663e-02,9.634920634920632665e+00
1.676584196090698242e+01,4.000000000000000000e+00,-6.128404669260696380e-01,2.356532356532355266e+00,-2.428571428571430602e+00
1.677149605751037598e+01,2.000000000000000000e+00,2.237354085603104892e-01,-3.052503052503041658e-01,3.920634920634924470e+00
1.677714323997497559e+01,3.000000000000000000e+00,3.641184100099188470e-01,-1.221001221001216663e-02,9.730158730158734670e+00
1.678281688690185547e+01,4.000000000000000000e+00,-5.983443961242080888e-01,2.405372405372403932e+00,-2.523809523809525501e+00
1.678850793838500977e+01,1.000000000000000000e+00,-8.678568703746059043e-02,-6.105006105006083317e-02,1.134920634920635507e+01
1.679424381256103516e+01,2.000000000000000000e+00,2.225909819180582616e-01,-2.808302808302798326e-01,3.920634920634924470e+00
1.679984569549560547e+01,3.000000000000000000e+00,3.641184100099188470e-01,-1.221001221001216663e-02,9.730158730158734670e+00
1.680551218986511230e+01,4.000000000000000000e+00,-5.842298008697639489e-01,2.429792429792428266e+00,-2.333333333333335702e+00
1.681116890907287598e+01,1.000000000000000000e+00,-8.716716258487799962e-02,-6.105006105006083317e-02,1.163492063492063266e+01
1.681679892539978027e+01,2.000000000000000000e+00,2.214465552758060340e-01,-2.564102564102554993e-01,3.888888888888885731e+00
1.682245755195617676e+01,3.000000000000000000e+00,3.641184100099188470e-01,-1.221001221001216663e-02,9.761904761904759198e+00
1.682808089256286621e+01,4.000000000000000000e+00,-5.693522545204849905e-01,2.454212454212452599e+00,-2.238095238095240802e+00
1.683375167846679688e+01,2.000000000000000000e+00,2.203021286335538065e-01,-2.319902319902311660e-01,3.920634920634924470e+00
1.683939003944396973e+01,3.000000000000000000e+00,3.641184100099188470e-01,-1.221001221001216663e-02,9.761904761904759198e+00
1.684503197669982910e+01,4.000000000000000000e+00,-5.544747081712060321e-01,2.503052503052501265e+00,-2.301587301587304069e+00
1.685057926177978516e+01,1.000000000000000000e+00,-8.754863813229540881e-02,-6.105006105006083317e-02,1.176190476190475920e+01
1.685620355606079102e+01,2.000000000000000000e+00,2.191577019913015789e-01,-2.075702075702068328e-01,3.952380952380948997e+00
1.686156225204467773e+01,3.000000000000000000e+00,3.641184100099188470e-01,-1.221001221001216663e-02,9.793650793650797937e+00
1.686707234382629395e+01,4.000000000000000000e+00,-5.395971618219270738e-01,2.527472527472525599e+00,-2.174603174603177536e+00
1.687269186973571777e+01,1.000000000000000000e+00,-8.793011367971281800e-02,-6.105006105006083317e-02,1.204761904761905100e+01
1.687828040122985840e+01,2.000000000000000000e+00,2.183947508964667605e-01,-1.831501831501824995e-01,3.920634920634924470e+00
1.688388776779174805e+01,3.000000000000000000e+00,3.641184100099188470e-01,-1.221001221001216663e-02,9.793650793650797937e+00
1.688953971862792969e+01,4.000000000000000000e+00,-5.247196154726481154e-01,2.551892551892549932e+00,-2.142857142857145902e+00
1.689518380165100098e+01,1.000000000000000000e+00,-8.793011367971281800e-02,-6.105006105006083317e-02,1.223809523809524080e+01
1.690082240104675293e+01,2.000000000000000000e+00,2.180132753490493513e-01,-1.587301587301581662e-01,3.888888888888885731e+00
1.690652680397033691e+01,3.000000000000000000e+00,3.641184100099188470e-01,-1.221001221001216663e-02,9.793650793650797937e+00
1.691221046447753906e+01,4.000000000000000000e+00,-5.094605935759517479e-01,2.576312576312574265e+00,-2.111111111111114269e+00
1.691790366172790527e+01,1.000000000000000000e+00,-8.831158922713022719e-02,-3.663003663003649990e-02,1.242857142857143060e+01
1.692355012893676758e+01,2.000000000000000000e+00,2.176317998016319422e-01,-1.098901098901094997e-01,3.920634920634924470e+00
1.692926597595214844e+01,3.000000000000000000e+00,3.641184100099188470e-01,-1.221001221001216663e-02,9.793650793650797937e+00
1.693491911888122559e+01,4.000000000000000000e+00,-4.945830472266727895e-01,2.576312576312574265e+00,-2.015873015873019369e+00
1.694057059288024902e+01,1.000000000000000000e+00,-8.831158922713022719e-02,-3.663003663003649990e-02,1.255555555555555713e+01
1.694620609283447266e+01,2.000000000000000000e+00,2.168688487067971238e-01,-1.343101343101338330e-01,3.920634920634924470e+00
1.695195174217224121e+01,3.000000000000000000e+00,3.641184100099188470e-01,-1.221001221001216663e-02,9.825396825396822464e+00
1.695762038230895996e+01,4.000000000000000000e+00,-4.789425497825590128e-01,2.600732600732598598e+00,-1.920634920634917364e+00
1.696326637268066406e+01,2.000000000000000000e+00,2.161058976119623054e-01,-1.343101343101338330e-01,3.888888888888885731e+00
1.696880912780761719e+01,3.000000000000000000e+00,3.641184100099188470e-01,-3.663003663003649990e-02,9.761904761904759198e+00
1.697438907623291016e+01,4.000000000000000000e+00,-4.640650034332800544e-01,2.600732600732598598e+00,-1.857142857142854098e+00
1.698010587692260742e+01,1.000000000000000000e+00,-8.831158922713022719e-02,-1.221001221001216663e-02,1.268253968253968367e+01
1.698574018478393555e+01,2.000000000000000000e+00,2.153429465171274870e-01,-1.343101343101338330e-01,3.984126984126987736e+00
1.699108529090881348e+01,3.000000000000000000e+00,3.637369344625014378e-01,-1.221001221001216663e-02,9.793650793650797937e+00
1.699659228324890137e+01,4.000000000000000000e+00,-4.491874570840010961e-01,2.576312576312574265e+00,-1.952380952380948997e+00
1.700227189064025879e+01,1.000000000000000000e+00,-8.831158922713022719e-02,-1.221001221001216663e-02,1.296825396825396126e+01
1.700789237022399902e+01,2.000000000000000000e+00,2.149614709697100778e-01,-1.098901098901094997e-01,3.952380952380948997e+00
1.701358652114868164e+01,3.000000000000000000e+00,3.637369344625014378e-01,-3.663003663003649990e-02,9.730158730158734670e+00
1.701924562454223633e+01,4.000000000000000000e+00,-4.339284351873047285e-01,2.600732600732598598e+00,-1.730158730158727565e+00
1.702496933937072754e+01,1.000000000000000000e+00,-8.831158922713022719e-02,-1.221001221001216663e-02,1.309523809523810201e+01
1.703058862686157227e+01,2.000000000000000000e+00,2.141985198748752595e-01,-1.343101343101338330e-01,3.952380952380948997e+00
1.703620219230651855e+01,3.000000000000000000e+00,3.637369344625014378e-01,-3.663003663003649990e-02,9.761904761904759198e+00
1.704190421104431152e+01,4.000000000000000000e+00,-4.190508888380257702e-01,2.576312576312574265e+00,-1.666666666666664298e+00
1.704756879806518555e+01,1.000000000000000000e+00,-8.793011367971281800e-02,1.221001221001216663e-02,1.322222222222222854e+01
1.705319666862487793e+01,2.000000000000000000e+00,2.134355687800404411e-01,-1.343101343101338330e-01,4.015873015873012264e+00
1.705888700485229492e+01,3.000000000000000000e+00,3.637369344625014378e-01,-3.663003663003649990e-02,9.730158730158734670e+00
1.706459116935729980e+01,4.000000000000000000e+00,-4.037918669413294026e-01,2.576312576312574265e+00,-1.698412698412695931e+00
1.707012772560119629e+01,1.000000000000000000e+00,-8.754863813229540881e-02,3.663003663003649990e-02,1.338095238095237960e+01
1.707579827308654785e+01,2.000000000000000000e+00,2.126726176852056227e-01,-1.343101343101338330e-01,4.015873015873012264e+00
1.708134937286376953e+01,3.000000000000000000e+00,3.633554589150840286e-01,-3.663003663003649990e-02,9.730158730158734670e+00
1.708697509765625000e+01,4.000000000000000000e+00,-3.885328450446330351e-01,2.576312576312574265e+00,-1.730158730158727565e+00
1.709251284599304199e+01,1.000000000000000000e+00,-8.754863813229540881e-02,3.663003663003649990e-02,1.347619047619048160e+01
1.709820604324340820e+01,2.000000000000000000e+00,2.126726176852056227e-01,-8.547008547008516643e-02,4.047619047619051003e+00
1.710384893417358398e+01,3.000000000000000000e+00,3.633554589150840286e-01,-3.663003663003649990e-02,9.666666666666671404e+00
1.710937690734863281e+01,4.000000000000000000e+00,-3.740367742427714859e-01,2.551892551892549932e+00,-1.571428571428569398e+00
1.711499309539794922e+01,1.000000000000000000e+00,-8.716716258487799962e-02,3.663003663003649990e-02,1.363492063492063266e+01
1.712060475349426270e+01,2.000000000000000000e+00,2.122911421377882135e-01,-8.547008547008516643e-02,4.015873015873012264e+00
1.712628030776977539e+01,3.000000000000000000e+00,3.629739833676666194e-01,-3.663003663003649990e-02,9.634920634920632665e+00
1.713157534599304199e+01,4.000000000000000000e+00,-3.587777523460751183e-01,2.551892551892549932e+00,-1.507936507936506132e+00
1.713708806037902832e+01,1.000000000000000000e+00,-8.640421149004318124e-02,6.105006105006083317e-02,1.373015873015873467e+01
1.714276242256164551e+01,2.000000000000000000e+00,2.122911421377882135e-01,-6.105006105006083317e-02,4.015873015873012264e+00
1.714835596084594727e+01,3.000000000000000000e+00,3.629739833676666194e-01,-3.663003663003649990e-02,9.634920634920632665e+00
1.715399479866027832e+01,4.000000000000000000e+00,-3.442816815442135692e-01,2.527472527472525599e+00,-1.539682539682537765e+00
1.715970063209533691e+01,1.000000000000000000e+00,-8.564126039520836287e-02,8.547008547008516643e-02,1.379365079365079794e+01
