2.217868304252624512e+01,4.000000000000000000e+00,-2.613107499809252943e-02,6.105006105006083317e-02,2.380952380952408021e-01
2.218432521820068359e+01,1.000000000000000000e+00,1.184481574731055531e-01,6.105006105006083317e-02,6.238095238095240802e+00
2.219071197509765625e+01,2.000000000000000000e+00,3.236820019836734730e-01,3.296703296703284991e-01,2.015873015873012264e+00
2.219664812088012695e+01,3.000000000000000000e+00,4.293507286182958183e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.220316672325134277e+01,4.000000000000000000e+00,-2.536812390325771105e-02,1.098901098901094997e-01,2.380952380952408021e-01
2.220971226692199707e+01,1.000000000000000000e+00,1.184481574731055531e-01,6.105006105006083317e-02,6.206349206349202063e+00
2.221633744239807129e+01,2.000000000000000000e+00,3.255893797207605189e-01,3.540903540903528324e-01,2.047619047619051003e+00
2.222285342216491699e+01,3.000000000000000000e+00,4.289692530708784091e-01,-1.098901098901094997e-01,3.730158730158734670e+00
2.222883176803588867e+01,4.000000000000000000e+00,-2.460517280842289267e-02,1.098901098901094997e-01,2.063492063492020634e-01
2.223482203483581543e+01,1.000000000000000000e+00,1.188296330205229623e-01,6.105006105006083317e-02,6.174603174603177536e+00
2.224135112762451172e+01,2.000000000000000000e+00,3.274967574578475649e-01,3.540903540903528324e-01,2.047619047619051003e+00
2.224715352058410645e+01,3.000000000000000000e+00,4.282063019760435907e-01,-1.098901098901094997e-01,3.730158730158734670e+00
2.225276112556457520e+01,4.000000000000000000e+00,-2.422369726100548348e-02,8.547008547008516643e-02,1.428571428571387969e-01
2.225935888290405273e+01,1.000000000000000000e+00,1.195925841153577807e-01,6.105006105006083317e-02,6.238095238095240802e+00
2.226516938209533691e+01,2.000000000000000000e+00,3.294041351949346108e-01,3.296703296703284991e-01,2.015873015873012264e+00
2.227117228507995605e+01,3.000000000000000000e+00,4.278248264286261815e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.227783870697021484e+01,4.000000000000000000e+00,-2.269779507133584673e-02,1.587301587301581662e-01,1.428571428571387969e-01
2.228368163108825684e+01,1.000000000000000000e+00,1.199740596627751898e-01,6.105006105006083317e-02,6.206349206349202063e+00
2.228957533836364746e+01,2.000000000000000000e+00,3.313115129320216568e-01,3.296703296703284991e-01,2.047619047619051003e+00
2.229524016380310059e+01,3.000000000000000000e+00,4.274433508812087723e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.230084538459777832e+01,4.000000000000000000e+00,-2.155336842908361916e-02,1.587301587301581662e-01,1.428571428571387969e-01
2.230641055107116699e+01,1.000000000000000000e+00,1.203555352101925990e-01,6.105006105006083317e-02,6.206349206349202063e+00
2.231243062019348145e+01,2.000000000000000000e+00,3.332188906691087027e-01,3.296703296703284991e-01,2.142857142857138797e+00
2.231899356842041016e+01,3.000000000000000000e+00,4.270618753337913631e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.232585668563842773e+01,4.000000000000000000e+00,-2.117189288166620997e-02,1.343101343101338330e-01,1.111111111111142691e-01
2.233254194259643555e+01,1.000000000000000000e+00,1.207370107576100082e-01,6.105006105006083317e-02,6.206349206349202063e+00
2.233913516998291016e+01,2.000000000000000000e+00,3.355077439536131578e-01,3.296703296703284991e-01,2.015873015873012264e+00
2.234516930580139160e+01,3.000000000000000000e+00,4.266803997863739539e-01,-8.547008547008516643e-02,3.666666666666671404e+00
2.235118985176086426e+01,4.000000000000000000e+00,-2.002746623941398241e-02,1.587301587301581662e-01,4.761904761905100258e-02
2.235771727561950684e+01,1.000000000000000000e+00,1.211184863050274174e-01,6.105006105006083317e-02,6.238095238095240802e+00
2.236439657211303711e+01,2.000000000000000000e+00,3.374151216907002038e-01,3.296703296703284991e-01,2.047619047619051003e+00
2.237081265449523926e+01,3.000000000000000000e+00,4.262989242389565447e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.237732028961181641e+01,4.000000000000000000e+00,-1.926451514457916403e-02,1.587301587301581662e-01,1.111111111111142691e-01
2.238293337821960449e+01,1.000000000000000000e+00,1.211184863050274174e-01,6.105006105006083317e-02,6.174603174603177536e+00
2.238896083831787109e+01,2.000000000000000000e+00,3.397039749752046589e-01,3.540903540903528324e-01,2.047619047619051003e+00
2.239521813392639160e+01,3.000000000000000000e+00,4.259174486915391356e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.240080285072326660e+01,4.000000000000000000e+00,-1.888303959716175484e-02,1.098901098901094997e-01,1.587301587301226391e-02
2.240645337104797363e+01,1.000000000000000000e+00,1.214999618524448266e-01,3.663003663003649990e-02,6.206349206349202063e+00
2.241275501251220703e+01,2.000000000000000000e+00,3.419928282597091140e-01,3.785103785103771656e-01,2.079365079365075530e+00
2.241952061653137207e+01,3.000000000000000000e+00,4.255359731441217264e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.242604517936706543e+01,4.000000000000000000e+00,-1.773861295490952728e-02,1.343101343101338330e-01,1.587301587301226391e-02
2.243199348449707031e+01,1.000000000000000000e+00,1.218814373998622358e-01,3.663003663003649990e-02,6.206349206349202063e+00
2.243857932090759277e+01,2.000000000000000000e+00,3.442816815442135692e-01,4.029304029304014989e-01,2.015873015873012264e+00
2.244503378868103027e+01,3.000000000000000000e+00,4.251544975967043172e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.245092654228210449e+01,4.000000000000000000e+00,-1.659418631265729971e-02,1.587301587301581662e-01,1.587301587301226391e-02
2.245655727386474609e+01,1.000000000000000000e+00,1.218814373998622358e-01,3.663003663003649990e-02,6.206349206349202063e+00
2.246316051483154297e+01,2.000000000000000000e+00,3.465705348287180243e-01,3.785103785103771656e-01,1.984126984126987736e+00
2.246993470191955566e+01,3.000000000000000000e+00,4.247730220492869080e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.247657465934753418e+01,4.000000000000000000e+00,-1.583123521782248133e-02,1.343101343101338330e-01,-7.936507936507553040e-02
2.248310971260070801e+01,1.000000000000000000e+00,1.222629129472796450e-01,3.663003663003649990e-02,6.206349206349202063e+00
2.248966455459594727e+01,2.000000000000000000e+00,3.484779125658050702e-01,3.785103785103771656e-01,1.984126984126987736e+00
2.249610519409179688e+01,3.000000000000000000e+00,4.243915465018694988e-01,-6.105006105006083317e-02,3.730158730158734670e+00
2.250253438949584961e+01,4.000000000000000000e+00,-1.506828412298766295e-02,1.587301587301581662e-01,-7.936507936507553040e-02
2.250899243354797363e+01,1.000000000000000000e+00,1.222629129472796450e-01,3.663003663003649990e-02,6.206349206349202063e+00
2.251535248756408691e+01,3.000000000000000000e+00,4.240100709544520896e-01,-6.105006105006083317e-02,3.666666666666671404e+00
2.252169871330261230e+01,4.000000000000000000e+00,-1.468680857557025377e-02,1.098901098901094997e-01,-1.111111111111142691e-01
2.252807664871215820e+01,1.000000000000000000e+00,1.222629129472796450e-01,1.221001221001216663e-02,6.238095238095240802e+00
2.253451633453369141e+01,3.000000000000000000e+00,4.236285954070346804e-01,-6.105006105006083317e-02,3.666666666666671404e+00
2.254090094566345215e+01,4.000000000000000000e+00,-1.392385748073543539e-02,1.098901098901094997e-01,-1.428571428571387969e-01
2.254746055603027344e+01,1.000000000000000000e+00,1.226443884946970542e-01,1.221001221001216663e-02,6.238095238095240802e+00
2.255393695831298828e+01,2.000000000000000000e+00,3.549629968719010265e-01,3.540903540903528324e-01,1.825396825396822464e+00
2.256044173240661621e+01,3.000000000000000000e+00,4.236285954070346804e-01,-6.105006105006083317e-02,3.634920634920632665e+00
2.256682181358337402e+01,4.000000000000000000e+00,-1.354238193331802620e-02,8.547008547008516643e-02,-7.936507936507553040e-02
2.257319903373718262e+01,1.000000000000000000e+00,1.230258640421144634e-01,3.663003663003649990e-02,6.269841269841265330e+00
2.257972240447998047e+01,2.000000000000000000e+00,3.568703746089880724e-01,3.540903540903528324e-01,2.079365079365075530e+00
2.258616328239440918e+01,3.000000000000000000e+00,4.236285954070346804e-01,-6.105006105006083317e-02,3.634920634920632665e+00
2.259254097938537598e+01,4.000000000000000000e+00,-1.354238193331802620e-02,3.663003663003649990e-02,-7.936507936507553040e-02
2.259839200973510742e+01,1.000000000000000000e+00,1.230258640421144634e-01,1.221001221001216663e-02,6.238095238095240802e+00
2.260486578941345215e+01,2.000000000000000000e+00,3.587777523460751183e-01,3.296703296703284991e-01,2.142857142857138797e+00
2.261115360260009766e+01,3.000000000000000000e+00,4.232471198596172712e-01,-6.105006105006083317e-02,3.634920634920632665e+00
2.261693477630615234e+01,4.000000000000000000e+00,-1.392385748073543539e-02,1.221001221001216663e-02,-7.936507936507553040e-02
2.262352228164672852e+01,1.000000000000000000e+00,1.230258640421144634e-01,1.221001221001216663e-02,6.238095238095240802e+00
2.263001036643981934e+01,2.000000000000000000e+00,3.610666056305795735e-01,3.540903540903528324e-01,2.206349206349202063e+00
2.263647150993347168e+01,3.000000000000000000e+00,4.228656443121998620e-01,-6.105006105006083317e-02,3.603174603174608137e+00
2.264270877838134766e+01,4.000000000000000000e+00,-1.392385748073543539e-02,1.221001221001216663e-02,-4.761904761905100258e-02
2.264823889732360840e+01,1.000000000000000000e+00,1.230258640421144634e-01,1.221001221001216663e-02,6.301587301587304069e+00
2.265418887138366699e+01,2.000000000000000000e+00,3.629739833676666194e-01,3.540903540903528324e-01,2.142857142857138797e+00
2.266022467613220215e+01,3.000000000000000000e+00,4.224841687647824529e-01,-6.105006105006083317e-02,3.603174603174608137e+00
2.266641378402709961e+01,4.000000000000000000e+00,-1.392385748073543539e-02,-1.221001221001216663e-02,-4.761904761905100258e-02
2.267309117317199707e+01,1.000000000000000000e+00,1.230258640421144634e-01,-1.221001221001216663e-02,6.238095238095240802e+00
2.267969989776611328e+01,2.000000000000000000e+00,3.648813611047536654e-01,3.540903540903528324e-01,2.206349206349202063e+00
2.268617367744445801e+01,3.000000000000000000e+00,4.224841687647824529e-01,-6.105006105006083317e-02,3.603174603174608137e+00
2.269268655776977539e+01,4.000000000000000000e+00,-1.392385748073543539e-02,-1.221001221001216663e-02,-7.936507936507553040e-02
2.269912838935852051e+01,1.000000000000000000e+00,1.230258640421144634e-01,1.221001221001216663e-02,6.238095238095240802e+00
2.270550847053527832e+01,2.000000000000000000e+00,3.671702143892581205e-01,3.540903540903528324e-01,2.238095238095240802e+00
2.271160626411437988e+01,3.000000000000000000e+00,4.221026932173650437e-01,-6.105006105006083317e-02,3.571428571428569398e+00
2.271715974807739258e+01,4.000000000000000000e+00,-1.392385748073543539e-02,-1.221001221001216663e-02,-7.936507936507553040e-02
2.272312307357788086e+01,1.000000000000000000e+00,1.230258640421144634e-01,-1.221001221001216663e-02,6.301587301587304069e+00
2.272913193702697754e+01,2.000000000000000000e+00,3.694590676737625756e-01,3.785103785103771656e-01,2.206349206349202063e+00
2.273474097251892090e+01,3.000000000000000000e+00,4.221026932173650437e-01,-3.663003663003649990e-02,3.539682539682544871e+00
2.274037432670593262e+01,4.000000000000000000e+00,-1.392385748073543539e-02,-1.221001221001216663e-02,-7.936507936507553040e-02
2.274601101875305176e+01,1.000000000000000000e+00,1.230258640421144634e-01,-1.221001221001216663e-02,6.333333333333328596e+00
2.275252294540405273e+01,2.000000000000000000e+00,3.713664454108496216e-01,3.785103785103771656e-01,2.238095238095240802e+00
2.275933837890625000e+01,3.000000000000000000e+00,4.217212176699476345e-01,-3.663003663003649990e-02,3.507936507936506132e+00
2.276604557037353516e+01,4.000000000000000000e+00,-1.392385748073543539e-02,-3.663003663003649990e-02,-7.936507936507553040e-02
2.277271795272827148e+01,1.000000000000000000e+00,1.230258640421144634e-01,1.221001221001216663e-02,6.333333333333328596e+00
2.277939367294311523e+01,2.000000000000000000e+00,3.736552986953540767e-01,4.029304029304014989e-01,2.238095238095240802e+00
2.278575110435485840e+01,3.000000000000000000e+00,4.217212176699476345e-01,-3.663003663003649990e-02,3.476190476190481604e+00
2.279232025146484375e+01,4.000000000000000000e+00,-1.430533302815284458e-02,-3.663003663003649990e-02,-7.936507936507553040e-02
2.279888987541198730e+01,1.000000000000000000e+00,1.230258640421144634e-01,-3.663003663003649990e-02,6.333333333333328596e+00
2.280540227890014648e+01,2.000000000000000000e+00,3.763256275272759410e-01,4.273504273504258322e-01,2.174603174603177536e+00
2.281184101104736328e+01,3.000000000000000000e+00,4.217212176699476345e-01,-3.663003663003649990e-02,3.476190476190481604e+00
2.281834745407104492e+01,4.000000000000000000e+00,-1.392385748073543539e-02,-1.221001221001216663e-02,-1.428571428571387969e-01
2.282450103759765625e+01,1.000000000000000000e+00,1.226443884946970542e-01,-1.221001221001216663e-02,6.333333333333328596e+00
2.283026981353759766e+01,2.000000000000000000e+00,3.789959563591978053e-01,4.273504273504258322e-01,2.174603174603177536e+00
2.283600091934204102e+01,3.000000000000000000e+00,4.213397421225302253e-01,-3.663003663003649990e-02,3.444444444444442865e+00
2.284218859672546387e+01,4.000000000000000000e+00,-1.392385748073543539e-02,-1.221001221001216663e-02,-1.746031746031775356e-01
2.284834170341491699e+01,1.000000000000000000e+00,1.226443884946970542e-01,-3.663003663003649990e-02,6.365079365079367335e+00
2.285471320152282715e+01,2.000000000000000000e+00,3.820477607385370789e-01,4.761904761904744987e-01,2.174603174603177536e+00
2.286117887496948242e+01,3.000000000000000000e+00,4.213397421225302253e-01,-3.663003663003649990e-02,3.412698412698418338e+00
2.286745905876159668e+01,4.000000000000000000e+00,-1.392385748073543539e-02,-1.221001221001216663e-02,-2.063492063492020634e-01
2.287512612342834473e+01,1.000000000000000000e+00,1.222629129472796450e-01,-3.663003663003649990e-02,6.365079365079367335e+00
2.288120532035827637e+01,2.000000000000000000e+00,3.847180895704589432e-01,4.517704517704501654e-01,2.142857142857138797e+00
2.288749432563781738e+01,3.000000000000000000e+00,4.209582665751128161e-01,-6.105006105006083317e-02,3.412698412698418338e+00
2.289373278617858887e+01,4.000000000000000000e+00,-1.392385748073543539e-02,-1.221001221001216663e-02,-2.380952380952408021e-01
2.290004301071166992e+01,1.000000000000000000e+00,1.222629129472796450e-01,-3.663003663003649990e-02,6.365079365079367335e+00
2.290565037727355957e+01,2.000000000000000000e+00,3.873884184023808075e-01,4.517704517704501654e-01,2.174603174603177536e+00
2.291152739524841309e+01,3.000000000000000000e+00,4.209582665751128161e-01,-3.663003663003649990e-02,3.412698412698418338e+00
2.291717481613159180e+01,4.000000000000000000e+00,-1.392385748073543539e-02,-1.221001221001216663e-02,-2.380952380952408021e-01
2.292239022254943848e+01,1.000000000000000000e+00,1.222629129472796450e-01,-3.663003663003649990e-02,6.365079365079367335e+00
2.292780447006225586e+01,2.000000000000000000e+00,3.896772716868852626e-01,4.517704517704501654e-01,2.174603174603177536e+00
2.293340921401977539e+01,3.000000000000000000e+00,4.205767910276954069e-01,-6.105006105006083317e-02,3.412698412698418338e+00
2.293871355056762695e+01,4.000000000000000000e+00,-1.392385748073543539e-02,-1.221001221001216663e-02,-3.015873015873040686e-01
2.294428253173828125e+01,1.000000000000000000e+00,1.222629129472796450e-01,-3.663003663003649990e-02,6.333333333333328596e+00
2.294983768463134766e+01,2.000000000000000000e+00,3.923476005188071269e-01,4.517704517704501654e-01,2.206349206349202063e+00
2.295545125007629395e+01,3.000000000000000000e+00,4.201953154802779977e-01,-6.105006105006083317e-02,3.380952380952379599e+00
2.296104216575622559e+01,4.000000000000000000e+00,-1.392385748073543539e-02,-1.221001221001216663e-02,-3.333333333333285964e-01
2.296696496009826660e+01,1.000000000000000000e+00,1.222629129472796450e-01,-1.221001221001216663e-02,6.333333333333328596e+00
2.297360706329345703e+01,2.000000000000000000e+00,3.950179293507289913e-01,4.517704517704501654e-01,2.238095238095240802e+00
2.297932887077331543e+01,3.000000000000000000e+00,4.198138399328605885e-01,-6.105006105006083317e-02,3.412698412698418338e+00
2.298517298698425293e+01,4.000000000000000000e+00,-1.430533302815284458e-02,-1.221001221001216663e-02,-3.968253968253918629e-01
2.299186325073242188e+01,1.000000000000000000e+00,1.222629129472796450e-01,-3.663003663003649990e-02,6.365079365079367335e+00
2.299876141548156738e+01,2.000000000000000000e+00,3.976882581826508556e-01,4.517704517704501654e-01,2.238095238095240802e+00
2.300459289550781250e+01,3.000000000000000000e+00,4.198138399328605885e-01,-6.105006105006083317e-02,3.349206349206355071e+00
2.301116967201232910e+01,4.000000000000000000e+00,-1.430533302815284458e-02,-3.663003663003649990e-02,-3.968253968253918629e-01
2.301763057708740234e+01,1.000000000000000000e+00,1.222629129472796450e-01,-1.221001221001216663e-02,6.365079365079367335e+00
2.302420473098754883e+01,2.000000000000000000e+00,4.003585870145727199e-01,4.517704517704501654e-01,2.269841269841265330e+00
2.303072786331176758e+01,3.000000000000000000e+00,4.198138399328605885e-01,-3.663003663003649990e-02,3.317460317460316332e+00
2.303663206100463867e+01,4.000000000000000000e+00,-1.430533302815284458e-02,-3.663003663003649990e-02,-3.968253968253918629e-01
2.304219651222229004e+01,1.000000000000000000e+00,1.218814373998622358e-01,-3.663003663003649990e-02,6.333333333333328596e+00
2.304787111282348633e+01,2.000000000000000000e+00,4.026474402990771750e-01,4.517704517704501654e-01,2.269841269841265330e+00
2.305355215072631836e+01,3.000000000000000000e+00,4.194323643854431793e-01,-3.663003663003649990e-02,3.285714285714291805e+00
2.305951237678527832e+01,4.000000000000000000e+00,-1.468680857557025377e-02,-3.663003663003649990e-02,-4.603174603174551294e-01
2.306506776809692383e+01,1.000000000000000000e+00,1.218814373998622358e-01,-3.663003663003649990e-02,6.365079365079367335e+00
2.307093477249145508e+01,2.000000000000000000e+00,4.053177691309990394e-01,4.273504273504258322e-01,2.301587301587304069e+00
2.307691621780395508e+01,3.000000000000000000e+00,4.194323643854431793e-01,-3.663003663003649990e-02,3.285714285714291805e+00
2.308259773254394531e+01,4.000000000000000000e+00,-1.468680857557025377e-02,-3.663003663003649990e-02,-5.238095238095183959e-01
2.308819484710693359e+01,1.000000000000000000e+00,1.218814373998622358e-01,-3.663003663003649990e-02,6.365079365079367335e+00
2.309405374526977539e+01,2.000000000000000000e+00,4.079880979629209037e-01,4.517704517704501654e-01,2.301587301587304069e+00
2.309965372085571289e+01,3.000000000000000000e+00,4.194323643854431793e-01,-3.663003663003649990e-02,3.285714285714291805e+00
2.310530900955200195e+01,4.000000000000000000e+00,-1.468680857557025377e-02,-1.221001221001216663e-02,-5.873015873015816624e-01
2.311077141761779785e+01,1.000000000000000000e+00,1.214999618524448266e-01,-3.663003663003649990e-02,6.365079365079367335e+00
2.311641216278076172e+01,2.000000000000000000e+00,4.102769512474253588e-01,4.273504273504258322e-01,2.301587301587304069e+00
2.312205290794372559e+01,3.000000000000000000e+00,4.190508888380257702e-01,-3.663003663003649990e-02,3.253968253968253066e+00
2.312763595581054688e+01,4.000000000000000000e+00,-1.430533302815284458e-02,-1.221001221001216663e-02,-6.190476190476204010e-01
2.313325428962707520e+01,1.000000000000000000e+00,1.214999618524448266e-01,-3.663003663003649990e-02,6.333333333333328596e+00
2.313943243026733398e+01,2.000000000000000000e+00,4.129472800793472231e-01,4.517704517704501654e-01,2.301587301587304069e+00
2.314566516876220703e+01,3.000000000000000000e+00,4.190508888380257702e-01,-6.105006105006083317e-02,3.190476190476189799e+00
2.315224528312683105e+01,4.000000000000000000e+00,-1.430533302815284458e-02,-1.221001221001216663e-02,-7.142857142857081953e-01
2.315900182723999023e+01,1.000000000000000000e+00,1.214999618524448266e-01,-1.221001221001216663e-02,6.333333333333328596e+00
2.316560840606689453e+01,2.000000000000000000e+00,4.152361333638516783e-01,4.273504273504258322e-01,2.333333333333328596e+00
2.317219209671020508e+01,3.000000000000000000e+00,4.186694132906083610e-01,-6.105006105006083317e-02,3.222222222222228538e+00
2.317870450019836426e+01,4.000000000000000000e+00,-1.468680857557025377e-02,-3.663003663003649990e-02,-7.460317460317469340e-01
2.318513345718383789e+01,1.000000000000000000e+00,1.214999618524448266e-01,-3.663003663003649990e-02,6.301587301587304069e+00
2.319153785705566406e+01,2.000000000000000000e+00,4.182879377431909518e-01,4.517704517704501654e-01,2.333333333333328596e+00
2.319797086715698242e+01,3.000000000000000000e+00,4.182879377431909518e-01,-6.105006105006083317e-02,3.222222222222228538e+00
2.320429277420043945e+01,4.000000000000000000e+00,-1.468680857557025377e-02,-3.663003663003649990e-02,-7.777777777777714618e-01
2.321060490608215332e+01,1.000000000000000000e+00,1.214999618524448266e-01,-1.221001221001216663e-02,6.301587301587304069e+00
2.321697711944580078e+01,2.000000000000000000e+00,4.205767910276954069e-01,4.517704517704501654e-01,2.333333333333328596e+00
2.322340536117553711e+01,3.000000000000000000e+00,4.182879377431909518e-01,-6.105006105006083317e-02,3.222222222222228538e+00
2.322935748100280762e+01,4.000000000000000000e+00,-1.468680857557025377e-02,-3.663003663003649990e-02,-8.095238095238102005e-01
2.323498868942260742e+01,1.000000000000000000e+00,1.211184863050274174e-01,-3.663003663003649990e-02,6.301587301587304069e+00
2.324116945266723633e+01,2.000000000000000000e+00,4.236285954070346804e-01,4.517704517704501654e-01,2.396825396825391863e+00
2.324764156341552734e+01,3.000000000000000000e+00,4.179064621957735426e-01,-6.105006105006083317e-02,3.190476190476189799e+00
2.325428414344787598e+01,4.000000000000000000e+00,-1.506828412298766295e-02,-3.663003663003649990e-02,-8.730158730158734670e-01
2.326078915596008301e+01,1.000000000000000000e+00,1.211184863050274174e-01,-3.663003663003649990e-02,6.301587301587304069e+00
2.326678395271301270e+01,2.000000000000000000e+00,4.262989242389565447e-01,4.517704517704501654e-01,2.396825396825391863e+00
2.327323126792907715e+01,3.000000000000000000e+00,4.175249866483561334e-01,-6.105006105006083317e-02,3.158730158730165272e+00
2.327968883514404297e+01,4.000000000000000000e+00,-1.506828412298766295e-02,-3.663003663003649990e-02,-9.047619047618979948e-01
2.328621029853820801e+01,1.000000000000000000e+00,1.211184863050274174e-01,-3.663003663003649990e-02,6.269841269841265330e+00
2.329276585578918457e+01,2.000000000000000000e+00,4.289692530708784091e-01,4.761904761904744987e-01,2.365079365079367335e+00
2.329908442497253418e+01,3.000000000000000000e+00,4.171435111009387242e-01,-6.105006105006083317e-02,3.158730158730165272e+00
2.330560517311096191e+01,4.000000000000000000e+00,-1.544975967040507214e-02,-6.105006105006083317e-02,-9.365079365079367335e-01
2.331210947036743164e+01,1.000000000000000000e+00,1.207370107576100082e-01,-3.663003663003649990e-02,6.269841269841265330e+00
2.331852984428405762e+01,2.000000000000000000e+00,4.320210574502176826e-01,5.006105006104988320e-01,2.365079365079367335e+00
2.332501244544982910e+01,3.000000000000000000e+00,4.171435111009387242e-01,-6.105006105006083317e-02,3.126984126984126533e+00
2.333107995986938477e+01,4.000000000000000000e+00,-1.621271076523989052e-02,-8.547008547008516643e-02,-9.365079365079367335e-01
2.333748769760131836e+01,1.000000000000000000e+00,1.207370107576100082e-01,-3.663003663003649990e-02,6.269841269841265330e+00
2.334390687942504883e+01,2.000000000000000000e+00,4.350728618295569561e-01,5.250305250305231652e-01,2.333333333333328596e+00
2.334969353675842285e+01,3.000000000000000000e+00,4.171435111009387242e-01,-3.663003663003649990e-02,3.126984126984126533e+00
2.335622334480285645e+01,4.000000000000000000e+00,-1.697566186007470890e-02,-1.098901098901094997e-01,-9.365079365079367335e-01
2.336276102066040039e+01,1.000000000000000000e+00,1.203555352101925990e-01,-3.663003663003649990e-02,6.238095238095240802e+00
2.336925673484802246e+01,2.000000000000000000e+00,4.381246662088962296e-01,5.250305250305231652e-01,2.333333333333328596e+00
2.337580299377441406e+01,3.000000000000000000e+00,4.171435111009387242e-01,-3.663003663003649990e-02,3.063492063492063266e+00
2.338221549987792969e+01,4.000000000000000000e+00,-1.773861295490952728e-02,-1.343101343101338330e-01,-9.682539682539612613e-01
2.338880085945129395e+01,1.000000000000000000e+00,1.203555352101925990e-01,-3.663003663003649990e-02,6.238095238095240802e+00
2.339535927772521973e+01,2.000000000000000000e+00,4.411764705882355031e-01,5.250305250305231652e-01,2.396825396825391863e+00
2.340185976028442383e+01,3.000000000000000000e+00,4.167620355535213150e-01,-3.663003663003649990e-02,3.063492063492063266e+00
2.340837359428405762e+01,4.000000000000000000e+00,-1.850156404974434565e-02,-1.587301587301581662e-01,-9.365079365079367335e-01
2.341434407234191895e+01,1.000000000000000000e+00,1.199740596627751898e-01,-3.663003663003649990e-02,6.206349206349202063e+00
2.342069411277770996e+01,2.000000000000000000e+00,4.442282749675747766e-01,5.494505494505474985e-01,2.333333333333328596e+00
2.342724704742431641e+01,3.000000000000000000e+00,4.167620355535213150e-01,-3.663003663003649990e-02,3.031746031746038739e+00
2.343357443809509277e+01,4.000000000000000000e+00,-1.964599069199657322e-02,-1.831501831501824995e-01,-9.682539682539612613e-01
2.344004273414611816e+01,1.000000000000000000e+00,1.199740596627751898e-01,-3.663003663003649990e-02,6.174603174603177536e+00
2.344621086120605469e+01,2.000000000000000000e+00,4.476615548943314593e-01,5.494505494505474985e-01,2.365079365079367335e+00
2.345261430740356445e+01,3.000000000000000000e+00,4.167620355535213150e-01,-1.221001221001216663e-02,3.000000000000000000e+00
2.345915985107421875e+01,4.000000000000000000e+00,-2.117189288166620997e-02,-2.075702075702068328e-01,-9.047619047618979948e-01
2.346491932868957520e+01,1.000000000000000000e+00,1.199740596627751898e-01,-3.663003663003649990e-02,6.142857142857138797e+00
2.347092008590698242e+01,2.000000000000000000e+00,4.507133592736707328e-01,5.494505494505474985e-01,2.269841269841265330e+00
2.347756814956665039e+01,3.000000000000000000e+00,4.167620355535213150e-01,-3.663003663003649990e-02,3.000000000000000000e+00
2.348419737815856934e+01,4.000000000000000000e+00,-2.269779507133584673e-02,-2.319902319902311660e-01,-9.047619047618979948e-01
2.349066424369812012e+01,1.000000000000000000e+00,1.195925841153577807e-01,-3.663003663003649990e-02,6.142857142857138797e+00
2.349717283248901367e+01,2.000000000000000000e+00,4.541466392004274155e-01,5.738705738705718318e-01,2.301587301587304069e+00
2.350357723236083984e+01,3.000000000000000000e+00,4.163805600061039058e-01,-3.663003663003649990e-02,2.968253968253961261e+00
2.351006078720092773e+01,4.000000000000000000e+00,-2.422369726100548348e-02,-2.564102564102554993e-01,-8.412698412698347283e-01
2.351644325256347656e+01,1.000000000000000000e+00,1.195925841153577807e-01,-3.663003663003649990e-02,6.079365079365075530e+00
2.352280759811401367e+01,2.000000000000000000e+00,4.575799191271840982e-01,5.738705738705718318e-01,2.238095238095240802e+00
2.352930355072021484e+01,3.000000000000000000e+00,4.163805600061039058e-01,-3.663003663003649990e-02,2.904761904761897995e+00
2.353565549850463867e+01,4.000000000000000000e+00,-2.613107499809252943e-02,-3.052503052503041658e-01,-8.730158730158734670e-01
2.354215931892395020e+01,1.000000000000000000e+00,1.192111085679403715e-01,-3.663003663003649990e-02,6.111111111111114269e+00
2.354853320121765137e+01,2.000000000000000000e+00,4.610131990539407809e-01,5.738705738705718318e-01,2.333333333333328596e+00
2.355488824844360352e+01,3.000000000000000000e+00,4.163805600061039058e-01,-3.663003663003649990e-02,2.904761904761897995e+00
2.356124138832092285e+01,4.000000000000000000e+00,-2.765697718776216618e-02,-3.052503052503041658e-01,-7.460317460317469340e-01
2.356750154495239258e+01,1.000000000000000000e+00,1.192111085679403715e-01,-6.105006105006083317e-02,6.047619047619051003e+00
2.357378649711608887e+01,2.000000000000000000e+00,4.640650034332800544e-01,5.738705738705718318e-01,2.269841269841265330e+00
2.358026695251464844e+01,3.000000000000000000e+00,4.159990844586864966e-01,-3.663003663003649990e-02,2.873015873015873467e+00
2.358663201332092285e+01,4.000000000000000000e+00,-2.956435492484921213e-02,-3.296703296703284991e-01,-7.777777777777714618e-01
2.359296679496765137e+01,1.000000000000000000e+00,1.188296330205229623e-01,-6.105006105006083317e-02,6.079365079365075530e+00
2.359863662719726562e+01,2.000000000000000000e+00,4.674982833600367371e-01,5.738705738705718318e-01,2.333333333333328596e+00
