6.121208667755126953e+00,4.000000000000000000e+00,-7.021057450217433882e-01,-1.831501831501824995e-01,-5.158730158730158166e+00
6.126557826995849609e+00,1.000000000000000000e+00,-1.260776684214537369e-01,3.663003663003649990e-02,4.428571428571430602e+00
6.131926059722900391e+00,2.000000000000000000e+00,2.439536125734331762e-01,-1.221001221001216663e-02,1.984126984126987736e+00
6.137306451797485352e+00,3.000000000000000000e+00,3.152895399404904708e-01,3.296703296703284991e-01,3.825396825396822464e+00
6.142682313919067383e+00,4.000000000000000000e+00,-7.021057450217433882e-01,-1.098901098901094997e-01,-5.063492063492063266e+00
6.148016929626464844e+00,1.000000000000000000e+00,-1.260776684214537369e-01,3.663003663003649990e-02,4.492063492063493868e+00
6.153377294540405273e+00,2.000000000000000000e+00,2.439536125734331762e-01,-1.221001221001216663e-02,1.984126984126987736e+00
6.158765554428100586e+00,3.000000000000000000e+00,3.198672465094993811e-01,5.494505494505474985e-01,3.698412698412695931e+00
6.164034128189086914e+00,4.000000000000000000e+00,-7.017242694743259790e-01,-6.105006105006083317e-02,-5.063492063492063266e+00
6.169363021850585938e+00,1.000000000000000000e+00,-1.256961928740363277e-01,3.663003663003649990e-02,4.555555555555557135e+00
6.174725294113159180e+00,2.000000000000000000e+00,2.439536125734331762e-01,-1.221001221001216663e-02,1.984126984126987736e+00
6.180083274841308594e+00,3.000000000000000000e+00,3.240634775310908822e-01,6.471306471306448316e-01,3.984126984126987736e+00
6.185445547103881836e+00,4.000000000000000000e+00,-7.013427939269085698e-01,1.221001221001216663e-02,-4.904761904761905100e+00
6.190791130065917969e+00,1.000000000000000000e+00,-1.253147173266189185e-01,3.663003663003649990e-02,4.587301587301581662e+00
6.196126699447631836e+00,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,1.952380952380948997e+00
6.201496362686157227e+00,3.000000000000000000e+00,3.255893797207605189e-01,4.761904761904744987e-01,4.015873015873012264e+00
6.206879377365112305e+00,4.000000000000000000e+00,-7.009613183794911606e-01,1.221001221001216663e-02,-4.809523809523810201e+00
6.212235689163208008e+00,1.000000000000000000e+00,-1.249332417792015093e-01,3.663003663003649990e-02,4.650793650793644929e+00
6.217581033706665039e+00,2.000000000000000000e+00,2.439536125734331762e-01,-1.221001221001216663e-02,1.952380952380948997e+00
6.222963094711303711e+00,3.000000000000000000e+00,3.263523308155953373e-01,3.540903540903528324e-01,3.984126984126987736e+00
6.228307723999023438e+00,4.000000000000000000e+00,-7.005798428320737514e-01,3.663003663003649990e-02,-4.714285714285715301e+00
6.233663082122802734e+00,1.000000000000000000e+00,-1.245517662317841001e-01,3.663003663003649990e-02,4.714285714285708195e+00
6.239014148712158203e+00,2.000000000000000000e+00,2.439536125734331762e-01,-1.221001221001216663e-02,1.984126984126987736e+00
6.244410276412963867e+00,3.000000000000000000e+00,3.282597085526823832e-01,3.296703296703284991e-01,4.365079365079367335e+00
6.249664306640625000e+00,4.000000000000000000e+00,-7.001983672846563422e-01,3.663003663003649990e-02,-4.492063492063493868e+00
6.255075693130493164e+00,1.000000000000000000e+00,-1.245517662317841001e-01,3.663003663003649990e-02,4.777777777777771462e+00
6.260435342788696289e+00,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,1.952380952380948997e+00
6.265806674957275391e+00,3.000000000000000000e+00,3.290226596475172016e-01,2.319902319902311660e-01,4.174603174603177536e+00
6.271152734756469727e+00,4.000000000000000000e+00,-7.001983672846563422e-01,3.663003663003649990e-02,-4.396825396825398968e+00
6.276483774185180664e+00,1.000000000000000000e+00,-1.241702906843666909e-01,3.663003663003649990e-02,4.809523809523810201e+00
6.281781911849975586e+00,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,1.952380952380948997e+00
6.287204742431640625e+00,3.000000000000000000e+00,3.305485618371868384e-01,2.808302808302798326e-01,4.365079365079367335e+00
6.292544603347778320e+00,4.000000000000000000e+00,-6.990539406424041147e-01,1.098901098901094997e-01,-4.238095238095240802e+00
6.297889471054077148e+00,1.000000000000000000e+00,-1.241702906843666909e-01,3.663003663003649990e-02,4.873015873015873467e+00
6.303249597549438477e+00,2.000000000000000000e+00,2.439536125734331762e-01,-1.221001221001216663e-02,1.952380952380948997e+00
6.308614969253540039e+00,3.000000000000000000e+00,3.313115129320216568e-01,2.075702075702068328e-01,4.365079365079367335e+00
6.313960313796997070e+00,4.000000000000000000e+00,-6.979095140001518871e-01,1.343101343101338330e-01,-4.111111111111114269e+00
6.319331169128417969e+00,1.000000000000000000e+00,-1.237888151369492817e-01,3.663003663003649990e-02,4.936507936507936734e+00
6.324670791625976562e+00,2.000000000000000000e+00,2.439536125734331762e-01,-1.221001221001216663e-02,1.952380952380948997e+00
6.329992055892944336e+00,3.000000000000000000e+00,3.328374151216912935e-01,2.319902319902311660e-01,4.396825396825391863e+00
6.335319995880126953e+00,4.000000000000000000e+00,-6.960021362630648412e-01,2.075702075702068328e-01,-4.079365079365082636e+00
6.340656518936157227e+00,1.000000000000000000e+00,-1.234073395895318725e-01,3.663003663003649990e-02,4.968253968253961261e+00
6.346004962921142578e+00,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,1.920634920634924470e+00
6.351425647735595703e+00,3.000000000000000000e+00,3.339818417639435211e-01,2.075702075702068328e-01,4.587301587301581662e+00
6.356734752655029297e+00,4.000000000000000000e+00,-6.940947585259777952e-01,2.808302808302798326e-01,-3.920634920634917364e+00
6.362073183059692383e+00,1.000000000000000000e+00,-1.230258640421144634e-01,6.105006105006083317e-02,5.031746031746038739e+00
6.367397308349609375e+00,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,1.920634920634924470e+00
6.372727870941162109e+00,3.000000000000000000e+00,3.347447928587783395e-01,1.831501831501824995e-01,4.492063492063493868e+00
6.378082990646362305e+00,4.000000000000000000e+00,-6.914244296940559309e-01,3.540903540903528324e-01,-3.825396825396822464e+00
6.383463621139526367e+00,1.000000000000000000e+00,-1.226443884946970542e-01,6.105006105006083317e-02,5.000000000000000000e+00
6.388765335083007812e+00,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,1.920634920634924470e+00
6.394099235534667969e+00,3.000000000000000000e+00,3.358892195010305670e-01,1.831501831501824995e-01,4.650793650793644929e+00
6.399509191513061523e+00,4.000000000000000000e+00,-6.883726253147166574e-01,4.517704517704501654e-01,-3.730158730158727565e+00
6.404847621917724609e+00,1.000000000000000000e+00,-1.222629129472796450e-01,6.105006105006083317e-02,5.126984126984126533e+00
6.410209178924560547e+00,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,1.920634920634924470e+00
6.415558576583862305e+00,3.000000000000000000e+00,3.366521705958653854e-01,1.587301587301581662e-01,4.619047619047620401e+00
6.420888185501098633e+00,4.000000000000000000e+00,-6.849393453879599747e-01,5.250305250305231652e-01,-3.698412698412695931e+00
6.426230192184448242e+00,1.000000000000000000e+00,-1.218814373998622358e-01,6.105006105006083317e-02,5.190476190476189799e+00
6.431557178497314453e+00,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,1.888888888888885731e+00
6.436897277832031250e+00,3.000000000000000000e+00,3.374151216907002038e-01,1.587301587301581662e-01,4.714285714285708195e+00
6.442235469818115234e+00,4.000000000000000000e+00,-6.811245899137858828e-01,5.982905982905961650e-01,-3.539682539682537765e+00
6.447575330734252930e+00,1.000000000000000000e+00,-1.214999618524448266e-01,3.663003663003649990e-02,5.222222222222228538e+00
6.452861547470092773e+00,2.000000000000000000e+00,2.435721370260157670e-01,-3.663003663003649990e-02,1.888888888888885731e+00
6.458216190338134766e+00,3.000000000000000000e+00,3.381780727855350221e-01,1.343101343101338330e-01,4.777777777777771462e+00
6.463576078414916992e+00,4.000000000000000000e+00,-6.765468833447769725e-01,6.959706959706934981e-01,-3.507936507936506132e+00
6.468931674957275391e+00,1.000000000000000000e+00,-1.211184863050274174e-01,6.105006105006083317e-02,5.285714285714291805e+00
6.474272012710571289e+00,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,1.888888888888885731e+00
6.479619741439819336e+00,3.000000000000000000e+00,3.389410238803698405e-01,1.098901098901094997e-01,4.809523809523810201e+00
6.484980344772338867e+00,4.000000000000000000e+00,-6.719691767757680623e-01,7.692307692307664979e-01,-3.412698412698411232e+00
6.490321159362792969e+00,1.000000000000000000e+00,-1.207370107576100082e-01,6.105006105006083317e-02,5.317460317460316332e+00
6.495699167251586914e+00,2.000000000000000000e+00,2.431906614785983578e-01,-1.221001221001216663e-02,1.857142857142861203e+00
6.501054525375366211e+00,3.000000000000000000e+00,3.393224994277872497e-01,1.098901098901094997e-01,4.873015873015873467e+00
6.506412029266357422e+00,4.000000000000000000e+00,-6.670099946593417428e-01,8.180708180708151644e-01,-3.349206349206347966e+00
6.511815547943115234e+00,1.000000000000000000e+00,-1.199740596627751898e-01,8.547008547008516643e-02,5.380952380952379599e+00
6.517225265502929688e+00,2.000000000000000000e+00,2.431906614785983578e-01,-3.663003663003649990e-02,1.857142857142861203e+00
6.522492647171020508e+00,3.000000000000000000e+00,3.397039749752046589e-01,8.547008547008516643e-02,4.873015873015873467e+00
6.527853012084960938e+00,4.000000000000000000e+00,-6.620508125429154234e-01,8.669108669108638310e-01,-3.222222222222221433e+00
6.533168077468872070e+00,1.000000000000000000e+00,-1.195925841153577807e-01,6.105006105006083317e-02,5.476190476190481604e+00
6.538496494293212891e+00,2.000000000000000000e+00,2.428091859311809486e-01,-3.663003663003649990e-02,1.857142857142861203e+00
6.543843030929565430e+00,3.000000000000000000e+00,3.404669260700394773e-01,1.098901098901094997e-01,4.904761904761897995e+00
6.549204587936401367e+00,4.000000000000000000e+00,-6.563286793316542855e-01,9.401709401709368308e-01,-3.158730158730158166e+00
6.554544448852539062e+00,1.000000000000000000e+00,-1.192111085679403715e-01,6.105006105006083317e-02,5.507936507936506132e+00
6.559886693954467773e+00,2.000000000000000000e+00,2.428091859311809486e-01,-3.663003663003649990e-02,1.888888888888885731e+00
6.565229892730712891e+00,3.000000000000000000e+00,3.412298771648742957e-01,1.098901098901094997e-01,4.968253968253961261e+00
6.570584774017333984e+00,4.000000000000000000e+00,-6.509880216678105569e-01,9.645909645909611640e-01,-3.031746031746031633e+00
6.575929164886474609e+00,1.000000000000000000e+00,-1.192111085679403715e-01,6.105006105006083317e-02,5.571428571428569398e+00
6.581269741058349609e+00,2.000000000000000000e+00,2.424277103837635394e-01,-8.547008547008516643e-02,1.888888888888885731e+00
6.586640357971191406e+00,3.000000000000000000e+00,3.412298771648742957e-01,6.105006105006083317e-02,5.031746031746038739e+00
6.591994285583496094e+00,4.000000000000000000e+00,-6.452658884565494191e-01,1.013431013431016936e+00,-2.936507936507936734e+00
6.597339391708374023e+00,2.000000000000000000e+00,2.416647592889287210e-01,-1.098901098901094997e-01,1.920634920634924470e+00
6.602743148803710938e+00,1.000000000000000000e+00,-1.184481574731055531e-01,6.105006105006083317e-02,5.634920634920632665e+00
6.608081817626953125e+00,3.000000000000000000e+00,3.416113527122917048e-01,6.105006105006083317e-02,5.063492063492063266e+00
6.613390684127807617e+00,4.000000000000000000e+00,-6.387808041504534629e-01,1.086691086691089936e+00,-2.809523809523810201e+00
6.618727207183837891e+00,1.000000000000000000e+00,-1.180666819256881439e-01,6.105006105006083317e-02,5.666666666666671404e+00
6.624083280563354492e+00,2.000000000000000000e+00,2.409018081940939027e-01,-1.343101343101338330e-01,1.920634920634924470e+00
6.629409790039062500e+00,3.000000000000000000e+00,3.416113527122917048e-01,3.663003663003649990e-02,5.095238095238102005e+00
6.634759902954101562e+00,4.000000000000000000e+00,-6.322957198443575066e-01,1.135531135531138602e+00,-2.682539682539683668e+00
6.640091896057128906e+00,1.000000000000000000e+00,-1.176852063782707347e-01,8.547008547008516643e-02,5.698412698412695931e+00
6.645431995391845703e+00,2.000000000000000000e+00,2.405203326466764935e-01,-1.098901098901094997e-01,1.952380952380948997e+00
6.650766134262084961e+00,3.000000000000000000e+00,3.416113527122917048e-01,1.221001221001216663e-02,5.190476190476189799e+00
6.656178474426269531e+00,4.000000000000000000e+00,-6.254291599908441412e-01,1.208791208791211602e+00,-2.492063492063493868e+00
6.661537408828735352e+00,1.000000000000000000e+00,-1.169222552834359163e-01,1.098901098901094997e-01,5.730158730158734670e+00
6.666872978210449219e+00,2.000000000000000000e+00,2.397573815518416751e-01,-1.343101343101338330e-01,1.952380952380948997e+00
6.672226905822753906e+00,3.000000000000000000e+00,3.416113527122917048e-01,1.221001221001216663e-02,5.190476190476189799e+00
6.677564620971679688e+00,4.000000000000000000e+00,-6.177996490424959575e-01,1.282051282051284602e+00,-2.523809523809525501e+00
6.682928323745727539e+00,1.000000000000000000e+00,-1.161593041886010980e-01,1.098901098901094997e-01,5.761904761904759198e+00
6.688301563262939453e+00,2.000000000000000000e+00,2.393759060044242659e-01,-1.343101343101338330e-01,1.984126984126987736e+00
6.693645000457763672e+00,3.000000000000000000e+00,3.416113527122917048e-01,-1.221001221001216663e-02,5.253968253968253066e+00
6.698985338211059570e+00,4.000000000000000000e+00,-6.101701380941477737e-01,1.330891330891333268e+00,-2.428571428571430602e+00
6.704392671585083008e+00,1.000000000000000000e+00,-1.157778286411836888e-01,1.098901098901094997e-01,5.825396825396822464e+00
6.709723472595214844e+00,2.000000000000000000e+00,2.386129549095894475e-01,-1.343101343101338330e-01,1.952380952380948997e+00
6.715058326721191406e+00,3.000000000000000000e+00,3.416113527122917048e-01,-1.221001221001216663e-02,5.285714285714291805e+00
6.720465660095214844e+00,4.000000000000000000e+00,-6.021591515983821807e-01,1.379731379731381935e+00,-2.301587301587304069e+00
6.725808382034301758e+00,1.000000000000000000e+00,-1.146334019989314612e-01,1.343101343101338330e-01,5.888888888888885731e+00
6.731152772903442383e+00,2.000000000000000000e+00,2.378500038147546292e-01,-1.343101343101338330e-01,1.920634920634924470e+00
6.736476898193359375e+00,3.000000000000000000e+00,3.416113527122917048e-01,-1.221001221001216663e-02,5.317460317460316332e+00
6.741833686828613281e+00,4.000000000000000000e+00,-5.941481651026165878e-01,1.452991452991454935e+00,-2.269841269841272435e+00
6.747173070907592773e+00,1.000000000000000000e+00,-1.142519264515140520e-01,1.098901098901094997e-01,5.952380952380948997e+00
6.752545118331909180e+00,2.000000000000000000e+00,2.370870527199198108e-01,-1.343101343101338330e-01,1.984126984126987736e+00
6.757876396179199219e+00,3.000000000000000000e+00,3.412298771648742957e-01,-3.663003663003649990e-02,5.349206349206355071e+00
6.763201951980590820e+00,4.000000000000000000e+00,-5.853742275120161764e-01,1.526251526251527935e+00,-2.111111111111114269e+00
6.768542766571044922e+00,1.000000000000000000e+00,-1.138704509040966428e-01,8.547008547008516643e-02,5.984126984126987736e+00
6.773876905441284180e+00,2.000000000000000000e+00,2.363241016250849924e-01,-1.587301587301581662e-01,1.984126984126987736e+00
6.779210329055786133e+00,3.000000000000000000e+00,3.412298771648742957e-01,-3.663003663003649990e-02,5.380952380952379599e+00
6.784552335739135742e+00,4.000000000000000000e+00,-5.766002899214157651e-01,1.575091575091576601e+00,-2.142857142857145902e+00
6.789872169494628906e+00,1.000000000000000000e+00,-1.131074998092618245e-01,1.098901098901094997e-01,6.079365079365075530e+00
6.795205593109130859e+00,2.000000000000000000e+00,2.355611505302501740e-01,-1.587301587301581662e-01,2.015873015873012264e+00
6.800539016723632812e+00,3.000000000000000000e+00,3.412298771648742957e-01,-1.221001221001216663e-02,5.349206349206355071e+00
6.805884361267089844e+00,4.000000000000000000e+00,-5.670634012359805354e-01,1.623931623931625268e+00,-2.111111111111114269e+00
6.811243772506713867e+00,1.000000000000000000e+00,-1.123445487144270061e-01,1.098901098901094997e-01,6.142857142857138797e+00
6.816576004028320312e+00,2.000000000000000000e+00,2.344167238879979465e-01,-1.831501831501824995e-01,2.079365079365075530e+00
6.821878433227539062e+00,4.000000000000000000e+00,-5.579079880979627148e-01,1.697191697191698267e+00,-1.984126984126980631e+00
6.827218055725097656e+00,3.000000000000000000e+00,3.416113527122917048e-01,1.221001221001216663e-02,5.412698412698418338e+00
6.832576990127563477e+00,1.000000000000000000e+00,-1.115815976195921877e-01,8.547008547008516643e-02,6.142857142857138797e+00
6.837927818298339844e+00,2.000000000000000000e+00,2.332722972457457189e-01,-2.075702075702068328e-01,2.079365079365075530e+00
6.843268394470214844e+00,3.000000000000000000e+00,3.412298771648742957e-01,-1.221001221001216663e-02,5.412698412698418338e+00
6.848643302917480469e+00,4.000000000000000000e+00,-5.479896238651100759e-01,1.746031746031746934e+00,-1.952380952380948997e+00
6.854007720947265625e+00,1.000000000000000000e+00,-1.108186465247573693e-01,1.098901098901094997e-01,6.174603174603177536e+00
6.859394311904907227e+00,2.000000000000000000e+00,2.321278706034934913e-01,-2.075702075702068328e-01,2.079365079365075530e+00
6.864736080169677734e+00,3.000000000000000000e+00,3.408484016174568865e-01,-6.105006105006083317e-02,5.444444444444442865e+00
6.870060443878173828e+00,4.000000000000000000e+00,-5.376897840848400278e-01,1.819291819291819934e+00,-1.920634920634917364e+00
6.875398635864257812e+00,1.000000000000000000e+00,-1.100556954299225509e-01,1.343101343101338330e-01,6.238095238095240802e+00
6.880772829055786133e+00,2.000000000000000000e+00,2.309834439612412638e-01,-2.075702075702068328e-01,2.111111111111114269e+00
6.886107683181762695e+00,3.000000000000000000e+00,3.408484016174568865e-01,-3.663003663003649990e-02,5.507936507936506132e+00
6.891474008560180664e+00,4.000000000000000000e+00,-5.270084687571525706e-01,1.868131868131868600e+00,-1.920634920634917364e+00
6.896841764450073242e+00,1.000000000000000000e+00,-1.092927443350877326e-01,1.343101343101338330e-01,6.301587301587304069e+00
6.902152299880981445e+00,2.000000000000000000e+00,2.298390173189890362e-01,-2.319902319902311660e-01,2.142857142857138797e+00
6.907494783401489258e+00,3.000000000000000000e+00,3.404669260700394773e-01,-6.105006105006083317e-02,5.539682539682544871e+00
6.912775039672851562e+00,4.000000000000000000e+00,-5.170901045242999317e-01,1.868131868131868600e+00,-1.761904761904759198e+00
6.918200492858886719e+00,1.000000000000000000e+00,-1.085297932402529142e-01,1.098901098901094997e-01,6.333333333333328596e+00
6.923581361770629883e+00,2.000000000000000000e+00,2.286945906767368086e-01,-2.319902319902311660e-01,2.142857142857138797e+00
6.928966522216796875e+00,3.000000000000000000e+00,3.397039749752046589e-01,-8.547008547008516643e-02,5.571428571428569398e+00
6.934353590011596680e+00,4.000000000000000000e+00,-5.060273136491950652e-01,1.916971916971917267e+00,-1.730158730158727565e+00
6.939732313156127930e+00,1.000000000000000000e+00,-1.077668421454180958e-01,1.343101343101338330e-01,6.396825396825391863e+00
6.945093154907226562e+00,2.000000000000000000e+00,2.271686884870671719e-01,-2.319902319902311660e-01,2.174603174603177536e+00
6.950438499450683594e+00,3.000000000000000000e+00,3.393224994277872497e-01,-1.098901098901094997e-01,5.571428571428569398e+00
6.955791711807250977e+00,4.000000000000000000e+00,-4.953459983215076079e-01,1.965811965811965933e+00,-1.603174603174601032e+00
6.961154460906982422e+00,1.000000000000000000e+00,-1.066224155031658682e-01,1.343101343101338330e-01,6.460317460317455129e+00
6.966485738754272461e+00,2.000000000000000000e+00,2.264057373922323535e-01,-2.319902319902311660e-01,2.206349206349202063e+00
6.971830844879150391e+00,3.000000000000000000e+00,3.381780727855350221e-01,-1.343101343101338330e-01,5.634920634920632665e+00
6.977200984954833984e+00,4.000000000000000000e+00,-4.842832074464027414e-01,1.990231990231990267e+00,-1.571428571428569398e+00
6.982513666152954102e+00,1.000000000000000000e+00,-1.062409399557484591e-01,1.343101343101338330e-01,6.523809523809518396e+00
6.987841129302978516e+00,2.000000000000000000e+00,2.248798352025627167e-01,-2.319902319902311660e-01,2.238095238095240802e+00
6.993167400360107422e+00,3.000000000000000000e+00,3.374151216907002038e-01,-1.587301587301581662e-01,5.666666666666671404e+00
6.998506069183349609e+00,4.000000000000000000e+00,-4.728389410238804658e-01,2.039072039072038933e+00,-1.571428571428569398e+00
7.003873825073242188e+00,1.000000000000000000e+00,-1.054779888609136407e-01,1.343101343101338330e-01,6.492063492063493868e+00
7.009232997894287109e+00,2.000000000000000000e+00,2.241168841077278984e-01,-2.075702075702068328e-01,2.238095238095240802e+00
7.014564037322998047e+00,3.000000000000000000e+00,3.366521705958653854e-01,-1.831501831501824995e-01,5.730158730158734670e+00
7.019929647445678711e+00,4.000000000000000000e+00,-4.613946746013581901e-01,2.087912087912087600e+00,-1.507936507936506132e+00
7.025305271148681641e+00,1.000000000000000000e+00,-1.043335622186614131e-01,1.587301587301581662e-01,6.587301587301581662e+00
7.030642271041870117e+00,2.000000000000000000e+00,2.233539330128930800e-01,-1.831501831501824995e-01,2.206349206349202063e+00
7.035980939865112305e+00,3.000000000000000000e+00,3.355077439536131578e-01,-1.831501831501824995e-01,5.761904761904759198e+00
7.041326761245727539e+00,4.000000000000000000e+00,-4.499504081788359144e-01,2.136752136752136266e+00,-1.507936507936506132e+00
7.046669960021972656e+00,1.000000000000000000e+00,-1.035706111238265947e-01,1.343101343101338330e-01,6.619047619047620401e+00
7.051997900009155273e+00,2.000000000000000000e+00,2.225909819180582616e-01,-1.831501831501824995e-01,2.238095238095240802e+00
7.057396173477172852e+00,3.000000000000000000e+00,3.347447928587783395e-01,-1.587301587301581662e-01,5.825396825396822464e+00
7.062733173370361328e+00,1.000000000000000000e+00,-1.024261844815743672e-01,1.587301587301581662e-01,6.682539682539683668e+00
7.068086147308349609e+00,4.000000000000000000e+00,-4.381246662088962296e-01,2.136752136752136266e+00,-1.444444444444442865e+00
7.073426723480224609e+00,3.000000000000000000e+00,3.339818417639435211e-01,-1.831501831501824995e-01,5.793650793650797937e+00
7.078764915466308594e+00,4.000000000000000000e+00,-4.266803997863739539e-01,2.161172161172160600e+00,-1.380952380952379599e+00
7.084115028381347656e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.587301587301581662e-01,6.746031746031746934e+00
7.089514493942260742e+00,2.000000000000000000e+00,2.206836041809712157e-01,-1.831501831501824995e-01,2.269841269841265330e+00
7.094854831695556641e+00,3.000000000000000000e+00,3.332188906691087027e-01,-1.587301587301581662e-01,5.857142857142861203e+00
7.100214958190917969e+00,4.000000000000000000e+00,-4.144731822690168599e-01,2.185592185592184933e+00,-1.317460317460316332e+00
7.105612516403198242e+00,1.000000000000000000e+00,-1.009002822919047304e-01,1.343101343101338330e-01,6.777777777777771462e+00
7.110948085784912109e+00,2.000000000000000000e+00,2.199206530861363973e-01,-1.587301587301581662e-01,2.269841269841265330e+00
7.116294384002685547e+00,3.000000000000000000e+00,3.320744640268564751e-01,-1.587301587301581662e-01,5.857142857142861203e+00
7.121656179428100586e+00,4.000000000000000000e+00,-4.026474402990771750e-01,2.210012210012209266e+00,-1.285714285714284699e+00
7.127006292343139648e+00,1.000000000000000000e+00,-1.001373311970699120e-01,1.343101343101338330e-01,6.841269841269834728e+00
7.132326364517211914e+00,2.000000000000000000e+00,2.191577019913015789e-01,-1.587301587301581662e-01,2.301587301587304069e+00
7.137713909149169922e+00,3.000000000000000000e+00,3.313115129320216568e-01,-1.831501831501824995e-01,5.888888888888885731e+00
7.143075227737426758e+00,4.000000000000000000e+00,-3.900587472343026718e-01,2.234432234432233599e+00,-1.317460317460316332e+00
7.148429870605468750e+00,1.000000000000000000e+00,-9.937438010223509366e-02,1.343101343101338330e-01,6.904761904761897995e+00
7.153826951980590820e+00,2.000000000000000000e+00,2.183947508964667605e-01,-1.587301587301581662e-01,2.333333333333328596e+00
7.159193038940429688e+00,3.000000000000000000e+00,3.301670862897694292e-01,-1.831501831501824995e-01,5.952380952380948997e+00
7.164529085159301758e+00,4.000000000000000000e+00,-3.778515297169455778e-01,2.258852258852257933e+00,-1.285714285714284699e+00
7.169869899749755859e+00,1.000000000000000000e+00,-9.861142900740027528e-02,1.098901098901094997e-01,6.968253968253961261e+00
7.175202608108520508e+00,2.000000000000000000e+00,2.176317998016319422e-01,-1.587301587301581662e-01,2.301587301587304069e+00
7.180584192276000977e+00,3.000000000000000000e+00,3.290226596475172016e-01,-2.075702075702068328e-01,5.984126984126987736e+00
7.185939073562622070e+00,4.000000000000000000e+00,-3.656443121995884837e-01,2.258852258852257933e+00,-1.285714285714284699e+00
7.191271066665649414e+00,1.000000000000000000e+00,-9.784847791256545690e-02,1.098901098901094997e-01,7.031746031746038739e+00
7.196628332138061523e+00,2.000000000000000000e+00,2.172503242542145330e-01,-1.343101343101338330e-01,2.365079365079367335e+00
7.201997995376586914e+00,3.000000000000000000e+00,3.278782330052649741e-01,-2.075702075702068328e-01,5.920634920634924470e+00
7.207345724105834961e+00,4.000000000000000000e+00,-3.534370946822313897e-01,2.283272283272282266e+00,-1.253968253968253066e+00
7.212687730789184570e+00,1.000000000000000000e+00,-9.670405127031322934e-02,1.587301587301581662e-01,7.126984126984126533e+00
7.218039512634277344e+00,2.000000000000000000e+00,2.164873731593797146e-01,-1.343101343101338330e-01,2.301587301587304069e+00
7.223376274108886719e+00,3.000000000000000000e+00,3.267338063630127465e-01,-2.075702075702068328e-01,5.984126984126987736e+00
7.228707551956176758e+00,4.000000000000000000e+00,-3.404669260700394773e-01,2.307692307692306599e+00,-1.190476190476189799e+00
7.234059810638427734e+00,1.000000000000000000e+00,-9.632257572289582015e-02,1.343101343101338330e-01,7.126984126984126533e+00
7.239411115646362305e+00,2.000000000000000000e+00,2.157244220645448962e-01,-1.343101343101338330e-01,2.333333333333328596e+00
7.244754314422607422e+00,3.000000000000000000e+00,3.255893797207605189e-01,-2.075702075702068328e-01,6.015873015873012264e+00
7.250082254409790039e+00,4.000000000000000000e+00,-3.286411841000997924e-01,2.283272283272282266e+00,-1.253968253968253066e+00
7.255417585372924805e+00,1.000000000000000000e+00,-9.555962462806100177e-02,1.343101343101338330e-01,7.190476190476189799e+00
7.260746717453002930e+00,3.000000000000000000e+00,3.248264286259257005e-01,-1.831501831501824995e-01,6.015873015873012264e+00
7.266085863113403320e+00,4.000000000000000000e+00,-3.160524910353252892e-01,2.283272283272282266e+00,-1.222222222222221433e+00
7.271398305892944336e+00,1.000000000000000000e+00,-9.441519798580877421e-02,1.587301587301581662e-01,7.222222222222228538e+00
7.276730060577392578e+00,2.000000000000000000e+00,2.149614709697100778e-01,-1.098901098901094997e-01,2.365079365079367335e+00
7.282036304473876953e+00,3.000000000000000000e+00,3.236820019836734730e-01,-1.831501831501824995e-01,6.047619047619051003e+00
7.287409067153930664e+00,4.000000000000000000e+00,-3.038452735179681952e-01,2.283272283272282266e+00,-1.126984126984126533e+00
7.292750835418701172e+00,1.000000000000000000e+00,-9.403372243839136502e-02,1.343101343101338330e-01,7.317460317460316332e+00
7.298104286193847656e+00,2.000000000000000000e+00,2.149614709697100778e-01,-8.547008547008516643e-02,2.396825396825391863e+00
7.303460836410522461e+00,3.000000000000000000e+00,3.225375753414212454e-01,-2.075702075702068328e-01,5.984126984126987736e+00
7.308794975280761719e+00,4.000000000000000000e+00,-2.920195315480285103e-01,2.258852258852257933e+00,-1.158730158730158166e+00
7.314138412475585938e+00,1.000000000000000000e+00,-9.327077134355654664e-02,1.343101343101338330e-01,7.349206349206355071e+00
7.319483757019042969e+00,2.000000000000000000e+00,2.145799954222926686e-01,-6.105006105006083317e-02,2.396825396825391863e+00
7.324818134307861328e+00,3.000000000000000000e+00,3.217746242465864270e-01,-1.831501831501824995e-01,6.079365079365075530e+00
7.330194234848022461e+00,4.000000000000000000e+00,-2.794308384832540071e-01,2.283272283272282266e+00,-1.126984126984126533e+00
7.335510969161987305e+00,1.000000000000000000e+00,-9.212634470130431907e-02,1.343101343101338330e-01,7.412698412698418338e+00
