9.467204093933105469e+00,1.000000000000000000e+00,-2.302204928664064454e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
9.472645998001098633e+00,2.000000000000000000e+00,2.286945906767368086e-01,2.808302808302798326e-01,1.063492063492063266e+00
9.478175878524780273e+00,3.000000000000000000e+00,9.479667353322618339e-02,-6.105006105006083317e-02,-5.317460317460316332e+00
9.483627080917358398e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-3.785103785103771656e-01,-1.730158730158727565e+00
9.489073991775512695e+00,1.000000000000000000e+00,-2.302204928664064454e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
9.494581699371337891e+00,2.000000000000000000e+00,2.306019684138238546e-01,3.052503052503041658e-01,1.095238095238102005e+00
9.500027894973754883e+00,3.000000000000000000e+00,9.479667353322618339e-02,-6.105006105006083317e-02,-5.317460317460316332e+00
9.505539894104003906e+00,4.000000000000000000e+00,-1.604104676890205639e-01,-3.540903540903528324e-01,-1.761904761904759198e+00
9.510989665985107422e+00,1.000000000000000000e+00,-2.302204928664064454e-01,-3.663003663003649990e-02,-1.222222222222221433e+00
9.516479969024658203e+00,2.000000000000000000e+00,2.321278706034934913e-01,2.564102564102554993e-01,1.063492063492063266e+00
9.521937131881713867e+00,3.000000000000000000e+00,9.441519798580877421e-02,-6.105006105006083317e-02,-5.317460317460316332e+00
9.527397632598876953e+00,4.000000000000000000e+00,-1.626993209735250190e-01,-3.540903540903528324e-01,-1.825396825396822464e+00
9.532854557037353516e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-3.663003663003649990e-02,-1.222222222222221433e+00
9.538349390029907227e+00,2.000000000000000000e+00,2.336537727931631281e-01,2.319902319902311660e-01,1.222222222222228538e+00
9.543803453445434570e+00,3.000000000000000000e+00,9.365224689097395583e-02,-8.547008547008516643e-02,-5.285714285714284699e+00
9.549265146255493164e+00,4.000000000000000000e+00,-1.646066987106120649e-01,-3.296703296703284991e-01,-1.825396825396822464e+00
9.554759502410888672e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-3.663003663003649990e-02,-1.190476190476189799e+00
9.560207605361938477e+00,2.000000000000000000e+00,2.347981994354153557e-01,1.831501831501824995e-01,1.190476190476189799e+00
9.565654039382934570e+00,3.000000000000000000e+00,9.327077134355654664e-02,-6.105006105006083317e-02,-5.285714285714284699e+00
9.571125984191894531e+00,4.000000000000000000e+00,-1.668955519951165201e-01,-3.540903540903528324e-01,-1.857142857142854098e+00
9.576572895050048828e+00,1.000000000000000000e+00,-2.302204928664064454e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
9.582068204879760742e+00,2.000000000000000000e+00,2.355611505302501740e-01,1.343101343101338330e-01,1.317460317460316332e+00
9.587511777877807617e+00,3.000000000000000000e+00,9.288929579613913745e-02,-8.547008547008516643e-02,-5.285714285714284699e+00
9.592960119247436523e+00,4.000000000000000000e+00,-1.691844052796209752e-01,-3.540903540903528324e-01,-1.825396825396822464e+00
9.598438978195190430e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
9.603903770446777344e+00,2.000000000000000000e+00,2.363241016250849924e-01,1.343101343101338330e-01,1.349206349206355071e+00
9.609353065490722656e+00,3.000000000000000000e+00,9.212634470130431907e-02,-8.547008547008516643e-02,-5.285714285714284699e+00
9.614849805831909180e+00,4.000000000000000000e+00,-1.710917830167080211e-01,-3.296703296703284991e-01,-1.825396825396822464e+00
9.620301485061645508e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
9.625760555267333984e+00,2.000000000000000000e+00,2.370870527199198108e-01,1.098901098901094997e-01,1.380952380952379599e+00
9.631245613098144531e+00,3.000000000000000000e+00,9.136339360646950070e-02,-1.098901098901094997e-01,-5.253968253968253066e+00
9.636723995208740234e+00,4.000000000000000000e+00,-1.737621118486298855e-01,-3.540903540903528324e-01,-1.857142857142854098e+00
9.642174482345581055e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
9.647654771804809570e+00,2.000000000000000000e+00,2.382314793621720383e-01,1.098901098901094997e-01,1.444444444444442865e+00
9.653109788894653320e+00,3.000000000000000000e+00,9.098191805905209151e-02,-8.547008547008516643e-02,-5.253968253968253066e+00
9.658596038818359375e+00,4.000000000000000000e+00,-1.760509651331343406e-01,-3.785103785103771656e-01,-1.857142857142854098e+00
9.664041757583618164e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
9.669493436813354492e+00,2.000000000000000000e+00,2.393759060044242659e-01,1.343101343101338330e-01,1.444444444444442865e+00
9.674962282180786133e+00,3.000000000000000000e+00,9.060044251163468232e-02,-6.105006105006083317e-02,-5.222222222222221433e+00
9.680413246154785156e+00,4.000000000000000000e+00,-1.787212939650562049e-01,-4.029304029304014989e-01,-1.888888888888885731e+00
9.685873031616210938e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
9.691394329071044922e+00,2.000000000000000000e+00,2.405203326466764935e-01,1.587301587301581662e-01,1.444444444444442865e+00
9.696817874908447266e+00,3.000000000000000000e+00,9.021896696421727313e-02,-6.105006105006083317e-02,-5.253968253968253066e+00
9.702266693115234375e+00,4.000000000000000000e+00,-1.817730983443954784e-01,-4.273504273504258322e-01,-1.888888888888885731e+00
9.707780122756958008e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
9.713223934173583984e+00,2.000000000000000000e+00,2.420462348363461302e-01,1.831501831501824995e-01,1.476190476190481604e+00
9.718687057495117188e+00,3.000000000000000000e+00,8.983749141679986394e-02,-6.105006105006083317e-02,-5.222222222222221433e+00
9.724149465560913086e+00,4.000000000000000000e+00,-1.840619516288999336e-01,-4.029304029304014989e-01,-1.888888888888885731e+00
9.729596138000488281e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
9.735075950622558594e+00,2.000000000000000000e+00,2.435721370260157670e-01,2.075702075702068328e-01,1.412698412698418338e+00
9.740525960922241211e+00,3.000000000000000000e+00,8.945601586938245475e-02,-8.547008547008516643e-02,-5.222222222222221433e+00
9.745972871780395508e+00,4.000000000000000000e+00,-1.871137560082392071e-01,-4.273504273504258322e-01,-1.888888888888885731e+00
9.751471281051635742e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
9.756926298141479492e+00,2.000000000000000000e+00,2.454795147631028129e-01,2.319902319902311660e-01,1.412698412698418338e+00
9.762389421463012695e+00,3.000000000000000000e+00,8.907454032196504556e-02,-8.547008547008516643e-02,-5.222222222222221433e+00
9.767892837524414062e+00,4.000000000000000000e+00,-1.897840848401610714e-01,-4.273504273504258322e-01,-1.888888888888885731e+00
9.773367166519165039e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
9.778819084167480469e+00,2.000000000000000000e+00,2.477683680476072681e-01,2.808302808302798326e-01,1.476190476190481604e+00
9.784304380416870117e+00,3.000000000000000000e+00,8.831158922713022719e-02,-8.547008547008516643e-02,-5.190476190476189799e+00
9.789760112762451172e+00,4.000000000000000000e+00,-1.924544136720829357e-01,-4.273504273504258322e-01,-1.920634920634917364e+00
9.795209646224975586e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
9.800672531127929688e+00,2.000000000000000000e+00,2.496757457846943140e-01,2.808302808302798326e-01,1.349206349206355071e+00
9.806132793426513672e+00,3.000000000000000000e+00,8.793011367971281800e-02,-1.098901098901094997e-01,-5.158730158730158166e+00
9.811620950698852539e+00,4.000000000000000000e+00,-1.951247425040048000e-01,-4.029304029304014989e-01,-1.952380952380948997e+00
9.817114114761352539e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-3.663003663003649990e-02,-8.412698412698347283e-01
9.822560071945190430e+00,2.000000000000000000e+00,2.519645990692005455e-01,3.052503052503041658e-01,1.317460317460316332e+00
9.828053951263427734e+00,3.000000000000000000e+00,8.716716258487799962e-02,-8.547008547008516643e-02,-5.126984126984126533e+00
9.833521366119384766e+00,4.000000000000000000e+00,-1.977950713359266643e-01,-4.029304029304014989e-01,-1.952380952380948997e+00
9.838994979858398438e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
9.844461917877197266e+00,2.000000000000000000e+00,2.538719768062875914e-01,3.052503052503041658e-01,1.349206349206355071e+00
9.849958658218383789e+00,3.000000000000000000e+00,8.640421149004318124e-02,-1.098901098901094997e-01,-5.126984126984126533e+00
9.855415105819702148e+00,4.000000000000000000e+00,-2.004654001678485287e-01,-4.029304029304014989e-01,-1.984126984126980631e+00
9.860897064208984375e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
9.866333723068237305e+00,2.000000000000000000e+00,2.561608300907920466e-01,3.052503052503041658e-01,1.380952380952379599e+00
9.871787548065185547e+00,3.000000000000000000e+00,8.602273594262577205e-02,-1.098901098901094997e-01,-5.126984126984126533e+00
9.877257347106933594e+00,4.000000000000000000e+00,-2.027542534523529838e-01,-4.029304029304014989e-01,-1.920634920634917364e+00
9.882715940475463867e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
9.888173818588256836e+00,2.000000000000000000e+00,2.580682078278790925e-01,3.052503052503041658e-01,1.349206349206355071e+00
9.893618106842041016e+00,3.000000000000000000e+00,8.525978484779095368e-02,-1.098901098901094997e-01,-5.158730158730158166e+00
9.899065017700195312e+00,4.000000000000000000e+00,-2.058060578316922573e-01,-4.273504273504258322e-01,-1.952380952380948997e+00
9.904521465301513672e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
9.909999370574951172e+00,2.000000000000000000e+00,2.603570611123835477e-01,3.296703296703284991e-01,1.285714285714291805e+00
9.915481805801391602e+00,3.000000000000000000e+00,8.487830930037354449e-02,-8.547008547008516643e-02,-5.126984126984126533e+00
9.920976161956787109e+00,4.000000000000000000e+00,-2.084763866636141216e-01,-4.273504273504258322e-01,-1.920634920634917364e+00
9.926465034484863281e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
9.931912899017333984e+00,2.000000000000000000e+00,2.622644388494705936e-01,3.052503052503041658e-01,1.317460317460316332e+00
9.937406063079833984e+00,3.000000000000000000e+00,8.449683375295613530e-02,-8.547008547008516643e-02,-5.095238095238094900e+00
9.942873477935791016e+00,4.000000000000000000e+00,-2.115281910429533951e-01,-4.761904761904744987e-01,-1.952380952380948997e+00
9.948330879211425781e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
9.953799009323120117e+00,2.000000000000000000e+00,2.645532921339750487e-01,3.296703296703284991e-01,1.317460317460316332e+00
9.959251165390014648e+00,3.000000000000000000e+00,8.449683375295613530e-02,-6.105006105006083317e-02,-5.063492063492063266e+00
9.964742898941040039e+00,4.000000000000000000e+00,-2.145799954222926686e-01,-5.006105006104988320e-01,-1.888888888888885731e+00
9.970193624496459961e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
9.975773811340332031e+00,2.000000000000000000e+00,2.660791943236446855e-01,3.052503052503041658e-01,1.253968253968253066e+00
9.981339931488037109e+00,3.000000000000000000e+00,8.411535820553872611e-02,-6.105006105006083317e-02,-5.063492063492063266e+00
9.986900806427001953e+00,4.000000000000000000e+00,-2.176317998016319422e-01,-5.006105006104988320e-01,-1.920634920634917364e+00
9.992303371429443359e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
9.997899293899536133e+00,2.000000000000000000e+00,2.676050965133143222e-01,2.808302808302798326e-01,1.285714285714291805e+00
1.000323867797851562e+01,3.000000000000000000e+00,8.373388265812131692e-02,-6.105006105006083317e-02,-5.063492063492063266e+00
1.000887322425842285e+01,4.000000000000000000e+00,-2.203021286335538065e-01,-5.250305250305231652e-01,-1.920634920634917364e+00
1.001436376571655273e+01,1.000000000000000000e+00,-2.306019684138238546e-01,1.221001221001216663e-02,-5.873015873015816624e-01
1.001983189582824707e+01,2.000000000000000000e+00,2.691309987029839590e-01,2.564102564102554993e-01,1.380952380952379599e+00
1.002518510818481445e+01,3.000000000000000000e+00,8.335240711070390773e-02,-6.105006105006083317e-02,-5.031746031746031633e+00
1.003075003623962402e+01,4.000000000000000000e+00,-2.237354085603104892e-01,-5.250305250305231652e-01,-1.857142857142854098e+00
1.003614139556884766e+01,1.000000000000000000e+00,-2.302204928664064454e-01,1.221001221001216663e-02,-5.555555555555571345e-01
1.004162263870239258e+01,2.000000000000000000e+00,2.706569008926535957e-01,2.319902319902311660e-01,1.317460317460316332e+00
1.004701423645019531e+01,3.000000000000000000e+00,8.297093156328649854e-02,-8.547008547008516643e-02,-5.000000000000000000e+00
1.005251455307006836e+01,4.000000000000000000e+00,-2.267872129396497627e-01,-5.006105006104988320e-01,-1.857142857142854098e+00
1.005797839164733887e+01,1.000000000000000000e+00,-2.302204928664064454e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
1.006360149383544922e+01,2.000000000000000000e+00,2.721828030823232325e-01,2.319902319902311660e-01,1.444444444444442865e+00
1.006911802291870117e+01,3.000000000000000000e+00,8.258945601586908936e-02,-6.105006105006083317e-02,-5.063492063492063266e+00
1.007449936866760254e+01,4.000000000000000000e+00,-2.302204928664064454e-01,-5.250305250305231652e-01,-1.825396825396822464e+00
1.008020210266113281e+01,1.000000000000000000e+00,-2.302204928664064454e-01,1.221001221001216663e-02,-5.238095238095183959e-01
1.008567547798156738e+01,2.000000000000000000e+00,2.733272297245754601e-01,1.831501831501824995e-01,1.349206349206355071e+00
1.009138965606689453e+01,3.000000000000000000e+00,8.182650492103427098e-02,-8.547008547008516643e-02,-5.000000000000000000e+00
1.009694099426269531e+01,4.000000000000000000e+00,-2.336537727931631281e-01,-5.250305250305231652e-01,-1.857142857142854098e+00
1.010246253013610840e+01,1.000000000000000000e+00,-2.298390173189890362e-01,1.221001221001216663e-02,-4.920634920634938680e-01
1.010812807083129883e+01,2.000000000000000000e+00,2.748531319142450968e-01,2.075702075702068328e-01,1.444444444444442865e+00
1.011366558074951172e+01,3.000000000000000000e+00,8.144502937361686179e-02,-8.547008547008516643e-02,-4.904761904761905100e+00
1.011910653114318848e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-5.006105006104988320e-01,-1.920634920634917364e+00
1.012449383735656738e+01,1.000000000000000000e+00,-2.294575417715716270e-01,1.221001221001216663e-02,-4.603174603174551294e-01
1.012988281250000000e+01,2.000000000000000000e+00,2.759975585564973244e-01,1.831501831501824995e-01,1.412698412698418338e+00
1.013560366630554199e+01,3.000000000000000000e+00,8.106355382619945260e-02,-8.547008547008516643e-02,-4.873015873015873467e+00
1.014110636711120605e+01,4.000000000000000000e+00,-2.401388570992590843e-01,-5.006105006104988320e-01,-1.920634920634917364e+00
1.014654183387756348e+01,1.000000000000000000e+00,-2.294575417715716270e-01,3.663003663003649990e-02,-4.285714285714306016e-01
1.015208315849304199e+01,2.000000000000000000e+00,2.775234607461669611e-01,2.075702075702068328e-01,1.444444444444442865e+00
1.015767550468444824e+01,3.000000000000000000e+00,8.068207827878204341e-02,-8.547008547008516643e-02,-4.904761904761905100e+00
1.016316199302673340e+01,1.000000000000000000e+00,-2.294575417715716270e-01,1.221001221001216663e-02,-3.968253968253918629e-01
1.016891503334045410e+01,4.000000000000000000e+00,-2.431906614785983578e-01,-5.006105006104988320e-01,-1.888888888888885731e+00
1.017441010475158691e+01,2.000000000000000000e+00,2.790493629358365979e-01,2.319902319902311660e-01,1.380952380952379599e+00
1.018006706237792969e+01,3.000000000000000000e+00,8.068207827878204341e-02,-6.105006105006083317e-02,-4.873015873015873467e+00
1.018551898002624512e+01,4.000000000000000000e+00,-2.466239414053550405e-01,-5.006105006104988320e-01,-1.857142857142854098e+00
1.019083952903747559e+01,1.000000000000000000e+00,-2.290760662241542178e-01,1.221001221001216663e-02,-3.968253968253918629e-01
1.019660735130310059e+01,2.000000000000000000e+00,2.813382162203410530e-01,2.564102564102554993e-01,1.380952380952379599e+00
1.020215797424316406e+01,3.000000000000000000e+00,8.030060273136463422e-02,-6.105006105006083317e-02,-4.873015873015873467e+00
1.020747637748718262e+01,4.000000000000000000e+00,-2.504386968795309087e-01,-5.250305250305231652e-01,-1.888888888888885731e+00
1.021289467811584473e+01,1.000000000000000000e+00,-2.290760662241542178e-01,1.221001221001216663e-02,-3.650793650793673351e-01
1.021833324432373047e+01,2.000000000000000000e+00,2.832455939574280990e-01,2.808302808302798326e-01,1.380952380952379599e+00
1.022377252578735352e+01,3.000000000000000000e+00,7.991912718394722503e-02,-6.105006105006083317e-02,-4.873015873015873467e+00
1.022923564910888672e+01,4.000000000000000000e+00,-2.538719768062875914e-01,-5.250305250305231652e-01,-1.920634920634917364e+00
1.023461675643920898e+01,1.000000000000000000e+00,-2.286945906767368086e-01,1.221001221001216663e-02,-3.333333333333285964e-01
1.023992466926574707e+01,2.000000000000000000e+00,2.851529716945151449e-01,2.808302808302798326e-01,1.222222222222228538e+00
1.024522161483764648e+01,3.000000000000000000e+00,7.991912718394722503e-02,-3.663003663003649990e-02,-4.841269841269841834e+00
1.025057649612426758e+01,4.000000000000000000e+00,-2.573052567330442741e-01,-5.250305250305231652e-01,-1.888888888888885731e+00
1.025599741935729980e+01,1.000000000000000000e+00,-2.283131151293193994e-01,1.221001221001216663e-02,-3.015873015873040686e-01
1.026140594482421875e+01,2.000000000000000000e+00,2.874418249790196001e-01,2.808302808302798326e-01,1.253968253968253066e+00
1.026682949066162109e+01,3.000000000000000000e+00,7.991912718394722503e-02,-3.663003663003649990e-02,-4.841269841269841834e+00
1.027207708358764648e+01,4.000000000000000000e+00,-2.603570611123835477e-01,-5.250305250305231652e-01,-1.888888888888885731e+00
1.027762579917907715e+01,1.000000000000000000e+00,-2.283131151293193994e-01,1.221001221001216663e-02,-3.015873015873040686e-01
1.028313112258911133e+01,2.000000000000000000e+00,2.893492027161066460e-01,2.808302808302798326e-01,1.317460317460316332e+00
1.028848147392272949e+01,3.000000000000000000e+00,7.953765163652981585e-02,-6.105006105006083317e-02,-4.777777777777778567e+00
1.029378461837768555e+01,4.000000000000000000e+00,-2.637903410391402304e-01,-5.250305250305231652e-01,-1.920634920634917364e+00
1.029919672012329102e+01,1.000000000000000000e+00,-2.279316395819019903e-01,3.663003663003649990e-02,-2.698412698412653299e-01
1.030461597442626953e+01,2.000000000000000000e+00,2.912565804531936919e-01,2.564102564102554993e-01,1.253968253968253066e+00
1.030985260009765625e+01,3.000000000000000000e+00,7.915617608911240666e-02,-3.663003663003649990e-02,-4.746031746031746934e+00
1.031530618667602539e+01,4.000000000000000000e+00,-2.676050965133143222e-01,-5.250305250305231652e-01,-1.920634920634917364e+00
1.032058954238891602e+01,1.000000000000000000e+00,-2.279316395819019903e-01,1.221001221001216663e-02,-2.380952380952408021e-01
1.032614564895629883e+01,2.000000000000000000e+00,2.927824826428633287e-01,2.319902319902311660e-01,1.222222222222228538e+00
1.033161830902099609e+01,3.000000000000000000e+00,7.915617608911240666e-02,-3.663003663003649990e-02,-4.714285714285715301e+00
1.033711457252502441e+01,4.000000000000000000e+00,-2.710383764400710049e-01,-5.250305250305231652e-01,-1.920634920634917364e+00
1.034262943267822266e+01,1.000000000000000000e+00,-2.275501640344845811e-01,3.663003663003649990e-02,-2.063492063492020634e-01
1.034814810752868652e+01,2.000000000000000000e+00,2.943083848325329654e-01,2.319902319902311660e-01,1.317460317460316332e+00
1.035381579399108887e+01,3.000000000000000000e+00,7.877470054169499747e-02,-3.663003663003649990e-02,-4.746031746031746934e+00
1.035945940017700195e+01,4.000000000000000000e+00,-2.744716563668276876e-01,-5.250305250305231652e-01,-1.920634920634917364e+00
1.036501288414001465e+01,1.000000000000000000e+00,-2.271686884870671719e-01,1.221001221001216663e-02,-1.428571428571387969e-01
1.037053871154785156e+01,2.000000000000000000e+00,2.954528114747851930e-01,1.831501831501824995e-01,1.253968253968253066e+00
1.037607908248901367e+01,3.000000000000000000e+00,7.877470054169499747e-02,-1.221001221001216663e-02,-4.682539682539683668e+00
1.038145613670349121e+01,4.000000000000000000e+00,-2.782864118410017795e-01,-5.250305250305231652e-01,-2.015873015873019369e+00
1.038706994056701660e+01,1.000000000000000000e+00,-2.271686884870671719e-01,1.221001221001216663e-02,-1.111111111111142691e-01
1.039271020889282227e+01,2.000000000000000000e+00,2.973601892118722390e-01,2.075702075702068328e-01,1.349206349206355071e+00
1.039842796325683594e+01,3.000000000000000000e+00,7.877470054169499747e-02,-3.663003663003649990e-02,-4.619047619047620401e+00
1.040386605262756348e+01,4.000000000000000000e+00,-2.821011673151758714e-01,-5.250305250305231652e-01,-1.952380952380948997e+00
1.040934371948242188e+01,1.000000000000000000e+00,-2.271686884870671719e-01,1.221001221001216663e-02,-7.936507936507553040e-02
1.041492414474487305e+01,2.000000000000000000e+00,2.985046158541244665e-01,2.075702075702068328e-01,1.317460317460316332e+00
1.042047905921936035e+01,3.000000000000000000e+00,7.877470054169499747e-02,-1.221001221001216663e-02,-4.650793650793652034e+00
1.042599725723266602e+01,4.000000000000000000e+00,-2.859159227893499633e-01,-5.494505494505474985e-01,-1.952380952380948997e+00
1.043179273605346680e+01,1.000000000000000000e+00,-2.267872129396497627e-01,1.221001221001216663e-02,-4.761904761905100258e-02
1.043728804588317871e+01,2.000000000000000000e+00,2.996490424963766941e-01,1.831501831501824995e-01,1.285714285714291805e+00
1.044288802146911621e+01,3.000000000000000000e+00,7.877470054169499747e-02,-1.221001221001216663e-02,-4.619047619047620401e+00
1.044854545593261719e+01,4.000000000000000000e+00,-2.897306782635240552e-01,-5.494505494505474985e-01,-1.984126984126980631e+00
1.045385456085205078e+01,1.000000000000000000e+00,-2.264057373922323535e-01,1.221001221001216663e-02,-1.587301587301226391e-02
1.045925903320312500e+01,2.000000000000000000e+00,3.004119935912115125e-01,1.343101343101338330e-01,1.349206349206355071e+00
1.046459150314331055e+01,3.000000000000000000e+00,7.877470054169499747e-02,-1.221001221001216663e-02,-4.587301587301588768e+00
1.046982693672180176e+01,4.000000000000000000e+00,-2.935454337376981471e-01,-5.494505494505474985e-01,-1.920634920634917364e+00
1.047535967826843262e+01,1.000000000000000000e+00,-2.260242618448149443e-01,3.663003663003649990e-02,-1.587301587301226391e-02
1.048073434829711914e+01,2.000000000000000000e+00,3.015564202334637400e-01,1.343101343101338330e-01,1.349206349206355071e+00
1.048609256744384766e+01,3.000000000000000000e+00,7.877470054169499747e-02,-1.221001221001216663e-02,-4.619047619047620401e+00
1.049153137207031250e+01,4.000000000000000000e+00,-2.969787136644548298e-01,-5.494505494505474985e-01,-1.984126984126980631e+00
1.049702525138854980e+01,1.000000000000000000e+00,-2.248798352025627167e-01,8.547008547008516643e-02,-1.587301587301226391e-02
1.050246095657348633e+01,2.000000000000000000e+00,3.027008468757159676e-01,1.343101343101338330e-01,1.380952380952379599e+00
1.050804209709167480e+01,3.000000000000000000e+00,7.877470054169499747e-02,-1.221001221001216663e-02,-4.587301587301588768e+00
1.051337122917175293e+01,4.000000000000000000e+00,-3.007934691386289217e-01,-5.250305250305231652e-01,-2.015873015873019369e+00
1.051894521713256836e+01,1.000000000000000000e+00,-2.244983596551453076e-01,6.105006105006083317e-02,-1.587301587301226391e-02
1.052438378334045410e+01,2.000000000000000000e+00,3.030823224231333768e-01,1.098901098901094997e-01,1.380952380952379599e+00
1.052973484992980957e+01,3.000000000000000000e+00,7.877470054169499747e-02,-1.221001221001216663e-02,-4.523809523809525501e+00
1.053530406951904297e+01,4.000000000000000000e+00,-3.049897001602204227e-01,-5.250305250305231652e-01,-1.984126984126980631e+00
1.054070377349853516e+01,1.000000000000000000e+00,-2.241168841077278984e-01,6.105006105006083317e-02,4.761904761905100258e-02
1.054628920555114746e+01,2.000000000000000000e+00,3.034637979705507860e-01,6.105006105006083317e-02,1.444444444444442865e+00
1.055191946029663086e+01,3.000000000000000000e+00,7.877470054169499747e-02,-1.221001221001216663e-02,-4.492063492063493868e+00
1.055736947059631348e+01,4.000000000000000000e+00,-3.084229800869771054e-01,-5.494505494505474985e-01,-2.079365079365082636e+00
1.056286334991455078e+01,1.000000000000000000e+00,-2.237354085603104892e-01,6.105006105006083317e-02,1.587301587301226391e-02
1.056835556030273438e+01,2.000000000000000000e+00,3.042267490653856044e-01,8.547008547008516643e-02,1.412698412698418338e+00
1.057379770278930664e+01,3.000000000000000000e+00,7.877470054169499747e-02,-1.221001221001216663e-02,-4.492063492063493868e+00
1.057932996749877930e+01,4.000000000000000000e+00,-3.126192111085686065e-01,-5.738705738705718318e-01,-2.015873015873019369e+00
1.058460044860839844e+01,1.000000000000000000e+00,-2.229724574654756708e-01,6.105006105006083317e-02,7.936507936507553040e-02
1.059008073806762695e+01,2.000000000000000000e+00,3.053711757076378319e-01,1.098901098901094997e-01,1.476190476190481604e+00
1.059552025794982910e+01,3.000000000000000000e+00,7.915617608911240666e-02,1.221001221001216663e-02,-4.460317460317462235e+00
1.060113811492919922e+01,4.000000000000000000e+00,-3.164339665827426984e-01,-5.494505494505474985e-01,-2.047619047619051003e+00
1.060658335685729980e+01,1.000000000000000000e+00,-2.225909819180582616e-01,6.105006105006083317e-02,1.111111111111142691e-01
1.061189103126525879e+01,2.000000000000000000e+00,3.057526512550552411e-01,8.547008547008516643e-02,1.476190476190481604e+00
1.061734294891357422e+01,3.000000000000000000e+00,7.915617608911240666e-02,1.221001221001216663e-02,-4.428571428571430602e+00
1.062302017211914062e+01,4.000000000000000000e+00,-3.206301976043341995e-01,-5.738705738705718318e-01,-2.047619047619051003e+00
1.062837052345275879e+01,1.000000000000000000e+00,-2.222095063706408524e-01,3.663003663003649990e-02,1.746031746031775356e-01
1.063390302658081055e+01,2.000000000000000000e+00,3.057526512550552411e-01,3.663003663003649990e-02,1.539682539682544871e+00
1.063916945457458496e+01,3.000000000000000000e+00,7.953765163652981585e-02,3.663003663003649990e-02,-4.428571428571430602e+00
1.064472556114196777e+01,4.000000000000000000e+00,-3.244449530785082914e-01,-5.738705738705718318e-01,-2.047619047619051003e+00
1.065005922317504883e+01,1.000000000000000000e+00,-2.218280308232234432e-01,3.663003663003649990e-02,1.428571428571387969e-01
1.065532875061035156e+01,2.000000000000000000e+00,3.061341268024726503e-01,1.221001221001216663e-02,1.507936507936506132e+00
1.066092085838317871e+01,3.000000000000000000e+00,7.991912718394722503e-02,3.663003663003649990e-02,-4.396825396825398968e+00
1.066623806953430176e+01,4.000000000000000000e+00,-3.286411841000997924e-01,-5.982905982905961650e-01,-2.079365079365082636e+00
1.067177748680114746e+01,1.000000000000000000e+00,-2.214465552758060340e-01,6.105006105006083317e-02,2.063492063492020634e-01
1.067735648155212402e+01,2.000000000000000000e+00,3.061341268024726503e-01,1.221001221001216663e-02,1.571428571428569398e+00
1.068280339241027832e+01,3.000000000000000000e+00,8.030060273136463422e-02,3.663003663003649990e-02,-4.365079365079367335e+00
1.068846344947814941e+01,4.000000000000000000e+00,-3.328374151216912935e-01,-5.982905982905961650e-01,-2.079365079365082636e+00
1.069416356086730957e+01,1.000000000000000000e+00,-2.206836041809712157e-01,6.105006105006083317e-02,2.063492063492020634e-01
1.069969844818115234e+01,2.000000000000000000e+00,3.065156023498900595e-01,1.221001221001216663e-02,1.571428571428569398e+00
