5.681874322891235352e+01,3.000000000000000000e+00,3.377965972381176130e-01,7.692307692307664979e-01,5.222222222222228538e+00
5.682439970970153809e+01,3.000000000000000000e+00,3.427557793545439324e-01,7.692307692307664979e-01,5.285714285714291805e+00
5.682992959022521973e+01,4.000000000000000000e+00,-1.010337987335011789e+00,-4.273504273504258322e-01,-7.666666666666664298e+00
5.683605074882507324e+01,4.000000000000000000e+00,-1.011863889524681426e+00,-3.540903540903528324e-01,-7.571428571428569398e+00
5.684185504913330078e+01,1.000000000000000000e+00,-1.163500419623098026e-02,3.296703296703284991e-01,1.857142857142861203e+00
5.684763574600219727e+01,3.000000000000000000e+00,3.618295567254143918e-01,7.448107448107421646e-01,5.666666666666671404e+00
5.685404539108276367e+01,4.000000000000000000e+00,-1.013008316166933653e+00,-8.547008547008516643e-02,-7.571428571428569398e+00
5.686076784133911133e+01,2.000000000000000000e+00,2.576867322804616833e-01,1.221001221001216663e-02,3.333333333333285964e-01
5.686747407913208008e+01,3.000000000000000000e+00,3.805218585488674421e-01,7.203907203907178314e-01,6.111111111111114269e+00
5.687417626380920410e+01,2.000000000000000000e+00,2.576867322804616833e-01,-1.221001221001216663e-02,3.333333333333285964e-01
5.688078546524047852e+01,2.000000000000000000e+00,2.580682078278790925e-01,-1.221001221001216663e-02,3.968253968253918629e-01
5.688742160797119141e+01,3.000000000000000000e+00,3.934920271610593545e-01,6.471306471306448316e-01,6.555555555555557135e+00
5.689388847351074219e+01,2.000000000000000000e+00,2.576867322804616833e-01,-1.221001221001216663e-02,3.968253968253918629e-01
5.690041875839233398e+01,2.000000000000000000e+00,2.580682078278790925e-01,1.221001221001216663e-02,3.968253968253918629e-01
5.690684223175048828e+01,4.000000000000000000e+00,-9.977492942702372858e-01,5.250305250305231652e-01,-5.730158730158727565e+00
5.691331601142883301e+01,4.000000000000000000e+00,-9.924086366063935571e-01,6.715506715506691648e-01,-5.761904761904759198e+00
5.691977596282958984e+01,2.000000000000000000e+00,2.580682078278790925e-01,-1.221001221001216663e-02,3.333333333333285964e-01
5.692619347572326660e+01,1.000000000000000000e+00,1.735713740749211809e-02,3.052503052503041658e-01,2.777777777777771462e+00
5.693264341354370117e+01,2.000000000000000000e+00,2.580682078278790925e-01,-1.221001221001216663e-02,3.333333333333285964e-01
5.693907403945922852e+01,2.000000000000000000e+00,2.576867322804616833e-01,-3.663003663003649990e-02,3.968253968253918629e-01
5.694553518295288086e+01,2.000000000000000000e+00,2.576867322804616833e-01,-1.221001221001216663e-02,3.333333333333285964e-01
5.695196223258972168e+01,3.000000000000000000e+00,4.301136797131306366e-01,3.785103785103771656e-01,7.952380952380948997e+00
5.695828700065612793e+01,3.000000000000000000e+00,4.320210574502176826e-01,3.540903540903528324e-01,8.142857142857138797e+00
5.696483659744262695e+01,3.000000000000000000e+00,4.339284351873047285e-01,3.296703296703284991e-01,8.301587301587304069e+00
5.697125577926635742e+01,2.000000000000000000e+00,2.565423056382094558e-01,-6.105006105006083317e-02,2.380952380952408021e-01
5.697788977622985840e+01,2.000000000000000000e+00,2.561608300907920466e-01,-8.547008547008516643e-02,2.698412698412653299e-01
5.698442101478576660e+01,4.000000000000000000e+00,-8.867399099717712119e-01,1.697191697191698267e+00,-4.142857142857145902e+00
5.699083590507507324e+01,4.000000000000000000e+00,-8.741512169069967086e-01,1.770451770451771267e+00,-4.015873015873019369e+00
5.699722003936767578e+01,4.000000000000000000e+00,-8.485923552300302930e-01,1.892551892551892934e+00,-4.047619047619051003e+00
5.700376915931701660e+01,1.000000000000000000e+00,2.269779507133584673e-02,-1.221001221001216663e-02,6.523809523809518396e+00
5.701024556159973145e+01,2.000000000000000000e+00,2.519645990692005455e-01,-1.587301587301581662e-01,4.920634920634938680e-01
5.701662659645080566e+01,3.000000000000000000e+00,4.434653238727399582e-01,8.547008547008516643e-02,9.444444444444442865e+00
5.702310585975646973e+01,3.000000000000000000e+00,4.438467994201573674e-01,8.547008547008516643e-02,9.571428571428569398e+00
5.702946519851684570e+01,4.000000000000000000e+00,-7.780193789578095931e-01,2.210012210012209266e+00,-3.190476190476189799e+00
5.703594756126403809e+01,3.000000000000000000e+00,4.446097505149921858e-01,3.663003663003649990e-02,9.793650793650797937e+00
5.704239702224731445e+01,1.000000000000000000e+00,2.269779507133584673e-02,-3.663003663003649990e-02,8.904761904761897995e+00
5.704882025718688965e+01,4.000000000000000000e+00,-7.307164110780490773e-01,2.405372405372403932e+00,-3.031746031746031633e+00
5.705527663230895996e+01,4.000000000000000000e+00,-7.146944380865178914e-01,2.429792429792428266e+00,-2.873015873015873467e+00
5.706155514717102051e+01,3.000000000000000000e+00,4.442282749675747766e-01,-1.221001221001216663e-02,1.033333333333332860e+01
5.706793308258056641e+01,3.000000000000000000e+00,4.442282749675747766e-01,-3.663003663003649990e-02,1.033333333333332860e+01
5.707444787025451660e+01,2.000000000000000000e+00,2.420462348363461302e-01,-1.831501831501824995e-01,7.460317460317469340e-01
5.708081221580505371e+01,1.000000000000000000e+00,2.269779507133584673e-02,-1.221001221001216663e-02,1.039682539682539186e+01
5.708716607093811035e+01,4.000000000000000000e+00,-6.494621194781409201e-01,2.527472527472525599e+00,-2.206349206349209169e+00
5.709349942207336426e+01,4.000000000000000000e+00,-6.349660486762793710e-01,2.527472527472525599e+00,-1.857142857142854098e+00
5.709996128082275391e+01,2.000000000000000000e+00,2.367055771725024016e-01,-2.319902319902311660e-01,1.031746031746038739e+00
5.710640835762023926e+01,4.000000000000000000e+00,-5.888075074387728591e-01,2.649572649572647265e+00,-1.761904761904759198e+00
5.711278176307678223e+01,2.000000000000000000e+00,2.344167238879979465e-01,-2.075702075702068328e-01,1.158730158730165272e+00
5.711904859542846680e+01,2.000000000000000000e+00,2.328908216983283097e-01,-2.319902319902311660e-01,1.285714285714291805e+00
5.712467241287231445e+01,1.000000000000000000e+00,2.574959945067512024e-02,8.547008547008516643e-02,1.185714285714286120e+01
5.713021826744079590e+01,4.000000000000000000e+00,-5.342565041580833451e-01,2.649572649572647265e+00,-1.698412698412695931e+00
5.713589406013488770e+01,4.000000000000000000e+00,-5.155642023346302949e-01,2.673992673992671598e+00,-1.666666666666664298e+00
5.714153718948364258e+01,2.000000000000000000e+00,2.298390173189890362e-01,-1.587301587301581662e-01,1.317460317460316332e+00
5.714724779129028320e+01,2.000000000000000000e+00,2.290760662241542178e-01,-1.343101343101338330e-01,1.349206349206355071e+00
5.715292048454284668e+01,3.000000000000000000e+00,4.324025329976350918e-01,-2.075702075702068328e-01,1.160317460317460814e+01
5.715860199928283691e+01,3.000000000000000000e+00,4.312581063553828642e-01,-2.075702075702068328e-01,1.169841269841269593e+01
5.716494703292846680e+01,2.000000000000000000e+00,2.283131151293193994e-01,-6.105006105006083317e-02,1.190476190476189799e+00
5.717165279388427734e+01,3.000000000000000000e+00,4.293507286182958183e-01,-1.587301587301581662e-01,1.160317460317460814e+01
5.717840480804443359e+01,3.000000000000000000e+00,4.282063019760435907e-01,-1.831501831501824995e-01,1.157142857142856940e+01
5.718470907211303711e+01,2.000000000000000000e+00,2.271686884870671719e-01,-8.547008547008516643e-02,1.507936507936506132e+00
5.719139337539672852e+01,4.000000000000000000e+00,-3.797589074540326237e-01,2.600732600732598598e+00,-1.158730158730158166e+00
5.719800496101379395e+01,1.000000000000000000e+00,3.871976806286703265e-02,2.319902319902311660e-01,1.353968253968254487e+01
5.720456624031066895e+01,4.000000000000000000e+00,-3.637369344625014378e-01,2.551892551892549932e+00,-1.253968253968253066e+00
5.721113181114196777e+01,2.000000000000000000e+00,2.264057373922323535e-01,-3.663003663003649990e-02,1.698412698412695931e+00
5.721764230728149414e+01,4.000000000000000000e+00,-3.301670862897694292e-01,2.478632478632476932e+00,-1.317460317460316332e+00
5.722426486015319824e+01,1.000000000000000000e+00,4.215304798962371535e-02,2.564102564102554993e-01,1.376190476190475920e+01
5.723073625564575195e+01,2.000000000000000000e+00,2.267872129396497627e-01,-1.221001221001216663e-02,1.730158730158734670e+00
5.723724007606506348e+01,1.000000000000000000e+00,4.367895017929335211e-02,2.319902319902311660e-01,1.379365079365079794e+01
5.724370837211608887e+01,3.000000000000000000e+00,4.201953154802779977e-01,-2.075702075702068328e-01,1.173015873015873467e+01
5.725011205673217773e+01,2.000000000000000000e+00,2.267872129396497627e-01,-1.221001221001216663e-02,1.888888888888885731e+00
5.725654864311218262e+01,1.000000000000000000e+00,4.749370565346744399e-02,2.808302808302798326e-01,1.398412698412698774e+01
5.726303744316101074e+01,4.000000000000000000e+00,-2.706569008926535957e-01,2.283272283272282266e+00,-1.095238095238094900e+00
5.726934027671813965e+01,2.000000000000000000e+00,2.267872129396497627e-01,-1.221001221001216663e-02,2.142857142857138797e+00
5.727601385116577148e+01,3.000000000000000000e+00,4.152361333638516783e-01,-1.831501831501824995e-01,1.169841269841269593e+01
5.728250169754028320e+01,4.000000000000000000e+00,-2.298390173189890362e-01,2.087912087912087600e+00,-1.095238095238094900e+00
5.728901100158691406e+01,2.000000000000000000e+00,2.275501640344845811e-01,1.221001221001216663e-02,2.619047619047620401e+00
5.729543495178222656e+01,3.000000000000000000e+00,4.121843289845124048e-01,-1.831501831501824995e-01,1.153968253968254487e+01
5.730194568634033203e+01,2.000000000000000000e+00,2.294575417715716270e-01,1.098901098901094997e-01,2.746031746031746934e+00
5.730848026275634766e+01,4.000000000000000000e+00,-1.810101472495606600e-01,1.794871794871795601e+00,-1.095238095238094900e+00
5.731495881080627441e+01,3.000000000000000000e+00,4.083695735103383129e-01,-1.587301587301581662e-01,1.122222222222222854e+01
5.732140159606933594e+01,2.000000000000000000e+00,2.397573815518416751e-01,3.296703296703284991e-01,2.746031746031746934e+00
5.732793545722961426e+01,3.000000000000000000e+00,4.060807202258338577e-01,-1.343101343101338330e-01,1.087301587301587347e+01
5.733455777168273926e+01,3.000000000000000000e+00,4.056992446784164486e-01,-1.098901098901094997e-01,1.068253968253968367e+01
5.734115099906921387e+01,4.000000000000000000e+00,-1.157778286411836888e-01,1.282051282051284602e+00,-1.063492063492063266e+00
5.734760332107543945e+01,1.000000000000000000e+00,8.373388265812131692e-02,3.540903540903528324e-01,1.350793650793650613e+01
5.735407710075378418e+01,1.000000000000000000e+00,8.602273594262577205e-02,3.540903540903528324e-01,1.325396825396825307e+01
5.736055111885070801e+01,1.000000000000000000e+00,8.831158922713022719e-02,3.296703296703284991e-01,1.312698412698412653e+01
5.736711740493774414e+01,3.000000000000000000e+00,4.037918669413294026e-01,-6.105006105006083317e-02,9.984126984126987736e+00
5.737360119819641113e+01,2.000000000000000000e+00,2.698939497978187774e-01,6.227106227106204983e-01,2.777777777777771462e+00
5.738011527061462402e+01,4.000000000000000000e+00,-8.525978484779095368e-02,8.424908424908394977e-01,-1.126984126984126533e+00
5.738665080070495605e+01,1.000000000000000000e+00,9.327077134355654664e-02,3.785103785103771656e-01,1.300000000000000000e+01
5.739306831359863281e+01,4.000000000000000000e+00,-7.648584725719054234e-02,6.959706959706934981e-01,-1.158730158730158166e+00
5.739948177337646484e+01,3.000000000000000000e+00,4.034103913939119934e-01,-1.221001221001216663e-02,9.285714285714291805e+00
5.740595221519470215e+01,1.000000000000000000e+00,1.020447089341569580e-01,3.296703296703284991e-01,1.230158730158730407e+01
5.741249036788940430e+01,2.000000000000000000e+00,2.943083848325329654e-01,7.936507936507908312e-01,2.714285714285708195e+00
5.741895580291748047e+01,1.000000000000000000e+00,1.043335622186614131e-01,3.296703296703284991e-01,1.214285714285713880e+01
5.742544293403625488e+01,3.000000000000000000e+00,4.034103913939119934e-01,-1.221001221001216663e-02,8.714285714285708195e+00
5.743157744407653809e+01,1.000000000000000000e+00,1.062409399557484591e-01,3.052503052503041658e-01,1.195238095238094900e+01
5.743716645240783691e+01,4.000000000000000000e+00,-6.351567864499862992e-02,3.540903540903528324e-01,-1.285714285714284699e+00
5.744283843040466309e+01,3.000000000000000000e+00,4.034103913939119934e-01,-1.221001221001216663e-02,8.365079365079367335e+00
5.744850182533264160e+01,3.000000000000000000e+00,4.037918669413294026e-01,1.221001221001216663e-02,8.174603174603177536e+00
5.745469450950622559e+01,2.000000000000000000e+00,3.313115129320216568e-01,1.013431013431016936e+00,2.619047619047620401e+00
5.746190094947814941e+01,4.000000000000000000e+00,-6.046387426565935641e-02,6.105006105006083317e-02,-1.539682539682537765e+00
5.746862792968750000e+01,2.000000000000000000e+00,3.454261081864657967e-01,1.062271062271065603e+00,2.460317460317455129e+00
5.747537684440612793e+01,4.000000000000000000e+00,-6.122682536049417479e-02,-3.663003663003649990e-02,-1.634920634920632665e+00
5.748225188255310059e+01,1.000000000000000000e+00,1.207370107576100082e-01,2.319902319902311660e-01,1.030158730158730407e+01
5.748885345458984375e+01,2.000000000000000000e+00,3.686961165789277572e-01,1.159951159951162936e+00,2.428571428571430602e+00
5.749538755416870117e+01,4.000000000000000000e+00,-6.313420309758122073e-02,-1.098901098901094997e-01,-2.206349206349209169e+00
5.750191235542297363e+01,2.000000000000000000e+00,3.767071030746933502e-01,1.159951159951162936e+00,2.365079365079367335e+00
5.750834202766418457e+01,4.000000000000000000e+00,-6.656748302433790343e-02,-2.564102564102554993e-01,-2.365079365079367335e+00
5.751479816436767578e+01,2.000000000000000000e+00,4.022659647516597659e-01,1.282051282051284602e+00,2.365079365079367335e+00
5.752134919166564941e+01,4.000000000000000000e+00,-7.305256733043385964e-02,-4.517704517704501654e-01,-2.238095238095240802e+00
5.752776288986206055e+01,1.000000000000000000e+00,1.287479972533756012e-01,1.343101343101338330e-01,8.428571428571430602e+00
5.753426051139831543e+01,3.000000000000000000e+00,4.034103913939119934e-01,-3.663003663003649990e-02,5.920634920634924470e+00
5.754076337814331055e+01,3.000000000000000000e+00,4.030289158464945842e-01,-6.105006105006083317e-02,5.793650793650797937e+00
5.754725217819213867e+01,2.000000000000000000e+00,4.480430304417488685e-01,1.404151404151406268e+00,2.333333333333328596e+00
5.755370235443115234e+01,3.000000000000000000e+00,4.018844892042423567e-01,-8.547008547008516643e-02,5.634920634920632665e+00
5.756022524833679199e+01,1.000000000000000000e+00,1.314183260852974655e-01,3.663003663003649990e-02,6.968253968253961261e+00
5.756671690940856934e+01,4.000000000000000000e+00,-1.092927443350877326e-01,-7.203907203907178314e-01,-2.238095238095240802e+00
5.757317709922790527e+01,4.000000000000000000e+00,-1.138704509040966428e-01,-7.448107448107421646e-01,-2.174603174603177536e+00
5.757963013648986816e+01,4.000000000000000000e+00,-1.188296330205229623e-01,-7.692307692307664979e-01,-2.238095238095240802e+00
5.758627343177795410e+01,4.000000000000000000e+00,-1.241702906843666909e-01,-7.936507936507908312e-01,-2.238095238095240802e+00
5.759273409843444824e+01,2.000000000000000000e+00,5.270084687571525706e-01,1.550671550671552268e+00,2.460317460317455129e+00
5.759924769401550293e+01,1.000000000000000000e+00,1.287479972533756012e-01,-1.343101343101338330e-01,4.777777777777771462e+00
5.760577964782714844e+01,4.000000000000000000e+00,-1.348516060120541482e-01,-8.180708180708151644e-01,-2.238095238095240802e+00
5.761224317550659180e+01,1.000000000000000000e+00,1.279850461585407828e-01,-1.343101343101338330e-01,4.523809523809518396e+00
5.761874008178710938e+01,4.000000000000000000e+00,-1.455329213397416055e-01,-8.424908424908394977e-01,-2.333333333333335702e+00
5.762521600723266602e+01,3.000000000000000000e+00,3.908216983291374902e-01,-2.319902319902311660e-01,5.317460317460316332e+00
5.763173580169677734e+01,1.000000000000000000e+00,1.249332417792015093e-01,-2.319902319902311660e-01,3.888888888888885731e+00
5.763822150230407715e+01,2.000000000000000000e+00,5.796520943007550386e-01,1.648351648351649601e+00,2.619047619047620401e+00
5.764480590820312500e+01,4.000000000000000000e+00,-1.611734187838553822e-01,-8.180708180708151644e-01,-2.206349206349209169e+00
5.765130352973937988e+01,1.000000000000000000e+00,1.195925841153577807e-01,-2.808302808302798326e-01,3.063492063492063266e+00
5.765783953666687012e+01,3.000000000000000000e+00,3.828107118333718972e-01,-3.296703296703284991e-01,5.476190476190481604e+00
5.766438817977905273e+01,3.000000000000000000e+00,3.805218585488674421e-01,-3.296703296703284991e-01,5.539682539682544871e+00
5.767086076736450195e+01,2.000000000000000000e+00,6.239032578011745045e-01,1.672771672771673934e+00,2.682539682539683668e+00
5.767742371559143066e+01,4.000000000000000000e+00,-1.810101472495606600e-01,-7.936507936507908312e-01,-2.238095238095240802e+00
5.768384099006652832e+01,1.000000000000000000e+00,1.127260242618444153e-01,-3.785103785103771656e-01,2.174603174603177536e+00
5.769031333923339844e+01,2.000000000000000000e+00,6.464103150988016466e-01,1.721611721611722601e+00,2.777777777777771462e+00
5.769682669639587402e+01,1.000000000000000000e+00,1.070038910505832774e-01,-4.517704517704501654e-01,1.698412698412695931e+00
5.770328068733215332e+01,1.000000000000000000e+00,1.043335622186614131e-01,-4.517704517704501654e-01,1.412698412698418338e+00
5.770980477333068848e+01,2.000000000000000000e+00,6.681544213015939704e-01,1.746031746031746934e+00,2.904761904761897995e+00
5.771629834175109863e+01,2.000000000000000000e+00,6.795986877241162460e-01,1.770451770451771267e+00,3.031746031746038739e+00
5.772281694412231445e+01,1.000000000000000000e+00,9.746700236514804772e-02,-5.006105006104988320e-01,1.031746031746038739e+00
5.772929286956787109e+01,3.000000000000000000e+00,3.610666056305795735e-01,-4.273504273504258322e-01,5.984126984126987736e+00
5.773576188087463379e+01,4.000000000000000000e+00,-2.161058976119623054e-01,-6.471306471306448316e-01,-2.015873015873019369e+00
5.774198341369628906e+01,1.000000000000000000e+00,8.602273594262577205e-02,-5.982905982905961650e-01,3.015873015873040686e-01
5.774760675430297852e+01,3.000000000000000000e+00,3.557259479667358448e-01,-4.273504273504258322e-01,6.206349206349202063e+00
5.775324821472167969e+01,3.000000000000000000e+00,3.526741435873965713e-01,-4.517704517704501654e-01,6.301587301587304069e+00
5.775891518592834473e+01,1.000000000000000000e+00,7.763027389944276990e-02,-6.715506715506691648e-01,-1.746031746031775356e-01
5.776536893844604492e+01,2.000000000000000000e+00,7.604715037766087704e-01,1.770451770451771267e+00,3.190476190476189799e+00
5.777230715751647949e+01,1.000000000000000000e+00,6.847486076142494937e-02,-6.959706959706934981e-01,-5.555555555555571345e-01
5.777909541130065918e+01,2.000000000000000000e+00,7.715342946517136369e-01,1.770451770451771267e+00,3.285714285714291805e+00
5.778571701049804688e+01,1.000000000000000000e+00,6.351567864499862992e-02,-7.936507936507908312e-01,-6.507936507936449289e-01
5.779230189323425293e+01,3.000000000000000000e+00,3.408484016174568865e-01,-4.761904761904744987e-01,6.460317460317455129e+00
5.779879117012023926e+01,3.000000000000000000e+00,3.381780727855350221e-01,-5.006105006104988320e-01,6.555555555555557135e+00
5.780533719062805176e+01,2.000000000000000000e+00,8.020523384451063720e-01,1.794871794871795601e+00,3.698412698412695931e+00
5.781182026863098145e+01,1.000000000000000000e+00,4.978255893797189913e-02,-7.936507936507908312e-01,-1.126984126984126533e+00
5.781840491294860840e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-3.785103785103771656e-01,-1.761904761904759198e+00
5.782498860359191895e+01,3.000000000000000000e+00,3.286411841000997924e-01,-5.250305250305231652e-01,6.809523809523810201e+00
5.783167171478271484e+01,4.000000000000000000e+00,-2.443350881208505854e-01,-3.785103785103771656e-01,-1.698412698412695931e+00
5.783822083473205566e+01,2.000000000000000000e+00,8.367666132600906082e-01,1.746031746031746934e+00,3.444444444444442865e+00
5.784474205970764160e+01,2.000000000000000000e+00,8.478294041351954746e-01,1.721611721611722601e+00,3.507936507936506132e+00
5.785128092765808105e+01,3.000000000000000000e+00,3.187228198672471535e-01,-5.250305250305231652e-01,7.063492063492063266e+00
5.785772705078125000e+01,1.000000000000000000e+00,2.040894178683139160e-02,-9.157509157509124975e-01,-1.857142857142854098e+00
5.786430335044860840e+01,3.000000000000000000e+00,3.152895399404904708e-01,-5.250305250305231652e-01,7.000000000000000000e+00
5.787066745758056641e+01,2.000000000000000000e+00,8.806363012130926649e-01,1.672771672771673934e+00,3.825396825396822464e+00
5.787713885307312012e+01,4.000000000000000000e+00,-2.515831235217831363e-01,-1.831501831501824995e-01,-1.507936507936506132e+00
5.788366127014160156e+01,2.000000000000000000e+00,8.916990920881975313e-01,1.648351648351649601e+00,3.857142857142861203e+00
5.789013242721557617e+01,1.000000000000000000e+00,2.098115510795750538e-03,-9.645909645909611640e-01,-2.174603174603177536e+00
5.789674925804138184e+01,2.000000000000000000e+00,9.019989318684675794e-01,1.648351648351649601e+00,3.952380952380948997e+00
5.790321373939514160e+01,2.000000000000000000e+00,9.130617227435724459e-01,1.648351648351649601e+00,4.015873015873012264e+00
5.790969538688659668e+01,3.000000000000000000e+00,3.019378957808811492e-01,-5.250305250305231652e-01,7.190476190476189799e+00
5.791613674163818359e+01,3.000000000000000000e+00,2.985046158541244665e-01,-5.250305250305231652e-01,7.158730158730165272e+00
5.792262291908264160e+01,2.000000000000000000e+00,9.336614023041125421e-01,1.599511599511600934e+00,3.984126984126987736e+00
5.792901110649108887e+01,2.000000000000000000e+00,9.443427176317999994e-01,1.599511599511600934e+00,3.984126984126987736e+00
5.793547296524047852e+01,2.000000000000000000e+00,9.542610818646526383e-01,1.575091575091576601e+00,3.888888888888885731e+00
5.794197535514831543e+01,1.000000000000000000e+00,-3.681239032577998671e-02,-9.890109890109854973e-01,-3.000000000000000000e+00
5.794842147827148438e+01,3.000000000000000000e+00,2.828641184100106898e-01,-5.006105006104988320e-01,7.000000000000000000e+00
5.795489525794982910e+01,4.000000000000000000e+00,-2.527275501640353639e-01,1.221001221001216663e-02,-1.031746031746031633e+00
5.796131396293640137e+01,4.000000000000000000e+00,-2.523460746166179547e-01,1.221001221001216663e-02,-9.365079365079367335e-01
5.796769762039184570e+01,2.000000000000000000e+00,1.000801098649576559e+00,1.428571428571430602e+00,3.984126984126987736e+00
5.797418427467346191e+01,4.000000000000000000e+00,-2.519645990692005455e-01,1.221001221001216663e-02,-6.190476190476204010e-01
5.798068404197692871e+01,1.000000000000000000e+00,-7.648584725719054234e-02,-1.086691086691089936e+00,-3.444444444444442865e+00
5.798711204528808594e+01,1.000000000000000000e+00,-8.335240711070390773e-02,-1.086691086691089936e+00,-3.476190476190474499e+00
5.799354004859924316e+01,4.000000000000000000e+00,-2.508201724269483179e-01,6.105006105006083317e-02,-4.603174603174551294e-01
5.800000190734863281e+01,1.000000000000000000e+00,-9.746700236514804772e-02,-1.086691086691089936e+00,-3.476190476190474499e+00
5.800648736953735352e+01,4.000000000000000000e+00,-2.485313191424420864e-01,1.343101343101338330e-01,-5.238095238095183959e-01
5.801292705535888672e+01,3.000000000000000000e+00,2.580682078278790925e-01,-4.029304029304014989e-01,6.206349206349202063e+00
5.801939797401428223e+01,1.000000000000000000e+00,-1.115815976195921877e-01,-1.111111111111114269e+00,-3.571428571428569398e+00
5.802586531639099121e+01,1.000000000000000000e+00,-1.184481574731055531e-01,-1.086691086691089936e+00,-3.634920634920632665e+00
5.803229498863220215e+01,1.000000000000000000e+00,-1.249332417792015093e-01,-1.062271062271065603e+00,-3.603174603174601032e+00
5.803878355026245117e+01,2.000000000000000000e+00,1.070992599374379850e+00,8.669108669108638310e-01,4.174603174603177536e+00
5.804530620574951172e+01,4.000000000000000000e+00,-2.393759060044242659e-01,2.075702075702068328e-01,-5.238095238095183959e-01
5.805143857002258301e+01,4.000000000000000000e+00,-2.370870527199198108e-01,2.564102564102554993e-01,-5.238095238095183959e-01
5.805706787109375000e+01,3.000000000000000000e+00,2.428091859311809486e-01,-3.296703296703284991e-01,4.841269841269834728e+00
5.806261873245239258e+01,2.000000000000000000e+00,1.091210803387502537e+00,5.494505494505474985e-01,4.111111111111114269e+00
5.806834340095520020e+01,1.000000000000000000e+00,-1.703288319218732028e-01,-1.013431013431016936e+00,-3.920634920634917364e+00
5.807450318336486816e+01,2.000000000000000000e+00,1.093118181124589583e+00,4.761904761904744987e-01,4.174603174603177536e+00
5.808127880096435547e+01,3.000000000000000000e+00,2.363241016250849924e-01,-2.808302808302798326e-01,3.920634920634924470e+00
5.808758878707885742e+01,4.000000000000000000e+00,-2.267872129396497627e-01,2.808302808302798326e-01,-6.190476190476204010e-01
5.809433603286743164e+01,2.000000000000000000e+00,1.097695887693598493e+00,1.343101343101338330e-01,4.333333333333328596e+00
5.810101461410522461e+01,4.000000000000000000e+00,-2.233539330128930800e-01,2.564102564102554993e-01,-6.507936507936449289e-01
5.810761094093322754e+01,3.000000000000000000e+00,2.302204928664064454e-01,-2.564102564102554993e-01,2.936507936507936734e+00
5.811426758766174316e+01,4.000000000000000000e+00,-2.199206530861363973e-01,2.564102564102554993e-01,-6.825396825396836675e-01
5.812073993682861328e+01,4.000000000000000000e+00,-2.183947508964667605e-01,2.319902319902311660e-01,-7.142857142857081953e-01
5.812718772888183594e+01,2.000000000000000000e+00,1.096169985503928856e+00,-6.105006105006083317e-02,4.047619047619051003e+00
5.813367319107055664e+01,1.000000000000000000e+00,-2.203021286335538065e-01,-8.180708180708151644e-01,-4.333333333333335702e+00
5.814013409614562988e+01,2.000000000000000000e+00,1.093881132219424401e+00,-1.831501831501824995e-01,3.698412698412695931e+00
5.814662885665893555e+01,2.000000000000000000e+00,1.091210803387502537e+00,-2.808302808302798326e-01,3.698412698412695931e+00
5.815306138992309570e+01,4.000000000000000000e+00,-2.103837644007011676e-01,2.319902319902311660e-01,-9.365079365079367335e-01
5.815962743759155273e+01,1.000000000000000000e+00,-2.409018081940939027e-01,-6.715506715506691648e-01,-4.904761904761905100e+00
5.816610693931579590e+01,4.000000000000000000e+00,-2.065690089265270757e-01,2.075702075702068328e-01,-1.063492063492063266e+00
5.817257142066955566e+01,4.000000000000000000e+00,-2.054245822842748481e-01,1.831501831501824995e-01,-1.158730158730158166e+00
5.817903947830200195e+01,2.000000000000000000e+00,1.064888990615701303e+00,-8.913308913308881642e-01,3.793650793650797937e+00
5.818520855903625488e+01,2.000000000000000000e+00,1.058785381857022756e+00,-9.890109890109854973e-01,3.793650793650797937e+00
5.819169425964355469e+01,3.000000000000000000e+00,2.157244220645448962e-01,-1.587301587301581662e-01,-8.095238095238102005e-01
5.819823598861694336e+01,1.000000000000000000e+00,-2.626459143968880028e-01,-4.761904761904744987e-01,-5.698412698412695931e+00
5.820473361015319824e+01,2.000000000000000000e+00,1.017967498283359973e+00,-1.330891330891333268e+00,3.793650793650797937e+00
5.821124029159545898e+01,3.000000000000000000e+00,2.119096665903708043e-01,-1.098901098901094997e-01,-2.269841269841272435e+00
5.821773362159729004e+01,1.000000000000000000e+00,-2.710383764400710049e-01,-3.296703296703284991e-01,-6.492063492063493868e+00
5.822418689727783203e+01,3.000000000000000000e+00,2.100022888532837584e-01,-1.343101343101338330e-01,-2.746031746031746934e+00
5.823061490058898926e+01,4.000000000000000000e+00,-1.939803158617525725e-01,1.098901098901094997e-01,-1.793650793650790831e+00
5.823710942268371582e+01,3.000000000000000000e+00,2.084763866636141216e-01,-1.587301587301581662e-01,-3.285714285714284699e+00
5.824357295036315918e+01,1.000000000000000000e+00,-2.790493629358365979e-01,-2.808302808302798326e-01,-7.031746031746031633e+00
5.824999451637268066e+01,1.000000000000000000e+00,-2.801937895780888255e-01,-2.319902319902311660e-01,-7.285714285714284699e+00
5.825646615028381348e+01,1.000000000000000000e+00,-2.809567406729236438e-01,-1.831501831501824995e-01,-7.507936507936506132e+00
5.826292490959167480e+01,4.000000000000000000e+00,-1.924544136720829357e-01,3.663003663003649990e-02,-1.857142857142854098e+00
5.826951956748962402e+01,1.000000000000000000e+00,-2.813382162203410530e-01,-8.547008547008516643e-02,-8.015873015873019369e+00
5.827522611618041992e+01,3.000000000000000000e+00,2.046616311894400297e-01,-3.663003663003649990e-02,-5.126984126984126533e+00
