3.932453536987304688e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.933010911941528320e+01,1.000000000000000000e+00,-2.912565804531936919e-01,-2.808302808302798326e-01,-2.396825396825398968e+00
3.933594250679016113e+01,1.000000000000000000e+00,-2.924010070954459195e-01,-2.319902319902311660e-01,-2.555555555555557135e+00
3.934174680709838867e+01,4.000000000000000000e+00,-1.958876935988396184e-01,1.221001221001216663e-02,-6.190476190476204010e-01
3.934740710258483887e+01,4.000000000000000000e+00,-1.955062180514222092e-01,3.663003663003649990e-02,-6.507936507936449289e-01
3.935299682617187500e+01,2.000000000000000000e+00,1.048867017624170117e+00,-8.180708180708151644e-01,1.857142857142861203e+00
3.935889673233032227e+01,1.000000000000000000e+00,-2.996490424963766941e-01,-3.296703296703284991e-01,-2.492063492063493868e+00
3.936457562446594238e+01,2.000000000000000000e+00,1.027504386968795203e+00,-9.645909645909611640e-01,1.984126984126987736e+00
3.937028384208679199e+01,2.000000000000000000e+00,1.021782253757534065e+00,-9.890109890109854973e-01,2.015873015873012264e+00
3.937618827819824219e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
3.938198518753051758e+01,3.000000000000000000e+00,2.016098268101007562e-01,-2.075702075702068328e-01,-1.253968253968253066e+00
3.938775539398193359e+01,2.000000000000000000e+00,1.004234378576333242e+00,-1.013431013431016936e+00,1.888888888888885731e+00
3.939355969429016113e+01,1.000000000000000000e+00,-3.076600289921422871e-01,-1.343101343101338330e-01,-2.841269841269841834e+00
3.939924716949462891e+01,3.000000000000000000e+00,1.989394979781788919e-01,-2.564102564102554993e-01,-1.317460317460316332e+00
3.940482473373413086e+01,3.000000000000000000e+00,1.977950713359266643e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
3.941081523895263672e+01,1.000000000000000000e+00,-3.103303578240641514e-01,-1.831501831501824995e-01,-2.936507936507936734e+00
3.941663980484008789e+01,1.000000000000000000e+00,-3.118562600137337881e-01,-2.319902319902311660e-01,-2.841269841269841834e+00
3.942249464988708496e+01,2.000000000000000000e+00,9.660868238345923231e-01,-1.184371184371187269e+00,1.888888888888885731e+00
3.942834281921386719e+01,3.000000000000000000e+00,1.913099870298307081e-01,-2.808302808302798326e-01,-1.285714285714284699e+00
3.943417549133300781e+01,3.000000000000000000e+00,1.901655603875784806e-01,-2.564102564102554993e-01,-1.317460317460316332e+00
3.943999004364013672e+01,2.000000000000000000e+00,9.447241931792174086e-01,-1.257631257631260269e+00,1.984126984126987736e+00
3.944558858871459961e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.945149827003479004e+01,3.000000000000000000e+00,1.863508049134043887e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
3.945706653594970703e+01,2.000000000000000000e+00,9.241245136186773124e-01,-1.208791208791211602e+00,1.730158730158734670e+00
3.946296095848083496e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.946876692771911621e+01,3.000000000000000000e+00,1.829175249866477060e-01,-2.075702075702068328e-01,-1.634920634920632665e+00
3.947459626197814941e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.948040199279785156e+01,3.000000000000000000e+00,1.810101472495606600e-01,-2.075702075702068328e-01,-1.698412698412695931e+00
3.948619747161865234e+01,1.000000000000000000e+00,-3.171969176775775168e-01,1.221001221001216663e-02,-3.825396825396822464e+00
3.949199748039245605e+01,1.000000000000000000e+00,-3.168154421301601076e-01,3.663003663003649990e-02,-4.111111111111114269e+00
3.949779820442199707e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.950357961654663086e+01,2.000000000000000000e+00,8.730067902647444811e-01,-1.330891330891333268e+00,1.507936507936506132e+00
3.950938534736633301e+01,2.000000000000000000e+00,8.649958037689788881e-01,-1.330891330891333268e+00,1.412698412698418338e+00
3.951519393920898438e+01,2.000000000000000000e+00,8.569848172732132952e-01,-1.355311355311357602e+00,1.444444444444442865e+00
3.952098917961120605e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.952683091163635254e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
3.953262519836425781e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
3.953841948509216309e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
3.954423952102661133e+01,2.000000000000000000e+00,8.062485694666978731e-01,-1.501831501831503601e+00,1.571428571428569398e+00
3.955007505416870117e+01,1.000000000000000000e+00,-3.114747844663163789e-01,8.547008547008516643e-02,-5.412698412698411232e+00
3.955587148666381836e+01,3.000000000000000000e+00,1.703288319218732028e-01,-1.831501831501824995e-01,-2.333333333333335702e+00
3.956171989440917969e+01,1.000000000000000000e+00,-3.114747844663163789e-01,3.663003663003649990e-02,-5.412698412698411232e+00
3.956751823425292969e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
3.957315397262573242e+01,1.000000000000000000e+00,-3.110933089188989698e-01,1.221001221001216663e-02,-5.507936507936506132e+00
3.957889580726623535e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
3.958477997779846191e+01,1.000000000000000000e+00,-3.110933089188989698e-01,1.221001221001216663e-02,-5.507936507936506132e+00
3.959031224250793457e+01,2.000000000000000000e+00,7.402532997634843071e-01,-1.526251526251527935e+00,1.222222222222228538e+00
3.959633779525756836e+01,1.000000000000000000e+00,-3.110933089188989698e-01,-1.221001221001216663e-02,-5.571428571428569398e+00
3.960190200805664062e+01,2.000000000000000000e+00,7.227054245822834844e-01,-1.575091575091576601e+00,1.285714285714291805e+00
3.960772442817687988e+01,2.000000000000000000e+00,7.139314869916830730e-01,-1.575091575091576601e+00,1.285714285714291805e+00
3.961329913139343262e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
3.961889147758483887e+01,3.000000000000000000e+00,1.600289921416031547e-01,-1.831501831501824995e-01,-2.682539682539683668e+00
3.962474441528320312e+01,2.000000000000000000e+00,6.956206607156474320e-01,-1.599511599511600934e+00,1.380952380952379599e+00
3.963048505783081055e+01,1.000000000000000000e+00,-3.118562600137337881e-01,-3.663003663003649990e-02,-5.476190476190474499e+00
3.963630557060241699e+01,2.000000000000000000e+00,6.773098344396117909e-01,-1.623931623931625268e+00,1.380952380952379599e+00
3.964198040962219238e+01,1.000000000000000000e+00,-3.122377355611511973e-01,-3.663003663003649990e-02,-5.380952380952379599e+00
3.964762759208679199e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
3.965340089797973633e+01,3.000000000000000000e+00,1.546883344777594260e-01,-2.075702075702068328e-01,-2.777777777777778567e+00
3.965882253646850586e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
3.966463375091552734e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
3.967037606239318848e+01,1.000000000000000000e+00,-3.141451132982382433e-01,-1.098901098901094997e-01,-5.063492063492063266e+00
3.967610120773315430e+01,3.000000000000000000e+00,1.516365300984201525e-01,-1.831501831501824995e-01,-2.746031746031746934e+00
3.968191266059875488e+01,1.000000000000000000e+00,-3.145265888456556524e-01,-8.547008547008516643e-02,-4.968253968253968367e+00
3.968759870529174805e+01,1.000000000000000000e+00,-3.149080643930730616e-01,-1.098901098901094997e-01,-4.904761904761905100e+00
3.969339537620544434e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
3.969919610023498535e+01,3.000000000000000000e+00,1.485847257190808790e-01,-1.831501831501824995e-01,-2.873015873015873467e+00
3.970499920845031738e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.971056365966796875e+01,3.000000000000000000e+00,1.466773479819938331e-01,-1.831501831501824995e-01,-2.936507936507936734e+00
3.971639537811279297e+01,2.000000000000000000e+00,5.777447165636679927e-01,-1.623931623931625268e+00,1.317460317460316332e+00
3.972222614288330078e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
3.972790861129760742e+01,1.000000000000000000e+00,-3.171969176775775168e-01,-8.547008547008516643e-02,-4.428571428571430602e+00
3.973361921310424805e+01,3.000000000000000000e+00,1.436255436026545595e-01,-2.075702075702068328e-01,-2.873015873015873467e+00
3.973943018913269043e+01,2.000000000000000000e+00,5.510414282444493494e-01,-1.599511599511600934e+00,1.412698412698418338e+00
3.974527812004089355e+01,2.000000000000000000e+00,5.422674906538489381e-01,-1.599511599511600934e+00,1.317460317460316332e+00
3.975101542472839355e+01,1.000000000000000000e+00,-3.183413443198297443e-01,-8.547008547008516643e-02,-4.238095238095240802e+00
3.975670647621154785e+01,2.000000000000000000e+00,5.334935530632485268e-01,-1.575091575091576601e+00,1.285714285714291805e+00
3.976238989830017090e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.976825404167175293e+01,3.000000000000000000e+00,1.394293125810630585e-01,-1.831501831501824995e-01,-2.936507936507936734e+00
3.977395725250244141e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
3.977971673011779785e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
3.978559541702270508e+01,2.000000000000000000e+00,4.976348516060120630e-01,-1.599511599511600934e+00,1.349206349206355071e+00
3.979125547409057617e+01,1.000000000000000000e+00,-3.198672465094993811e-01,-6.105006105006083317e-02,-3.825396825396822464e+00
3.979698824882507324e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.980281114578247070e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-7.777777777777714618e-01
3.980839109420776367e+01,2.000000000000000000e+00,4.724574654764630566e-01,-1.526251526251527935e+00,1.253968253968253066e+00
3.981412839889526367e+01,1.000000000000000000e+00,-3.206301976043341995e-01,-6.105006105006083317e-02,-3.634920634920632665e+00
3.981997299194335938e+01,2.000000000000000000e+00,4.636835278858626452e-01,-1.526251526251527935e+00,1.317460317460316332e+00
3.982579135894775391e+01,2.000000000000000000e+00,4.556725413900970523e-01,-1.526251526251527935e+00,1.317460317460316332e+00
3.983157944679260254e+01,1.000000000000000000e+00,-3.210116731517516087e-01,-3.663003663003649990e-02,-3.476190476190474499e+00
3.983738899230957031e+01,1.000000000000000000e+00,-3.210116731517516087e-01,-3.663003663003649990e-02,-3.476190476190474499e+00
3.984317278861999512e+01,1.000000000000000000e+00,-3.210116731517516087e-01,-3.663003663003649990e-02,-3.412698412698411232e+00
3.984899330139160156e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
3.985467529296875000e+01,3.000000000000000000e+00,1.268406195162885552e-01,-1.831501831501824995e-01,-3.126984126984126533e+00
3.986028075218200684e+01,2.000000000000000000e+00,4.137102311741820415e-01,-1.452991452991454935e+00,1.349206349206355071e+00
3.986619186401367188e+01,2.000000000000000000e+00,3.976882581826508556e-01,-1.428571428571430602e+00,1.222222222222228538e+00
3.987185454368591309e+01,3.000000000000000000e+00,1.218814373998622358e-01,-2.319902319902311660e-01,-3.126984126984126533e+00
3.987759876251220703e+01,1.000000000000000000e+00,-3.206301976043341995e-01,1.221001221001216663e-02,-3.063492063492063266e+00
3.988345575332641602e+01,3.000000000000000000e+00,1.199740596627751898e-01,-2.075702075702068328e-01,-3.126984126984126533e+00
3.988928270339965820e+01,4.000000000000000000e+00,-1.894026092927436622e-01,1.098901098901094997e-01,-1.000000000000000000e+00
3.989485430717468262e+01,2.000000000000000000e+00,3.583962767986577092e-01,-1.355311355311357602e+00,1.190476190476189799e+00
3.990051913261413574e+01,2.000000000000000000e+00,3.515297169451443438e-01,-1.330891330891333268e+00,1.095238095238102005e+00
3.990625691413879395e+01,2.000000000000000000e+00,3.442816815442135692e-01,-1.306471306471308935e+00,1.031746031746038739e+00
3.991196370124816895e+01,1.000000000000000000e+00,-3.194857709620819719e-01,3.663003663003649990e-02,-2.904761904761905100e+00
3.991782069206237793e+01,1.000000000000000000e+00,-3.191042954146645627e-01,3.663003663003649990e-02,-2.841269841269841834e+00
3.992351293563842773e+01,4.000000000000000000e+00,-1.859693293659869795e-01,1.098901098901094997e-01,-1.126984126984126533e+00
3.992922592163085938e+01,3.000000000000000000e+00,1.119630731670095969e-01,-2.075702075702068328e-01,-3.190476190476189799e+00
3.993510794639587402e+01,1.000000000000000000e+00,-3.175783932249949260e-01,6.105006105006083317e-02,-2.777777777777778567e+00
3.994093298912048340e+01,4.000000000000000000e+00,-1.852063782711521611e-01,3.663003663003649990e-02,-9.365079365079367335e-01
3.994673919677734375e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.995253777503967285e+01,3.000000000000000000e+00,1.070038910505832774e-01,-1.831501831501824995e-01,-3.380952380952379599e+00
3.995801949501037598e+01,1.000000000000000000e+00,-3.145265888456556524e-01,8.547008547008516643e-02,-2.809523809523810201e+00
3.996404767036437988e+01,2.000000000000000000e+00,2.645532921339750487e-01,-1.135531135531138602e+00,9.365079365079367335e-01
3.996984553337097168e+01,2.000000000000000000e+00,2.584496833752965017e-01,-1.111111111111114269e+00,9.047619047618979948e-01
3.997565579414367676e+01,3.000000000000000000e+00,1.016632333867395488e-01,-1.587301587301581662e-01,-3.603174603174601032e+00
3.998140978813171387e+01,1.000000000000000000e+00,-3.114747844663163789e-01,1.098901098901094997e-01,-2.809523809523810201e+00
3.998722529411315918e+01,4.000000000000000000e+00,-1.840619516288999336e-01,6.105006105006083317e-02,-6.825396825396836675e-01
3.999302744865417480e+01,3.000000000000000000e+00,9.975585564965250285e-02,-1.831501831501824995e-01,-3.634920634920632665e+00
3.999882793426513672e+01,3.000000000000000000e+00,9.861142900740027528e-02,-1.587301587301581662e-01,-3.666666666666664298e+00
4.000463461875915527e+01,2.000000000000000000e+00,2.302204928664064454e-01,-9.890109890109854973e-01,8.412698412698347283e-01
4.001042771339416504e+01,1.000000000000000000e+00,-3.084229800869771054e-01,1.098901098901094997e-01,-2.968253968253968367e+00
4.001624131202697754e+01,2.000000000000000000e+00,2.248798352025627167e-01,-9.645909645909611640e-01,9.047619047618979948e-01
4.002203679084777832e+01,3.000000000000000000e+00,9.555962462806100177e-02,-1.831501831501824995e-01,-3.666666666666664298e+00
4.002777814865112305e+01,2.000000000000000000e+00,2.100022888532837584e-01,-9.157509157509124975e-01,7.142857142857081953e-01
4.003360414505004883e+01,3.000000000000000000e+00,9.250782024872172826e-02,-1.831501831501824995e-01,-3.793650793650790831e+00
4.003940105438232422e+01,3.000000000000000000e+00,9.098191805905209151e-02,-2.075702075702068328e-01,-3.793650793650790831e+00
4.004519438743591309e+01,1.000000000000000000e+00,-3.023193713282985584e-01,1.587301587301581662e-01,-3.158730158730158166e+00
4.005064201354980469e+01,3.000000000000000000e+00,8.869306477454763638e-02,-1.587301587301581662e-01,-3.984126984126980631e+00
4.005647373199462891e+01,2.000000000000000000e+00,1.829175249866477060e-01,-7.692307692307664979e-01,6.190476190476204010e-01
4.006231164932250977e+01,4.000000000000000000e+00,-1.756694895857169314e-01,1.221001221001216663e-02,-1.000000000000000000e+00
4.006811380386352539e+01,1.000000000000000000e+00,-2.985046158541244665e-01,1.587301587301581662e-01,-3.317460317460316332e+00
4.007391834259033203e+01,3.000000000000000000e+00,8.487830930037354449e-02,-1.831501831501824995e-01,-4.111111111111114269e+00
4.007974982261657715e+01,3.000000000000000000e+00,8.411535820553872611e-02,-1.587301587301581662e-01,-4.238095238095240802e+00
4.008554744720458984e+01,4.000000000000000000e+00,-1.745250629434647038e-01,3.663003663003649990e-02,-1.000000000000000000e+00
4.009139800071716309e+01,3.000000000000000000e+00,8.258945601586908936e-02,-1.587301587301581662e-01,-4.301587301587304069e+00
4.009707760810852051e+01,3.000000000000000000e+00,8.182650492103427098e-02,-1.343101343101338330e-01,-4.396825396825398968e+00
4.010289812088012695e+01,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.010874843597412109e+01,3.000000000000000000e+00,7.915617608911240666e-02,-1.587301587301581662e-01,-4.523809523809525501e+00
4.011454701423645020e+01,1.000000000000000000e+00,-2.882047760738544184e-01,1.587301587301581662e-01,-3.539682539682537765e+00
4.012033724784851074e+01,2.000000000000000000e+00,1.428625925078197412e-01,-4.761904761904744987e-01,6.507936507936449289e-01
4.012614011764526367e+01,1.000000000000000000e+00,-2.874418249790196001e-01,1.587301587301581662e-01,-3.571428571428569398e+00
4.013194179534912109e+01,3.000000000000000000e+00,7.534142061493831477e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
4.013775038719177246e+01,3.000000000000000000e+00,7.457846952010349639e-02,-1.831501831501824995e-01,-4.777777777777778567e+00
4.014354991912841797e+01,1.000000000000000000e+00,-2.847714961470977357e-01,1.587301587301581662e-01,-3.730158730158727565e+00
4.014937567710876465e+01,3.000000000000000000e+00,7.381551842526867802e-02,-1.587301587301581662e-01,-4.777777777777778567e+00
4.015519762039184570e+01,1.000000000000000000e+00,-2.836270695048455082e-01,1.587301587301581662e-01,-3.698412698412695931e+00
4.016101360321044922e+01,4.000000000000000000e+00,-1.737621118486298855e-01,1.221001221001216663e-02,-8.730158730158734670e-01
4.016683173179626465e+01,2.000000000000000000e+00,1.295109483482104196e-01,-3.785103785103771656e-01,3.968253968253918629e-01
4.017261600494384766e+01,2.000000000000000000e+00,1.283665217059581920e-01,-3.296703296703284991e-01,3.968253968253918629e-01
4.017843127250671387e+01,2.000000000000000000e+00,1.268406195162885552e-01,-3.296703296703284991e-01,3.015873015873040686e-01
4.018423271179199219e+01,2.000000000000000000e+00,1.253147173266189185e-01,-2.808302808302798326e-01,3.333333333333285964e-01
4.019002580642700195e+01,2.000000000000000000e+00,1.237888151369492817e-01,-2.808302808302798326e-01,3.015873015873040686e-01
4.019571089744567871e+01,2.000000000000000000e+00,1.230258640421144634e-01,-2.319902319902311660e-01,3.333333333333285964e-01
4.020161938667297363e+01,3.000000000000000000e+00,6.618600747692049424e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
4.020722222328186035e+01,2.000000000000000000e+00,1.207370107576100082e-01,-2.075702075702068328e-01,2.380952380952408021e-01
4.021282339096069336e+01,1.000000000000000000e+00,-2.752346074616625060e-01,1.343101343101338330e-01,-3.825396825396822464e+00
4.021869468688964844e+01,1.000000000000000000e+00,-2.740901808194102784e-01,1.587301587301581662e-01,-3.825396825396822464e+00
4.022445487976074219e+01,2.000000000000000000e+00,1.180666819256881439e-01,-1.831501831501824995e-01,3.650793650793673351e-01
4.023026704788208008e+01,3.000000000000000000e+00,6.084534981307676560e-02,-2.075702075702068328e-01,-5.126984126984126533e+00
4.023609042167663574e+01,3.000000000000000000e+00,6.008239871824194722e-02,-2.075702075702068328e-01,-5.222222222222221433e+00
4.024188446998596191e+01,2.000000000000000000e+00,1.153963530937662796e-01,-1.343101343101338330e-01,4.920634920634938680e-01
4.024775576591491699e+01,2.000000000000000000e+00,1.153963530937662796e-01,-8.547008547008516643e-02,3.968253968253918629e-01
4.025356197357177734e+01,1.000000000000000000e+00,-2.706569008926535957e-01,1.098901098901094997e-01,-3.793650793650790831e+00
4.025936532020568848e+01,3.000000000000000000e+00,5.664911879148526452e-02,-2.075702075702068328e-01,-5.222222222222221433e+00
4.026520228385925293e+01,1.000000000000000000e+00,-2.702754253452361866e-01,8.547008547008516643e-02,-3.793650793650790831e+00
4.027101135253906250e+01,4.000000000000000000e+00,-1.726176852063776579e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
4.027680373191833496e+01,4.000000000000000000e+00,-1.726176852063776579e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
4.028260636329650879e+01,4.000000000000000000e+00,-1.726176852063776579e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
4.028841614723205566e+01,1.000000000000000000e+00,-2.679865720607317314e-01,1.098901098901094997e-01,-3.825396825396822464e+00
4.029423069953918457e+01,3.000000000000000000e+00,5.207141222247635426e-02,-2.075702075702068328e-01,-5.253968253968253066e+00
4.030005025863647461e+01,2.000000000000000000e+00,1.157778286411836888e-01,-1.221001221001216663e-02,4.603174603174551294e-01
4.030587244033813477e+01,3.000000000000000000e+00,4.978255893797189913e-02,-2.319902319902311660e-01,-5.285714285714284699e+00
4.031160402297973633e+01,4.000000000000000000e+00,-1.729991607537950671e-01,-3.663003663003649990e-02,-1.825396825396822464e+00
4.031746816635131836e+01,2.000000000000000000e+00,1.161593041886010980e-01,1.221001221001216663e-02,6.825396825396836675e-01
4.032328820228576660e+01,4.000000000000000000e+00,-1.745250629434647038e-01,-8.547008547008516643e-02,-1.793650793650790831e+00
4.032907795906066895e+01,1.000000000000000000e+00,-2.634088654917228212e-01,8.547008547008516643e-02,-3.698412698412695931e+00
4.033489704132080078e+01,2.000000000000000000e+00,1.169222552834359163e-01,3.663003663003649990e-02,9.682539682539612613e-01
4.034056282043457031e+01,4.000000000000000000e+00,-1.783398184176387957e-01,-1.831501831501824995e-01,-1.698412698412695931e+00
4.034630322456359863e+01,3.000000000000000000e+00,4.100862134737148779e-02,-2.075702075702068328e-01,-5.349206349206347966e+00
4.035218286514282227e+01,3.000000000000000000e+00,3.986419470511926022e-02,-2.075702075702068328e-01,-5.317460317460316332e+00
4.035797882080078125e+01,1.000000000000000000e+00,-2.607385366598009568e-01,6.105006105006083317e-02,-3.571428571428569398e+00
4.036370849609375000e+01,2.000000000000000000e+00,1.195925841153577807e-01,1.098901098901094997e-01,1.222222222222228538e+00
4.036949896812438965e+01,2.000000000000000000e+00,1.207370107576100082e-01,1.587301587301581662e-01,1.063492063492063266e+00
4.037520289421081543e+01,2.000000000000000000e+00,1.222629129472796450e-01,1.831501831501824995e-01,1.126984126984126533e+00
4.038102507591247559e+01,2.000000000000000000e+00,1.241702906843666909e-01,2.319902319902311660e-01,9.365079365079367335e-01
4.038687252998352051e+01,4.000000000000000000e+00,-1.825360494392302968e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
4.039265394210815430e+01,3.000000000000000000e+00,3.414206149385812239e-02,-2.075702075702068328e-01,-5.285714285714284699e+00
4.039837026596069336e+01,1.000000000000000000e+00,-2.588311589227139109e-01,3.663003663003649990e-02,-3.285714285714284699e+00
4.040423941612243652e+01,4.000000000000000000e+00,-1.848249027237347519e-01,-2.075702075702068328e-01,-2.015873015873019369e+00
4.041003680229187012e+01,1.000000000000000000e+00,-2.584496833752965017e-01,3.663003663003649990e-02,-3.222222222222221433e+00
4.041584420204162598e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-2.564102564102554993e-01,-1.920634920634917364e+00
4.042139935493469238e+01,1.000000000000000000e+00,-2.580682078278790925e-01,3.663003663003649990e-02,-3.158730158730158166e+00
4.042724370956420898e+01,2.000000000000000000e+00,1.375219348439760125e-01,3.540903540903528324e-01,6.507936507936449289e-01
4.043307018280029297e+01,4.000000000000000000e+00,-1.916914625772481173e-01,-3.052503052503041658e-01,-1.825396825396822464e+00
4.043873023986816406e+01,3.000000000000000000e+00,2.841992828259698456e-02,-1.831501831501824995e-01,-5.349206349206347966e+00
4.044431543350219727e+01,4.000000000000000000e+00,-1.955062180514222092e-01,-3.540903540903528324e-01,-1.698412698412695931e+00
4.045008325576782227e+01,3.000000000000000000e+00,2.651255054550993862e-02,-1.831501831501824995e-01,-5.317460317460316332e+00
4.045584964752197266e+01,1.000000000000000000e+00,-2.565423056382094558e-01,6.105006105006083317e-02,-3.000000000000000000e+00
4.046124625205993652e+01,3.000000000000000000e+00,2.536812390325771105e-02,-1.831501831501824995e-01,-5.380952380952379599e+00
4.046683526039123535e+01,3.000000000000000000e+00,2.422369726100548348e-02,-1.831501831501824995e-01,-5.349206349206347966e+00
4.047267365455627441e+01,3.000000000000000000e+00,2.307927061875325592e-02,-1.831501831501824995e-01,-5.253968253968253066e+00
4.047849893569946289e+01,2.000000000000000000e+00,1.504921034561679249e-01,3.296703296703284991e-01,1.190476190476189799e+00
4.048429274559020996e+01,2.000000000000000000e+00,1.527809567406723801e-01,3.540903540903528324e-01,1.000000000000000000e+00
4.049009394645690918e+01,2.000000000000000000e+00,1.550698100251768352e-01,3.785103785103771656e-01,1.000000000000000000e+00
4.049581623077392578e+01,2.000000000000000000e+00,1.577401388570986995e-01,4.029304029304014989e-01,9.682539682539612613e-01
4.050167942047119141e+01,1.000000000000000000e+00,-2.538719768062875914e-01,3.663003663003649990e-02,-2.714285714285715301e+00
4.050747942924499512e+01,4.000000000000000000e+00,-2.115281910429533951e-01,-3.540903540903528324e-01,-1.952380952380948997e+00
4.051331353187561035e+01,1.000000000000000000e+00,-2.531090257114527731e-01,3.663003663003649990e-02,-2.619047619047620401e+00
4.051913762092590332e+01,4.000000000000000000e+00,-2.157244220645448962e-01,-3.785103785103771656e-01,-1.888888888888885731e+00
4.052493429183959961e+01,2.000000000000000000e+00,1.676585030899513384e-01,4.273504273504258322e-01,1.063492063492063266e+00
4.053047394752502441e+01,4.000000000000000000e+00,-2.180132753490493513e-01,-3.785103785103771656e-01,-1.888888888888885731e+00
4.053635239601135254e+01,1.000000000000000000e+00,-2.523460746166179547e-01,6.105006105006083317e-02,-2.523809523809525501e+00
4.054216384887695312e+01,2.000000000000000000e+00,1.726176852063776579e-01,4.273504273504258322e-01,1.031746031746038739e+00
4.054792785644531250e+01,3.000000000000000000e+00,1.430533302815284458e-02,-1.587301587301581662e-01,-5.222222222222221433e+00
4.055372595787048340e+01,4.000000000000000000e+00,-2.225909819180582616e-01,-4.273504273504258322e-01,-1.888888888888885731e+00
4.055951595306396484e+01,1.000000000000000000e+00,-2.512016479743657271e-01,8.547008547008516643e-02,-2.460317460317462235e+00
4.056533765792846680e+01,1.000000000000000000e+00,-2.508201724269483179e-01,6.105006105006083317e-02,-2.460317460317462235e+00
4.057112336158752441e+01,3.000000000000000000e+00,1.239795529106579863e-02,-1.343101343101338330e-01,-5.222222222222221433e+00
4.057679605484008789e+01,2.000000000000000000e+00,1.825360494392302968e-01,4.029304029304014989e-01,1.095238095238102005e+00
4.058224773406982422e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-4.517704517704501654e-01,-1.793650793650790831e+00
4.058784770965576172e+01,2.000000000000000000e+00,1.874952315556566163e-01,4.029304029304014989e-01,1.126984126984126533e+00
4.059327030181884766e+01,1.000000000000000000e+00,-2.477683680476072681e-01,8.547008547008516643e-02,-2.365079365079367335e+00
4.059872078895568848e+01,1.000000000000000000e+00,-2.470054169527724497e-01,8.547008547008516643e-02,-2.301587301587304069e+00
4.060444664955139160e+01,4.000000000000000000e+00,-2.485313191424420864e-01,-4.517704517704501654e-01,-1.920634920634917364e+00
4.061024117469787598e+01,2.000000000000000000e+00,2.008468757152659379e-01,4.517704517704501654e-01,1.031746031746038739e+00
4.061604928970336914e+01,4.000000000000000000e+00,-2.512016479743657271e-01,-4.761904761904744987e-01,-1.984126984126980631e+00
4.062153196334838867e+01,3.000000000000000000e+00,7.057297627222069991e-03,-8.547008547008516643e-02,-5.126984126984126533e+00
