4.971856355667114258e+00,4.000000000000000000e+00,-2.145799954222926686e-01,-3.296703296703284991e-01,-1.952380952380948997e+00
4.975254058837890625e+00,3.000000000000000000e+00,8.640421149004318124e-02,-6.105006105006083317e-02,-5.000000000000000000e+00
4.978676080703735352e+00,4.000000000000000000e+00,-2.157244220645448962e-01,-3.296703296703284991e-01,-1.888888888888885731e+00
4.982081890106201172e+00,3.000000000000000000e+00,8.640421149004318124e-02,-6.105006105006083317e-02,-4.968253968253968367e+00
4.985479831695556641e+00,4.000000000000000000e+00,-2.172503242542145330e-01,-3.540903540903528324e-01,-1.984126984126980631e+00
4.988907814025878906e+00,3.000000000000000000e+00,8.602273594262577205e-02,-8.547008547008516643e-02,-5.000000000000000000e+00
4.992307901382446289e+00,4.000000000000000000e+00,-2.180132753490493513e-01,-3.296703296703284991e-01,-1.920634920634917364e+00
4.995655775070190430e+00,3.000000000000000000e+00,8.564126039520836287e-02,-8.547008547008516643e-02,-5.000000000000000000e+00
4.999057769775390625e+00,4.000000000000000000e+00,-2.191577019913015789e-01,-3.540903540903528324e-01,-1.888888888888885731e+00
5.002363204956054688e+00,3.000000000000000000e+00,8.564126039520836287e-02,-8.547008547008516643e-02,-4.968253968253968367e+00
5.005773067474365234e+00,4.000000000000000000e+00,-2.203021286335538065e-01,-3.296703296703284991e-01,-1.952380952380948997e+00
5.009172201156616211e+00,3.000000000000000000e+00,8.525978484779095368e-02,-6.105006105006083317e-02,-5.000000000000000000e+00
5.012470960617065430e+00,4.000000000000000000e+00,-2.214465552758060340e-01,-3.296703296703284991e-01,-1.920634920634917364e+00
5.015874147415161133e+00,3.000000000000000000e+00,8.525978484779095368e-02,-8.547008547008516643e-02,-4.968253968253968367e+00
5.019280433654785156e+00,4.000000000000000000e+00,-2.225909819180582616e-01,-3.296703296703284991e-01,-1.984126984126980631e+00
5.022677898406982422e+00,3.000000000000000000e+00,8.487830930037354449e-02,-8.547008547008516643e-02,-4.968253968253968367e+00
5.026121139526367188e+00,4.000000000000000000e+00,-2.233539330128930800e-01,-3.296703296703284991e-01,-1.920634920634917364e+00
5.029536008834838867e+00,3.000000000000000000e+00,8.487830930037354449e-02,-6.105006105006083317e-02,-4.968253968253968367e+00
5.032941102981567383e+00,4.000000000000000000e+00,-2.248798352025627167e-01,-3.540903540903528324e-01,-1.920634920634917364e+00
5.036361932754516602e+00,3.000000000000000000e+00,8.487830930037354449e-02,-6.105006105006083317e-02,-5.000000000000000000e+00
5.039766311645507812e+00,4.000000000000000000e+00,-2.260242618448149443e-01,-3.540903540903528324e-01,-1.920634920634917364e+00
5.043164491653442383e+00,3.000000000000000000e+00,8.487830930037354449e-02,-6.105006105006083317e-02,-4.968253968253968367e+00
5.046561002731323242e+00,4.000000000000000000e+00,-2.275501640344845811e-01,-3.785103785103771656e-01,-1.888888888888885731e+00
5.049967765808105469e+00,3.000000000000000000e+00,8.487830930037354449e-02,-3.663003663003649990e-02,-4.968253968253968367e+00
5.053395271301269531e+00,4.000000000000000000e+00,-2.286945906767368086e-01,-3.785103785103771656e-01,-1.888888888888885731e+00
5.056794643402099609e+00,3.000000000000000000e+00,8.449683375295613530e-02,-3.663003663003649990e-02,-5.000000000000000000e+00
5.060189008712768555e+00,4.000000000000000000e+00,-2.302204928664064454e-01,-3.785103785103771656e-01,-1.825396825396822464e+00
5.063531637191772461e+00,3.000000000000000000e+00,8.411535820553872611e-02,-6.105006105006083317e-02,-5.000000000000000000e+00
5.066944122314453125e+00,4.000000000000000000e+00,-2.313649195086586730e-01,-3.785103785103771656e-01,-1.920634920634917364e+00
5.070343255996704102e+00,3.000000000000000000e+00,8.411535820553872611e-02,-6.105006105006083317e-02,-5.000000000000000000e+00
5.073743581771850586e+00,4.000000000000000000e+00,-2.325093461509109005e-01,-3.785103785103771656e-01,-1.857142857142854098e+00
5.077142477035522461e+00,3.000000000000000000e+00,8.411535820553872611e-02,-6.105006105006083317e-02,-4.968253968253968367e+00
5.080583333969116211e+00,4.000000000000000000e+00,-2.340352483405805373e-01,-3.785103785103771656e-01,-1.920634920634917364e+00
5.084009885787963867e+00,3.000000000000000000e+00,8.373388265812131692e-02,-8.547008547008516643e-02,-4.936507936507936734e+00
5.087410688400268555e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-3.785103785103771656e-01,-1.857142857142854098e+00
5.090814590454101562e+00,3.000000000000000000e+00,8.335240711070390773e-02,-8.547008547008516643e-02,-4.968253968253968367e+00
5.094222784042358398e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-4.029304029304014989e-01,-1.952380952380948997e+00
5.097655534744262695e+00,3.000000000000000000e+00,8.297093156328649854e-02,-8.547008547008516643e-02,-4.936507936507936734e+00
5.101061582565307617e+00,4.000000000000000000e+00,-2.374685282673372200e-01,-3.540903540903528324e-01,-1.952380952380948997e+00
5.104395627975463867e+00,3.000000000000000000e+00,8.297093156328649854e-02,-8.547008547008516643e-02,-4.873015873015873467e+00
5.107789516448974609e+00,4.000000000000000000e+00,-2.382314793621720383e-01,-3.540903540903528324e-01,-1.952380952380948997e+00
5.111081361770629883e+00,3.000000000000000000e+00,8.258945601586908936e-02,-8.547008547008516643e-02,-4.873015873015873467e+00
5.114516019821166992e+00,4.000000000000000000e+00,-2.397573815518416751e-01,-3.540903540903528324e-01,-1.984126984126980631e+00
5.117913961410522461e+00,3.000000000000000000e+00,8.220798046845168017e-02,-8.547008547008516643e-02,-4.873015873015873467e+00
5.121313810348510742e+00,4.000000000000000000e+00,-2.409018081940939027e-01,-3.540903540903528324e-01,-1.952380952380948997e+00
5.124714374542236328e+00,3.000000000000000000e+00,8.220798046845168017e-02,-8.547008547008516643e-02,-4.873015873015873467e+00
5.127991676330566406e+00,4.000000000000000000e+00,-2.420462348363461302e-01,-3.785103785103771656e-01,-2.015873015873019369e+00
5.131434440612792969e+00,3.000000000000000000e+00,8.182650492103427098e-02,-8.547008547008516643e-02,-4.841269841269841834e+00
5.134835958480834961e+00,4.000000000000000000e+00,-2.435721370260157670e-01,-3.785103785103771656e-01,-1.952380952380948997e+00
5.138232469558715820e+00,3.000000000000000000e+00,8.144502937361686179e-02,-8.547008547008516643e-02,-4.873015873015873467e+00
5.141619443893432617e+00,4.000000000000000000e+00,-2.450980392156854037e-01,-4.029304029304014989e-01,-2.015873015873019369e+00
5.145029067993164062e+00,3.000000000000000000e+00,8.144502937361686179e-02,-6.105006105006083317e-02,-4.873015873015873467e+00
5.148452520370483398e+00,4.000000000000000000e+00,-2.462424658579376313e-01,-4.029304029304014989e-01,-1.920634920634917364e+00
5.151856184005737305e+00,3.000000000000000000e+00,8.144502937361686179e-02,-6.105006105006083317e-02,-4.873015873015873467e+00
5.155256509780883789e+00,4.000000000000000000e+00,-2.477683680476072681e-01,-4.029304029304014989e-01,-1.952380952380948997e+00
5.158658266067504883e+00,3.000000000000000000e+00,8.106355382619945260e-02,-6.105006105006083317e-02,-4.936507936507936734e+00
5.162099123001098633e+00,4.000000000000000000e+00,-2.489127946898594956e-01,-4.029304029304014989e-01,-1.920634920634917364e+00
5.165518045425415039e+00,3.000000000000000000e+00,8.106355382619945260e-02,-6.105006105006083317e-02,-4.904761904761905100e+00
5.168916702270507812e+00,4.000000000000000000e+00,-2.504386968795309087e-01,-4.273504273504258322e-01,-1.984126984126980631e+00
5.172319412231445312e+00,3.000000000000000000e+00,8.068207827878204341e-02,-6.105006105006083317e-02,-4.904761904761905100e+00
5.175757408142089844e+00,4.000000000000000000e+00,-2.515831235217831363e-01,-4.029304029304014989e-01,-1.920634920634917364e+00
5.179123640060424805e+00,3.000000000000000000e+00,8.068207827878204341e-02,-6.105006105006083317e-02,-4.904761904761905100e+00
5.182529926300048828e+00,4.000000000000000000e+00,-2.531090257114527731e-01,-4.029304029304014989e-01,-1.984126984126980631e+00
5.185931682586669922e+00,3.000000000000000000e+00,8.030060273136463422e-02,-8.547008547008516643e-02,-4.873015873015873467e+00
5.189333438873291016e+00,4.000000000000000000e+00,-2.542534523537050006e-01,-3.785103785103771656e-01,-1.984126984126980631e+00
5.192729711532592773e+00,3.000000000000000000e+00,8.030060273136463422e-02,-6.105006105006083317e-02,-4.873015873015873467e+00
5.196137189865112305e+00,4.000000000000000000e+00,-2.557793545433746374e-01,-4.029304029304014989e-01,-2.015873015873019369e+00
5.199471235275268555e+00,3.000000000000000000e+00,7.991912718394722503e-02,-6.105006105006083317e-02,-4.841269841269841834e+00
5.202869653701782227e+00,4.000000000000000000e+00,-2.569237811856268650e-01,-3.785103785103771656e-01,-1.984126984126980631e+00
5.206306457519531250e+00,3.000000000000000000e+00,7.991912718394722503e-02,-6.105006105006083317e-02,-4.841269841269841834e+00
5.209719181060791016e+00,4.000000000000000000e+00,-2.584496833752965017e-01,-4.029304029304014989e-01,-2.047619047619051003e+00
5.213126897811889648e+00,3.000000000000000000e+00,7.953765163652981585e-02,-8.547008547008516643e-02,-4.809523809523810201e+00
5.216529130935668945e+00,4.000000000000000000e+00,-2.595941100175487293e-01,-4.029304029304014989e-01,-2.015873015873019369e+00
5.219928503036499023e+00,3.000000000000000000e+00,7.915617608911240666e-02,-8.547008547008516643e-02,-4.809523809523810201e+00
5.223325014114379883e+00,4.000000000000000000e+00,-2.611200122072183660e-01,-4.273504273504258322e-01,-2.047619047619051003e+00
5.226819038391113281e+00,3.000000000000000000e+00,7.877470054169499747e-02,-8.547008547008516643e-02,-4.777777777777778567e+00
5.230172157287597656e+00,4.000000000000000000e+00,-2.626459143968880028e-01,-4.273504273504258322e-01,-2.015873015873019369e+00
5.233586549758911133e+00,3.000000000000000000e+00,7.877470054169499747e-02,-8.547008547008516643e-02,-4.777777777777778567e+00
5.236991882324218750e+00,4.000000000000000000e+00,-2.641718165865576395e-01,-4.273504273504258322e-01,-1.984126984126980631e+00
5.240390539169311523e+00,3.000000000000000000e+00,7.839322499427758828e-02,-6.105006105006083317e-02,-4.714285714285715301e+00
5.243796825408935547e+00,4.000000000000000000e+00,-2.656977187762272763e-01,-4.273504273504258322e-01,-1.984126984126980631e+00
5.247173547744750977e+00,3.000000000000000000e+00,7.839322499427758828e-02,-8.547008547008516643e-02,-4.714285714285715301e+00
5.250573158264160156e+00,4.000000000000000000e+00,-2.672236209658969130e-01,-4.517704517704501654e-01,-1.984126984126980631e+00
5.253968477249145508e+00,3.000000000000000000e+00,7.801174944686017909e-02,-8.547008547008516643e-02,-4.714285714285715301e+00
5.257377862930297852e+00,4.000000000000000000e+00,-2.687495231555665498e-01,-4.273504273504258322e-01,-1.952380952380948997e+00
5.260779142379760742e+00,3.000000000000000000e+00,7.801174944686017909e-02,-8.547008547008516643e-02,-4.714285714285715301e+00
5.264233112335205078e+00,4.000000000000000000e+00,-2.702754253452361866e-01,-4.517704517704501654e-01,-1.984126984126980631e+00
5.267637491226196289e+00,3.000000000000000000e+00,7.763027389944276990e-02,-6.105006105006083317e-02,-4.777777777777778567e+00
5.271035194396972656e+00,4.000000000000000000e+00,-2.718013275349058233e-01,-4.517704517704501654e-01,-1.952380952380948997e+00
5.274476289749145508e+00,3.000000000000000000e+00,7.763027389944276990e-02,-6.105006105006083317e-02,-4.714285714285715301e+00
5.277851343154907227e+00,4.000000000000000000e+00,-2.733272297245754601e-01,-4.517704517704501654e-01,-2.015873015873019369e+00
5.281311988830566406e+00,3.000000000000000000e+00,7.763027389944276990e-02,-6.105006105006083317e-02,-4.746031746031746934e+00
5.284713983535766602e+00,4.000000000000000000e+00,-2.748531319142450968e-01,-4.517704517704501654e-01,-1.920634920634917364e+00
5.288117885589599609e+00,3.000000000000000000e+00,7.724879835202536071e-02,-6.105006105006083317e-02,-4.714285714285715301e+00
5.291673183441162109e+00,4.000000000000000000e+00,-2.763790341039147336e-01,-4.517704517704501654e-01,-1.920634920634917364e+00
5.295085906982421875e+00,3.000000000000000000e+00,7.724879835202536071e-02,-6.105006105006083317e-02,-4.714285714285715301e+00
5.298423528671264648e+00,4.000000000000000000e+00,-2.775234607461669611e-01,-4.273504273504258322e-01,-1.984126984126980631e+00
5.301822900772094727e+00,3.000000000000000000e+00,7.686732280460795153e-02,-6.105006105006083317e-02,-4.682539682539683668e+00
5.305233001708984375e+00,4.000000000000000000e+00,-2.790493629358365979e-01,-4.273504273504258322e-01,-1.984126984126980631e+00
5.308630228042602539e+00,3.000000000000000000e+00,7.686732280460795153e-02,-6.105006105006083317e-02,-4.714285714285715301e+00
5.312037467956542969e+00,4.000000000000000000e+00,-2.805752651255062347e-01,-4.273504273504258322e-01,-1.984126984126980631e+00
5.315444707870483398e+00,3.000000000000000000e+00,7.648584725719054234e-02,-6.105006105006083317e-02,-4.650793650793652034e+00
5.318845033645629883e+00,4.000000000000000000e+00,-2.821011673151758714e-01,-4.517704517704501654e-01,-2.015873015873019369e+00
5.322269678115844727e+00,3.000000000000000000e+00,7.610437170977313315e-02,-8.547008547008516643e-02,-4.682539682539683668e+00
5.325749397277832031e+00,4.000000000000000000e+00,-2.832455939574280990e-01,-4.273504273504258322e-01,-2.047619047619051003e+00
5.329134702682495117e+00,3.000000000000000000e+00,7.610437170977313315e-02,-8.547008547008516643e-02,-4.619047619047620401e+00
5.332546472549438477e+00,4.000000000000000000e+00,-2.847714961470977357e-01,-4.273504273504258322e-01,-2.047619047619051003e+00
5.335947275161743164e+00,3.000000000000000000e+00,7.572289616235572396e-02,-6.105006105006083317e-02,-4.587301587301588768e+00
5.339350223541259766e+00,4.000000000000000000e+00,-2.862973983367673725e-01,-4.273504273504258322e-01,-2.047619047619051003e+00
5.342750549316406250e+00,3.000000000000000000e+00,7.534142061493831477e-02,-8.547008547008516643e-02,-4.555555555555557135e+00
5.346048116683959961e+00,4.000000000000000000e+00,-2.878233005264370092e-01,-4.517704517704501654e-01,-2.015873015873019369e+00
5.349448680877685547e+00,3.000000000000000000e+00,7.534142061493831477e-02,-6.105006105006083317e-02,-4.555555555555557135e+00
5.352758646011352539e+00,4.000000000000000000e+00,-2.893492027161066460e-01,-4.517704517704501654e-01,-2.079365079365082636e+00
5.356216192245483398e+00,3.000000000000000000e+00,7.534142061493831477e-02,-6.105006105006083317e-02,-4.555555555555557135e+00
5.359615087509155273e+00,4.000000000000000000e+00,-2.904936293583588736e-01,-4.517704517704501654e-01,-2.047619047619051003e+00
5.363020181655883789e+00,3.000000000000000000e+00,7.495994506752090558e-02,-8.547008547008516643e-02,-4.555555555555557135e+00
5.366422176361083984e+00,4.000000000000000000e+00,-2.920195315480285103e-01,-4.517704517704501654e-01,-2.047619047619051003e+00
5.369840860366821289e+00,3.000000000000000000e+00,7.457846952010349639e-02,-8.547008547008516643e-02,-4.523809523809525501e+00
5.373242855072021484e+00,4.000000000000000000e+00,-2.935454337376981471e-01,-4.517704517704501654e-01,-2.047619047619051003e+00
5.376640319824218750e+00,3.000000000000000000e+00,7.457846952010349639e-02,-6.105006105006083317e-02,-4.523809523809525501e+00
5.380017757415771484e+00,4.000000000000000000e+00,-2.954528114747851930e-01,-4.761904761904744987e-01,-2.079365079365082636e+00
5.383428812026977539e+00,3.000000000000000000e+00,7.457846952010349639e-02,-6.105006105006083317e-02,-4.555555555555557135e+00
5.386999845504760742e+00,4.000000000000000000e+00,-2.969787136644548298e-01,-4.761904761904744987e-01,-2.047619047619051003e+00
5.390409231185913086e+00,3.000000000000000000e+00,7.457846952010349639e-02,-6.105006105006083317e-02,-4.523809523809525501e+00
5.393808603286743164e+00,4.000000000000000000e+00,-2.985046158541244665e-01,-4.761904761904744987e-01,-2.079365079365082636e+00
5.397217035293579102e+00,3.000000000000000000e+00,7.419699397268608720e-02,-6.105006105006083317e-02,-4.523809523809525501e+00
5.400709629058837891e+00,4.000000000000000000e+00,-3.000305180437941033e-01,-4.761904761904744987e-01,-2.047619047619051003e+00
5.404202461242675781e+00,3.000000000000000000e+00,7.419699397268608720e-02,-6.105006105006083317e-02,-4.523809523809525501e+00
5.407609939575195312e+00,4.000000000000000000e+00,-3.019378957808811492e-01,-5.006105006104988320e-01,-2.047619047619051003e+00
5.411019086837768555e+00,3.000000000000000000e+00,7.381551842526867802e-02,-6.105006105006083317e-02,-4.523809523809525501e+00
5.414483547210693359e+00,4.000000000000000000e+00,-3.034637979705507860e-01,-5.006105006104988320e-01,-2.047619047619051003e+00
5.417912721633911133e+00,3.000000000000000000e+00,7.381551842526867802e-02,-3.663003663003649990e-02,-4.460317460317462235e+00
5.421313285827636719e+00,4.000000000000000000e+00,-3.049897001602204227e-01,-5.006105006104988320e-01,-2.015873015873019369e+00
5.424713373184204102e+00,3.000000000000000000e+00,7.381551842526867802e-02,-6.105006105006083317e-02,-4.428571428571430602e+00
5.427997589111328125e+00,4.000000000000000000e+00,-3.068970778973074687e-01,-5.006105006104988320e-01,-2.015873015873019369e+00
5.431404113769531250e+00,3.000000000000000000e+00,7.343404287785126883e-02,-6.105006105006083317e-02,-4.460317460317462235e+00
5.434816598892211914e+00,4.000000000000000000e+00,-3.084229800869771054e-01,-5.006105006104988320e-01,-1.984126984126980631e+00
5.438214540481567383e+00,3.000000000000000000e+00,7.343404287785126883e-02,-6.105006105006083317e-02,-4.428571428571430602e+00
5.441609621047973633e+00,4.000000000000000000e+00,-3.103303578240641514e-01,-5.006105006104988320e-01,-1.984126984126980631e+00
5.444894552230834961e+00,3.000000000000000000e+00,7.343404287785126883e-02,-3.663003663003649990e-02,-4.428571428571430602e+00
5.448194265365600586e+00,4.000000000000000000e+00,-3.118562600137337881e-01,-5.006105006104988320e-01,-2.015873015873019369e+00
5.451596736907958984e+00,3.000000000000000000e+00,7.343404287785126883e-02,-3.663003663003649990e-02,-4.428571428571430602e+00
5.454996824264526367e+00,4.000000000000000000e+00,-3.137636377508208341e-01,-5.250305250305231652e-01,-1.952380952380948997e+00
5.458394050598144531e+00,3.000000000000000000e+00,7.343404287785126883e-02,-3.663003663003649990e-02,-4.428571428571430602e+00
5.461800098419189453e+00,4.000000000000000000e+00,-3.152895399404904708e-01,-5.250305250305231652e-01,-1.984126984126980631e+00
5.465195178985595703e+00,3.000000000000000000e+00,7.305256733043385964e-02,-3.663003663003649990e-02,-4.396825396825398968e+00
5.468610286712646484e+00,4.000000000000000000e+00,-3.168154421301601076e-01,-5.006105006104988320e-01,-2.047619047619051003e+00
5.472011089324951172e+00,3.000000000000000000e+00,7.305256733043385964e-02,-3.663003663003649990e-02,-4.365079365079367335e+00
5.475416421890258789e+00,4.000000000000000000e+00,-3.187228198672471535e-01,-5.006105006104988320e-01,-1.984126984126980631e+00
5.478833198547363281e+00,3.000000000000000000e+00,7.305256733043385964e-02,-3.663003663003649990e-02,-4.365079365079367335e+00
5.482274770736694336e+00,4.000000000000000000e+00,-3.206301976043341995e-01,-5.006105006104988320e-01,-2.079365079365082636e+00
5.485644102096557617e+00,3.000000000000000000e+00,7.267109178301645045e-02,-3.663003663003649990e-02,-4.365079365079367335e+00
5.489044427871704102e+00,4.000000000000000000e+00,-3.221560997940038362e-01,-5.006105006104988320e-01,-2.047619047619051003e+00
5.492442846298217773e+00,3.000000000000000000e+00,7.267109178301645045e-02,-3.663003663003649990e-02,-4.333333333333335702e+00
5.495818853378295898e+00,4.000000000000000000e+00,-3.236820019836734730e-01,-5.006105006104988320e-01,-2.047619047619051003e+00
5.499233007431030273e+00,3.000000000000000000e+00,7.267109178301645045e-02,-3.663003663003649990e-02,-4.301587301587304069e+00
5.502629756927490234e+00,4.000000000000000000e+00,-3.252079041733431097e-01,-5.006105006104988320e-01,-2.111111111111114269e+00
5.506069421768188477e+00,3.000000000000000000e+00,7.228961623559904126e-02,-6.105006105006083317e-02,-4.269841269841272435e+00
5.509467840194702148e+00,4.000000000000000000e+00,-3.271152819104301557e-01,-5.006105006104988320e-01,-2.079365079365082636e+00
5.512825965881347656e+00,3.000000000000000000e+00,7.228961623559904126e-02,-3.663003663003649990e-02,-4.269841269841272435e+00
5.516228914260864258e+00,4.000000000000000000e+00,-3.290226596475172016e-01,-5.006105006104988320e-01,-2.111111111111114269e+00
5.519627094268798828e+00,3.000000000000000000e+00,7.228961623559904126e-02,-3.663003663003649990e-02,-4.269841269841272435e+00
5.523021697998046875e+00,4.000000000000000000e+00,-3.305485618371868384e-01,-5.250305250305231652e-01,-2.079365079365082636e+00
5.526292085647583008e+00,3.000000000000000000e+00,7.228961623559904126e-02,-3.663003663003649990e-02,-4.301587301587304069e+00
5.529526233673095703e+00,4.000000000000000000e+00,-3.320744640268564751e-01,-5.006105006104988320e-01,-2.047619047619051003e+00
5.532946586608886719e+00,3.000000000000000000e+00,7.228961623559904126e-02,-1.221001221001216663e-02,-4.238095238095240802e+00
5.536394834518432617e+00,4.000000000000000000e+00,-3.339818417639435211e-01,-5.250305250305231652e-01,-2.111111111111114269e+00
5.539804458618164062e+00,3.000000000000000000e+00,7.228961623559904126e-02,-3.663003663003649990e-02,-4.238095238095240802e+00
5.543222427368164062e+00,4.000000000000000000e+00,-3.358892195010305670e-01,-5.250305250305231652e-01,-2.047619047619051003e+00
5.546637535095214844e+00,3.000000000000000000e+00,7.228961623559904126e-02,-1.221001221001216663e-02,-4.238095238095240802e+00
5.550039291381835938e+00,4.000000000000000000e+00,-3.374151216907002038e-01,-5.006105006104988320e-01,-2.079365079365082636e+00
5.553440093994140625e+00,3.000000000000000000e+00,7.228961623559904126e-02,-3.663003663003649990e-02,-4.238095238095240802e+00
5.556835889816284180e+00,4.000000000000000000e+00,-3.389410238803698405e-01,-5.250305250305231652e-01,-2.111111111111114269e+00
5.560257673263549805e+00,3.000000000000000000e+00,7.228961623559904126e-02,-3.663003663003649990e-02,-4.238095238095240802e+00
5.563618898391723633e+00,4.000000000000000000e+00,-3.408484016174568865e-01,-5.250305250305231652e-01,-2.047619047619051003e+00
5.567023754119873047e+00,3.000000000000000000e+00,7.190814068818163207e-02,-3.663003663003649990e-02,-4.206349206349209169e+00
5.570419788360595703e+00,4.000000000000000000e+00,-3.427557793545439324e-01,-5.250305250305231652e-01,-2.111111111111114269e+00
5.573816061019897461e+00,3.000000000000000000e+00,7.228961623559904126e-02,-1.221001221001216663e-02,-4.206349206349209169e+00
5.577215194702148438e+00,4.000000000000000000e+00,-3.446631570916309784e-01,-5.250305250305231652e-01,-2.142857142857145902e+00
5.580617189407348633e+00,3.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,-4.206349206349209169e+00
5.584017276763916016e+00,4.000000000000000000e+00,-3.461890592813006151e-01,-5.494505494505474985e-01,-2.079365079365082636e+00
5.587418317794799805e+00,3.000000000000000000e+00,7.190814068818163207e-02,-3.663003663003649990e-02,-4.111111111111114269e+00
5.590828895568847656e+00,4.000000000000000000e+00,-3.480964370183876611e-01,-5.250305250305231652e-01,-2.111111111111114269e+00
5.594234704971313477e+00,3.000000000000000000e+00,7.228961623559904126e-02,-1.221001221001216663e-02,-4.111111111111114269e+00
5.597688198089599609e+00,4.000000000000000000e+00,-3.496223392080572978e-01,-5.250305250305231652e-01,-2.111111111111114269e+00
5.601088762283325195e+00,3.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,-4.142857142857145902e+00
5.604488611221313477e+00,4.000000000000000000e+00,-3.515297169451443438e-01,-5.494505494505474985e-01,-2.111111111111114269e+00
5.607924938201904297e+00,3.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,-4.079365079365082636e+00
5.611315011978149414e+00,4.000000000000000000e+00,-3.534370946822313897e-01,-5.494505494505474985e-01,-2.142857142857145902e+00
5.614760160446166992e+00,3.000000000000000000e+00,7.228961623559904126e-02,-1.221001221001216663e-02,-4.079365079365082636e+00
5.618159294128417969e+00,4.000000000000000000e+00,-3.549629968719010265e-01,-5.250305250305231652e-01,-2.142857142857145902e+00
5.621558189392089844e+00,3.000000000000000000e+00,7.228961623559904126e-02,-1.221001221001216663e-02,-4.079365079365082636e+00
5.624978780746459961e+00,4.000000000000000000e+00,-3.568703746089880724e-01,-5.494505494505474985e-01,-2.079365079365082636e+00
5.628262758255004883e+00,3.000000000000000000e+00,7.228961623559904126e-02,-1.221001221001216663e-02,-4.079365079365082636e+00
5.631678581237792969e+00,4.000000000000000000e+00,-3.587777523460751183e-01,-5.494505494505474985e-01,-2.079365079365082636e+00
5.635082483291625977e+00,3.000000000000000000e+00,7.228961623559904126e-02,-1.221001221001216663e-02,-4.047619047619051003e+00
5.638493776321411133e+00,4.000000000000000000e+00,-3.606851300831621643e-01,-5.494505494505474985e-01,-2.079365079365082636e+00
5.641897439956665039e+00,3.000000000000000000e+00,7.228961623559904126e-02,-1.221001221001216663e-02,-4.015873015873019369e+00
5.645302534103393555e+00,4.000000000000000000e+00,-3.625925078202492102e-01,-5.738705738705718318e-01,-2.047619047619051003e+00
5.648712396621704102e+00,3.000000000000000000e+00,7.228961623559904126e-02,-1.221001221001216663e-02,-4.047619047619051003e+00
5.652111768722534180e+00,4.000000000000000000e+00,-3.644998855573362562e-01,-5.494505494505474985e-01,-2.079365079365082636e+00
5.655582189559936523e+00,3.000000000000000000e+00,7.228961623559904126e-02,1.221001221001216663e-02,-4.047619047619051003e+00
5.658981084823608398e+00,4.000000000000000000e+00,-3.667887388418407113e-01,-5.738705738705718318e-01,-2.079365079365082636e+00
5.662318229675292969e+00,3.000000000000000000e+00,7.228961623559904126e-02,1.221001221001216663e-02,-4.015873015873019369e+00
5.665724515914916992e+00,4.000000000000000000e+00,-3.686961165789277572e-01,-5.738705738705718318e-01,-2.047619047619051003e+00
5.669119834899902344e+00,3.000000000000000000e+00,7.228961623559904126e-02,-1.221001221001216663e-02,-4.015873015873019369e+00
5.672527551651000977e+00,4.000000000000000000e+00,-3.702220187685973940e-01,-5.494505494505474985e-01,-2.111111111111114269e+00
5.675926208496093750e+00,3.000000000000000000e+00,7.267109178301645045e-02,1.221001221001216663e-02,-3.952380952380948997e+00
5.679222345352172852e+00,4.000000000000000000e+00,-3.721293965056844399e-01,-5.494505494505474985e-01,-2.174603174603177536e+00
5.682624816894531250e+00,3.000000000000000000e+00,7.267109178301645045e-02,1.221001221001216663e-02,-3.920634920634917364e+00
5.686074256896972656e+00,4.000000000000000000e+00,-3.740367742427714859e-01,-5.494505494505474985e-01,-2.142857142857145902e+00
5.689473152160644531e+00,3.000000000000000000e+00,7.267109178301645045e-02,1.221001221001216663e-02,-3.920634920634917364e+00
5.692873716354370117e+00,4.000000000000000000e+00,-3.755626764324411226e-01,-5.250305250305231652e-01,-2.206349206349209169e+00
5.696206092834472656e+00,3.000000000000000000e+00,7.267109178301645045e-02,1.221001221001216663e-02,-3.920634920634917364e+00
5.699607849121093750e+00,4.000000000000000000e+00,-3.774700541695281686e-01,-5.494505494505474985e-01,-2.206349206349209169e+00
5.702895402908325195e+00,3.000000000000000000e+00,7.267109178301645045e-02,1.221001221001216663e-02,-3.888888888888885731e+00
5.706295013427734375e+00,4.000000000000000000e+00,-3.793774319066152145e-01,-5.494505494505474985e-01,-2.142857142857145902e+00
5.709628820419311523e+00,3.000000000000000000e+00,7.267109178301645045e-02,1.221001221001216663e-02,-3.888888888888885731e+00
5.713040113449096680e+00,4.000000000000000000e+00,-3.812848096437022605e-01,-5.494505494505474985e-01,-2.174603174603177536e+00
5.716372489929199219e+00,3.000000000000000000e+00,7.305256733043385964e-02,1.221001221001216663e-02,-3.857142857142854098e+00
5.719787597656250000e+00,4.000000000000000000e+00,-3.831921873807893064e-01,-5.494505494505474985e-01,-2.174603174603177536e+00
5.723188877105712891e+00,3.000000000000000000e+00,7.305256733043385964e-02,1.221001221001216663e-02,-3.857142857142854098e+00
5.726588487625122070e+00,4.000000000000000000e+00,-3.847180895704589432e-01,-5.494505494505474985e-01,-2.142857142857145902e+00
5.729993581771850586e+00,3.000000000000000000e+00,7.305256733043385964e-02,1.221001221001216663e-02,-3.825396825396822464e+00
