7.909536600112915039e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.911777973175048828e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.914014577865600586e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.916252374649047852e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.918491363525390625e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.920732736587524414e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.923054695129394531e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.925307512283325195e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.927549839019775391e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.929787635803222656e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.932034015655517578e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.934275150299072266e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.936513423919677734e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.938748121261596680e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.940983533859252930e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.943219900131225586e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.945458650588989258e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.947706699371337891e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.949944019317626953e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.952180624008178711e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.954447746276855469e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.956683158874511719e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.958919048309326172e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.961157083511352539e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.963399887084960938e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
7.965636730194091797e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.967874050140380859e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.970193862915039062e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.972445249557495117e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.974679946899414062e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.976917028427124023e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.979155302047729492e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.981393575668334961e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.983631849288940430e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.985854864120483398e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.988125324249267578e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.990365982055664062e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.992644309997558594e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.994882583618164062e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.997123956680297852e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.999361515045166016e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.001605272293090820e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.003845930099487305e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.006085157394409180e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.008326530456542969e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.010564804077148438e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.012806177139282227e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.015043973922729492e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.017316102981567383e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.019563198089599609e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.021812438964843750e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.024049043655395508e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.026288986206054688e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.028527259826660156e+00,2.000000000000000000e+00,-1.742008087281604389e+00,1.221001221001216663e-02,-1.587301587301226391e-02
8.030765056610107422e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.033020496368408203e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.035264492034912109e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.037505388259887695e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.039756059646606445e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.041991710662841797e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.044228792190551758e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.046464920043945312e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.048719882965087891e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.050956964492797852e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.053256511688232422e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.055495262145996094e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.057729959487915039e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.059890031814575195e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.062054872512817383e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.064293384552001953e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.066532850265502930e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.068657159805297852e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.070892572402954102e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.073125123977661133e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.075291633605957031e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.077417612075805664e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.079602003097534180e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.081848144531250000e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.084047317504882812e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.086249351501464844e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.088422060012817383e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.090553760528564453e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.092767000198364258e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.094934225082397461e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.097136020660400391e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.099303960800170898e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.101540803909301758e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.103760957717895508e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.105977773666381836e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.108166694641113281e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.110261440277099609e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.112543582916259766e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.114781141281127930e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.117019176483154297e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.119256258010864258e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.121491670608520508e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.123728752136230469e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.125972509384155273e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.128213167190551758e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.130338430404663086e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.132485866546630859e+00,2.000000000000000000e+00,-1.742008087281604389e+00,1.221001221001216663e-02,-1.587301587301226391e-02
8.134670019149780273e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.136907339096069336e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.139143943786621094e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.141403913497924805e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.143645286560058594e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.145884037017822266e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.148121356964111328e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.150358676910400391e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.152597427368164062e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.154835700988769531e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.157100677490234375e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.159342050552368164e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.161586523056030273e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.163825273513793945e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.166064739227294922e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.168302536010742188e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.170538425445556641e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.172846794128417969e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.175086021423339844e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.177325010299682617e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.179560899734497070e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.181797742843627930e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.184033393859863281e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.186267375946044922e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
8.188519954681396484e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.190756797790527344e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.192989826202392578e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.195225715637207031e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.197463035583496094e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.199700832366943359e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.201942920684814453e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.204196929931640625e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.206434011459350586e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.208673715591430664e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.210909366607666016e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.213144779205322266e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.215379953384399414e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.217613458633422852e+00,2.000000000000000000e+00,-1.742008087281604389e+00,1.221001221001216663e-02,-1.587301587301226391e-02
8.219865560531616211e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.222105503082275391e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.224342823028564453e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.226577758789062500e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.228812694549560547e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.231047630310058594e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.233330249786376953e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.235636949539184570e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.237895488739013672e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.240136623382568359e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.242372989654541016e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.244613647460937500e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.246852874755859375e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.249094486236572266e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.251343965530395508e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.253583908081054688e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.255821228027343750e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.258059024810791016e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.260296106338500977e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.262574672698974609e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.264817237854003906e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.267140865325927734e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.269391059875488281e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.271631956100463867e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.273868560791015625e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.276106119155883789e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.278344869613647461e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.280583620071411133e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.282836914062500000e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.285072326660156250e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.287310361862182617e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.289545059204101562e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.291787624359130859e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.294025659561157227e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.296262502670288086e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.298583030700683594e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.300835609436035156e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.303072214126586914e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.305240869522094727e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.307482719421386719e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.309724092483520508e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.311961174011230469e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.314222574234008789e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.316459655761718750e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.318698644638061523e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.320934534072875977e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.323210716247558594e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.325450420379638672e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.327686548233032227e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.329943656921386719e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.332182645797729492e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.334427833557128906e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.336667537689208984e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.338903427124023438e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.341140508651733398e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.343378782272338867e+00,2.000000000000000000e+00,-1.742008087281604389e+00,1.221001221001216663e-02,-1.587301587301226391e-02
8.345635175704956055e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.347877264022827148e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.350114822387695312e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.352353572845458984e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.354594945907592773e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.356827497482299805e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.358993768692016602e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.361131429672241211e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.363370656967163086e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.365606546401977539e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.367842912673950195e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.370079040527343750e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.372315883636474609e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.374566078186035156e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.376896619796752930e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.379002809524536133e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.381143331527709961e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.383218050003051758e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.385313510894775391e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.387393236160278320e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.389464855194091797e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.391550540924072266e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.393663167953491211e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.395769834518432617e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.397876739501953125e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.399980306625366211e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.402086257934570312e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
