8.433179855346679688e+00,2.000000000000000000e+00,4.030289158464945842e-01,1.135531135531138602e+00,2.111111111111114269e+00
8.438855648040771484e+00,3.000000000000000000e+00,3.717479209582670308e-01,-3.540903540903528324e-01,3.000000000000000000e+00
8.444476366043090820e+00,4.000000000000000000e+00,-6.504158083466826668e-02,-1.831501831501824995e-01,-1.380952380952379599e+00
8.450123310089111328e+00,1.000000000000000000e+00,7.000076295109458613e-02,-1.221001221001216663e-02,4.365079365079367335e+00
8.455745458602905273e+00,2.000000000000000000e+00,4.098954757000079496e-01,1.159951159951162936e+00,2.142857142857138797e+00
8.461280822753906250e+00,3.000000000000000000e+00,3.698405432211799848e-01,-3.540903540903528324e-01,3.126984126984126533e+00
8.466886520385742188e+00,4.000000000000000000e+00,-6.656748302433790343e-02,-2.319902319902311660e-01,-1.380952380952379599e+00
8.472507953643798828e+00,1.000000000000000000e+00,7.000076295109458613e-02,-1.221001221001216663e-02,4.301587301587304069e+00
8.478144407272338867e+00,2.000000000000000000e+00,4.167620355535213150e-01,1.184371184371187269e+00,2.174603174603177536e+00
8.483798503875732422e+00,3.000000000000000000e+00,3.679331654840929389e-01,-3.540903540903528324e-01,3.095238095238102005e+00
8.489380598068237305e+00,1.000000000000000000e+00,6.961928740367717694e-02,-1.221001221001216663e-02,4.301587301587304069e+00
8.495033979415893555e+00,4.000000000000000000e+00,-6.847486076142494937e-02,-3.052503052503041658e-01,-1.380952380952379599e+00
8.500671863555908203e+00,2.000000000000000000e+00,4.236285954070346804e-01,1.208791208791211602e+00,2.174603174603177536e+00
8.506257295608520508e+00,3.000000000000000000e+00,3.660257877470058929e-01,-3.540903540903528324e-01,3.063492063492063266e+00
8.511843204498291016e+00,4.000000000000000000e+00,-7.114518959334681369e-02,-3.540903540903528324e-01,-1.412698412698411232e+00
8.517492294311523438e+00,1.000000000000000000e+00,6.961928740367717694e-02,-3.663003663003649990e-02,4.206349206349202063e+00
8.523075819015502930e+00,2.000000000000000000e+00,4.304951552605480458e-01,1.208791208791211602e+00,2.142857142857138797e+00
8.528650045394897461e+00,3.000000000000000000e+00,3.641184100099188470e-01,-3.540903540903528324e-01,3.222222222222228538e+00
8.534223556518554688e+00,4.000000000000000000e+00,-7.381551842526867802e-02,-4.273504273504258322e-01,-1.380952380952379599e+00
8.539820909500122070e+00,1.000000000000000000e+00,6.961928740367717694e-02,-3.663003663003649990e-02,4.142857142857138797e+00
8.545475482940673828e+00,2.000000000000000000e+00,4.377431906614788204e-01,1.233211233211235935e+00,2.174603174603177536e+00
8.551126003265380859e+00,3.000000000000000000e+00,3.622110322728318010e-01,-3.540903540903528324e-01,3.190476190476189799e+00
8.556707620620727539e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-5.250305250305231652e-01,-1.380952380952379599e+00
8.562279224395751953e+00,1.000000000000000000e+00,6.961928740367717694e-02,-3.663003663003649990e-02,4.111111111111114269e+00
8.567847251892089844e+00,2.000000000000000000e+00,4.446097505149921858e-01,1.233211233211235935e+00,2.206349206349202063e+00
8.573475122451782227e+00,3.000000000000000000e+00,3.606851300831621643e-01,-3.296703296703284991e-01,3.095238095238102005e+00
8.579029321670532227e+00,4.000000000000000000e+00,-8.144502937361686179e-02,-6.227106227106204983e-01,-1.285714285714284699e+00
8.584399938583374023e+00,1.000000000000000000e+00,6.923781185625976775e-02,-3.663003663003649990e-02,4.047619047619051003e+00
8.590085029602050781e+00,2.000000000000000000e+00,4.518577859159229604e-01,1.257631257631260269e+00,2.206349206349202063e+00
8.595779895782470703e+00,3.000000000000000000e+00,3.595407034409099367e-01,-2.808302808302798326e-01,3.190476190476189799e+00
8.601321458816528320e+00,4.000000000000000000e+00,-8.564126039520836287e-02,-6.959706959706934981e-01,-1.190476190476189799e+00
8.606789588928222656e+00,1.000000000000000000e+00,6.923781185625976775e-02,-3.663003663003649990e-02,3.984126984126987736e+00
8.612502336502075195e+00,2.000000000000000000e+00,4.591058213168537350e-01,1.282051282051284602e+00,2.269841269841265330e+00
8.618112802505493164e+00,3.000000000000000000e+00,3.580148012512403000e-01,-2.808302808302798326e-01,3.126984126984126533e+00
8.623723030090332031e+00,4.000000000000000000e+00,-9.098191805905209151e-02,-7.936507936507908312e-01,-1.190476190476189799e+00
8.629316329956054688e+00,1.000000000000000000e+00,6.885633630884235856e-02,-3.663003663003649990e-02,3.920634920634924470e+00
8.634952068328857422e+00,2.000000000000000000e+00,4.663538567177845096e-01,1.257631257631260269e+00,2.301587301587304069e+00
8.640548944473266602e+00,3.000000000000000000e+00,3.568703746089880724e-01,-2.319902319902311660e-01,3.126984126984126533e+00
8.646181106567382812e+00,4.000000000000000000e+00,-9.594110017547841096e-02,-8.424908424908394977e-01,-1.031746031746031633e+00
8.651703119277954102e+00,1.000000000000000000e+00,6.885633630884235856e-02,-6.105006105006083317e-02,3.825396825396822464e+00
8.657339811325073242e+00,2.000000000000000000e+00,4.743648432135501025e-01,1.306471306471308935e+00,2.238095238095240802e+00
8.663014650344848633e+00,3.000000000000000000e+00,3.557259479667358448e-01,-2.564102564102554993e-01,3.063492063492063266e+00
8.668523311614990234e+00,4.000000000000000000e+00,-1.020447089341569580e-01,-9.157509157509124975e-01,-1.063492063492063266e+00
8.674179792404174805e+00,1.000000000000000000e+00,6.847486076142494937e-02,-6.105006105006083317e-02,3.761904761904759198e+00
8.679653882980346680e+00,2.000000000000000000e+00,4.823758297093156955e-01,1.330891330891333268e+00,2.301587301587304069e+00
8.685149669647216797e+00,3.000000000000000000e+00,3.545815213244836173e-01,-2.075702075702068328e-01,3.031746031746038739e+00
8.690930366516113281e+00,4.000000000000000000e+00,-1.073853665980006866e-01,-9.401709401709368308e-01,-9.365079365079367335e-01
8.696507453918457031e+00,1.000000000000000000e+00,6.771190966659013100e-02,-8.547008547008516643e-02,3.666666666666671404e+00
8.702142000198364258e+00,2.000000000000000000e+00,4.903868162050812884e-01,1.355311355311357602e+00,2.269841269841265330e+00
8.707762479782104492e+00,3.000000000000000000e+00,3.534370946822313897e-01,-2.075702075702068328e-01,3.126984126984126533e+00
8.713428258895874023e+00,4.000000000000000000e+00,-1.134889753566792336e-01,-9.645909645909611640e-01,-9.365079365079367335e-01
8.719004869461059570e+00,1.000000000000000000e+00,6.733043411917272181e-02,-8.547008547008516643e-02,3.603174603174608137e+00
8.724608421325683594e+00,2.000000000000000000e+00,4.987792782482642906e-01,1.379731379731381935e+00,2.333333333333328596e+00
8.730143547058105469e+00,3.000000000000000000e+00,3.522926680399791621e-01,-2.075702075702068328e-01,3.000000000000000000e+00
8.735650777816772461e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-9.890109890109854973e-01,-8.730158730158734670e-01
8.741289138793945312e+00,1.000000000000000000e+00,6.694895857175531262e-02,-8.547008547008516643e-02,3.539682539682544871e+00
8.746973276138305664e+00,2.000000000000000000e+00,5.075532158388647019e-01,1.428571428571430602e+00,2.301587301587304069e+00
8.752465486526489258e+00,3.000000000000000000e+00,3.515297169451443438e-01,-2.075702075702068328e-01,3.095238095238102005e+00
8.758114099502563477e+00,4.000000000000000000e+00,-1.253147173266189185e-01,-1.013431013431016936e+00,-8.095238095238102005e-01
8.763764858245849609e+00,1.000000000000000000e+00,6.618600747692049424e-02,-8.547008547008516643e-02,3.444444444444442865e+00
8.769350051879882812e+00,2.000000000000000000e+00,5.163271534294651133e-01,1.452991452991454935e+00,2.301587301587304069e+00
8.774941682815551758e+00,3.000000000000000000e+00,3.496223392080572978e-01,-2.319902319902311660e-01,2.968253968253961261e+00
8.780507326126098633e+00,4.000000000000000000e+00,-1.310368505378800563e-01,-1.013431013431016936e+00,-8.730158730158734670e-01
8.786000967025756836e+00,1.000000000000000000e+00,6.580453192950308505e-02,-1.098901098901094997e-01,3.380952380952379599e+00
8.791723251342773438e+00,2.000000000000000000e+00,5.247196154726481154e-01,1.452991452991454935e+00,2.269841269841265330e+00
8.797262191772460938e+00,3.000000000000000000e+00,3.492408636606398886e-01,-1.831501831501824995e-01,3.063492063492063266e+00
8.802815675735473633e+00,4.000000000000000000e+00,-1.367589837491411942e-01,-9.890109890109854973e-01,-7.460317460317469340e-01
8.808509111404418945e+00,1.000000000000000000e+00,6.466010528725085749e-02,-1.587301587301581662e-01,3.222222222222228538e+00
8.814087390899658203e+00,2.000000000000000000e+00,5.334935530632485268e-01,1.501831501831503601e+00,2.301587301587304069e+00
8.819611549377441406e+00,3.000000000000000000e+00,3.477149614709702519e-01,-2.075702075702068328e-01,3.031746031746038739e+00
8.825325250625610352e+00,4.000000000000000000e+00,-1.428625925078197412e-01,-1.013431013431016936e+00,-7.777777777777714618e-01
8.830947160720825195e+00,1.000000000000000000e+00,6.427862973983344830e-02,-1.098901098901094997e-01,3.158730158730165272e+00
8.836410045623779297e+00,2.000000000000000000e+00,5.426489662012663473e-01,1.526251526251527935e+00,2.301587301587304069e+00
8.842033386230468750e+00,3.000000000000000000e+00,3.469520103761354335e-01,-1.831501831501824995e-01,2.904761904761897995e+00
8.847677946090698242e+00,4.000000000000000000e+00,-1.485847257190808790e-01,-1.013431013431016936e+00,-7.777777777777714618e-01
8.853249788284301758e+00,1.000000000000000000e+00,6.351567864499862992e-02,-1.343101343101338330e-01,3.063492063492063266e+00
8.858817577362060547e+00,2.000000000000000000e+00,5.514229037918667586e-01,1.526251526251527935e+00,2.269841269841265330e+00
8.864420890808105469e+00,3.000000000000000000e+00,3.465705348287180243e-01,-1.587301587301581662e-01,2.968253968253961261e+00
8.870063066482543945e+00,4.000000000000000000e+00,-1.543068589303420168e-01,-1.013431013431016936e+00,-7.142857142857081953e-01
8.875616312026977539e+00,1.000000000000000000e+00,6.237125200274640235e-02,-1.587301587301581662e-01,3.000000000000000000e+00
8.881261110305786133e+00,2.000000000000000000e+00,5.609597924773019884e-01,1.550671550671552268e+00,2.333333333333328596e+00
8.886918783187866211e+00,3.000000000000000000e+00,3.454261081864657967e-01,-1.587301587301581662e-01,2.873015873015873467e+00
8.892551898956298828e+00,4.000000000000000000e+00,-1.600289921416031547e-01,-9.890109890109854973e-01,-7.777777777777714618e-01
8.898138523101806641e+00,1.000000000000000000e+00,6.122682536049417479e-02,-1.831501831501824995e-01,2.904761904761897995e+00
8.903730154037475586e+00,2.000000000000000000e+00,5.704966811627372181e-01,1.575091575091576601e+00,2.269841269841265330e+00
8.909310102462768555e+00,3.000000000000000000e+00,3.446631570916309784e-01,-1.587301587301581662e-01,2.904761904761897995e+00
8.914893150329589844e+00,4.000000000000000000e+00,-1.653696498054468833e-01,-9.890109890109854973e-01,-6.825396825396836675e-01
8.920485258102416992e+00,1.000000000000000000e+00,6.046387426565935641e-02,-1.587301587301581662e-01,2.809523809523810201e+00
8.926186084747314453e+00,2.000000000000000000e+00,5.800335698481724478e-01,1.599511599511600934e+00,2.301587301587304069e+00
8.931654214859008789e+00,3.000000000000000000e+00,3.439002059967961600e-01,-1.587301587301581662e-01,2.809523809523810201e+00
8.937253952026367188e+00,4.000000000000000000e+00,-1.707103074692906119e-01,-9.401709401709368308e-01,-7.777777777777714618e-01
8.942907094955444336e+00,1.000000000000000000e+00,5.931944762340712884e-02,-1.831501831501824995e-01,2.714285714285708195e+00
8.948541402816772461e+00,2.000000000000000000e+00,5.895704585336076775e-01,1.623931623931625268e+00,2.301587301587304069e+00
8.954099655151367188e+00,3.000000000000000000e+00,3.431372549019613416e-01,-1.587301587301581662e-01,2.841269841269834728e+00
8.959744453430175781e+00,4.000000000000000000e+00,-1.752880140382995222e-01,-8.913308913308881642e-01,-7.142857142857081953e-01
8.965386152267456055e+00,1.000000000000000000e+00,5.779354543373749209e-02,-2.075702075702068328e-01,2.492063492063493868e+00
8.970821857452392578e+00,2.000000000000000000e+00,5.994888227664603164e-01,1.648351648351649601e+00,2.269841269841265330e+00
8.976488351821899414e+00,3.000000000000000000e+00,3.419928282597091140e-01,-1.831501831501824995e-01,2.777777777777771462e+00
8.982096195220947266e+00,4.000000000000000000e+00,-1.798657206073084325e-01,-8.669108669108638310e-01,-7.777777777777714618e-01
8.987661123275756836e+00,1.000000000000000000e+00,5.703059433890267371e-02,-1.831501831501824995e-01,2.492063492063493868e+00
8.993316411972045898e+00,2.000000000000000000e+00,6.094071869993129553e-01,1.672771672771673934e+00,2.301587301587304069e+00
8.998946428298950195e+00,3.000000000000000000e+00,3.416113527122917048e-01,-1.343101343101338330e-01,2.809523809523810201e+00
9.004545211791992188e+00,4.000000000000000000e+00,-1.844434271763173427e-01,-8.180708180708151644e-01,-7.777777777777714618e-01
9.010184288024902344e+00,1.000000000000000000e+00,5.550469214923303696e-02,-2.319902319902311660e-01,2.333333333333328596e+00
9.015766382217407227e+00,2.000000000000000000e+00,6.197070267795830034e-01,1.672771672771673934e+00,2.238095238095240802e+00
9.021416425704956055e+00,3.000000000000000000e+00,3.404669260700394773e-01,-1.831501831501824995e-01,2.746031746031746934e+00
9.027042627334594727e+00,4.000000000000000000e+00,-1.886396581979088438e-01,-7.936507936507908312e-01,-8.095238095238102005e-01
9.032600164413452148e+00,1.000000000000000000e+00,5.397878995956340020e-02,-2.319902319902311660e-01,2.269841269841265330e+00
9.038254737854003906e+00,2.000000000000000000e+00,6.296253910124356423e-01,1.721611721611722601e+00,2.269841269841265330e+00
9.043888092041015625e+00,3.000000000000000000e+00,3.397039749752046589e-01,-1.587301587301581662e-01,2.682539682539683668e+00
9.049489736557006836e+00,4.000000000000000000e+00,-1.928358892195003449e-01,-7.692307692307664979e-01,-8.412698412698347283e-01
9.055175542831420898e+00,1.000000000000000000e+00,5.245288776989376345e-02,-2.564102564102554993e-01,2.079365079365075530e+00
9.060796260833740234e+00,2.000000000000000000e+00,6.395437552452882812e-01,1.721611721611722601e+00,2.238095238095240802e+00
9.066433429718017578e+00,3.000000000000000000e+00,3.389410238803698405e-01,-1.343101343101338330e-01,2.682539682539683668e+00
9.072017431259155273e+00,4.000000000000000000e+00,-1.970321202410918460e-01,-7.448107448107421646e-01,-8.095238095238102005e-01
9.077693939208984375e+00,2.000000000000000000e+00,6.498435950255583293e-01,1.746031746031746934e+00,2.301587301587304069e+00
9.083354473114013672e+00,1.000000000000000000e+00,5.092698558022412669e-02,-2.564102564102554993e-01,2.015873015873012264e+00
9.088897228240966797e+00,3.000000000000000000e+00,3.381780727855350221e-01,-1.343101343101338330e-01,2.587301587301581662e+00
9.094550371170043945e+00,4.000000000000000000e+00,-2.004654001678485287e-01,-6.959706959706934981e-01,-8.412698412698347283e-01
9.100402355194091797e+00,1.000000000000000000e+00,4.940108339055448994e-02,-2.808302808302798326e-01,1.952380952380948997e+00
9.106173992156982422e+00,2.000000000000000000e+00,6.601434348058283774e-01,1.746031746031746934e+00,2.174603174603177536e+00
9.111900806427001953e+00,3.000000000000000000e+00,3.374151216907002038e-01,-1.343101343101338330e-01,2.587301587301581662e+00
9.117708206176757812e+00,4.000000000000000000e+00,-2.046616311894400297e-01,-6.959706959706934981e-01,-8.412698412698347283e-01
9.123502492904663086e+00,1.000000000000000000e+00,4.711223010605003481e-02,-3.296703296703284991e-01,1.793650793650797937e+00
9.129274368286132812e+00,2.000000000000000000e+00,6.704432745860984255e-01,1.770451770451771267e+00,2.269841269841265330e+00
9.135063409805297852e+00,3.000000000000000000e+00,3.366521705958653854e-01,-1.343101343101338330e-01,2.523809523809518396e+00
9.140888690948486328e+00,4.000000000000000000e+00,-2.080949111161967124e-01,-6.471306471306448316e-01,-8.412698412698347283e-01
9.146706819534301758e+00,1.000000000000000000e+00,4.558632791638039805e-02,-3.052503052503041658e-01,1.761904761904759198e+00
9.152502298355102539e+00,2.000000000000000000e+00,6.807431143663684736e-01,1.770451770451771267e+00,2.174603174603177536e+00
9.158335924148559570e+00,3.000000000000000000e+00,3.358892195010305670e-01,-1.343101343101338330e-01,2.460317460317455129e+00
9.164089679718017578e+00,4.000000000000000000e+00,-2.111467154955359860e-01,-6.227106227106204983e-01,-8.730158730158734670e-01
9.169694662094116211e+00,1.000000000000000000e+00,4.367895017929335211e-02,-3.296703296703284991e-01,1.507936507936506132e+00
9.175402641296386719e+00,2.000000000000000000e+00,6.906614785992211125e-01,1.770451770451771267e+00,2.238095238095240802e+00
9.180890321731567383e+00,3.000000000000000000e+00,3.355077439536131578e-01,-1.343101343101338330e-01,2.428571428571430602e+00
9.186408996582031250e+00,4.000000000000000000e+00,-2.141985198748752595e-01,-5.982905982905961650e-01,-9.047619047618979948e-01
9.192126274108886719e+00,1.000000000000000000e+00,4.177157244220630616e-02,-3.540903540903528324e-01,1.507936507936506132e+00
9.197703599929809570e+00,2.000000000000000000e+00,7.009613183794911606e-01,1.794871794871795601e+00,2.269841269841265330e+00
9.203183650970458984e+00,3.000000000000000000e+00,3.347447928587783395e-01,-1.343101343101338330e-01,2.396825396825391863e+00
9.208875179290771484e+00,4.000000000000000000e+00,-2.172503242542145330e-01,-5.738705738705718318e-01,-9.365079365079367335e-01
9.214512348175048828e+00,1.000000000000000000e+00,3.986419470511926022e-02,-3.540903540903528324e-01,1.349206349206355071e+00
9.220135450363159180e+00,2.000000000000000000e+00,7.112611581597612087e-01,1.819291819291819934e+00,2.206349206349202063e+00
9.226117372512817383e+00,3.000000000000000000e+00,3.339818417639435211e-01,-1.587301587301581662e-01,2.365079365079367335e+00
9.231959342956542969e+00,4.000000000000000000e+00,-2.199206530861363973e-01,-5.494505494505474985e-01,-9.682539682539612613e-01
9.237668514251708984e+00,1.000000000000000000e+00,3.757534142061480509e-02,-3.785103785103771656e-01,1.190476190476189799e+00
9.243494510650634766e+00,2.000000000000000000e+00,7.215609979400312568e-01,1.819291819291819934e+00,2.174603174603177536e+00
9.249320983886718750e+00,3.000000000000000000e+00,3.332188906691087027e-01,-1.343101343101338330e-01,2.269841269841265330e+00
9.255132436752319336e+00,4.000000000000000000e+00,-2.222095063706408524e-01,-4.761904761904744987e-01,-9.365079365079367335e-01
9.260946512222290039e+00,1.000000000000000000e+00,3.528648813611034996e-02,-4.029304029304014989e-01,1.126984126984126533e+00
9.266766071319580078e+00,2.000000000000000000e+00,7.318608377203013049e-01,1.819291819291819934e+00,2.238095238095240802e+00
9.272613286972045898e+00,3.000000000000000000e+00,3.328374151216912935e-01,-1.343101343101338330e-01,2.238095238095240802e+00
9.278451681137084961e+00,4.000000000000000000e+00,-2.248798352025627167e-01,-5.006105006104988320e-01,-9.682539682539612613e-01
9.284281253814697266e+00,1.000000000000000000e+00,3.299763485160589482e-02,-4.273504273504258322e-01,1.000000000000000000e+00
9.290089607238769531e+00,2.000000000000000000e+00,7.421606775005713530e-01,1.819291819291819934e+00,2.142857142857138797e+00
9.295905828475952148e+00,3.000000000000000000e+00,3.320744640268564751e-01,-1.343101343101338330e-01,2.174603174603177536e+00
9.301718473434448242e+00,4.000000000000000000e+00,-2.271686884870671719e-01,-4.761904761904744987e-01,-9.365079365079367335e-01
9.307557582855224609e+00,1.000000000000000000e+00,3.070878156710143969e-02,-4.273504273504258322e-01,9.365079365079367335e-01
9.313374042510986328e+00,2.000000000000000000e+00,7.536049439230954050e-01,1.868131868131868600e+00,2.238095238095240802e+00
9.319218873977661133e+00,3.000000000000000000e+00,3.316929884794390659e-01,-1.098901098901094997e-01,2.142857142857138797e+00
9.325039386749267578e+00,4.000000000000000000e+00,-2.294575417715716270e-01,-4.273504273504258322e-01,-1.000000000000000000e+00
9.330856800079345703e+00,1.000000000000000000e+00,2.765697718776216618e-02,-4.761904761904744987e-01,9.047619047618979948e-01
9.336534261703491211e+00,2.000000000000000000e+00,7.631418326085306347e-01,1.843711843711844267e+00,2.079365079365075530e+00
9.342455625534057617e+00,3.000000000000000000e+00,3.309300373846042476e-01,-1.343101343101338330e-01,2.015873015873012264e+00
9.348281145095825195e+00,4.000000000000000000e+00,-2.317463950560760821e-01,-4.029304029304014989e-01,-1.031746031746031633e+00
9.354122638702392578e+00,1.000000000000000000e+00,2.460517280842289267e-02,-5.250305250305231652e-01,6.825396825396836675e-01
9.359946012496948242e+00,2.000000000000000000e+00,7.738231479362180920e-01,1.843711843711844267e+00,2.206349206349202063e+00
9.365829706192016602e+00,3.000000000000000000e+00,3.301670862897694292e-01,-1.098901098901094997e-01,2.047619047619051003e+00
9.371652841567993164e+00,4.000000000000000000e+00,-2.336537727931631281e-01,-4.029304029304014989e-01,-1.000000000000000000e+00
9.377461910247802734e+00,1.000000000000000000e+00,2.155336842908361916e-02,-5.250305250305231652e-01,6.507936507936449289e-01
9.383280277252197266e+00,2.000000000000000000e+00,7.848859388113229585e-01,1.843711843711844267e+00,2.111111111111114269e+00
9.389113426208496094e+00,3.000000000000000000e+00,3.294041351949346108e-01,-1.343101343101338330e-01,1.920634920634924470e+00
9.394952297210693359e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-3.540903540903528324e-01,-1.000000000000000000e+00
9.400636911392211914e+00,1.000000000000000000e+00,1.888303959716175484e-02,-5.006105006104988320e-01,4.920634920634938680e-01
9.406553983688354492e+00,2.000000000000000000e+00,7.955672541390104158e-01,1.843711843711844267e+00,2.111111111111114269e+00
9.412586927413940430e+00,3.000000000000000000e+00,3.286411841000997924e-01,-1.343101343101338330e-01,1.888888888888885731e+00
9.418498039245605469e+00,4.000000000000000000e+00,-2.367055771725024016e-01,-3.052503052503041658e-01,-1.063492063492063266e+00
9.424311161041259766e+00,1.000000000000000000e+00,1.583123521782248133e-02,-5.006105006104988320e-01,3.968253968253918629e-01
9.430100202560424805e+00,2.000000000000000000e+00,8.066300450141152822e-01,1.843711843711844267e+00,2.142857142857138797e+00
9.435905218124389648e+00,3.000000000000000000e+00,3.278782330052649741e-01,-1.343101343101338330e-01,1.825396825396822464e+00
9.441704034805297852e+00,4.000000000000000000e+00,-2.378500038147546292e-01,-2.564102564102554993e-01,-1.095238095238094900e+00
9.447442293167114258e+00,1.000000000000000000e+00,1.277943083848320782e-02,-5.250305250305231652e-01,2.698412698412653299e-01
9.452889442443847656e+00,2.000000000000000000e+00,8.169298847943853303e-01,1.819291819291819934e+00,2.142857142857138797e+00
9.458651781082153320e+00,3.000000000000000000e+00,3.274967574578475649e-01,-1.343101343101338330e-01,1.730158730158734670e+00
9.464265108108520508e+00,4.000000000000000000e+00,-2.386129549095894475e-01,-2.319902319902311660e-01,-1.095238095238094900e+00
9.469964504241943359e+00,1.000000000000000000e+00,9.346150911726525123e-03,-5.738705738705718318e-01,2.063492063492020634e-01
9.475868225097656250e+00,2.000000000000000000e+00,8.276112001220727876e-01,1.819291819291819934e+00,2.079365079365075530e+00
9.481686115264892578e+00,3.000000000000000000e+00,3.267338063630127465e-01,-1.098901098901094997e-01,1.730158730158734670e+00
9.487503290176391602e+00,4.000000000000000000e+00,-2.397573815518416751e-01,-1.831501831501824995e-01,-1.126984126984126533e+00
9.493301868438720703e+00,1.000000000000000000e+00,5.149919890135024048e-03,-6.227106227106204983e-01,1.746031746031775356e-01
9.499092817306518555e+00,2.000000000000000000e+00,8.379110399023428357e-01,1.794871794871795601e+00,2.111111111111114269e+00
9.504817962646484375e+00,3.000000000000000000e+00,3.259708552681779281e-01,-1.343101343101338330e-01,1.571428571428569398e+00
9.510611057281494141e+00,4.000000000000000000e+00,-2.401388570992590843e-01,-1.587301587301581662e-01,-1.190476190476189799e+00
9.516405105590820312e+00,1.000000000000000000e+00,9.536888685435229718e-04,-6.959706959706934981e-01,1.428571428571387969e-01
9.522161245346069336e+00,2.000000000000000000e+00,8.485923552300302930e-01,1.794871794871795601e+00,2.142857142857138797e+00
9.527980089187622070e+00,3.000000000000000000e+00,3.255893797207605189e-01,-1.343101343101338330e-01,1.539682539682544871e+00
9.533780336380004883e+00,4.000000000000000000e+00,-2.409018081940939027e-01,-1.587301587301581662e-01,-1.126984126984126533e+00
9.539585590362548828e+00,1.000000000000000000e+00,-3.242542153047978104e-03,-6.959706959706934981e-01,7.936507936507553040e-02
9.545389175415039062e+00,2.000000000000000000e+00,8.592736705577177503e-01,1.794871794871795601e+00,2.047619047619051003e+00
9.551213026046752930e+00,3.000000000000000000e+00,3.248264286259257005e-01,-1.098901098901094997e-01,1.444444444444442865e+00
9.557008743286132812e+00,4.000000000000000000e+00,-2.416647592889287210e-01,-1.343101343101338330e-01,-1.190476190476189799e+00
9.562812566757202148e+00,1.000000000000000000e+00,-7.438773174639479180e-03,-7.203907203907178314e-01,-4.761904761905100258e-02
9.568555116653442383e+00,2.000000000000000000e+00,8.695735103379877984e-01,1.770451770451771267e+00,2.142857142857138797e+00
9.574377298355102539e+00,3.000000000000000000e+00,3.244449530785082914e-01,-1.098901098901094997e-01,1.412698412698418338e+00
9.580190181732177734e+00,4.000000000000000000e+00,-2.420462348363461302e-01,-1.098901098901094997e-01,-1.158730158730158166e+00
9.585764169692993164e+00,1.000000000000000000e+00,-1.163500419623098026e-02,-7.203907203907178314e-01,-7.936507936507553040e-02
9.591579198837280273e+00,2.000000000000000000e+00,8.798733501182578465e-01,1.770451770451771267e+00,2.047619047619051003e+00
9.597384214401245117e+00,3.000000000000000000e+00,3.236820019836734730e-01,-1.343101343101338330e-01,1.317460317460316332e+00
9.603088855743408203e+00,4.000000000000000000e+00,-2.424277103837635394e-01,-1.098901098901094997e-01,-1.158730158730158166e+00
9.608894109725952148e+00,1.000000000000000000e+00,-1.621271076523989052e-02,-7.692307692307664979e-01,-1.746031746031775356e-01
9.614629030227661133e+00,2.000000000000000000e+00,8.897917143511104854e-01,1.746031746031746934e+00,2.079365079365075530e+00
9.620451927185058594e+00,3.000000000000000000e+00,3.225375753414212454e-01,-1.587301587301581662e-01,1.253968253968253066e+00
9.626270771026611328e+00,4.000000000000000000e+00,-2.431906614785983578e-01,-1.098901098901094997e-01,-1.126984126984126533e+00
9.632079839706420898e+00,1.000000000000000000e+00,-2.079041733424880078e-02,-7.692307692307664979e-01,-2.698412698412653299e-01
9.637822628021240234e+00,2.000000000000000000e+00,8.997100785839631243e-01,1.746031746031746934e+00,2.111111111111114269e+00
9.643620014190673828e+00,3.000000000000000000e+00,3.221560997940038362e-01,-1.343101343101338330e-01,1.190476190476189799e+00
9.649420738220214844e+00,4.000000000000000000e+00,-2.435721370260157670e-01,-8.547008547008516643e-02,-1.126984126984126533e+00
9.655234336853027344e+00,1.000000000000000000e+00,-2.498664835584030186e-02,-7.448107448107421646e-01,-3.333333333333285964e-01
9.661092996597290039e+00,2.000000000000000000e+00,9.096284428168157632e-01,1.721611721611722601e+00,2.111111111111114269e+00
9.666903018951416016e+00,3.000000000000000000e+00,3.213931486991690178e-01,-1.098901098901094997e-01,1.126984126984126533e+00
9.672713041305541992e+00,4.000000000000000000e+00,-2.439536125734331762e-01,-1.098901098901094997e-01,-1.063492063492063266e+00
9.678515434265136719e+00,1.000000000000000000e+00,-2.918287937743180294e-02,-7.692307692307664979e-01,-4.285714285714306016e-01
9.684337615966796875e+00,2.000000000000000000e+00,9.195468070496684021e-01,1.721611721611722601e+00,2.015873015873012264e+00
9.690208911895751953e+00,3.000000000000000000e+00,3.210116731517516087e-01,-1.098901098901094997e-01,9.682539682539612613e-01
9.696056365966796875e+00,4.000000000000000000e+00,-2.447165636682679946e-01,-1.098901098901094997e-01,-1.063492063492063266e+00
9.701877355575561523e+00,1.000000000000000000e+00,-3.414206149385812239e-02,-8.180708180708151644e-01,-4.603174603174551294e-01
9.707563400268554688e+00,2.000000000000000000e+00,9.294651712825210410e-01,1.697191697191698267e+00,2.111111111111114269e+00
9.713455438613891602e+00,3.000000000000000000e+00,3.202487220569167903e-01,-1.343101343101338330e-01,9.365079365079367335e-01
9.719260215759277344e+00,4.000000000000000000e+00,-2.447165636682679946e-01,-8.547008547008516643e-02,-1.063492063492063266e+00
9.725057363510131836e+00,1.000000000000000000e+00,-3.986419470511926022e-02,-8.913308913308881642e-01,-4.603174603174551294e-01
