5.162142896652221680e+01,1.000000000000000000e+00,3.681239032577998671e-02,-3.540903540903528324e-01,2.079365079365075530e+00
5.162688493728637695e+01,4.000000000000000000e+00,-1.863508049134043887e-01,-4.517704517704501654e-01,-1.000000000000000000e+00
5.163259148597717285e+01,1.000000000000000000e+00,3.452353704127553158e-02,-3.785103785103771656e-01,2.079365079365075530e+00
5.163822174072265625e+01,1.000000000000000000e+00,3.261615930418848563e-02,-3.785103785103771656e-01,2.047619047619051003e+00
5.164398550987243652e+01,3.000000000000000000e+00,4.041733424887468118e-01,-1.343101343101338330e-01,2.301587301587304069e+00
5.164940786361694336e+01,1.000000000000000000e+00,3.070878156710143969e-02,-3.785103785103771656e-01,2.079365079365075530e+00
5.165514874458312988e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-4.273504273504258322e-01,-1.000000000000000000e+00
5.166078019142150879e+01,3.000000000000000000e+00,4.022659647516597659e-01,-1.587301587301581662e-01,2.301587301587304069e+00
5.166646003723144531e+01,3.000000000000000000e+00,4.015030136568249475e-01,-1.831501831501824995e-01,2.365079365079367335e+00
5.167208290100097656e+01,2.000000000000000000e+00,6.734950789654376990e-01,1.013431013431016936e+00,2.015873015873012264e+00
5.167767620086669922e+01,4.000000000000000000e+00,-2.008468757152659379e-01,-3.540903540903528324e-01,-1.190476190476189799e+00
5.168320345878601074e+01,3.000000000000000000e+00,3.980697337300682648e-01,-2.075702075702068328e-01,2.428571428571430602e+00
5.168892192840576172e+01,4.000000000000000000e+00,-2.042801556420226206e-01,-3.296703296703284991e-01,-1.222222222222221433e+00
5.169455361366271973e+01,4.000000000000000000e+00,-2.061875333791096665e-01,-3.540903540903528324e-01,-1.222222222222221433e+00
5.170017695426940918e+01,4.000000000000000000e+00,-2.107652399481185768e-01,-3.785103785103771656e-01,-1.095238095238094900e+00
5.170582270622253418e+01,2.000000000000000000e+00,7.200350957503616200e-01,1.037851037851041269e+00,2.269841269841265330e+00
5.171153092384338379e+01,2.000000000000000000e+00,7.253757534142053487e-01,1.013431013431016936e+00,2.238095238095240802e+00
5.171709704399108887e+01,1.000000000000000000e+00,-2.479591058213159727e-03,-4.761904761904744987e-01,2.015873015873012264e+00
5.172263264656066895e+01,1.000000000000000000e+00,-5.149919890135024048e-03,-5.006105006104988320e-01,2.111111111111114269e+00
5.172800350189208984e+01,2.000000000000000000e+00,7.429236285954061714e-01,1.037851037851041269e+00,2.238095238095240802e+00
5.173347830772399902e+01,1.000000000000000000e+00,-1.430533302815284458e-02,-5.494505494505474985e-01,2.111111111111114269e+00
5.173894667625427246e+01,2.000000000000000000e+00,7.608529793240261796e-01,1.037851037851041269e+00,2.396825396825391863e+00
5.174434375762939453e+01,2.000000000000000000e+00,7.665751125352873174e-01,1.013431013431016936e+00,2.301587301587304069e+00
5.174973559379577637e+01,1.000000000000000000e+00,-2.346074616617066511e-02,-5.494505494505474985e-01,2.111111111111114269e+00
5.175522232055664062e+01,4.000000000000000000e+00,-2.298390173189890362e-01,-2.808302808302798326e-01,-1.000000000000000000e+00
5.176067161560058594e+01,2.000000000000000000e+00,7.784008545052270023e-01,1.013431013431016936e+00,2.365079365079367335e+00
5.176618885993957520e+01,2.000000000000000000e+00,7.841229877164881401e-01,1.037851037851041269e+00,2.333333333333328596e+00
5.177165317535400391e+01,4.000000000000000000e+00,-2.321278706034934913e-01,-2.319902319902311660e-01,-1.126984126984126533e+00
5.177702689170837402e+01,1.000000000000000000e+00,-3.948271915770185103e-02,-5.982905982905961650e-01,2.142857142857138797e+00
5.178231716156005859e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
5.178767085075378418e+01,3.000000000000000000e+00,3.763256275272759410e-01,-2.075702075702068328e-01,2.206349206349202063e+00
5.179300451278686523e+01,3.000000000000000000e+00,3.751812008850237135e-01,-2.319902319902311660e-01,2.238095238095240802e+00
5.179832935333251953e+01,4.000000000000000000e+00,-2.378500038147546292e-01,-1.831501831501824995e-01,-1.285714285714284699e+00
5.180369877815246582e+01,3.000000000000000000e+00,3.732738231479366675e-01,-1.831501831501824995e-01,2.174603174603177536e+00
5.180901598930358887e+01,3.000000000000000000e+00,3.721293965056844399e-01,-2.075702075702068328e-01,2.111111111111114269e+00
5.181435108184814453e+01,2.000000000000000000e+00,8.371480888075080173e-01,1.062271062271065603e+00,2.238095238095240802e+00
5.181969189643859863e+01,2.000000000000000000e+00,8.424887464713517460e-01,1.037851037851041269e+00,2.333333333333328596e+00
5.182500076293945312e+01,3.000000000000000000e+00,3.686961165789277572e-01,-2.319902319902311660e-01,2.142857142857138797e+00
5.183030700683593750e+01,1.000000000000000000e+00,-6.809338521400754018e-02,-5.982905982905961650e-01,2.142857142857138797e+00
5.183563184738159180e+01,3.000000000000000000e+00,3.675516899366755297e-01,-2.075702075702068328e-01,2.174603174603177536e+00
5.184096360206604004e+01,3.000000000000000000e+00,3.664072632944233021e-01,-2.319902319902311660e-01,2.111111111111114269e+00
5.184635877609252930e+01,3.000000000000000000e+00,3.656443121995884837e-01,-1.831501831501824995e-01,2.047619047619051003e+00
5.185172557830810547e+01,3.000000000000000000e+00,3.641184100099188470e-01,-2.319902319902311660e-01,2.015873015873012264e+00
5.185709810256958008e+01,1.000000000000000000e+00,-8.449683375295613530e-02,-5.982905982905961650e-01,1.984126984126987736e+00
5.186246275901794434e+01,2.000000000000000000e+00,8.882658121614408486e-01,9.890109890109854973e-01,2.492063492063493868e+00
5.186789655685424805e+01,4.000000000000000000e+00,-2.477683680476072681e-01,-1.343101343101338330e-01,-1.126984126984126533e+00
5.187328934669494629e+01,3.000000000000000000e+00,3.599221789883273459e-01,-2.075702075702068328e-01,1.888888888888885731e+00
5.187874841690063477e+01,1.000000000000000000e+00,-9.746700236514804772e-02,-5.982905982905961650e-01,1.793650793650797937e+00
5.188405251502990723e+01,3.000000000000000000e+00,3.564888990615706632e-01,-2.075702075702068328e-01,1.857142857142861203e+00
5.188937568664550781e+01,2.000000000000000000e+00,9.206912336919206297e-01,9.890109890109854973e-01,2.492063492063493868e+00
5.189469313621520996e+01,1.000000000000000000e+00,-1.085297932402529142e-01,-5.494505494505474985e-01,1.412698412698418338e+00
5.189995956420898438e+01,4.000000000000000000e+00,-2.473868925001898589e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
5.190526938438415527e+01,1.000000000000000000e+00,-1.169222552834359163e-01,-5.250305250305231652e-01,1.190476190476189799e+00
5.191072130203247070e+01,3.000000000000000000e+00,3.480964370183876611e-01,-2.319902319902311660e-01,1.698412698412695931e+00
5.191615939140319824e+01,4.000000000000000000e+00,-2.473868925001898589e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
5.192158198356628418e+01,2.000000000000000000e+00,9.527351796749830015e-01,9.645909645909611640e-01,2.428571428571430602e+00
5.192702507972717285e+01,1.000000000000000000e+00,-1.291294728007930104e-01,-5.494505494505474985e-01,9.682539682539612613e-01
5.193253660202026367e+01,3.000000000000000000e+00,3.446631570916309784e-01,-2.319902319902311660e-01,1.476190476190481604e+00
5.193794679641723633e+01,4.000000000000000000e+00,-2.473868925001898589e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
5.194337964057922363e+01,3.000000000000000000e+00,3.435187304493787508e-01,-2.319902319902311660e-01,1.507936507936506132e+00
5.194868159294128418e+01,3.000000000000000000e+00,3.408484016174568865e-01,-2.319902319902311660e-01,1.412698412698418338e+00
5.195401072502136230e+01,3.000000000000000000e+00,3.400854505226220681e-01,-2.075702075702068328e-01,1.380952380952379599e+00
5.195945024490356445e+01,4.000000000000000000e+00,-2.477683680476072681e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
5.196478390693664551e+01,4.000000000000000000e+00,-2.473868925001898589e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
5.197014832496643066e+01,2.000000000000000000e+00,9.977492942702372858e-01,8.424908424908394977e-01,2.460317460317455129e+00
5.197558546066284180e+01,2.000000000000000000e+00,1.002327000839246196e+00,8.424908424908394977e-01,2.428571428571430602e+00
5.198098039627075195e+01,1.000000000000000000e+00,-1.604104676890205639e-01,-5.738705738705718318e-01,4.603174603174551294e-01
5.198634982109069824e+01,3.000000000000000000e+00,3.332188906691087027e-01,-2.075702075702068328e-01,1.063492063492063266e+00
5.199167537689208984e+01,1.000000000000000000e+00,-1.638437476157772466e-01,-5.982905982905961650e-01,4.920634920634938680e-01
5.199698615074157715e+01,3.000000000000000000e+00,3.324559395742738843e-01,-1.831501831501824995e-01,9.047619047618979948e-01
5.200228357315063477e+01,1.000000000000000000e+00,-1.672770275425339292e-01,-5.982905982905961650e-01,3.968253968253918629e-01
5.200767731666564941e+01,3.000000000000000000e+00,3.313115129320216568e-01,-2.075702075702068328e-01,8.412698412698347283e-01
5.201305341720581055e+01,3.000000000000000000e+00,3.297856107423520200e-01,-2.319902319902311660e-01,8.730158730158734670e-01
5.201838445663452148e+01,3.000000000000000000e+00,3.286411841000997924e-01,-2.319902319902311660e-01,8.730158730158734670e-01
5.202382516860961914e+01,2.000000000000000000e+00,1.033989471274891159e+00,7.936507936507908312e-01,2.396825396825391863e+00
5.202914762496948242e+01,3.000000000000000000e+00,3.267338063630127465e-01,-2.075702075702068328e-01,6.825396825396836675e-01
5.203442025184631348e+01,4.000000000000000000e+00,-2.466239414053550405e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.203986382484436035e+01,3.000000000000000000e+00,3.233005264362560638e-01,-2.075702075702068328e-01,5.873015873015816624e-01
5.204519176483154297e+01,2.000000000000000000e+00,1.053826199740596437e+00,6.959706959706934981e-01,2.460317460317455129e+00
5.205052304267883301e+01,3.000000000000000000e+00,3.217746242465864270e-01,-2.564102564102554993e-01,4.920634920634938680e-01
5.205599856376647949e+01,4.000000000000000000e+00,-2.443350881208505854e-01,8.547008547008516643e-02,-5.238095238095183959e-01
5.206135416030883789e+01,3.000000000000000000e+00,3.183413443198297443e-01,-2.319902319902311660e-01,3.968253968253918629e-01
5.206671953201293945e+01,1.000000000000000000e+00,-2.084763866636141216e-01,-5.982905982905961650e-01,-1.111111111111142691e-01
5.207214188575744629e+01,4.000000000000000000e+00,-2.420462348363461302e-01,1.098901098901094997e-01,-5.873015873015816624e-01
5.207750010490417480e+01,3.000000000000000000e+00,3.145265888456556524e-01,-2.319902319902311660e-01,3.333333333333285964e-01
5.208281445503234863e+01,2.000000000000000000e+00,1.079385061417562852e+00,6.227106227106204983e-01,2.460317460317455129e+00
5.208827018737792969e+01,2.000000000000000000e+00,1.083199816891736944e+00,6.227106227106204983e-01,2.365079365079367335e+00
5.209364962577819824e+01,1.000000000000000000e+00,-2.199206530861363973e-01,-5.494505494505474985e-01,-4.603174603174551294e-01
5.209901595115661621e+01,4.000000000000000000e+00,-2.386129549095894475e-01,1.587301587301581662e-01,-7.142857142857081953e-01
5.210438013076782227e+01,1.000000000000000000e+00,-2.275501640344845811e-01,-6.471306471306448316e-01,-2.698412698412653299e-01
5.210971045494079590e+01,3.000000000000000000e+00,3.076600289921422871e-01,-2.564102564102554993e-01,1.428571428571387969e-01
5.211504292488098145e+01,1.000000000000000000e+00,-2.309834439612412638e-01,-6.471306471306448316e-01,-3.015873015873040686e-01
5.212035179138183594e+01,1.000000000000000000e+00,-2.336537727931631281e-01,-5.982905982905961650e-01,-3.333333333333285964e-01
5.212567281723022461e+01,4.000000000000000000e+00,-2.336537727931631281e-01,2.075702075702068328e-01,-9.682539682539612613e-01
5.213112068176269531e+01,1.000000000000000000e+00,-2.389944304570068567e-01,-5.250305250305231652e-01,-6.507936507936449289e-01
5.213655686378479004e+01,3.000000000000000000e+00,3.015564202334637400e-01,-2.564102564102554993e-01,7.936507936507553040e-02
5.214196681976318359e+01,4.000000000000000000e+00,-2.294575417715716270e-01,1.831501831501824995e-01,-9.047619047618979948e-01
5.214739537239074707e+01,1.000000000000000000e+00,-2.481498435950246773e-01,-5.738705738705718318e-01,-7.460317460317469340e-01
5.215264844894409180e+01,3.000000000000000000e+00,2.969787136644548298e-01,-2.808302808302798326e-01,1.587301587301226391e-02
5.215797686576843262e+01,3.000000000000000000e+00,2.962157625696200114e-01,-2.319902319902311660e-01,-4.761904761905100258e-02
5.216331195831298828e+01,1.000000000000000000e+00,-2.538719768062875914e-01,-5.250305250305231652e-01,-9.047619047618979948e-01
5.216863203048706055e+01,4.000000000000000000e+00,-2.267872129396497627e-01,1.587301587301581662e-01,-9.047619047618979948e-01
5.217392539978027344e+01,2.000000000000000000e+00,1.117532616159303771e+00,4.029304029304014989e-01,2.428571428571430602e+00
5.217935967445373535e+01,2.000000000000000000e+00,1.119439993896390817e+00,3.785103785103771656e-01,2.396825396825391863e+00
5.218474173545837402e+01,3.000000000000000000e+00,2.897306782635240552e-01,-3.052503052503041658e-01,-1.111111111111142691e-01
5.219009542465209961e+01,3.000000000000000000e+00,2.878233005264370092e-01,-3.296703296703284991e-01,-7.936507936507553040e-02
5.219551014900207520e+01,3.000000000000000000e+00,2.866788738841847817e-01,-2.808302808302798326e-01,-1.111111111111142691e-01
5.220087122917175293e+01,1.000000000000000000e+00,-2.740901808194102784e-01,-5.738705738705718318e-01,-1.031746031746031633e+00
5.220622348785400391e+01,4.000000000000000000e+00,-2.218280308232234432e-01,1.098901098901094997e-01,-7.142857142857081953e-01
5.221154379844665527e+01,3.000000000000000000e+00,2.809567406729236438e-01,-2.564102564102554993e-01,-2.380952380952408021e-01
5.221689200401306152e+01,1.000000000000000000e+00,-2.809567406729236438e-01,-4.517704517704501654e-01,-1.444444444444442865e+00
5.222221851348876953e+01,4.000000000000000000e+00,-2.195391775387189881e-01,1.343101343101338330e-01,-7.460317460317469340e-01
5.222760868072509766e+01,2.000000000000000000e+00,1.131647211413747911e+00,2.075702075702068328e-01,2.460317460317455129e+00
5.223298192024230957e+01,1.000000000000000000e+00,-2.866788738841847817e-01,-5.250305250305231652e-01,-1.412698412698411232e+00
5.223841977119445801e+01,1.000000000000000000e+00,-2.897306782635240552e-01,-5.494505494505474985e-01,-1.380952380952379599e+00
5.224378871917724609e+01,4.000000000000000000e+00,-2.161058976119623054e-01,1.831501831501824995e-01,-9.047619047618979948e-01
5.224911236763000488e+01,2.000000000000000000e+00,1.134699015793087185e+00,1.098901098901094997e-01,2.428571428571430602e+00
5.225441837310791016e+01,3.000000000000000000e+00,2.679865720607317314e-01,-4.029304029304014989e-01,-4.761904761905100258e-02
5.225990629196166992e+01,1.000000000000000000e+00,-3.027008468757159676e-01,-4.761904761904744987e-01,-1.603174603174601032e+00
5.226517105102539062e+01,4.000000000000000000e+00,-2.122911421377882135e-01,1.343101343101338330e-01,-8.095238095238102005e-01
5.227051591873168945e+01,3.000000000000000000e+00,2.649347676813924579e-01,-2.319902319902311660e-01,-3.333333333333285964e-01
5.227592396736145020e+01,3.000000000000000000e+00,2.630273899443054120e-01,-2.808302808302798326e-01,-3.333333333333285964e-01
5.228121161460876465e+01,2.000000000000000000e+00,1.136224917982756821e+00,1.221001221001216663e-02,2.301587301587304069e+00
5.228653717041015625e+01,2.000000000000000000e+00,1.136224917982756821e+00,-1.221001221001216663e-02,2.269841269841265330e+00
5.229194188117980957e+01,3.000000000000000000e+00,2.576867322804616833e-01,-3.296703296703284991e-01,-2.063492063492020634e-01
5.229732012748718262e+01,2.000000000000000000e+00,1.135843442435339412e+00,-3.663003663003649990e-02,2.142857142857138797e+00
5.230264139175415039e+01,2.000000000000000000e+00,1.135080491340504594e+00,-6.105006105006083317e-02,1.984126984126987736e+00
5.230801200866699219e+01,1.000000000000000000e+00,-3.252079041733431097e-01,-4.761904761904744987e-01,-1.793650793650790831e+00
5.231329512596130371e+01,1.000000000000000000e+00,-3.278782330052649741e-01,-5.006105006104988320e-01,-1.730158730158727565e+00
5.231860470771789551e+01,3.000000000000000000e+00,2.473868925001898589e-01,-3.540903540903528324e-01,-4.761904761905100258e-02
5.232403635978698730e+01,2.000000000000000000e+00,1.131265735866330502e+00,-1.831501831501824995e-01,1.793650793650797937e+00
5.232935786247253418e+01,4.000000000000000000e+00,-2.038986800946052114e-01,1.098901098901094997e-01,-7.460317460317469340e-01
5.233468055725097656e+01,3.000000000000000000e+00,2.420462348363461302e-01,-2.808302808302798326e-01,-3.333333333333285964e-01
5.234000253677368164e+01,3.000000000000000000e+00,2.409018081940939027e-01,-2.564102564102554993e-01,-4.285714285714306016e-01
5.234533476829528809e+01,2.000000000000000000e+00,1.125543602655069364e+00,-2.808302808302798326e-01,1.698412698412695931e+00
5.235073065757751465e+01,3.000000000000000000e+00,2.393759060044242659e-01,-2.808302808302798326e-01,-3.968253968253918629e-01
5.235614705085754395e+01,1.000000000000000000e+00,-3.500038147554747070e-01,-4.517704517704501654e-01,-1.730158730158727565e+00
5.236159944534301758e+01,1.000000000000000000e+00,-3.522926680399791621e-01,-4.273504273504258322e-01,-1.730158730158727565e+00
5.236690902709960938e+01,4.000000000000000000e+00,-2.004654001678485287e-01,8.547008547008516643e-02,-8.095238095238102005e-01
5.237228870391845703e+01,4.000000000000000000e+00,-1.997024490730137103e-01,1.098901098901094997e-01,-8.730158730158734670e-01
5.237765049934387207e+01,3.000000000000000000e+00,2.317463950560760821e-01,-2.808302808302798326e-01,-4.285714285714306016e-01
5.238296484947204590e+01,2.000000000000000000e+00,1.110666056305790406e+00,-5.006105006104988320e-01,1.857142857142861203e+00
5.238837766647338867e+01,1.000000000000000000e+00,-3.599221789883273459e-01,-3.785103785103771656e-01,-1.920634920634917364e+00
5.239371156692504883e+01,1.000000000000000000e+00,-3.622110322728318010e-01,-4.029304029304014989e-01,-1.857142857142854098e+00
5.239905714988708496e+01,4.000000000000000000e+00,-1.970321202410918460e-01,1.098901098901094997e-01,-1.000000000000000000e+00
5.240442752838134766e+01,3.000000000000000000e+00,2.248798352025627167e-01,-3.052503052503041658e-01,-3.650793650793673351e-01
5.240975260734558105e+01,3.000000000000000000e+00,2.237354085603104892e-01,-2.564102564102554993e-01,-4.603174603174551294e-01
5.241512727737426758e+01,4.000000000000000000e+00,-1.958876935988396184e-01,3.663003663003649990e-02,-9.047619047618979948e-01
5.242048335075378418e+01,2.000000000000000000e+00,1.090447852292667719e+00,-6.227106227106204983e-01,1.952380952380948997e+00
5.242583584785461426e+01,3.000000000000000000e+00,2.195391775387189881e-01,-3.052503052503041658e-01,-5.238095238095183959e-01
5.243116617202758789e+01,2.000000000000000000e+00,1.079385061417562852e+00,-6.715506715506691648e-01,1.793650793650797937e+00
5.243651843070983887e+01,1.000000000000000000e+00,-3.755626764324411226e-01,-2.564102564102554993e-01,-2.269841269841272435e+00
5.244186210632324219e+01,3.000000000000000000e+00,2.161058976119623054e-01,-2.564102564102554993e-01,-5.873015873015816624e-01
5.244714093208312988e+01,1.000000000000000000e+00,-3.820477607385370789e-01,-4.029304029304014989e-01,-1.920634920634917364e+00
5.245248675346374512e+01,2.000000000000000000e+00,1.058403906309605347e+00,-8.180708180708151644e-01,1.857142857142861203e+00
5.245781517028808594e+01,4.000000000000000000e+00,-1.951247425040048000e-01,6.105006105006083317e-02,-7.142857142857081953e-01
5.246315026283264160e+01,4.000000000000000000e+00,-1.947432669565873908e-01,3.663003663003649990e-02,-8.095238095238102005e-01
5.246846771240234375e+01,4.000000000000000000e+00,-1.935988403143351633e-01,8.547008547008516643e-02,-8.730158730158734670e-01
5.247380018234252930e+01,2.000000000000000000e+00,1.029411764705882248e+00,-8.913308913308881642e-01,1.761904761904759198e+00
5.247915577888488770e+01,2.000000000000000000e+00,1.019111924925612200e+00,-9.645909645909611640e-01,1.698412698412695931e+00
5.248450613021850586e+01,1.000000000000000000e+00,-3.953994048981464005e-01,-2.564102564102554993e-01,-2.301587301587304069e+00
5.248983907699584961e+01,2.000000000000000000e+00,1.007667658503089925e+00,-1.013431013431016936e+00,1.793650793650797937e+00
5.249516749382019043e+01,1.000000000000000000e+00,-3.984512092774856740e-01,-2.808302808302798326e-01,-2.206349206349209169e+00
5.250054168701171875e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
5.250588774681091309e+01,2.000000000000000000e+00,9.897383077744716928e-01,-1.086691086691089936e+00,1.825396825396822464e+00
5.251124811172485352e+01,2.000000000000000000e+00,9.611276417181660037e-01,-1.086691086691089936e+00,1.444444444444442865e+00
5.251659750938415527e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
5.252192807197570801e+01,1.000000000000000000e+00,-3.992141603723204923e-01,-1.221001221001216663e-02,-3.730158730158727565e+00
5.252726221084594727e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
5.253262400627136230e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
5.253796792030334473e+01,1.000000000000000000e+00,-3.980697337300682648e-01,3.663003663003649990e-02,-4.365079365079367335e+00
5.254329991340637207e+01,1.000000000000000000e+00,-3.980697337300682648e-01,3.663003663003649990e-02,-4.460317460317462235e+00
5.254863452911376953e+01,1.000000000000000000e+00,-3.976882581826508556e-01,1.221001221001216663e-02,-4.555555555555557135e+00
5.255396771430969238e+01,3.000000000000000000e+00,1.791027695124736141e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
5.255929732322692871e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
5.256467199325561523e+01,3.000000000000000000e+00,1.768139162279691590e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
5.257002377510070801e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.257537102699279785e+01,2.000000000000000000e+00,8.470664530403606562e-01,-1.452991452991454935e+00,1.476190476190481604e+00
5.258067178726196289e+01,1.000000000000000000e+00,-3.980697337300682648e-01,-3.663003663003649990e-02,-5.063492063492063266e+00
5.258640003204345703e+01,3.000000000000000000e+00,1.710917830167080211e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
5.259210658073425293e+01,2.000000000000000000e+00,8.089188982986197374e-01,-1.477411477411479268e+00,1.444444444444442865e+00
5.259769129753112793e+01,1.000000000000000000e+00,-3.995956359197379015e-01,-6.105006105006083317e-02,-5.063492063492063266e+00
5.260329318046569824e+01,3.000000000000000000e+00,1.672770275425339292e-01,-1.831501831501824995e-01,-2.174603174603177536e+00
5.260894179344177246e+01,2.000000000000000000e+00,7.764934767681399563e-01,-1.526251526251527935e+00,1.380952380952379599e+00
5.261457681655883789e+01,3.000000000000000000e+00,1.657511253528642925e-01,-1.587301587301581662e-01,-2.269841269841272435e+00
5.262010169029235840e+01,2.000000000000000000e+00,7.513160906385909499e-01,-1.575091575091576601e+00,1.412698412698418338e+00
5.262590384483337402e+01,3.000000000000000000e+00,1.630807965209424282e-01,-1.587301587301581662e-01,-2.365079365079367335e+00
5.263147401809692383e+01,2.000000000000000000e+00,7.345311665522231692e-01,-1.575091575091576601e+00,1.444444444444442865e+00
5.263718914985656738e+01,2.000000000000000000e+00,7.181277180132745741e-01,-1.575091575091576601e+00,1.412698412698418338e+00
5.264291644096374512e+01,1.000000000000000000e+00,-4.037918669413294026e-01,-1.098901098901094997e-01,-4.746031746031746934e+00
5.264846420288085938e+01,1.000000000000000000e+00,-4.045548180361642210e-01,-1.098901098901094997e-01,-4.650793650793652034e+00
5.265415978431701660e+01,1.000000000000000000e+00,-4.049362935835816302e-01,-1.098901098901094997e-01,-4.650793650793652034e+00
5.265989875793457031e+01,3.000000000000000000e+00,1.581216144045161087e-01,-1.587301587301581662e-01,-2.650793650793652034e+00
5.266544342041015625e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-1.063492063492063266e+00
5.267123174667358398e+01,1.000000000000000000e+00,-4.053177691309990394e-01,-1.098901098901094997e-01,-4.587301587301588768e+00
5.267682695388793945e+01,3.000000000000000000e+00,1.573586633096812903e-01,-1.587301587301581662e-01,-2.682539682539683668e+00
5.268250703811645508e+01,3.000000000000000000e+00,1.562142366674290628e-01,-1.831501831501824995e-01,-2.682539682539683668e+00
5.268815422058105469e+01,1.000000000000000000e+00,-4.060807202258338577e-01,-8.547008547008516643e-02,-4.492063492063493868e+00
5.269377017021179199e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
5.269937467575073242e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
5.270506358146667480e+01,1.000000000000000000e+00,-4.076066224155034945e-01,-1.098901098901094997e-01,-4.365079365079367335e+00
5.271068477630615234e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
5.271632695198059082e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
5.272203636169433594e+01,3.000000000000000000e+00,1.497291523613331066e-01,-1.587301587301581662e-01,-2.809523809523810201e+00
5.272769451141357422e+01,3.000000000000000000e+00,1.489662012664982882e-01,-1.831501831501824995e-01,-2.809523809523810201e+00
5.273325347900390625e+01,1.000000000000000000e+00,-4.102769512474253588e-01,-1.098901098901094997e-01,-3.888888888888885731e+00
5.273890423774719238e+01,2.000000000000000000e+00,5.907148851758599051e-01,-1.599511599511600934e+00,1.349206349206355071e+00
5.274452328681945801e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
5.275020289421081543e+01,2.000000000000000000e+00,5.735484855420764916e-01,-1.599511599511600934e+00,1.349206349206355071e+00
5.275585460662841797e+01,3.000000000000000000e+00,1.447699702449067871e-01,-2.075702075702068328e-01,-2.873015873015873467e+00
5.276149201393127441e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.276721763610839844e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-9.682539682539612613e-01
5.277277040481567383e+01,1.000000000000000000e+00,-4.114213778896775864e-01,-6.105006105006083317e-02,-3.666666666666664298e+00
5.277840304374694824e+01,1.000000000000000000e+00,-4.118028534370949956e-01,-6.105006105006083317e-02,-3.603174603174601032e+00
5.278389811515808105e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-3.663003663003649990e-02,-9.047619047618979948e-01
5.278927183151245117e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.279478359222412109e+01,1.000000000000000000e+00,-4.118028534370949956e-01,-3.663003663003649990e-02,-3.539682539682537765e+00
5.280045461654663086e+01,1.000000000000000000e+00,-4.118028534370949956e-01,-1.221001221001216663e-02,-3.476190476190474499e+00
5.280587363243103027e+01,2.000000000000000000e+00,4.980163271534294722e-01,-1.575091575091576601e+00,1.380952380952379599e+00
5.281122279167175293e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-8.730158730158734670e-01
5.281670904159545898e+01,1.000000000000000000e+00,-4.118028534370949956e-01,-1.221001221001216663e-02,-3.380952380952379599e+00
5.282207942008972168e+01,3.000000000000000000e+00,1.340886549172193298e-01,-2.075702075702068328e-01,-3.031746031746031633e+00
5.282752919197082520e+01,2.000000000000000000e+00,4.736018921187152841e-01,-1.526251526251527935e+00,1.285714285714291805e+00
5.283295869827270508e+01,3.000000000000000000e+00,1.317998016327148747e-01,-2.075702075702068328e-01,-3.063492063492063266e+00
5.283838009834289551e+01,3.000000000000000000e+00,1.310368505378800563e-01,-2.075702075702068328e-01,-3.000000000000000000e+00
5.284387850761413574e+01,3.000000000000000000e+00,1.298924238956278288e-01,-2.075702075702068328e-01,-3.095238095238094900e+00
