3.250085830688476562e+00,1.000000000000000000e+00,-2.355611505302501740e-01,-1.831501831501824995e-01,-6.809523809523810201e+00
3.253643512725830078e+00,4.000000000000000000e+00,-1.951247425040048000e-01,3.663003663003649990e-02,-7.142857142857081953e-01
3.257348775863647461e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-1.587301587301581662e-01,-6.809523809523810201e+00
3.260866165161132812e+00,4.000000000000000000e+00,-1.947432669565873908e-01,6.105006105006083317e-02,-7.460317460317469340e-01
3.264311552047729492e+00,1.000000000000000000e+00,-2.370870527199198108e-01,-2.075702075702068328e-01,-6.809523809523810201e+00
3.267743349075317383e+00,4.000000000000000000e+00,-1.943617914091699816e-01,8.547008547008516643e-02,-7.460317460317469340e-01
3.271187067031860352e+00,1.000000000000000000e+00,-2.378500038147546292e-01,-2.075702075702068328e-01,-6.873015873015873467e+00
3.274526119232177734e+00,4.000000000000000000e+00,-1.939803158617525725e-01,8.547008547008516643e-02,-8.095238095238102005e-01
3.277945041656494141e+00,1.000000000000000000e+00,-2.386129549095894475e-01,-2.075702075702068328e-01,-6.841269841269841834e+00
3.281371831893920898e+00,4.000000000000000000e+00,-1.935988403143351633e-01,6.105006105006083317e-02,-8.095238095238102005e-01
3.284813404083251953e+00,1.000000000000000000e+00,-2.389944304570068567e-01,-1.831501831501824995e-01,-6.777777777777778567e+00
3.288243532180786133e+00,4.000000000000000000e+00,-1.935988403143351633e-01,6.105006105006083317e-02,-7.777777777777714618e-01
3.291660308837890625e+00,1.000000000000000000e+00,-2.401388570992590843e-01,-2.075702075702068328e-01,-6.777777777777778567e+00
3.295101642608642578e+00,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-7.142857142857081953e-01
3.298548698425292969e+00,1.000000000000000000e+00,-2.409018081940939027e-01,-2.319902319902311660e-01,-6.841269841269841834e+00
3.301982164382934570e+00,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
3.305412292480468750e+00,1.000000000000000000e+00,-2.416647592889287210e-01,-2.075702075702068328e-01,-6.809523809523810201e+00
3.308873414993286133e+00,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.312332153320312500e+00,1.000000000000000000e+00,-2.424277103837635394e-01,-2.075702075702068328e-01,-6.809523809523810201e+00
3.315762042999267578e+00,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.319199562072753906e+00,1.000000000000000000e+00,-2.431906614785983578e-01,-2.319902319902311660e-01,-6.809523809523810201e+00
3.322654962539672852e+00,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.325982093811035156e+00,1.000000000000000000e+00,-2.439536125734331762e-01,-2.319902319902311660e-01,-6.746031746031746934e+00
3.329406023025512695e+00,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-6.507936507936449289e-01
3.332830190658569336e+00,1.000000000000000000e+00,-2.450980392156854037e-01,-2.319902319902311660e-01,-6.714285714285715301e+00
3.336148977279663086e+00,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-6.507936507936449289e-01
3.339560747146606445e+00,1.000000000000000000e+00,-2.458609903105202221e-01,-2.564102564102554993e-01,-6.714285714285715301e+00
3.343003034591674805e+00,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-6.507936507936449289e-01
3.346442461013793945e+00,1.000000000000000000e+00,-2.466239414053550405e-01,-2.319902319902311660e-01,-6.714285714285715301e+00
3.349876165390014648e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.353440999984741211e+00,1.000000000000000000e+00,-2.477683680476072681e-01,-2.564102564102554993e-01,-6.714285714285715301e+00
3.356868028640747070e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.360251188278198242e+00,1.000000000000000000e+00,-2.481498435950246773e-01,-2.319902319902311660e-01,-6.714285714285715301e+00
3.363685607910156250e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.367114305496215820e+00,1.000000000000000000e+00,-2.492942702372769048e-01,-2.319902319902311660e-01,-6.650793650793652034e+00
3.370545864105224609e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.373985767364501953e+00,1.000000000000000000e+00,-2.500572213321134996e-01,-2.564102564102554993e-01,-6.619047619047620401e+00
3.377480506896972656e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-3.663003663003649990e-02,-5.873015873015816624e-01
3.380933046340942383e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.384380817413330078e+00,1.000000000000000000e+00,-2.519645990692005455e-01,-2.564102564102554993e-01,-6.523809523809525501e+00
3.387806653976440430e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
3.391120910644531250e+00,1.000000000000000000e+00,-2.527275501640353639e-01,-2.564102564102554993e-01,-6.492063492063493868e+00
3.394605398178100586e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.397914886474609375e+00,1.000000000000000000e+00,-2.538719768062875914e-01,-2.564102564102554993e-01,-6.523809523809525501e+00
3.401347160339355469e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.404771327972412109e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-2.808302808302798326e-01,-6.523809523809525501e+00
3.408093214035034180e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
3.411543369293212891e+00,1.000000000000000000e+00,-2.557793545433746374e-01,-2.808302808302798326e-01,-6.396825396825398968e+00
3.414987564086914062e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
3.418545722961425781e+00,1.000000000000000000e+00,-2.569237811856268650e-01,-2.808302808302798326e-01,-6.428571428571430602e+00
3.421974658966064453e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
3.425409555435180664e+00,1.000000000000000000e+00,-2.580682078278790925e-01,-2.564102564102554993e-01,-6.301587301587304069e+00
3.428857088088989258e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.432283401489257812e+00,1.000000000000000000e+00,-2.592126344701313201e-01,-2.808302808302798326e-01,-6.365079365079367335e+00
3.435719490051269531e+00,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-5.555555555555571345e-01
3.439153671264648438e+00,1.000000000000000000e+00,-2.599755855649661385e-01,-2.808302808302798326e-01,-6.396825396825398968e+00
3.442640066146850586e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.446071624755859375e+00,1.000000000000000000e+00,-2.607385366598009568e-01,-2.319902319902311660e-01,-6.269841269841272435e+00
3.449499130249023438e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.452923774719238281e+00,1.000000000000000000e+00,-2.615014877546357752e-01,-2.319902319902311660e-01,-6.269841269841272435e+00
3.456345796585083008e+00,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-5.873015873015816624e-01
3.459774732589721680e+00,1.000000000000000000e+00,-2.626459143968880028e-01,-2.564102564102554993e-01,-6.269841269841272435e+00
3.463201045989990234e+00,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-5.873015873015816624e-01
3.466645956039428711e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-2.808302808302798326e-01,-6.238095238095240802e+00
3.470087289810180664e+00,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-6.507936507936449289e-01
3.473558187484741211e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-2.808302808302798326e-01,-6.142857142857145902e+00
3.476941823959350586e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
3.480381727218627930e+00,1.000000000000000000e+00,-2.656977187762272763e-01,-2.808302808302798326e-01,-6.142857142857145902e+00
3.483814954757690430e+00,1.000000000000000000e+00,-2.664606698710620947e-01,-2.564102564102554993e-01,-6.047619047619051003e+00
3.487258195877075195e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.490697145462036133e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
3.494287014007568359e+00,1.000000000000000000e+00,-2.676050965133143222e-01,-2.808302808302798326e-01,-6.015873015873019369e+00
3.497817277908325195e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
3.501158714294433594e+00,1.000000000000000000e+00,-2.691309987029839590e-01,-3.052503052503041658e-01,-5.984126984126980631e+00
3.504626989364624023e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
3.507971286773681641e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-2.808302808302798326e-01,-5.888888888888885731e+00
3.512610912322998047e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
3.517483234405517578e+00,1.000000000000000000e+00,-2.710383764400710049e-01,-3.052503052503041658e-01,-5.857142857142854098e+00
3.522239208221435547e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.527009963989257812e+00,1.000000000000000000e+00,-2.721828030823232325e-01,-3.052503052503041658e-01,-5.857142857142854098e+00
3.531825780868530273e+00,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-5.873015873015816624e-01
3.536661386489868164e+00,1.000000000000000000e+00,-2.725642786297406417e-01,-2.564102564102554993e-01,-5.730158730158727565e+00
3.541428089141845703e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.546218872070312500e+00,1.000000000000000000e+00,-2.740901808194102784e-01,-3.052503052503041658e-01,-5.666666666666664298e+00
3.551009654998779297e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.555806398391723633e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-3.052503052503041658e-01,-5.730158730158727565e+00
3.560627222061157227e+00,4.000000000000000000e+00,-1.928358892195003449e-01,1.221001221001216663e-02,-5.873015873015816624e-01
3.565429210662841797e+00,1.000000000000000000e+00,-2.759975585564973244e-01,-2.808302808302798326e-01,-5.603174603174601032e+00
3.570245027542114258e+00,4.000000000000000000e+00,-1.928358892195003449e-01,1.221001221001216663e-02,-6.190476190476204010e-01
3.574949979782104492e+00,1.000000000000000000e+00,-2.771419851987495520e-01,-3.052503052503041658e-01,-5.571428571428569398e+00
3.579807996749877930e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.584603548049926758e+00,1.000000000000000000e+00,-2.779049362935843703e-01,-2.808302808302798326e-01,-5.571428571428569398e+00
3.589446306228637695e+00,4.000000000000000000e+00,-1.928358892195003449e-01,1.221001221001216663e-02,-6.507936507936449289e-01
3.594249725341796875e+00,1.000000000000000000e+00,-2.786678873884191887e-01,-2.564102564102554993e-01,-5.412698412698411232e+00
3.598905563354492188e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.603591918945312500e+00,1.000000000000000000e+00,-2.798123140306714163e-01,-2.808302808302798326e-01,-5.507936507936506132e+00
3.608284950256347656e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.613144159317016602e+00,1.000000000000000000e+00,-2.805752651255062347e-01,-2.564102564102554993e-01,-5.444444444444442865e+00
3.617963314056396484e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.622849941253662109e+00,1.000000000000000000e+00,-2.813382162203410530e-01,-2.564102564102554993e-01,-5.412698412698411232e+00
3.627617359161376953e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.632428169250488281e+00,1.000000000000000000e+00,-2.824826428625932806e-01,-2.564102564102554993e-01,-5.444444444444442865e+00
3.637227296829223633e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.642059803009033203e+00,1.000000000000000000e+00,-2.832455939574280990e-01,-2.564102564102554993e-01,-5.349206349206347966e+00
3.648070335388183594e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.653897047042846680e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.659469366073608398e+00,1.000000000000000000e+00,-2.847714961470977357e-01,-2.319902319902311660e-01,-5.222222222222221433e+00
3.665152072906494141e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.670863151550292969e+00,1.000000000000000000e+00,-2.855344472419325541e-01,-2.319902319902311660e-01,-5.253968253968253066e+00
3.676571369171142578e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.681885480880737305e+00,1.000000000000000000e+00,-2.862973983367673725e-01,-2.075702075702068328e-01,-5.222222222222221433e+00
3.687421321868896484e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
3.692980527877807617e+00,1.000000000000000000e+00,-2.874418249790196001e-01,-2.564102564102554993e-01,-5.222222222222221433e+00
3.698672533035278320e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.704332351684570312e+00,1.000000000000000000e+00,-2.882047760738544184e-01,-2.319902319902311660e-01,-5.190476190476189799e+00
3.710014343261718750e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.715747594833374023e+00,1.000000000000000000e+00,-2.885862516212718276e-01,-2.075702075702068328e-01,-5.158730158730158166e+00
3.721381425857543945e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.727033138275146484e+00,1.000000000000000000e+00,-2.893492027161066460e-01,-2.075702075702068328e-01,-5.158730158730158166e+00
3.732702493667602539e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.738338708877563477e+00,1.000000000000000000e+00,-2.901121538109414644e-01,-2.075702075702068328e-01,-5.126984126984126533e+00
3.743854522705078125e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.749547958374023438e+00,1.000000000000000000e+00,-2.908751049057762827e-01,-2.075702075702068328e-01,-5.126984126984126533e+00
3.755204439163208008e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.760833740234375000e+00,1.000000000000000000e+00,-2.912565804531936919e-01,-1.831501831501824995e-01,-5.126984126984126533e+00
3.766493320465087891e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.772130966186523438e+00,1.000000000000000000e+00,-2.920195315480285103e-01,-1.831501831501824995e-01,-5.095238095238094900e+00
3.777902603149414062e+00,4.000000000000000000e+00,-1.928358892195003449e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.783471584320068359e+00,1.000000000000000000e+00,-2.924010070954459195e-01,-1.831501831501824995e-01,-5.158730158730158166e+00
3.789087295532226562e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.794719696044921875e+00,1.000000000000000000e+00,-2.931639581902807379e-01,-1.831501831501824995e-01,-5.095238095238094900e+00
3.800434112548828125e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.806053161621093750e+00,1.000000000000000000e+00,-2.935454337376981471e-01,-1.587301587301581662e-01,-5.063492063492063266e+00
3.811751604080200195e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.817378759384155273e+00,1.000000000000000000e+00,-2.939269092851155563e-01,-1.587301587301581662e-01,-5.095238095238094900e+00
3.822989463806152344e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-3.663003663003649990e-02,-6.190476190476204010e-01
3.828613519668579102e+00,1.000000000000000000e+00,-2.943083848325329654e-01,-1.587301587301581662e-01,-5.095238095238094900e+00
3.834243059158325195e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.839896202087402344e+00,1.000000000000000000e+00,-2.950713359273677838e-01,-1.587301587301581662e-01,-5.063492063492063266e+00
3.845523357391357422e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.851146936416625977e+00,1.000000000000000000e+00,-2.958342870222026022e-01,-1.587301587301581662e-01,-5.063492063492063266e+00
3.856815338134765625e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.862473487854003906e+00,1.000000000000000000e+00,-2.962157625696200114e-01,-1.587301587301581662e-01,-5.031746031746031633e+00
3.868094205856323242e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
3.873782396316528320e+00,1.000000000000000000e+00,-2.965972381170374206e-01,-1.343101343101338330e-01,-5.031746031746031633e+00
3.879362344741821289e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.884965658187866211e+00,1.000000000000000000e+00,-2.969787136644548298e-01,-1.343101343101338330e-01,-5.095238095238094900e+00
3.890672683715820312e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
3.896262407302856445e+00,1.000000000000000000e+00,-2.973601892118722390e-01,-1.343101343101338330e-01,-5.063492063492063266e+00
3.901975393295288086e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.907636165618896484e+00,1.000000000000000000e+00,-2.977416647592896481e-01,-1.343101343101338330e-01,-5.063492063492063266e+00
3.913258314132690430e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
3.918977975845336914e+00,1.000000000000000000e+00,-2.981231403067070573e-01,-1.343101343101338330e-01,-5.095238095238094900e+00
3.924610853195190430e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.930299997329711914e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.936030626296997070e+00,1.000000000000000000e+00,-2.985046158541244665e-01,-1.098901098901094997e-01,-5.063492063492063266e+00
3.941531419754028320e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
3.947217464447021484e+00,1.000000000000000000e+00,-2.988860914015418757e-01,-1.098901098901094997e-01,-5.063492063492063266e+00
3.952900648117065430e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.958548784255981445e+00,1.000000000000000000e+00,-2.992675669489592849e-01,-1.098901098901094997e-01,-5.095238095238094900e+00
3.964207649230957031e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.969881057739257812e+00,1.000000000000000000e+00,-2.992675669489592849e-01,-8.547008547008516643e-02,-5.063492063492063266e+00
3.975513935089111328e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
3.981162786483764648e+00,1.000000000000000000e+00,-2.996490424963766941e-01,-8.547008547008516643e-02,-5.095238095238094900e+00
3.986804246902465820e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
3.992486953735351562e+00,1.000000000000000000e+00,-3.000305180437941033e-01,-8.547008547008516643e-02,-5.158730158730158166e+00
3.998252868652343750e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
4.004242420196533203e+00,1.000000000000000000e+00,-3.000305180437941033e-01,-8.547008547008516643e-02,-5.126984126984126533e+00
4.010839223861694336e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
4.016728639602661133e+00,1.000000000000000000e+00,-3.000305180437941033e-01,-8.547008547008516643e-02,-5.190476190476189799e+00
4.022647619247436523e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
4.028501033782958984e+00,1.000000000000000000e+00,-3.004119935912115125e-01,-6.105006105006083317e-02,-5.253968253968253066e+00
4.034440994262695312e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
4.040298938751220703e+00,1.000000000000000000e+00,-3.004119935912115125e-01,-6.105006105006083317e-02,-5.222222222222221433e+00
4.046310186386108398e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
4.052172183990478516e+00,1.000000000000000000e+00,-3.004119935912115125e-01,-3.663003663003649990e-02,-5.253968253968253066e+00
4.058048486709594727e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
4.063922405242919922e+00,1.000000000000000000e+00,-3.004119935912115125e-01,-6.105006105006083317e-02,-5.285714285714284699e+00
4.069805145263671875e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-3.663003663003649990e-02,-6.825396825396836675e-01
4.075660705566406250e+00,1.000000000000000000e+00,-3.004119935912115125e-01,-3.663003663003649990e-02,-5.380952380952379599e+00
4.081592082977294922e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
4.087463140487670898e+00,1.000000000000000000e+00,-3.004119935912115125e-01,-3.663003663003649990e-02,-5.349206349206347966e+00
4.093302726745605469e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
4.099039554595947266e+00,1.000000000000000000e+00,-3.004119935912115125e-01,-1.221001221001216663e-02,-5.349206349206347966e+00
4.105350494384765625e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.111387729644775391e+00,1.000000000000000000e+00,-3.004119935912115125e-01,-1.221001221001216663e-02,-5.349206349206347966e+00
4.117019414901733398e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.122693538665771484e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.128302335739135742e+00,1.000000000000000000e+00,-3.004119935912115125e-01,-1.221001221001216663e-02,-5.380952380952379599e+00
4.133962869644165039e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.139653921127319336e+00,1.000000000000000000e+00,-3.004119935912115125e-01,-1.221001221001216663e-02,-5.444444444444442865e+00
4.145316839218139648e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.150997161865234375e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
4.156513690948486328e+00,1.000000000000000000e+00,-3.004119935912115125e-01,-1.221001221001216663e-02,-5.476190476190474499e+00
4.162161827087402344e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.167821407318115234e+00,1.000000000000000000e+00,-3.004119935912115125e-01,-1.221001221001216663e-02,-5.539682539682537765e+00
4.173446416854858398e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-3.663003663003649990e-02,-7.142857142857081953e-01
4.179072380065917969e+00,1.000000000000000000e+00,-3.004119935912115125e-01,-1.221001221001216663e-02,-5.571428571428569398e+00
4.184705495834350586e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
4.190336704254150391e+00,1.000000000000000000e+00,-3.004119935912115125e-01,1.221001221001216663e-02,-5.571428571428569398e+00
4.195955991744995117e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
4.201586008071899414e+00,1.000000000000000000e+00,-3.000305180437941033e-01,1.221001221001216663e-02,-5.634920634920632665e+00
4.207224845886230469e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.212825536727905273e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
4.218441963195800781e+00,1.000000000000000000e+00,-3.000305180437941033e-01,1.221001221001216663e-02,-5.666666666666664298e+00
4.224059820175170898e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.229663372039794922e+00,1.000000000000000000e+00,-2.996490424963766941e-01,3.663003663003649990e-02,-5.730158730158727565e+00
4.235298871994018555e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.240963459014892578e+00,1.000000000000000000e+00,-2.996490424963766941e-01,3.663003663003649990e-02,-5.793650793650790831e+00
4.246655702590942383e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.252278804779052734e+00,1.000000000000000000e+00,-2.992675669489592849e-01,3.663003663003649990e-02,-5.857142857142854098e+00
4.257912874221801758e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.263572692871093750e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
4.269198656082153320e+00,1.000000000000000000e+00,-2.988860914015418757e-01,3.663003663003649990e-02,-5.825396825396822464e+00
4.274765729904174805e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.280468940734863281e+00,1.000000000000000000e+00,-2.988860914015418757e-01,3.663003663003649990e-02,-5.825396825396822464e+00
4.286122560501098633e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.292071342468261719e+00,1.000000000000000000e+00,-2.988860914015418757e-01,1.221001221001216663e-02,-5.888888888888885731e+00
4.297677040100097656e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.303321361541748047e+00,1.000000000000000000e+00,-2.985046158541244665e-01,3.663003663003649990e-02,-5.857142857142854098e+00
4.309093952178955078e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.314604043960571289e+00,1.000000000000000000e+00,-2.985046158541244665e-01,3.663003663003649990e-02,-5.888888888888885731e+00
