1.361361837387084961e+01,4.000000000000000000e+00,-1.079385061417562852e+00,-1.221001221001216663e-02,-5.126984126984126533e+00
1.361701440811157227e+01,3.000000000000000000e+00,-1.569771877622638812e-01,-3.052503052503041658e-01,-1.026984126984127244e+01
1.362046766281127930e+01,4.000000000000000000e+00,-1.079385061417562852e+00,-1.221001221001216663e-02,-5.095238095238094900e+00
1.362385988235473633e+01,3.000000000000000000e+00,-1.577401388570986995e-01,-3.052503052503041658e-01,-1.020634920634920917e+01
1.362724399566650391e+01,4.000000000000000000e+00,-1.079385061417562852e+00,-1.221001221001216663e-02,-5.031746031746031633e+00
1.363063788414001465e+01,3.000000000000000000e+00,-1.588845654993509271e-01,-3.052503052503041658e-01,-1.020634920634920917e+01
1.363402891159057617e+01,4.000000000000000000e+00,-1.079385061417562852e+00,-1.221001221001216663e-02,-4.936507936507936734e+00
1.363742399215698242e+01,3.000000000000000000e+00,-1.596475165941857455e-01,-3.052503052503041658e-01,-1.020634920634920917e+01
1.364083194732666016e+01,4.000000000000000000e+00,-1.079385061417562852e+00,-1.221001221001216663e-02,-4.873015873015873467e+00
1.364422297477722168e+01,3.000000000000000000e+00,-1.604104676890205639e-01,-2.808302808302798326e-01,-1.017460317460317754e+01
1.364765739440917969e+01,4.000000000000000000e+00,-1.079385061417562852e+00,-1.221001221001216663e-02,-4.873015873015873467e+00
1.365110850334167480e+01,3.000000000000000000e+00,-1.615548943312727914e-01,-3.052503052503041658e-01,-1.023809523809524080e+01
1.365449786186218262e+01,4.000000000000000000e+00,-1.079385061417562852e+00,-1.221001221001216663e-02,-4.809523809523810201e+00
1.365789151191711426e+01,3.000000000000000000e+00,-1.623178454261076098e-01,-2.808302808302798326e-01,-1.030158730158730407e+01
1.366129112243652344e+01,4.000000000000000000e+00,-1.079385061417562852e+00,-1.221001221001216663e-02,-4.746031746031746934e+00
1.366475605964660645e+01,3.000000000000000000e+00,-1.630807965209424282e-01,-2.808302808302798326e-01,-1.030158730158730407e+01
1.366814613342285156e+01,4.000000000000000000e+00,-1.079385061417562852e+00,-1.221001221001216663e-02,-4.682539682539683668e+00
1.367158102989196777e+01,3.000000000000000000e+00,-1.642252231631946557e-01,-3.052503052503041658e-01,-1.036507936507936734e+01
1.367497587203979492e+01,4.000000000000000000e+00,-1.079385061417562852e+00,-1.221001221001216663e-02,-4.650793650793652034e+00
1.367827296257019043e+01,3.000000000000000000e+00,-1.649881742580294741e-01,-2.808302808302798326e-01,-1.033333333333333570e+01
1.368157768249511719e+01,4.000000000000000000e+00,-1.079003585870145443e+00,1.221001221001216663e-02,-4.555555555555557135e+00
1.368496322631835938e+01,3.000000000000000000e+00,-1.657511253528642925e-01,-2.564102564102554993e-01,-1.033333333333333570e+01
1.368835711479187012e+01,4.000000000000000000e+00,-1.079385061417562852e+00,-1.221001221001216663e-02,-4.492063492063493868e+00
1.369174575805664062e+01,3.000000000000000000e+00,-1.665140764476991109e-01,-2.808302808302798326e-01,-1.036507936507936734e+01
1.369504380226135254e+01,4.000000000000000000e+00,-1.079003585870145443e+00,1.221001221001216663e-02,-4.428571428571430602e+00
1.369843530654907227e+01,3.000000000000000000e+00,-1.676585030899513384e-01,-2.808302808302798326e-01,-1.039682539682539897e+01
1.370184612274169922e+01,4.000000000000000000e+00,-1.079003585870145443e+00,-1.221001221001216663e-02,-4.396825396825398968e+00
1.370524024963378906e+01,3.000000000000000000e+00,-1.684214541847861568e-01,-2.808302808302798326e-01,-1.030158730158730407e+01
1.370863676071166992e+01,4.000000000000000000e+00,-1.079003585870145443e+00,-1.221001221001216663e-02,-4.333333333333335702e+00
1.371191668510437012e+01,3.000000000000000000e+00,-1.691844052796209752e-01,-2.808302808302798326e-01,-1.039682539682539897e+01
1.371530985832214355e+01,4.000000000000000000e+00,-1.079003585870145443e+00,-1.221001221001216663e-02,-4.269841269841272435e+00
1.371870756149291992e+01,3.000000000000000000e+00,-1.703288319218732028e-01,-2.808302808302798326e-01,-1.036507936507936734e+01
1.372201037406921387e+01,4.000000000000000000e+00,-1.079003585870145443e+00,-1.221001221001216663e-02,-4.206349206349209169e+00
1.372539687156677246e+01,3.000000000000000000e+00,-1.710917830167080211e-01,-2.808302808302798326e-01,-1.039682539682539897e+01
1.372869229316711426e+01,4.000000000000000000e+00,-1.079003585870145443e+00,1.221001221001216663e-02,-4.111111111111114269e+00
1.373209142684936523e+01,3.000000000000000000e+00,-1.718547341115428395e-01,-2.808302808302798326e-01,-1.033333333333333570e+01
1.373539304733276367e+01,4.000000000000000000e+00,-1.079003585870145443e+00,-1.221001221001216663e-02,-4.047619047619051003e+00
1.373857617378234863e+01,3.000000000000000000e+00,-1.726176852063776579e-01,-2.808302808302798326e-01,-1.036507936507936734e+01
1.374195909500122070e+01,4.000000000000000000e+00,-1.079003585870145443e+00,-1.221001221001216663e-02,-3.952380952380948997e+00
1.374513459205627441e+01,3.000000000000000000e+00,-1.737621118486298855e-01,-3.052503052503041658e-01,-1.042857142857143060e+01
1.374861669540405273e+01,4.000000000000000000e+00,-1.079003585870145443e+00,-1.221001221001216663e-02,-3.888888888888885731e+00
1.375203728675842285e+01,3.000000000000000000e+00,-1.745250629434647038e-01,-2.808302808302798326e-01,-1.033333333333333570e+01
1.375543594360351562e+01,4.000000000000000000e+00,-1.078622110322728034e+00,1.221001221001216663e-02,-3.825396825396822464e+00
1.375882720947265625e+01,3.000000000000000000e+00,-1.756694895857169314e-01,-3.052503052503041658e-01,-1.039682539682539897e+01
1.376222014427185059e+01,4.000000000000000000e+00,-1.078622110322728034e+00,1.221001221001216663e-02,-3.761904761904759198e+00
1.376607179641723633e+01,3.000000000000000000e+00,-1.760509651331343406e-01,-2.808302808302798326e-01,-1.036507936507936734e+01
1.376947784423828125e+01,4.000000000000000000e+00,-1.078622110322728034e+00,-1.221001221001216663e-02,-3.666666666666664298e+00
1.377287173271179199e+01,3.000000000000000000e+00,-1.771953917753865682e-01,-2.808302808302798326e-01,-1.036507936507936734e+01
1.377626347541809082e+01,4.000000000000000000e+00,-1.078622110322728034e+00,1.221001221001216663e-02,-3.539682539682537765e+00
1.377944684028625488e+01,3.000000000000000000e+00,-1.779583428702213865e-01,-2.808302808302798326e-01,-1.036507936507936734e+01
1.378284549713134766e+01,4.000000000000000000e+00,-1.078622110322728034e+00,1.221001221001216663e-02,-3.476190476190474499e+00
1.378623294830322266e+01,3.000000000000000000e+00,-1.787212939650562049e-01,-2.808302808302798326e-01,-1.049206349206349387e+01
1.378962445259094238e+01,4.000000000000000000e+00,-1.078622110322728034e+00,-1.221001221001216663e-02,-3.412698412698411232e+00
1.379301714897155762e+01,3.000000000000000000e+00,-1.794842450598910233e-01,-2.808302808302798326e-01,-1.042857142857143060e+01
1.379630637168884277e+01,4.000000000000000000e+00,-1.078622110322728034e+00,1.221001221001216663e-02,-3.317460317460316332e+00
1.379970288276672363e+01,3.000000000000000000e+00,-1.802471961547258417e-01,-2.808302808302798326e-01,-1.039682539682539897e+01
1.380308818817138672e+01,4.000000000000000000e+00,-1.078622110322728034e+00,1.221001221001216663e-02,-3.222222222222221433e+00
1.380647540092468262e+01,3.000000000000000000e+00,-1.810101472495606600e-01,-2.808302808302798326e-01,-1.046031746031746223e+01
1.380986738204956055e+01,4.000000000000000000e+00,-1.078622110322728034e+00,-1.221001221001216663e-02,-3.190476190476189799e+00
1.381321811676025391e+01,3.000000000000000000e+00,-1.817730983443954784e-01,-2.564102564102554993e-01,-1.042857142857143060e+01
1.381661963462829590e+01,4.000000000000000000e+00,-1.078240634775310625e+00,1.221001221001216663e-02,-3.126984126984126533e+00
1.381992340087890625e+01,3.000000000000000000e+00,-1.825360494392302968e-01,-2.319902319902311660e-01,-1.042857142857143060e+01
1.382330679893493652e+01,4.000000000000000000e+00,-1.078240634775310625e+00,1.221001221001216663e-02,-3.000000000000000000e+00
1.382670068740844727e+01,3.000000000000000000e+00,-1.832990005340651152e-01,-2.564102564102554993e-01,-1.046031746031746223e+01
1.383012199401855469e+01,4.000000000000000000e+00,-1.078240634775310625e+00,1.221001221001216663e-02,-2.873015873015873467e+00
1.383351659774780273e+01,3.000000000000000000e+00,-1.840619516288999336e-01,-2.564102564102554993e-01,-1.055555555555555713e+01
1.383691263198852539e+01,4.000000000000000000e+00,-1.078240634775310625e+00,1.221001221001216663e-02,-2.841269841269841834e+00
1.384030437469482422e+01,3.000000000000000000e+00,-1.848249027237347519e-01,-2.564102564102554993e-01,-1.052380952380952550e+01
1.384368944168090820e+01,4.000000000000000000e+00,-1.078240634775310625e+00,-1.221001221001216663e-02,-2.714285714285715301e+00
1.384710144996643066e+01,3.000000000000000000e+00,-1.855878538185695703e-01,-2.564102564102554993e-01,-1.049206349206349387e+01
1.385050988197326660e+01,4.000000000000000000e+00,-1.077859159227893215e+00,1.221001221001216663e-02,-2.619047619047620401e+00
1.385389876365661621e+01,3.000000000000000000e+00,-1.867322804608217979e-01,-2.564102564102554993e-01,-1.052380952380952550e+01
1.385730433464050293e+01,4.000000000000000000e+00,-1.077859159227893215e+00,1.221001221001216663e-02,-2.523809523809525501e+00
1.386075234413146973e+01,3.000000000000000000e+00,-1.874952315556566163e-01,-2.564102564102554993e-01,-1.055555555555555713e+01
1.386415648460388184e+01,4.000000000000000000e+00,-1.077859159227893215e+00,1.221001221001216663e-02,-2.492063492063493868e+00
1.386756181716918945e+01,3.000000000000000000e+00,-1.878767071030740254e-01,-2.564102564102554993e-01,-1.049206349206349387e+01
1.387095522880554199e+01,4.000000000000000000e+00,-1.077859159227893215e+00,1.221001221001216663e-02,-2.365079365079367335e+00
1.387434768676757812e+01,3.000000000000000000e+00,-1.890211337453262530e-01,-2.808302808302798326e-01,-1.052380952380952550e+01
1.387788796424865723e+01,4.000000000000000000e+00,-1.077477683680475806e+00,1.221001221001216663e-02,-2.206349206349209169e+00
1.388134813308715820e+01,3.000000000000000000e+00,-1.897840848401610714e-01,-2.564102564102554993e-01,-1.058730158730158877e+01
1.388466811180114746e+01,4.000000000000000000e+00,-1.077477683680475806e+00,1.221001221001216663e-02,-2.142857142857145902e+00
1.388805413246154785e+01,3.000000000000000000e+00,-1.905470359349958898e-01,-2.564102564102554993e-01,-1.052380952380952550e+01
1.389159989356994629e+01,4.000000000000000000e+00,-1.077477683680475806e+00,1.221001221001216663e-02,-2.015873015873019369e+00
1.389495062828063965e+01,3.000000000000000000e+00,-1.913099870298307081e-01,-2.564102564102554993e-01,-1.049206349206349387e+01
1.389840364456176758e+01,4.000000000000000000e+00,-1.077477683680475806e+00,1.221001221001216663e-02,-1.920634920634917364e+00
1.390179419517517090e+01,3.000000000000000000e+00,-1.920729381246655265e-01,-2.808302808302798326e-01,-1.055555555555555713e+01
1.390518379211425781e+01,4.000000000000000000e+00,-1.077477683680475806e+00,1.221001221001216663e-02,-1.857142857142854098e+00
1.390866303443908691e+01,3.000000000000000000e+00,-1.928358892195003449e-01,-2.564102564102554993e-01,-1.052380952380952550e+01
1.391195893287658691e+01,4.000000000000000000e+00,-1.077477683680475806e+00,1.221001221001216663e-02,-1.730158730158727565e+00
1.391531157493591309e+01,3.000000000000000000e+00,-1.935988403143351633e-01,-2.564102564102554993e-01,-1.046031746031746223e+01
1.391863775253295898e+01,4.000000000000000000e+00,-1.077096208133058397e+00,1.221001221001216663e-02,-1.603174603174601032e+00
1.392202568054199219e+01,3.000000000000000000e+00,-1.943617914091699816e-01,-2.564102564102554993e-01,-1.049206349206349387e+01
1.392527914047241211e+01,4.000000000000000000e+00,-1.077096208133058397e+00,1.221001221001216663e-02,-1.476190476190474499e+00
1.392848062515258789e+01,3.000000000000000000e+00,-1.955062180514222092e-01,-2.808302808302798326e-01,-1.055555555555555713e+01
1.393168091773986816e+01,4.000000000000000000e+00,-1.076714732585640988e+00,3.663003663003649990e-02,-1.444444444444442865e+00
1.393490052223205566e+01,3.000000000000000000e+00,-1.958876935988396184e-01,-2.564102564102554993e-01,-1.052380952380952550e+01
1.393812179565429688e+01,4.000000000000000000e+00,-1.076333257038223579e+00,6.105006105006083317e-02,-1.380952380952379599e+00
1.394141340255737305e+01,3.000000000000000000e+00,-1.962691691462570276e-01,-2.319902319902311660e-01,-1.049206349206349387e+01
1.394456624984741211e+01,4.000000000000000000e+00,-1.075951781490806169e+00,8.547008547008516643e-02,-1.349206349206347966e+00
1.394776177406311035e+01,3.000000000000000000e+00,-1.974135957885092552e-01,-2.564102564102554993e-01,-1.052380952380952550e+01
1.395097088813781738e+01,4.000000000000000000e+00,-1.075188830395971351e+00,1.098901098901094997e-01,-1.317460317460316332e+00
1.395416426658630371e+01,3.000000000000000000e+00,-1.985580224307614827e-01,-2.808302808302798326e-01,-1.049206349206349387e+01
1.395750951766967773e+01,4.000000000000000000e+00,-1.074807354848553942e+00,1.343101343101338330e-01,-1.317460317460316332e+00
1.396073079109191895e+01,3.000000000000000000e+00,-1.989394979781788919e-01,-2.564102564102554993e-01,-1.046031746031746223e+01
1.396399688720703125e+01,4.000000000000000000e+00,-1.073662928206301714e+00,1.587301587301581662e-01,-1.317460317460316332e+00
1.396724724769592285e+01,3.000000000000000000e+00,-2.000839246204311195e-01,-2.564102564102554993e-01,-1.039682539682539897e+01
1.397048664093017578e+01,4.000000000000000000e+00,-1.072899977111466896e+00,2.075702075702068328e-01,-1.349206349206347966e+00
1.397374892234802246e+01,3.000000000000000000e+00,-2.008468757152659379e-01,-2.564102564102554993e-01,-1.055555555555555713e+01
1.397700119018554688e+01,4.000000000000000000e+00,-1.071755550469214668e+00,2.319902319902311660e-01,-1.285714285714284699e+00
1.398026323318481445e+01,3.000000000000000000e+00,-2.016098268101007562e-01,-2.564102564102554993e-01,-1.046031746031746223e+01
1.398351192474365234e+01,4.000000000000000000e+00,-1.070229648279545032e+00,2.808302808302798326e-01,-1.317460317460316332e+00
1.398678088188171387e+01,3.000000000000000000e+00,-2.023727779049355746e-01,-2.564102564102554993e-01,-1.039682539682539897e+01
1.399002766609191895e+01,4.000000000000000000e+00,-1.069085221637292804e+00,3.052503052503041658e-01,-1.349206349206347966e+00
1.399328374862670898e+01,3.000000000000000000e+00,-2.035172045471878022e-01,-2.808302808302798326e-01,-1.039682539682539897e+01
1.399653935432434082e+01,4.000000000000000000e+00,-1.067559319447623167e+00,3.296703296703284991e-01,-1.412698412698411232e+00
1.399975776672363281e+01,3.000000000000000000e+00,-2.042801556420226206e-01,-2.808302808302798326e-01,-1.036507936507936734e+01
1.400301432609558105e+01,4.000000000000000000e+00,-1.066033417257953531e+00,3.785103785103771656e-01,-1.444444444444442865e+00
1.400626659393310547e+01,3.000000000000000000e+00,-2.046616311894400297e-01,-2.564102564102554993e-01,-1.033333333333333570e+01
1.400953626632690430e+01,4.000000000000000000e+00,-1.064507515068283894e+00,4.029304029304014989e-01,-1.507936507936506132e+00
1.401282262802124023e+01,3.000000000000000000e+00,-2.058060578316922573e-01,-2.564102564102554993e-01,-1.036507936507936734e+01
1.401612186431884766e+01,4.000000000000000000e+00,-1.062600137331196848e+00,4.517704517704501654e-01,-1.507936507936506132e+00
1.401937150955200195e+01,3.000000000000000000e+00,-2.069504844739444849e-01,-2.808302808302798326e-01,-1.042857142857143060e+01
1.402264213562011719e+01,4.000000000000000000e+00,-1.061074235141527211e+00,4.517704517704501654e-01,-1.603174603174601032e+00
1.402593517303466797e+01,3.000000000000000000e+00,-2.073319600213618941e-01,-2.564102564102554993e-01,-1.036507936507936734e+01
1.402923154830932617e+01,4.000000000000000000e+00,-1.058785381857022756e+00,5.006105006104988320e-01,-1.634920634920632665e+00
1.403258442878723145e+01,3.000000000000000000e+00,-2.080949111161967124e-01,-2.319902319902311660e-01,-1.033333333333333570e+01
1.403580498695373535e+01,4.000000000000000000e+00,-1.057259479667353119e+00,5.006105006104988320e-01,-1.571428571428569398e+00
1.403906178474426270e+01,3.000000000000000000e+00,-2.088578622110315308e-01,-2.564102564102554993e-01,-1.036507936507936734e+01
1.404231429100036621e+01,4.000000000000000000e+00,-1.055352101930266073e+00,5.250305250305231652e-01,-1.666666666666664298e+00
1.404556488990783691e+01,3.000000000000000000e+00,-2.096208133058663492e-01,-2.564102564102554993e-01,-1.036507936507936734e+01
1.404883980751037598e+01,4.000000000000000000e+00,-1.053444724193179027e+00,5.494505494505474985e-01,-1.666666666666664298e+00
1.405208730697631836e+01,3.000000000000000000e+00,-2.103837644007011676e-01,-2.564102564102554993e-01,-1.036507936507936734e+01
1.405534029006958008e+01,4.000000000000000000e+00,-1.051537346456091981e+00,5.738705738705718318e-01,-1.666666666666664298e+00
1.405860304832458496e+01,3.000000000000000000e+00,-2.111467154955359860e-01,-2.564102564102554993e-01,-1.033333333333333570e+01
1.406192231178283691e+01,4.000000000000000000e+00,-1.049248493171587526e+00,5.738705738705718318e-01,-1.730158730158727565e+00
1.406517028808593750e+01,3.000000000000000000e+00,-2.119096665903708043e-01,-2.808302808302798326e-01,-1.033333333333333570e+01
1.406842684745788574e+01,4.000000000000000000e+00,-1.047341115434500480e+00,5.982905982905961650e-01,-1.761904761904759198e+00
1.407172036170959473e+01,3.000000000000000000e+00,-2.126726176852056227e-01,-2.319902319902311660e-01,-1.026984126984127244e+01
1.407496786117553711e+01,4.000000000000000000e+00,-1.045052262149996025e+00,5.982905982905961650e-01,-1.825396825396822464e+00
1.407831168174743652e+01,3.000000000000000000e+00,-2.134355687800404411e-01,-2.319902319902311660e-01,-1.030158730158730407e+01
1.408157444000244141e+01,4.000000000000000000e+00,-1.043144884412908979e+00,6.227106227106204983e-01,-1.825396825396822464e+00
1.408482503890991211e+01,3.000000000000000000e+00,-2.141985198748752595e-01,-2.564102564102554993e-01,-1.026984126984127244e+01
1.408807206153869629e+01,4.000000000000000000e+00,-1.040856031128404524e+00,6.471306471306448316e-01,-1.793650793650790831e+00
1.409132862091064453e+01,3.000000000000000000e+00,-2.149614709697100778e-01,-2.564102564102554993e-01,-1.020634920634920917e+01
1.409471225738525391e+01,4.000000000000000000e+00,-1.038567177843900069e+00,6.715506715506691648e-01,-1.857142857142854098e+00
1.409796762466430664e+01,3.000000000000000000e+00,-2.157244220645448962e-01,-2.564102564102554993e-01,-1.017460317460317754e+01
1.410125994682312012e+01,4.000000000000000000e+00,-1.036278324559395614e+00,6.715506715506691648e-01,-1.888888888888885731e+00
1.410452365875244141e+01,3.000000000000000000e+00,-2.164873731593797146e-01,-2.564102564102554993e-01,-1.023809523809524080e+01
1.410778117179870605e+01,4.000000000000000000e+00,-1.034370946822308568e+00,6.471306471306448316e-01,-1.920634920634917364e+00
1.411102986335754395e+01,3.000000000000000000e+00,-2.172503242542145330e-01,-2.564102564102554993e-01,-1.020634920634920917e+01
1.411427736282348633e+01,4.000000000000000000e+00,-1.031700617990386704e+00,6.715506715506691648e-01,-1.920634920634917364e+00
1.411753177642822266e+01,3.000000000000000000e+00,-2.180132753490493513e-01,-2.564102564102554993e-01,-1.020634920634920917e+01
1.412079024314880371e+01,4.000000000000000000e+00,-1.029411764705882248e+00,6.959706959706934981e-01,-1.857142857142854098e+00
1.412419676780700684e+01,3.000000000000000000e+00,-2.187762264438841697e-01,-2.319902319902311660e-01,-1.020634920634920917e+01
1.412743163108825684e+01,4.000000000000000000e+00,-1.027504386968795203e+00,6.715506715506691648e-01,-1.920634920634917364e+00
1.413068652153015137e+01,3.000000000000000000e+00,-2.195391775387189881e-01,-2.564102564102554993e-01,-1.020634920634920917e+01
1.413396239280700684e+01,4.000000000000000000e+00,-1.025215533684290747e+00,6.715506715506691648e-01,-1.952380952380948997e+00
1.413721227645874023e+01,3.000000000000000000e+00,-2.203021286335538065e-01,-2.319902319902311660e-01,-1.023809523809524080e+01
1.414046239852905273e+01,4.000000000000000000e+00,-1.022926680399786292e+00,6.959706959706934981e-01,-1.952380952380948997e+00
1.414372062683105469e+01,3.000000000000000000e+00,-2.206836041809712157e-01,-2.075702075702068328e-01,-1.017460317460317754e+01
1.414693856239318848e+01,4.000000000000000000e+00,-1.020637827115281837e+00,6.959706959706934981e-01,-1.920634920634917364e+00
1.415022349357604980e+01,3.000000000000000000e+00,-2.210650797283886249e-01,-2.075702075702068328e-01,-1.020634920634920917e+01
1.415350079536437988e+01,4.000000000000000000e+00,-1.018730449378194791e+00,6.715506715506691648e-01,-1.857142857142854098e+00
1.415674757957458496e+01,3.000000000000000000e+00,-2.222095063706408524e-01,-2.319902319902311660e-01,-1.020634920634920917e+01
1.415999984741210938e+01,4.000000000000000000e+00,-1.016441596093690336e+00,6.715506715506691648e-01,-1.888888888888885731e+00
1.416324853897094727e+01,3.000000000000000000e+00,-2.225909819180582616e-01,-2.075702075702068328e-01,-1.020634920634920917e+01
1.416649985313415527e+01,4.000000000000000000e+00,-1.014152742809185881e+00,6.715506715506691648e-01,-1.888888888888885731e+00
1.416978454589843750e+01,3.000000000000000000e+00,-2.229724574654756708e-01,-2.075702075702068328e-01,-1.020634920634920917e+01
1.417303824424743652e+01,4.000000000000000000e+00,-1.011863889524681426e+00,6.715506715506691648e-01,-1.888888888888885731e+00
1.417625474929809570e+01,3.000000000000000000e+00,-2.233539330128930800e-01,-1.831501831501824995e-01,-1.020634920634920917e+01
1.417954111099243164e+01,4.000000000000000000e+00,-1.009956511787594380e+00,6.715506715506691648e-01,-1.825396825396822464e+00
1.418279194831848145e+01,3.000000000000000000e+00,-2.241168841077278984e-01,-2.075702075702068328e-01,-1.023809523809524080e+01
1.418606066703796387e+01,4.000000000000000000e+00,-1.007286182955672516e+00,6.959706959706934981e-01,-1.825396825396822464e+00
1.418928337097167969e+01,3.000000000000000000e+00,-2.248798352025627167e-01,-2.075702075702068328e-01,-1.023809523809524080e+01
1.419253611564636230e+01,4.000000000000000000e+00,-1.005378805218585470e+00,6.715506715506691648e-01,-1.825396825396822464e+00
1.419578599929809570e+01,3.000000000000000000e+00,-2.256427862973975351e-01,-2.075702075702068328e-01,-1.017460317460317754e+01
1.419906020164489746e+01,4.000000000000000000e+00,-1.003089951934081014e+00,6.715506715506691648e-01,-1.857142857142854098e+00
1.420230937004089355e+01,3.000000000000000000e+00,-2.260242618448149443e-01,-1.831501831501824995e-01,-1.017460317460317754e+01
1.420556378364562988e+01,4.000000000000000000e+00,-1.000801098649576559e+00,6.959706959706934981e-01,-1.857142857142854098e+00
1.420881915092468262e+01,3.000000000000000000e+00,-2.264057373922323535e-01,-1.831501831501824995e-01,-1.020634920634920917e+01
1.421217107772827148e+01,4.000000000000000000e+00,-9.981307698176546950e-01,7.203907203907178314e-01,-1.825396825396822464e+00
1.421544003486633301e+01,3.000000000000000000e+00,-2.271686884870671719e-01,-1.831501831501824995e-01,-1.020634920634920917e+01
1.421869468688964844e+01,4.000000000000000000e+00,-9.958419165331502398e-01,7.203907203907178314e-01,-1.825396825396822464e+00
1.422194314002990723e+01,3.000000000000000000e+00,-2.279316395819019903e-01,-2.075702075702068328e-01,-1.020634920634920917e+01
1.422519040107727051e+01,4.000000000000000000e+00,-9.935530632486457847e-01,7.203907203907178314e-01,-1.888888888888885731e+00
1.422853064537048340e+01,3.000000000000000000e+00,-2.283131151293193994e-01,-2.075702075702068328e-01,-1.020634920634920917e+01
1.423181557655334473e+01,4.000000000000000000e+00,-9.912642099641413296e-01,7.203907203907178314e-01,-1.793650793650790831e+00
1.423503637313842773e+01,3.000000000000000000e+00,-2.286945906767368086e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
1.423829245567321777e+01,4.000000000000000000e+00,-9.889753566796368744e-01,7.448107448107421646e-01,-1.793650793650790831e+00
1.424154472351074219e+01,3.000000000000000000e+00,-2.290760662241542178e-01,-1.587301587301581662e-01,-1.023809523809524080e+01
1.424481081962585449e+01,4.000000000000000000e+00,-9.866865033951324193e-01,7.203907203907178314e-01,-1.825396825396822464e+00
1.424806118011474609e+01,3.000000000000000000e+00,-2.294575417715716270e-01,-1.587301587301581662e-01,-1.030158730158730407e+01
1.425152182579040527e+01,4.000000000000000000e+00,-9.843976501106279642e-01,6.959706959706934981e-01,-1.825396825396822464e+00
1.425509166717529297e+01,3.000000000000000000e+00,-2.302204928664064454e-01,-1.587301587301581662e-01,-1.026984126984127244e+01
1.425866651535034180e+01,4.000000000000000000e+00,-9.817273212787060999e-01,7.448107448107421646e-01,-1.825396825396822464e+00
1.426214408874511719e+01,3.000000000000000000e+00,-2.306019684138238546e-01,-1.587301587301581662e-01,-1.026984126984127244e+01
1.426555013656616211e+01,4.000000000000000000e+00,-9.790569924467842355e-01,7.448107448107421646e-01,-1.761904761904759198e+00
1.426896119117736816e+01,3.000000000000000000e+00,-2.309834439612412638e-01,-1.587301587301581662e-01,-1.030158730158730407e+01
1.427235770225524902e+01,4.000000000000000000e+00,-9.763866636148623712e-01,7.448107448107421646e-01,-1.793650793650790831e+00
1.427574658393859863e+01,3.000000000000000000e+00,-2.313649195086586730e-01,-1.587301587301581662e-01,-1.030158730158730407e+01
1.427897334098815918e+01,4.000000000000000000e+00,-9.737163347829405069e-01,7.448107448107421646e-01,-1.793650793650790831e+00
1.428236865997314453e+01,3.000000000000000000e+00,-2.317463950560760821e-01,-1.343101343101338330e-01,-1.033333333333333570e+01
1.428565931320190430e+01,4.000000000000000000e+00,-9.710460059510186426e-01,7.692307692307664979e-01,-1.825396825396822464e+00
1.428905105590820312e+01,3.000000000000000000e+00,-2.321278706034934913e-01,-1.343101343101338330e-01,-1.036507936507936734e+01
1.429253053665161133e+01,4.000000000000000000e+00,-9.683756771190967783e-01,7.692307692307664979e-01,-1.793650793650790831e+00
1.429596018791198730e+01,3.000000000000000000e+00,-2.325093461509109005e-01,-1.343101343101338330e-01,-1.036507936507936734e+01
1.429935765266418457e+01,4.000000000000000000e+00,-9.657053482871749139e-01,7.692307692307664979e-01,-1.825396825396822464e+00
1.430274558067321777e+01,3.000000000000000000e+00,-2.328908216983283097e-01,-1.343101343101338330e-01,-1.036507936507936734e+01
1.430613374710083008e+01,4.000000000000000000e+00,-9.626535439078356404e-01,7.936507936507908312e-01,-1.793650793650790831e+00
1.430961465835571289e+01,3.000000000000000000e+00,-2.332722972457457189e-01,-1.343101343101338330e-01,-1.039682539682539897e+01
1.431291317939758301e+01,4.000000000000000000e+00,-9.599832150759137761e-01,7.936507936507908312e-01,-1.793650793650790831e+00
1.431632423400878906e+01,3.000000000000000000e+00,-2.336537727931631281e-01,-1.343101343101338330e-01,-1.039682539682539897e+01
1.431971287727355957e+01,4.000000000000000000e+00,-9.573128862439919118e-01,7.936507936507908312e-01,-1.793650793650790831e+00
1.432309889793395996e+01,3.000000000000000000e+00,-2.340352483405805373e-01,-1.098901098901094997e-01,-1.039682539682539897e+01
1.432651567459106445e+01,4.000000000000000000e+00,-9.542610818646526383e-01,8.180708180708151644e-01,-1.793650793650790831e+00
1.432981395721435547e+01,3.000000000000000000e+00,-2.344167238879979465e-01,-1.098901098901094997e-01,-1.046031746031746223e+01
1.433320498466491699e+01,4.000000000000000000e+00,-9.512092774853133648e-01,8.180708180708151644e-01,-1.825396825396822464e+00
1.433659029006958008e+01,3.000000000000000000e+00,-2.347981994354153557e-01,-1.343101343101338330e-01,-1.042857142857143060e+01
1.434000658988952637e+01,4.000000000000000000e+00,-9.485389486533915004e-01,8.424908424908394977e-01,-1.857142857142854098e+00
1.434340953826904297e+01,3.000000000000000000e+00,-2.351796749828327648e-01,-1.098901098901094997e-01,-1.046031746031746223e+01
1.434669518470764160e+01,4.000000000000000000e+00,-9.458686198214696361e-01,8.180708180708151644e-01,-1.825396825396822464e+00
1.435009384155273438e+01,3.000000000000000000e+00,-2.355611505302501740e-01,-1.098901098901094997e-01,-1.042857142857143060e+01
1.435348868370056152e+01,4.000000000000000000e+00,-9.428168154421303626e-01,8.424908424908394977e-01,-1.888888888888885731e+00
