6.542797112464904785e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
6.543186879158020020e+01,3.000000000000000000e+00,1.527809567406723801e-01,-1.587301587301581662e-01,-2.365079365079367335e+00
6.543589138984680176e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.543975377082824707e+01,3.000000000000000000e+00,1.523994811932549709e-01,-1.343101343101338330e-01,-2.396825396825398968e+00
6.544365215301513672e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
6.544754838943481445e+01,3.000000000000000000e+00,1.520180056458375617e-01,-1.343101343101338330e-01,-2.428571428571430602e+00
6.545162034034729004e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.545549511909484863e+01,3.000000000000000000e+00,1.516365300984201525e-01,-1.098901098901094997e-01,-2.428571428571430602e+00
6.545947861671447754e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.546348714828491211e+01,3.000000000000000000e+00,1.512550545510027433e-01,-1.343101343101338330e-01,-2.492063492063493868e+00
6.546747541427612305e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
6.547145485877990723e+01,3.000000000000000000e+00,1.508735790035853341e-01,-1.098901098901094997e-01,-2.492063492063493868e+00
6.547535800933837891e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
6.547925662994384766e+01,3.000000000000000000e+00,1.504921034561679249e-01,-1.098901098901094997e-01,-2.460317460317462235e+00
6.548316836357116699e+01,4.000000000000000000e+00,-1.909285114824132989e-01,1.221001221001216663e-02,-9.682539682539612613e-01
6.548710227012634277e+01,3.000000000000000000e+00,1.501106279087505158e-01,-1.098901098901094997e-01,-2.555555555555557135e+00
6.549106264114379883e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
6.549499678611755371e+01,3.000000000000000000e+00,1.497291523613331066e-01,-1.098901098901094997e-01,-2.555555555555557135e+00
6.549906468391418457e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.550297594070434570e+01,3.000000000000000000e+00,1.493476768139156974e-01,-1.098901098901094997e-01,-2.555555555555557135e+00
6.550695943832397461e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
6.551093077659606934e+01,3.000000000000000000e+00,1.489662012664982882e-01,-1.343101343101338330e-01,-2.555555555555557135e+00
6.551493740081787109e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
6.551883482933044434e+01,3.000000000000000000e+00,1.482032501716634698e-01,-1.343101343101338330e-01,-2.555555555555557135e+00
6.552268624305725098e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
6.552656102180480957e+01,3.000000000000000000e+00,1.478217746242460606e-01,-1.343101343101338330e-01,-2.619047619047620401e+00
6.553043413162231445e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-9.365079365079367335e-01
6.553432655334472656e+01,3.000000000000000000e+00,1.474402990768286514e-01,-1.098901098901094997e-01,-2.587301587301588768e+00
6.553818964958190918e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.554208827018737793e+01,3.000000000000000000e+00,1.470588235294112422e-01,-1.098901098901094997e-01,-2.619047619047620401e+00
6.554609298706054688e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.555001497268676758e+01,3.000000000000000000e+00,1.466773479819938331e-01,-1.098901098901094997e-01,-2.650793650793652034e+00
6.555389881134033203e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.555779409408569336e+01,3.000000000000000000e+00,1.462958724345764239e-01,-1.098901098901094997e-01,-2.650793650793652034e+00
6.556181454658508301e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.556585741043090820e+01,3.000000000000000000e+00,1.459143968871590147e-01,-1.098901098901094997e-01,-2.650793650793652034e+00
6.556980085372924805e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.557381629943847656e+01,3.000000000000000000e+00,1.451514457923241963e-01,-1.343101343101338330e-01,-2.682539682539683668e+00
6.557772660255432129e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.558165740966796875e+01,3.000000000000000000e+00,1.451514457923241963e-01,-1.098901098901094997e-01,-2.682539682539683668e+00
6.558555579185485840e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.558948445320129395e+01,3.000000000000000000e+00,1.447699702449067871e-01,-1.098901098901094997e-01,-2.714285714285715301e+00
6.559336042404174805e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.559726500511169434e+01,3.000000000000000000e+00,1.443884946974893779e-01,-1.098901098901094997e-01,-2.714285714285715301e+00
6.560116434097290039e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.560505914688110352e+01,3.000000000000000000e+00,1.436255436026545595e-01,-1.343101343101338330e-01,-2.746031746031746934e+00
6.560894060134887695e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.561286973953247070e+01,3.000000000000000000e+00,1.432440680552371504e-01,-1.098901098901094997e-01,-2.682539682539683668e+00
6.561677241325378418e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.562062573432922363e+01,3.000000000000000000e+00,1.424811169604023320e-01,-1.343101343101338330e-01,-2.746031746031746934e+00
6.562466216087341309e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.562855458259582520e+01,3.000000000000000000e+00,1.424811169604023320e-01,-1.343101343101338330e-01,-2.746031746031746934e+00
6.563242506980895996e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.563639974594116211e+01,3.000000000000000000e+00,1.420996414129849228e-01,-1.098901098901094997e-01,-2.777777777777778567e+00
6.564036679267883301e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.564433884620666504e+01,3.000000000000000000e+00,1.413366903181501044e-01,-1.343101343101338330e-01,-2.777777777777778567e+00
6.564829921722412109e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.565219902992248535e+01,3.000000000000000000e+00,1.409552147707326952e-01,-1.343101343101338330e-01,-2.809523809523810201e+00
6.565614104270935059e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.565999579429626465e+01,3.000000000000000000e+00,1.405737392233152860e-01,-1.343101343101338330e-01,-2.809523809523810201e+00
6.566389179229736328e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.566776061058044434e+01,3.000000000000000000e+00,1.401922636758978769e-01,-1.098901098901094997e-01,-2.841269841269841834e+00
6.567176079750061035e+01,4.000000000000000000e+00,-1.901655603875784806e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.567567873001098633e+01,3.000000000000000000e+00,1.398107881284804677e-01,-1.098901098901094997e-01,-2.873015873015873467e+00
6.567965817451477051e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.568355894088745117e+01,3.000000000000000000e+00,1.394293125810630585e-01,-1.098901098901094997e-01,-2.841269841269841834e+00
6.568754100799560547e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.569154739379882812e+01,3.000000000000000000e+00,1.390478370336456493e-01,-1.098901098901094997e-01,-2.904761904761905100e+00
6.569550943374633789e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.569948697090148926e+01,3.000000000000000000e+00,1.386663614862282401e-01,-1.098901098901094997e-01,-2.904761904761905100e+00
6.570350456237792969e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-3.663003663003649990e-02,-7.777777777777714618e-01
6.570741438865661621e+01,3.000000000000000000e+00,1.382848859388108309e-01,-1.098901098901094997e-01,-2.904761904761905100e+00
6.571130442619323730e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.571518969535827637e+01,3.000000000000000000e+00,1.379034103913934217e-01,-1.343101343101338330e-01,-2.904761904761905100e+00
6.571908855438232422e+01,4.000000000000000000e+00,-1.901655603875784806e-01,1.221001221001216663e-02,-8.412698412698347283e-01
6.572297167778015137e+01,3.000000000000000000e+00,1.375219348439760125e-01,-1.343101343101338330e-01,-2.904761904761905100e+00
6.572681427001953125e+01,4.000000000000000000e+00,-1.901655603875784806e-01,1.221001221001216663e-02,-8.730158730158734670e-01
6.573068523406982422e+01,3.000000000000000000e+00,1.371404592965586033e-01,-1.098901098901094997e-01,-2.936507936507936734e+00
6.573464417457580566e+01,4.000000000000000000e+00,-1.901655603875784806e-01,1.221001221001216663e-02,-8.730158730158734670e-01
6.573844981193542480e+01,3.000000000000000000e+00,1.363775082017237850e-01,-1.343101343101338330e-01,-2.936507936507936734e+00
6.574226737022399902e+01,4.000000000000000000e+00,-1.897840848401610714e-01,3.663003663003649990e-02,-9.047619047618979948e-01
6.574611353874206543e+01,3.000000000000000000e+00,1.359960326543063758e-01,-1.343101343101338330e-01,-2.904761904761905100e+00
6.575006532669067383e+01,4.000000000000000000e+00,-1.894026092927436622e-01,3.663003663003649990e-02,-9.682539682539612613e-01
6.575388479232788086e+01,3.000000000000000000e+00,1.352330815594715574e-01,-1.587301587301581662e-01,-2.968253968253968367e+00
6.575776576995849609e+01,4.000000000000000000e+00,-1.890211337453262530e-01,6.105006105006083317e-02,-1.000000000000000000e+00
6.576164460182189941e+01,3.000000000000000000e+00,1.348516060120541482e-01,-1.343101343101338330e-01,-2.904761904761905100e+00
6.576554656028747559e+01,4.000000000000000000e+00,-1.886396581979088438e-01,6.105006105006083317e-02,-9.682539682539612613e-01
6.576945209503173828e+01,3.000000000000000000e+00,1.344701304646367390e-01,-1.343101343101338330e-01,-2.936507936507936734e+00
6.577331042289733887e+01,4.000000000000000000e+00,-1.882581826504914346e-01,6.105006105006083317e-02,-1.031746031746031633e+00
6.577720737457275391e+01,3.000000000000000000e+00,1.340886549172193298e-01,-1.343101343101338330e-01,-2.968253968253968367e+00
6.578121471405029297e+01,4.000000000000000000e+00,-1.882581826504914346e-01,6.105006105006083317e-02,-9.682539682539612613e-01
6.578513288497924805e+01,3.000000000000000000e+00,1.337071793698019206e-01,-1.343101343101338330e-01,-2.968253968253968367e+00
6.578907704353332520e+01,4.000000000000000000e+00,-1.882581826504914346e-01,3.663003663003649990e-02,-9.682539682539612613e-01
6.579295206069946289e+01,3.000000000000000000e+00,1.333257038223845115e-01,-1.098901098901094997e-01,-3.000000000000000000e+00
6.579692864418029785e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-9.365079365079367335e-01
6.580087733268737793e+01,3.000000000000000000e+00,1.329442282749671023e-01,-1.098901098901094997e-01,-3.031746031746031633e+00
6.580470299720764160e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-9.047619047618979948e-01
6.580865836143493652e+01,3.000000000000000000e+00,1.325627527275496931e-01,-1.098901098901094997e-01,-3.063492063492063266e+00
6.581258201599121094e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-8.730158730158734670e-01
6.581648421287536621e+01,3.000000000000000000e+00,1.321812771801322839e-01,-8.547008547008516643e-02,-3.095238095238094900e+00
6.582040190696716309e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,-8.730158730158734670e-01
6.582430386543273926e+01,3.000000000000000000e+00,1.317998016327148747e-01,-1.098901098901094997e-01,-3.126984126984126533e+00
6.582822680473327637e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.583211874961853027e+01,3.000000000000000000e+00,1.314183260852974655e-01,-1.098901098901094997e-01,-3.095238095238094900e+00
6.583601236343383789e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.583990454673767090e+01,3.000000000000000000e+00,1.306553749904626471e-01,-1.343101343101338330e-01,-3.126984126984126533e+00
6.584382009506225586e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.584772205352783203e+01,3.000000000000000000e+00,1.302738994430452379e-01,-1.343101343101338330e-01,-3.095238095238094900e+00
6.585165119171142578e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.585546660423278809e+01,3.000000000000000000e+00,1.298924238956278288e-01,-1.343101343101338330e-01,-3.095238095238094900e+00
6.585935044288635254e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,-8.095238095238102005e-01
6.586320996284484863e+01,3.000000000000000000e+00,1.295109483482104196e-01,-1.098901098901094997e-01,-3.095238095238094900e+00
6.586706590652465820e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.587086439132690430e+01,3.000000000000000000e+00,1.291294728007930104e-01,-1.098901098901094997e-01,-3.126984126984126533e+00
6.587487769126892090e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
6.587876653671264648e+01,3.000000000000000000e+00,1.287479972533756012e-01,-1.098901098901094997e-01,-3.190476190476189799e+00
6.588266563415527344e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
6.588661193847656250e+01,3.000000000000000000e+00,1.283665217059581920e-01,-1.343101343101338330e-01,-3.158730158730158166e+00
6.589054203033447266e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
6.589444446563720703e+01,3.000000000000000000e+00,1.279850461585407828e-01,-1.098901098901094997e-01,-3.190476190476189799e+00
6.589835429191589355e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
6.590231609344482422e+01,3.000000000000000000e+00,1.276035706111233736e-01,-1.098901098901094997e-01,-3.190476190476189799e+00
6.590635538101196289e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
6.591035819053649902e+01,3.000000000000000000e+00,1.272220950637059644e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
6.591426014900207520e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
6.591823983192443848e+01,3.000000000000000000e+00,1.268406195162885552e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
6.592211771011352539e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
6.592600798606872559e+01,3.000000000000000000e+00,1.264591439688711461e-01,-1.098901098901094997e-01,-3.349206349206347966e+00
6.592990684509277344e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,-7.142857142857081953e-01
6.593379402160644531e+01,3.000000000000000000e+00,1.260776684214537369e-01,-1.098901098901094997e-01,-3.349206349206347966e+00
6.593782353401184082e+01,4.000000000000000000e+00,-1.874952315556566163e-01,1.221001221001216663e-02,-7.777777777777714618e-01
6.594176411628723145e+01,3.000000000000000000e+00,1.256961928740363277e-01,-1.098901098901094997e-01,-3.317460317460316332e+00
6.594566082954406738e+01,4.000000000000000000e+00,-1.874952315556566163e-01,1.221001221001216663e-02,-8.095238095238102005e-01
6.594961094856262207e+01,3.000000000000000000e+00,1.253147173266189185e-01,-1.098901098901094997e-01,-3.349206349206347966e+00
6.595351958274841309e+01,4.000000000000000000e+00,-1.871137560082392071e-01,3.663003663003649990e-02,-8.412698412698347283e-01
6.595745086669921875e+01,3.000000000000000000e+00,1.245517662317841001e-01,-1.343101343101338330e-01,-3.285714285714284699e+00
6.596132636070251465e+01,4.000000000000000000e+00,-1.867322804608217979e-01,6.105006105006083317e-02,-8.730158730158734670e-01
6.596522903442382812e+01,3.000000000000000000e+00,1.241702906843666909e-01,-1.587301587301581662e-01,-3.317460317460316332e+00
6.596926903724670410e+01,4.000000000000000000e+00,-1.863508049134043887e-01,6.105006105006083317e-02,-9.047619047618979948e-01
6.597324609756469727e+01,3.000000000000000000e+00,1.234073395895318725e-01,-1.343101343101338330e-01,-3.222222222222221433e+00
6.597714042663574219e+01,4.000000000000000000e+00,-1.855878538185695703e-01,8.547008547008516643e-02,-9.365079365079367335e-01
6.598104095458984375e+01,3.000000000000000000e+00,1.230258640421144634e-01,-1.343101343101338330e-01,-3.285714285714284699e+00
6.598498725891113281e+01,4.000000000000000000e+00,-1.852063782711521611e-01,8.547008547008516643e-02,-9.682539682539612613e-01
6.598888540267944336e+01,3.000000000000000000e+00,1.226443884946970542e-01,-1.343101343101338330e-01,-3.285714285714284699e+00
6.599277567863464355e+01,4.000000000000000000e+00,-1.852063782711521611e-01,3.663003663003649990e-02,-9.365079365079367335e-01
6.599668169021606445e+01,3.000000000000000000e+00,1.218814373998622358e-01,-1.343101343101338330e-01,-3.317460317460316332e+00
6.600074672698974609e+01,4.000000000000000000e+00,-1.852063782711521611e-01,3.663003663003649990e-02,-8.730158730158734670e-01
6.600466489791870117e+01,3.000000000000000000e+00,1.218814373998622358e-01,-1.098901098901094997e-01,-3.349206349206347966e+00
6.600858950614929199e+01,4.000000000000000000e+00,-1.852063782711521611e-01,3.663003663003649990e-02,-8.412698412698347283e-01
6.601251769065856934e+01,3.000000000000000000e+00,1.214999618524448266e-01,-1.098901098901094997e-01,-3.412698412698411232e+00
6.601642107963562012e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-8.412698412698347283e-01
6.602032232284545898e+01,3.000000000000000000e+00,1.211184863050274174e-01,-1.098901098901094997e-01,-3.444444444444442865e+00
6.602428650856018066e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
6.602819418907165527e+01,3.000000000000000000e+00,1.207370107576100082e-01,-1.098901098901094997e-01,-3.507936507936506132e+00
6.603215169906616211e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
6.603602910041809082e+01,3.000000000000000000e+00,1.207370107576100082e-01,-8.547008547008516643e-02,-3.539682539682537765e+00
6.603993153572082520e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-7.460317460317469340e-01
6.604383850097656250e+01,3.000000000000000000e+00,1.203555352101925990e-01,-8.547008547008516643e-02,-3.539682539682537765e+00
6.604786920547485352e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
6.605182814598083496e+01,3.000000000000000000e+00,1.195925841153577807e-01,-1.098901098901094997e-01,-3.539682539682537765e+00
6.605580401420593262e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
6.605970597267150879e+01,3.000000000000000000e+00,1.192111085679403715e-01,-1.098901098901094997e-01,-3.507936507936506132e+00
6.606373238563537598e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
6.606783962249755859e+01,3.000000000000000000e+00,1.188296330205229623e-01,-1.098901098901094997e-01,-3.571428571428569398e+00
6.607181262969970703e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
6.607580494880676270e+01,3.000000000000000000e+00,1.184481574731055531e-01,-1.343101343101338330e-01,-3.507936507936506132e+00
6.607976651191711426e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
6.608366203308105469e+01,3.000000000000000000e+00,1.180666819256881439e-01,-1.343101343101338330e-01,-3.507936507936506132e+00
6.608759379386901855e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
6.609160518646240234e+01,3.000000000000000000e+00,1.173037308308533255e-01,-1.343101343101338330e-01,-3.507936507936506132e+00
6.609551024436950684e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
6.609941387176513672e+01,3.000000000000000000e+00,1.169222552834359163e-01,-1.343101343101338330e-01,-3.476190476190474499e+00
6.610330700874328613e+01,4.000000000000000000e+00,-1.848249027237347519e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
6.610723710060119629e+01,3.000000000000000000e+00,1.157778286411836888e-01,-1.587301587301581662e-01,-3.444444444444442865e+00
6.611136198043823242e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-6.190476190476204010e-01
6.611522412300109863e+01,3.000000000000000000e+00,1.153963530937662796e-01,-1.587301587301581662e-01,-3.507936507936506132e+00
6.611916351318359375e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-6.507936507936449289e-01
6.612311434745788574e+01,3.000000000000000000e+00,1.153963530937662796e-01,-1.343101343101338330e-01,-3.507936507936506132e+00
6.612709021568298340e+01,4.000000000000000000e+00,-1.844434271763173427e-01,1.221001221001216663e-02,-6.507936507936449289e-01
6.613095688819885254e+01,3.000000000000000000e+00,1.150148775463488704e-01,-1.098901098901094997e-01,-3.539682539682537765e+00
6.613484716415405273e+01,4.000000000000000000e+00,-1.844434271763173427e-01,1.221001221001216663e-02,-6.825396825396836675e-01
6.613873863220214844e+01,3.000000000000000000e+00,1.142519264515140520e-01,-1.343101343101338330e-01,-3.603174603174601032e+00
6.614267849922180176e+01,4.000000000000000000e+00,-1.840619516288999336e-01,3.663003663003649990e-02,-6.825396825396836675e-01
6.614657497406005859e+01,3.000000000000000000e+00,1.138704509040966428e-01,-1.098901098901094997e-01,-3.603174603174601032e+00
6.615047311782836914e+01,4.000000000000000000e+00,-1.836804760814825244e-01,6.105006105006083317e-02,-7.460317460317469340e-01
6.615435528755187988e+01,3.000000000000000000e+00,1.138704509040966428e-01,-1.098901098901094997e-01,-3.603174603174601032e+00
6.615836930274963379e+01,4.000000000000000000e+00,-1.832990005340651152e-01,6.105006105006083317e-02,-7.777777777777714618e-01
6.616226935386657715e+01,3.000000000000000000e+00,1.131074998092618245e-01,-1.343101343101338330e-01,-3.666666666666664298e+00
6.616616845130920410e+01,4.000000000000000000e+00,-1.825360494392302968e-01,1.098901098901094997e-01,-8.730158730158734670e-01
6.617007899284362793e+01,3.000000000000000000e+00,1.127260242618444153e-01,-1.343101343101338330e-01,-3.603174603174601032e+00
6.617394256591796875e+01,4.000000000000000000e+00,-1.821545738918128876e-01,1.098901098901094997e-01,-9.047619047618979948e-01
6.617784953117370605e+01,3.000000000000000000e+00,1.119630731670095969e-01,-1.343101343101338330e-01,-3.603174603174601032e+00
6.618179297447204590e+01,4.000000000000000000e+00,-1.813916227969780692e-01,1.343101343101338330e-01,-1.000000000000000000e+00
6.618570303916931152e+01,3.000000000000000000e+00,1.115815976195921877e-01,-1.343101343101338330e-01,-3.571428571428569398e+00
6.618956351280212402e+01,4.000000000000000000e+00,-1.806286717021432509e-01,1.343101343101338330e-01,-1.031746031746031633e+00
6.619340705871582031e+01,3.000000000000000000e+00,1.108186465247573693e-01,-1.587301587301581662e-01,-3.603174603174601032e+00
6.619728732109069824e+01,4.000000000000000000e+00,-1.798657206073084325e-01,1.587301587301581662e-01,-1.095238095238094900e+00
6.620119380950927734e+01,3.000000000000000000e+00,1.104371709773399601e-01,-1.343101343101338330e-01,-3.571428571428569398e+00
6.620510292053222656e+01,4.000000000000000000e+00,-1.791027695124736141e-01,1.831501831501824995e-01,-1.190476190476189799e+00
6.620899510383605957e+01,3.000000000000000000e+00,1.100556954299225509e-01,-1.343101343101338330e-01,-3.603174603174601032e+00
6.621287608146667480e+01,4.000000000000000000e+00,-1.783398184176387957e-01,1.831501831501824995e-01,-1.253968253968253066e+00
6.621677947044372559e+01,3.000000000000000000e+00,1.096742198825051418e-01,-1.343101343101338330e-01,-3.634920634920632665e+00
6.622070693969726562e+01,4.000000000000000000e+00,-1.775768673228039773e-01,1.587301587301581662e-01,-1.285714285714284699e+00
6.622460985183715820e+01,3.000000000000000000e+00,1.089112687876703234e-01,-1.587301587301581662e-01,-3.634920634920632665e+00
6.622851347923278809e+01,4.000000000000000000e+00,-1.771953917753865682e-01,1.587301587301581662e-01,-1.222222222222221433e+00
6.623240947723388672e+01,3.000000000000000000e+00,1.081483176928355050e-01,-1.587301587301581662e-01,-3.666666666666664298e+00
6.623629403114318848e+01,4.000000000000000000e+00,-1.768139162279691590e-01,1.343101343101338330e-01,-1.253968253968253066e+00
6.624027609825134277e+01,3.000000000000000000e+00,1.077668421454180958e-01,-1.343101343101338330e-01,-3.666666666666664298e+00
6.624375629425048828e+01,4.000000000000000000e+00,-1.764324406805517498e-01,1.098901098901094997e-01,-1.190476190476189799e+00
6.624717640876770020e+01,3.000000000000000000e+00,1.077668421454180958e-01,-1.098901098901094997e-01,-3.698412698412695931e+00
6.625076222419738770e+01,4.000000000000000000e+00,-1.760509651331343406e-01,8.547008547008516643e-02,-1.190476190476189799e+00
6.625427126884460449e+01,3.000000000000000000e+00,1.073853665980006866e-01,-1.098901098901094997e-01,-3.730158730158727565e+00
6.625783896446228027e+01,4.000000000000000000e+00,-1.760509651331343406e-01,6.105006105006083317e-02,-1.126984126984126533e+00
6.626141524314880371e+01,3.000000000000000000e+00,1.066224155031658682e-01,-1.343101343101338330e-01,-3.761904761904759198e+00
6.626504111289978027e+01,4.000000000000000000e+00,-1.756694895857169314e-01,6.105006105006083317e-02,-1.126984126984126533e+00
6.626880431175231934e+01,3.000000000000000000e+00,1.062409399557484591e-01,-1.098901098901094997e-01,-3.761904761904759198e+00
6.627268338203430176e+01,4.000000000000000000e+00,-1.756694895857169314e-01,3.663003663003649990e-02,-1.095238095238094900e+00
6.627654552459716797e+01,3.000000000000000000e+00,1.058594644083310499e-01,-1.343101343101338330e-01,-3.761904761904759198e+00
6.628052020072937012e+01,4.000000000000000000e+00,-1.756694895857169314e-01,3.663003663003649990e-02,-1.063492063492063266e+00
6.628444981575012207e+01,3.000000000000000000e+00,1.054779888609136407e-01,-1.098901098901094997e-01,-3.761904761904759198e+00
6.628830051422119141e+01,4.000000000000000000e+00,-1.752880140382995222e-01,6.105006105006083317e-02,-1.095238095238094900e+00
6.629219722747802734e+01,3.000000000000000000e+00,1.050965133134962315e-01,-1.343101343101338330e-01,-3.793650793650790831e+00
6.629603838920593262e+01,4.000000000000000000e+00,-1.749065384908821130e-01,6.105006105006083317e-02,-1.095238095238094900e+00
6.630006456375122070e+01,3.000000000000000000e+00,1.043335622186614131e-01,-1.343101343101338330e-01,-3.793650793650790831e+00
