2.023207378387451172e+01,3.000000000000000000e+00,3.702220187685973940e-01,-6.105006105006083317e-02,1.317460317460316332e+00
2.023752856254577637e+01,4.000000000000000000e+00,-1.771953917753865682e-01,5.982905982905961650e-01,-6.190476190476204010e-01
2.024297142028808594e+01,1.000000000000000000e+00,-3.942549782558941729e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.024852442741394043e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.444444444444442865e+00
2.025395035743713379e+01,3.000000000000000000e+00,3.698405432211799848e-01,-6.105006105006083317e-02,1.317460317460316332e+00
2.025935959815979004e+01,4.000000000000000000e+00,-1.733806363012124763e-01,5.982905982905961650e-01,-6.507936507936449289e-01
2.026488208770751953e+01,1.000000000000000000e+00,-3.938735027084767637e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.027047014236450195e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.444444444444442865e+00
2.027594041824340820e+01,3.000000000000000000e+00,3.694590676737625756e-01,-6.105006105006083317e-02,1.285714285714291805e+00
2.028128314018249512e+01,4.000000000000000000e+00,-1.699473563744557936e-01,5.982905982905961650e-01,-6.507936507936449289e-01
2.028660798072814941e+01,1.000000000000000000e+00,-3.934920271610593545e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.029196691513061523e+01,2.000000000000000000e+00,1.607919432364379730e-01,-3.663003663003649990e-02,1.444444444444442865e+00
2.029739356040954590e+01,3.000000000000000000e+00,3.694590676737625756e-01,-3.663003663003649990e-02,1.285714285714291805e+00
2.030284118652343750e+01,4.000000000000000000e+00,-1.668955519951165201e-01,5.982905982905961650e-01,-6.507936507936449289e-01
2.030828022956848145e+01,1.000000000000000000e+00,-3.931105516136419453e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.031382799148559570e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.476190476190481604e+00
2.031921958923339844e+01,3.000000000000000000e+00,3.690775921263451664e-01,-6.105006105006083317e-02,1.285714285714291805e+00
2.032479214668273926e+01,4.000000000000000000e+00,-1.634622720683598374e-01,5.982905982905961650e-01,-6.825396825396836675e-01
2.033021497726440430e+01,1.000000000000000000e+00,-3.923476005188071269e-01,8.547008547008516643e-02,5.603174603174608137e+00
2.033550739288330078e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.444444444444442865e+00
2.034089469909667969e+01,3.000000000000000000e+00,3.690775921263451664e-01,-3.663003663003649990e-02,1.253968253968253066e+00
2.034623241424560547e+01,4.000000000000000000e+00,-1.607919432364379730e-01,5.738705738705718318e-01,-5.873015873015816624e-01
2.035156846046447754e+01,1.000000000000000000e+00,-3.915846494239723086e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.035689401626586914e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.476190476190481604e+00
2.036224508285522461e+01,3.000000000000000000e+00,3.686961165789277572e-01,-6.105006105006083317e-02,1.285714285714291805e+00
2.036758184432983398e+01,4.000000000000000000e+00,-1.577401388570986995e-01,5.738705738705718318e-01,-5.555555555555571345e-01
2.037295293807983398e+01,1.000000000000000000e+00,-3.912031738765548994e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.037823438644409180e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.476190476190481604e+00
2.038357019424438477e+01,3.000000000000000000e+00,3.686961165789277572e-01,-3.663003663003649990e-02,1.285714285714291805e+00
2.038892006874084473e+01,4.000000000000000000e+00,-1.546883344777594260e-01,5.494505494505474985e-01,-6.190476190476204010e-01
2.039426589012145996e+01,1.000000000000000000e+00,-3.908216983291374902e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.039960789680480957e+01,2.000000000000000000e+00,1.607919432364379730e-01,-1.221001221001216663e-02,1.476190476190481604e+00
2.040501952171325684e+01,3.000000000000000000e+00,3.683146410315103481e-01,-6.105006105006083317e-02,1.285714285714291805e+00
2.041037249565124512e+01,4.000000000000000000e+00,-1.516365300984201525e-01,5.494505494505474985e-01,-5.873015873015816624e-01
2.041571140289306641e+01,1.000000000000000000e+00,-3.900587472343026718e-01,8.547008547008516643e-02,5.666666666666671404e+00
2.042105650901794434e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.539682539682544871e+00
2.042640852928161621e+01,3.000000000000000000e+00,3.679331654840929389e-01,-6.105006105006083317e-02,1.317460317460316332e+00
2.043175411224365234e+01,4.000000000000000000e+00,-1.485847257190808790e-01,5.494505494505474985e-01,-5.873015873015816624e-01
2.043708205223083496e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.507936507936506132e+00
2.044241881370544434e+01,3.000000000000000000e+00,3.671702143892581205e-01,-8.547008547008516643e-02,1.349206349206355071e+00
2.044775748252868652e+01,4.000000000000000000e+00,-1.459143968871590147e-01,5.494505494505474985e-01,-5.873015873015816624e-01
2.045312237739562988e+01,1.000000000000000000e+00,-3.892957961394678534e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.045846319198608398e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.539682539682544871e+00
2.046380043029785156e+01,3.000000000000000000e+00,3.667887388418407113e-01,-8.547008547008516643e-02,1.349206349206355071e+00
2.046923470497131348e+01,4.000000000000000000e+00,-1.428625925078197412e-01,5.250305250305231652e-01,-5.555555555555571345e-01
2.047497391700744629e+01,1.000000000000000000e+00,-3.885328450446330351e-01,8.547008547008516643e-02,5.666666666666671404e+00
2.048048782348632812e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.539682539682544871e+00
2.048614001274108887e+01,3.000000000000000000e+00,3.664072632944233021e-01,-8.547008547008516643e-02,1.349206349206355071e+00
2.049177813529968262e+01,4.000000000000000000e+00,-1.398107881284804677e-01,5.250305250305231652e-01,-5.873015873015816624e-01
2.049743032455444336e+01,1.000000000000000000e+00,-3.881513694972156259e-01,8.547008547008516643e-02,5.666666666666671404e+00
2.050296425819396973e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.571428571428569398e+00
2.050835847854614258e+01,3.000000000000000000e+00,3.664072632944233021e-01,-8.547008547008516643e-02,1.285714285714291805e+00
2.051358246803283691e+01,4.000000000000000000e+00,-1.371404592965586033e-01,5.250305250305231652e-01,-5.555555555555571345e-01
2.051919221878051758e+01,1.000000000000000000e+00,-3.873884184023808075e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.052481794357299805e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.571428571428569398e+00
2.053043103218078613e+01,3.000000000000000000e+00,3.660257877470058929e-01,-6.105006105006083317e-02,1.349206349206355071e+00
2.053595662117004395e+01,4.000000000000000000e+00,-1.344701304646367390e-01,5.006105006104988320e-01,-5.873015873015816624e-01
2.054142260551452637e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.571428571428569398e+00
2.054693579673767090e+01,3.000000000000000000e+00,3.660257877470058929e-01,-6.105006105006083317e-02,1.285714285714291805e+00
2.055256628990173340e+01,4.000000000000000000e+00,-1.317998016327148747e-01,4.761904761904744987e-01,-5.238095238095183959e-01
2.055822706222534180e+01,1.000000000000000000e+00,-3.866254673075459891e-01,8.547008547008516643e-02,5.603174603174608137e+00
2.056411719322204590e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.539682539682544871e+00
2.056956744194030762e+01,3.000000000000000000e+00,3.656443121995884837e-01,-6.105006105006083317e-02,1.285714285714291805e+00
2.057528328895568848e+01,4.000000000000000000e+00,-1.291294728007930104e-01,4.761904761904744987e-01,-4.920634920634938680e-01
2.058091330528259277e+01,1.000000000000000000e+00,-3.858625162127111707e-01,1.098901098901094997e-01,5.634920634920632665e+00
2.058649015426635742e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.603174603174608137e+00
2.059212708473205566e+01,4.000000000000000000e+00,-1.268406195162885552e-01,4.517704517704501654e-01,-4.603174603174551294e-01
2.059778928756713867e+01,3.000000000000000000e+00,3.652628366521710745e-01,-6.105006105006083317e-02,1.253968253968253066e+00
2.060349416732788086e+01,1.000000000000000000e+00,-3.854810406652937615e-01,8.547008547008516643e-02,5.603174603174608137e+00
2.060921859741210938e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.634920634920632665e+00
2.061494374275207520e+01,3.000000000000000000e+00,3.648813611047536654e-01,-6.105006105006083317e-02,1.253968253968253066e+00
2.062054228782653809e+01,4.000000000000000000e+00,-1.245517662317841001e-01,4.517704517704501654e-01,-4.603174603174551294e-01
2.062642335891723633e+01,1.000000000000000000e+00,-3.847180895704589432e-01,8.547008547008516643e-02,5.603174603174608137e+00
2.063237571716308594e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.603174603174608137e+00
2.063845133781433105e+01,3.000000000000000000e+00,3.644998855573362562e-01,-8.547008547008516643e-02,1.253968253968253066e+00
2.064430546760559082e+01,4.000000000000000000e+00,-1.218814373998622358e-01,4.273504273504258322e-01,-4.920634920634938680e-01
2.065015506744384766e+01,1.000000000000000000e+00,-3.843366140230415340e-01,8.547008547008516643e-02,5.603174603174608137e+00
2.065600705146789551e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.603174603174608137e+00
2.066189575195312500e+01,3.000000000000000000e+00,3.641184100099188470e-01,-8.547008547008516643e-02,1.317460317460316332e+00
2.066755747795104980e+01,4.000000000000000000e+00,-1.192111085679403715e-01,4.517704517704501654e-01,-5.238095238095183959e-01
2.067341399192810059e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.666666666666671404e+00
2.067886209487915039e+01,3.000000000000000000e+00,3.633554589150840286e-01,-1.098901098901094997e-01,1.317460317460316332e+00
2.068486857414245605e+01,4.000000000000000000e+00,-1.165407797360185072e-01,4.517704517704501654e-01,-5.555555555555571345e-01
2.069070792198181152e+01,1.000000000000000000e+00,-3.828107118333718972e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.069650268554687500e+01,2.000000000000000000e+00,1.615548943312727914e-01,1.221001221001216663e-02,1.698412698412695931e+00
2.070195055007934570e+01,3.000000000000000000e+00,3.629739833676666194e-01,-1.098901098901094997e-01,1.317460317460316332e+00
2.070788073539733887e+01,4.000000000000000000e+00,-1.142519264515140520e-01,4.517704517704501654e-01,-5.555555555555571345e-01
2.071369314193725586e+01,1.000000000000000000e+00,-3.824292362859544880e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.071950602531433105e+01,2.000000000000000000e+00,1.615548943312727914e-01,1.221001221001216663e-02,1.698412698412695931e+00
2.072526144981384277e+01,3.000000000000000000e+00,3.625925078202492102e-01,-8.547008547008516643e-02,1.285714285714291805e+00
2.073066210746765137e+01,4.000000000000000000e+00,-1.119630731670095969e-01,4.273504273504258322e-01,-5.555555555555571345e-01
2.073634362220764160e+01,1.000000000000000000e+00,-3.820477607385370789e-01,8.547008547008516643e-02,5.603174603174608137e+00
2.074208211898803711e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.698412698412695931e+00
2.074780583381652832e+01,3.000000000000000000e+00,3.618295567254143918e-01,-1.098901098901094997e-01,1.317460317460316332e+00
2.075356197357177734e+01,4.000000000000000000e+00,-1.096742198825051418e-01,4.273504273504258322e-01,-4.920634920634938680e-01
2.075920104980468750e+01,1.000000000000000000e+00,-3.812848096437022605e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.076485133171081543e+01,2.000000000000000000e+00,1.615548943312727914e-01,-1.221001221001216663e-02,1.730158730158734670e+00
2.077050948143005371e+01,3.000000000000000000e+00,3.618295567254143918e-01,-8.547008547008516643e-02,1.317460317460316332e+00
2.077612257003784180e+01,4.000000000000000000e+00,-1.073853665980006866e-01,4.029304029304014989e-01,-5.238095238095183959e-01
2.078175520896911621e+01,1.000000000000000000e+00,-3.809033340962848513e-01,8.547008547008516643e-02,5.603174603174608137e+00
2.078730726242065430e+01,2.000000000000000000e+00,1.615548943312727914e-01,-1.221001221001216663e-02,1.730158730158734670e+00
2.079304528236389160e+01,3.000000000000000000e+00,3.614480811779969827e-01,-8.547008547008516643e-02,1.253968253968253066e+00
2.079866981506347656e+01,4.000000000000000000e+00,-1.054779888609136407e-01,4.029304029304014989e-01,-4.920634920634938680e-01
2.080417752265930176e+01,1.000000000000000000e+00,-3.805218585488674421e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.080986166000366211e+01,2.000000000000000000e+00,1.615548943312727914e-01,-1.221001221001216663e-02,1.730158730158734670e+00
2.081560587882995605e+01,3.000000000000000000e+00,3.610666056305795735e-01,-6.105006105006083317e-02,1.253968253968253066e+00
2.082131361961364746e+01,4.000000000000000000e+00,-1.031891355764091855e-01,3.785103785103771656e-01,-4.920634920634938680e-01
2.082715582847595215e+01,1.000000000000000000e+00,-3.797589074540326237e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.083298420906066895e+01,2.000000000000000000e+00,1.615548943312727914e-01,-1.221001221001216663e-02,1.761904761904759198e+00
2.083864474296569824e+01,3.000000000000000000e+00,3.606851300831621643e-01,-8.547008547008516643e-02,1.222222222222228538e+00
2.084445524215698242e+01,4.000000000000000000e+00,-1.009002822919047304e-01,4.029304029304014989e-01,-4.920634920634938680e-01
2.085026144981384277e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.221001221001216663e-02,1.761904761904759198e+00
2.085607552528381348e+01,1.000000000000000000e+00,-3.793774319066152145e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.086179113388061523e+01,3.000000000000000000e+00,3.603036545357447551e-01,-8.547008547008516643e-02,1.285714285714291805e+00
2.086733174324035645e+01,4.000000000000000000e+00,-9.899290455481768447e-02,3.785103785103771656e-01,-4.920634920634938680e-01
2.087308812141418457e+01,1.000000000000000000e+00,-3.789959563591978053e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.087867879867553711e+01,2.000000000000000000e+00,1.615548943312727914e-01,-1.221001221001216663e-02,1.761904761904759198e+00
2.088452386856079102e+01,3.000000000000000000e+00,3.599221789883273459e-01,-8.547008547008516643e-02,1.317460317460316332e+00
2.089037394523620605e+01,4.000000000000000000e+00,-9.670405127031322934e-02,3.785103785103771656e-01,-5.238095238095183959e-01
2.089620375633239746e+01,1.000000000000000000e+00,-3.782330052643629870e-01,1.098901098901094997e-01,5.634920634920632665e+00
2.090202093124389648e+01,2.000000000000000000e+00,1.615548943312727914e-01,-1.221001221001216663e-02,1.793650793650797937e+00
2.090781426429748535e+01,3.000000000000000000e+00,3.591592278934925275e-01,-1.098901098901094997e-01,1.317460317460316332e+00
2.091361856460571289e+01,4.000000000000000000e+00,-9.479667353322618339e-02,3.540903540903528324e-01,-5.238095238095183959e-01
2.091928505897521973e+01,1.000000000000000000e+00,-3.774700541695281686e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.092518281936645508e+01,2.000000000000000000e+00,1.615548943312727914e-01,-1.221001221001216663e-02,1.793650793650797937e+00
2.093097591400146484e+01,3.000000000000000000e+00,3.587777523460751183e-01,-1.098901098901094997e-01,1.317460317460316332e+00
2.093640756607055664e+01,4.000000000000000000e+00,-9.327077134355654664e-02,3.296703296703284991e-01,-4.603174603174551294e-01
2.094236445426940918e+01,1.000000000000000000e+00,-3.770885786221107594e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.094816184043884277e+01,2.000000000000000000e+00,1.615548943312727914e-01,-1.221001221001216663e-02,1.793650793650797937e+00
2.095393705368041992e+01,3.000000000000000000e+00,3.583962767986577092e-01,-1.098901098901094997e-01,1.317460317460316332e+00
2.095976710319519043e+01,4.000000000000000000e+00,-9.136339360646950070e-02,3.296703296703284991e-01,-4.285714285714306016e-01
2.096556258201599121e+01,1.000000000000000000e+00,-3.767071030746933502e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.097137165069580078e+01,2.000000000000000000e+00,1.615548943312727914e-01,-1.221001221001216663e-02,1.793650793650797937e+00
2.097716689109802246e+01,3.000000000000000000e+00,3.580148012512403000e-01,-8.547008547008516643e-02,1.317460317460316332e+00
2.098301100730895996e+01,4.000000000000000000e+00,-8.983749141679986394e-02,3.052503052503041658e-01,-4.603174603174551294e-01
2.098870658874511719e+01,1.000000000000000000e+00,-3.763256275272759410e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.099452304840087891e+01,2.000000000000000000e+00,1.615548943312727914e-01,1.221001221001216663e-02,1.793650793650797937e+00
2.100033879280090332e+01,3.000000000000000000e+00,3.572518501564054816e-01,-1.098901098901094997e-01,1.317460317460316332e+00
2.100603652000427246e+01,4.000000000000000000e+00,-8.793011367971281800e-02,3.052503052503041658e-01,-3.650793650793673351e-01
2.101178503036499023e+01,1.000000000000000000e+00,-3.759441519798585318e-01,8.547008547008516643e-02,5.603174603174608137e+00
2.101764178276062012e+01,2.000000000000000000e+00,1.619363698786902006e-01,1.221001221001216663e-02,1.857142857142861203e+00
2.102349710464477539e+01,3.000000000000000000e+00,3.568703746089880724e-01,-1.098901098901094997e-01,1.317460317460316332e+00
2.102934908866882324e+01,4.000000000000000000e+00,-8.678568703746059043e-02,2.808302808302798326e-01,-3.968253968253918629e-01
2.103481554985046387e+01,1.000000000000000000e+00,-3.751812008850237135e-01,8.547008547008516643e-02,5.634920634920632665e+00
2.104026961326599121e+01,2.000000000000000000e+00,1.623178454261076098e-01,3.663003663003649990e-02,1.857142857142861203e+00
2.104576349258422852e+01,3.000000000000000000e+00,3.564888990615706632e-01,-8.547008547008516643e-02,1.285714285714291805e+00
2.105135536193847656e+01,4.000000000000000000e+00,-8.525978484779095368e-02,2.564102564102554993e-01,-3.333333333333285964e-01
2.105682396888732910e+01,1.000000000000000000e+00,-3.747997253376063043e-01,6.105006105006083317e-02,5.603174603174608137e+00
2.106223917007446289e+01,2.000000000000000000e+00,1.623178454261076098e-01,1.221001221001216663e-02,1.857142857142861203e+00
2.106769752502441406e+01,3.000000000000000000e+00,3.557259479667358448e-01,-1.098901098901094997e-01,1.317460317460316332e+00
2.107304501533508301e+01,4.000000000000000000e+00,-8.411535820553872611e-02,2.319902319902311660e-01,-3.650793650793673351e-01
2.107849383354187012e+01,1.000000000000000000e+00,-3.744182497901888951e-01,6.105006105006083317e-02,5.603174603174608137e+00
2.108389043807983398e+01,2.000000000000000000e+00,1.623178454261076098e-01,1.221001221001216663e-02,1.857142857142861203e+00
2.108933305740356445e+01,3.000000000000000000e+00,3.557259479667358448e-01,-8.547008547008516643e-02,1.285714285714291805e+00
2.109478139877319336e+01,4.000000000000000000e+00,-8.220798046845168017e-02,2.564102564102554993e-01,-3.650793650793673351e-01
2.110071730613708496e+01,1.000000000000000000e+00,-3.740367742427714859e-01,6.105006105006083317e-02,5.634920634920632665e+00
2.110619831085205078e+01,2.000000000000000000e+00,1.623178454261076098e-01,1.221001221001216663e-02,1.857142857142861203e+00
2.111175131797790527e+01,3.000000000000000000e+00,3.549629968719010265e-01,-1.098901098901094997e-01,1.317460317460316332e+00
2.111718463897705078e+01,4.000000000000000000e+00,-8.068207827878204341e-02,2.564102564102554993e-01,-4.285714285714306016e-01
2.112263560295104980e+01,1.000000000000000000e+00,-3.736552986953540767e-01,6.105006105006083317e-02,5.634920634920632665e+00
2.112807250022888184e+01,2.000000000000000000e+00,1.626993209735250190e-01,3.663003663003649990e-02,1.857142857142861203e+00
2.113351726531982422e+01,3.000000000000000000e+00,3.545815213244836173e-01,-1.098901098901094997e-01,1.317460317460316332e+00
2.113907480239868164e+01,4.000000000000000000e+00,-7.915617608911240666e-02,2.564102564102554993e-01,-4.603174603174551294e-01
2.114453005790710449e+01,1.000000000000000000e+00,-3.732738231479366675e-01,3.663003663003649990e-02,5.634920634920632665e+00
2.115001487731933594e+01,2.000000000000000000e+00,1.630807965209424282e-01,3.663003663003649990e-02,1.825396825396822464e+00
2.115561556816101074e+01,3.000000000000000000e+00,3.538185702296487989e-01,-1.098901098901094997e-01,1.317460317460316332e+00
2.116111159324645996e+01,4.000000000000000000e+00,-7.763027389944276990e-02,2.564102564102554993e-01,-3.968253968253918629e-01
2.116659712791442871e+01,1.000000000000000000e+00,-3.728923476005192583e-01,6.105006105006083317e-02,5.634920634920632665e+00
2.117207050323486328e+01,2.000000000000000000e+00,1.638437476157772466e-01,6.105006105006083317e-02,1.793650793650797937e+00
2.117755579948425293e+01,3.000000000000000000e+00,3.530556191348139805e-01,-1.098901098901094997e-01,1.349206349206355071e+00
2.118304085731506348e+01,4.000000000000000000e+00,-7.610437170977313315e-02,2.564102564102554993e-01,-4.285714285714306016e-01
2.118861818313598633e+01,1.000000000000000000e+00,-3.725108720531018491e-01,6.105006105006083317e-02,5.666666666666671404e+00
2.119410109519958496e+01,2.000000000000000000e+00,1.642252231631946557e-01,6.105006105006083317e-02,1.793650793650797937e+00
2.119958686828613281e+01,3.000000000000000000e+00,3.526741435873965713e-01,-1.098901098901094997e-01,1.285714285714291805e+00
2.120524811744689941e+01,4.000000000000000000e+00,-7.457846952010349639e-02,2.564102564102554993e-01,-3.650793650793673351e-01
2.121074914932250977e+01,1.000000000000000000e+00,-3.721293965056844399e-01,6.105006105006083317e-02,5.634920634920632665e+00
2.121625018119812012e+01,2.000000000000000000e+00,1.646066987106120649e-01,6.105006105006083317e-02,1.888888888888885731e+00
2.122181844711303711e+01,3.000000000000000000e+00,3.522926680399791621e-01,-8.547008547008516643e-02,1.285714285714291805e+00
2.122729277610778809e+01,4.000000000000000000e+00,-7.343404287785126883e-02,2.075702075702068328e-01,-4.285714285714306016e-01
2.123278784751892090e+01,1.000000000000000000e+00,-3.717479209582670308e-01,6.105006105006083317e-02,5.666666666666671404e+00
2.123827338218688965e+01,2.000000000000000000e+00,1.646066987106120649e-01,3.663003663003649990e-02,1.888888888888885731e+00
2.124374628067016602e+01,3.000000000000000000e+00,3.519111924925617529e-01,-8.547008547008516643e-02,1.285714285714291805e+00
2.124936819076538086e+01,4.000000000000000000e+00,-7.190814068818163207e-02,2.319902319902311660e-01,-3.968253968253918629e-01
2.125484347343444824e+01,1.000000000000000000e+00,-3.713664454108496216e-01,6.105006105006083317e-02,5.666666666666671404e+00
2.126031017303466797e+01,2.000000000000000000e+00,1.649881742580294741e-01,1.221001221001216663e-02,1.984126984126987736e+00
2.126592612266540527e+01,3.000000000000000000e+00,3.515297169451443438e-01,-8.547008547008516643e-02,1.349206349206355071e+00
2.127139830589294434e+01,4.000000000000000000e+00,-7.114518959334681369e-02,2.075702075702068328e-01,-3.968253968253918629e-01
2.127688574790954590e+01,1.000000000000000000e+00,-3.709849698634322124e-01,6.105006105006083317e-02,5.666666666666671404e+00
2.128240156173706055e+01,2.000000000000000000e+00,1.649881742580294741e-01,1.221001221001216663e-02,1.952380952380948997e+00
2.128787851333618164e+01,3.000000000000000000e+00,3.507667658503095254e-01,-1.098901098901094997e-01,1.285714285714291805e+00
2.129344773292541504e+01,1.000000000000000000e+00,-3.706034943160148032e-01,3.663003663003649990e-02,5.698412698412695931e+00
2.129894328117370605e+01,4.000000000000000000e+00,-7.000076295109458613e-02,2.075702075702068328e-01,-3.968253968253918629e-01
2.130445146560668945e+01,2.000000000000000000e+00,1.653696498054468833e-01,1.221001221001216663e-02,1.984126984126987736e+00
2.130997633934020996e+01,3.000000000000000000e+00,3.503852903028921162e-01,-1.098901098901094997e-01,1.349206349206355071e+00
2.131547117233276367e+01,4.000000000000000000e+00,-6.885633630884235856e-02,1.831501831501824995e-01,-3.650793650793673351e-01
2.132093453407287598e+01,1.000000000000000000e+00,-3.706034943160148032e-01,3.663003663003649990e-02,5.698412698412695931e+00
2.132641530036926270e+01,2.000000000000000000e+00,1.653696498054468833e-01,1.221001221001216663e-02,2.015873015873012264e+00
2.133190608024597168e+01,3.000000000000000000e+00,3.496223392080572978e-01,-1.343101343101338330e-01,1.317460317460316332e+00
2.133738613128662109e+01,4.000000000000000000e+00,-6.771190966659013100e-02,1.831501831501824995e-01,-3.968253968253918629e-01
2.134293794631958008e+01,1.000000000000000000e+00,-3.702220187685973940e-01,3.663003663003649990e-02,5.634920634920632665e+00
2.134841656684875488e+01,2.000000000000000000e+00,1.657511253528642925e-01,1.221001221001216663e-02,2.015873015873012264e+00
2.135391569137573242e+01,3.000000000000000000e+00,3.492408636606398886e-01,-1.098901098901094997e-01,1.349206349206355071e+00
2.135945820808410645e+01,4.000000000000000000e+00,-6.694895857175531262e-02,1.587301587301581662e-01,-3.650793650793673351e-01
2.136494112014770508e+01,1.000000000000000000e+00,-3.698405432211799848e-01,3.663003663003649990e-02,5.666666666666671404e+00
2.137049555778503418e+01,2.000000000000000000e+00,1.661326009002817017e-01,3.663003663003649990e-02,1.984126984126987736e+00
2.137600421905517578e+01,3.000000000000000000e+00,3.484779125658050702e-01,-1.343101343101338330e-01,1.349206349206355071e+00
2.138149285316467285e+01,4.000000000000000000e+00,-6.618600747692049424e-02,1.587301587301581662e-01,-3.333333333333285964e-01
2.138700008392333984e+01,1.000000000000000000e+00,-3.694590676737625756e-01,3.663003663003649990e-02,5.666666666666671404e+00
2.139247322082519531e+01,2.000000000000000000e+00,1.665140764476991109e-01,6.105006105006083317e-02,1.984126984126987736e+00
2.139793181419372559e+01,3.000000000000000000e+00,3.477149614709702519e-01,-1.098901098901094997e-01,1.317460317460316332e+00
2.140341377258300781e+01,4.000000000000000000e+00,-6.542305638208567586e-02,1.343101343101338330e-01,-3.650793650793673351e-01
2.140928483009338379e+01,1.000000000000000000e+00,-3.694590676737625756e-01,3.663003663003649990e-02,5.634920634920632665e+00
2.141503858566284180e+01,2.000000000000000000e+00,1.668955519951165201e-01,8.547008547008516643e-02,1.952380952380948997e+00
2.142082452774047852e+01,3.000000000000000000e+00,3.473334859235528427e-01,-8.547008547008516643e-02,1.317460317460316332e+00
2.142613887786865234e+01,4.000000000000000000e+00,-6.427862973983344830e-02,1.587301587301581662e-01,-3.650793650793673351e-01
2.143165063858032227e+01,1.000000000000000000e+00,-3.694590676737625756e-01,3.663003663003649990e-02,5.698412698412695931e+00
2.143742060661315918e+01,2.000000000000000000e+00,1.676585030899513384e-01,8.547008547008516643e-02,1.952380952380948997e+00
2.144306826591491699e+01,3.000000000000000000e+00,3.469520103761354335e-01,-1.098901098901094997e-01,1.285714285714291805e+00
2.144858288764953613e+01,4.000000000000000000e+00,-6.351567864499862992e-02,1.343101343101338330e-01,-3.968253968253918629e-01
2.145419049263000488e+01,1.000000000000000000e+00,-3.690775921263451664e-01,1.221001221001216663e-02,5.666666666666671404e+00
2.145983052253723145e+01,2.000000000000000000e+00,1.680399786373687476e-01,8.547008547008516643e-02,1.920634920634924470e+00
2.146546983718872070e+01,3.000000000000000000e+00,3.465705348287180243e-01,-8.547008547008516643e-02,1.317460317460316332e+00
2.147081136703491211e+01,4.000000000000000000e+00,-6.275272755016381154e-02,1.098901098901094997e-01,-3.650793650793673351e-01
2.147633814811706543e+01,1.000000000000000000e+00,-3.690775921263451664e-01,1.221001221001216663e-02,5.730158730158734670e+00
2.148172092437744141e+01,2.000000000000000000e+00,1.691844052796209752e-01,1.098901098901094997e-01,1.920634920634924470e+00
2.148728036880493164e+01,3.000000000000000000e+00,3.461890592813006151e-01,-8.547008547008516643e-02,1.285714285714291805e+00
2.149294185638427734e+01,4.000000000000000000e+00,-6.198977645532899317e-02,1.343101343101338330e-01,-3.968253968253918629e-01
2.149870514869689941e+01,1.000000000000000000e+00,-3.690775921263451664e-01,1.221001221001216663e-02,5.730158730158734670e+00
