1.737366914749145508e+00,4.000000000000000000e+00,-1.791027695124736141e-01,-2.564102564102554993e-01,-1.507936507936506132e+00
1.741545915603637695e+00,1.000000000000000000e+00,2.210650797283886249e-01,-8.547008547008516643e-02,-8.809523809523810201e+00
1.745791912078857422e+00,4.000000000000000000e+00,-1.798657206073084325e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.749989986419677734e+00,1.000000000000000000e+00,2.206836041809712157e-01,-8.547008547008516643e-02,-8.873015873015873467e+00
1.754163980484008789e+00,4.000000000000000000e+00,-1.810101472495606600e-01,-2.564102564102554993e-01,-1.571428571428569398e+00
1.758345603942871094e+00,1.000000000000000000e+00,2.203021286335538065e-01,-1.098901098901094997e-01,-8.904761904761905100e+00
1.762529850006103516e+00,4.000000000000000000e+00,-1.817730983443954784e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.766664981842041016e+00,1.000000000000000000e+00,2.199206530861363973e-01,-1.098901098901094997e-01,-8.936507936507936734e+00
1.770796537399291992e+00,4.000000000000000000e+00,-1.829175249866477060e-01,-2.564102564102554993e-01,-1.571428571428569398e+00
1.774938106536865234e+00,1.000000000000000000e+00,2.199206530861363973e-01,-8.547008547008516643e-02,-9.126984126984126533e+00
1.779065132141113281e+00,4.000000000000000000e+00,-1.836804760814825244e-01,-2.564102564102554993e-01,-1.571428571428569398e+00
1.783117771148681641e+00,1.000000000000000000e+00,2.195391775387189881e-01,-8.547008547008516643e-02,-9.190476190476189799e+00
1.787215471267700195e+00,4.000000000000000000e+00,-1.848249027237347519e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
1.791292428970336914e+00,1.000000000000000000e+00,2.191577019913015789e-01,-8.547008547008516643e-02,-9.349206349206347966e+00
1.795349597930908203e+00,4.000000000000000000e+00,-1.859693293659869795e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
1.799404621124267578e+00,1.000000000000000000e+00,2.187762264438841697e-01,-8.547008547008516643e-02,-9.444444444444442865e+00
1.803486585617065430e+00,4.000000000000000000e+00,-1.871137560082392071e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.807676553726196289e+00,1.000000000000000000e+00,2.183947508964667605e-01,-8.547008547008516643e-02,-9.507936507936506132e+00
1.811747312545776367e+00,4.000000000000000000e+00,-1.882581826504914346e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.815812110900878906e+00,1.000000000000000000e+00,2.180132753490493513e-01,-1.098901098901094997e-01,-9.571428571428569398e+00
1.819886445999145508e+00,4.000000000000000000e+00,-1.894026092927436622e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
1.823978900909423828e+00,1.000000000000000000e+00,2.176317998016319422e-01,-1.098901098901094997e-01,-9.603174603174601032e+00
1.828069210052490234e+00,4.000000000000000000e+00,-1.909285114824132989e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
1.832124233245849609e+00,1.000000000000000000e+00,2.168688487067971238e-01,-1.343101343101338330e-01,-9.698412698412695931e+00
1.836196899414062500e+00,4.000000000000000000e+00,-1.920729381246655265e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.840255260467529297e+00,1.000000000000000000e+00,2.164873731593797146e-01,-1.343101343101338330e-01,-9.698412698412695931e+00
1.844357967376708984e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-3.052503052503041658e-01,-1.190476190476189799e+00
1.848434209823608398e+00,1.000000000000000000e+00,2.161058976119623054e-01,-1.343101343101338330e-01,-9.825396825396822464e+00
1.852431774139404297e+00,4.000000000000000000e+00,-1.947432669565873908e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
1.856533765792846680e+00,1.000000000000000000e+00,2.153429465171274870e-01,-1.343101343101338330e-01,-9.888888888888885731e+00
1.860576152801513672e+00,4.000000000000000000e+00,-1.958876935988396184e-01,-3.052503052503041658e-01,-1.253968253968253066e+00
1.864655017852783203e+00,1.000000000000000000e+00,2.145799954222926686e-01,-1.587301587301581662e-01,-9.888888888888885731e+00
1.868629455566406250e+00,4.000000000000000000e+00,-1.970321202410918460e-01,-3.296703296703284991e-01,-1.317460317460316332e+00
1.872648477554321289e+00,1.000000000000000000e+00,2.138170443274578503e-01,-1.831501831501824995e-01,-9.888888888888885731e+00
1.876797199249267578e+00,4.000000000000000000e+00,-1.981765468833440735e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
1.880924224853515625e+00,1.000000000000000000e+00,2.130540932326230319e-01,-1.831501831501824995e-01,-9.920634920634917364e+00
1.884910583496093750e+00,4.000000000000000000e+00,-1.993209735255963011e-01,-3.052503052503041658e-01,-1.253968253968253066e+00
1.888871192932128906e+00,1.000000000000000000e+00,2.122911421377882135e-01,-2.075702075702068328e-01,-9.984126984126980631e+00
1.892831802368164062e+00,4.000000000000000000e+00,-2.000839246204311195e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.896908998489379883e+00,1.000000000000000000e+00,2.111467154955359860e-01,-2.319902319902311660e-01,-1.004761904761905100e+01
1.901046037673950195e+00,4.000000000000000000e+00,-2.008468757152659379e-01,-2.564102564102554993e-01,-1.317460317460316332e+00
1.905151128768920898e+00,1.000000000000000000e+00,2.103837644007011676e-01,-2.319902319902311660e-01,-1.001587301587301937e+01
1.909214496612548828e+00,4.000000000000000000e+00,-2.019913023575181654e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
1.913274288177490234e+00,1.000000000000000000e+00,2.088578622110315308e-01,-2.564102564102554993e-01,-1.001587301587301937e+01
1.917350053787231445e+00,4.000000000000000000e+00,-2.027542534523529838e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.921349048614501953e+00,1.000000000000000000e+00,2.080949111161967124e-01,-2.564102564102554993e-01,-1.001587301587301937e+01
1.925508260726928711e+00,4.000000000000000000e+00,-2.035172045471878022e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.929556608200073242e+00,1.000000000000000000e+00,2.069504844739444849e-01,-2.564102564102554993e-01,-9.952380952380948997e+00
1.933647871017456055e+00,4.000000000000000000e+00,-2.042801556420226206e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.937650203704833984e+00,1.000000000000000000e+00,2.050431067368574389e-01,-3.296703296703284991e-01,-9.984126984126980631e+00
1.941678762435913086e+00,4.000000000000000000e+00,-2.054245822842748481e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.945744037628173828e+00,1.000000000000000000e+00,2.038986800946052114e-01,-3.052503052503041658e-01,-9.920634920634917364e+00
1.949819087982177734e+00,4.000000000000000000e+00,-2.061875333791096665e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.953899621963500977e+00,1.000000000000000000e+00,2.027542534523529838e-01,-3.296703296703284991e-01,-9.888888888888885731e+00
1.957904338836669922e+00,4.000000000000000000e+00,-2.069504844739444849e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.961869001388549805e+00,1.000000000000000000e+00,2.016098268101007562e-01,-3.052503052503041658e-01,-9.920634920634917364e+00
1.965849876403808594e+00,4.000000000000000000e+00,-2.077134355687793033e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
1.969820976257324219e+00,1.000000000000000000e+00,1.997024490730137103e-01,-3.540903540903528324e-01,-9.888888888888885731e+00
1.973910570144653320e+00,4.000000000000000000e+00,-2.084763866636141216e-01,-1.831501831501824995e-01,-1.507936507936506132e+00
1.977967262268066406e+00,1.000000000000000000e+00,1.981765468833440735e-01,-3.540903540903528324e-01,-9.920634920634917364e+00
1.982062101364135742e+00,4.000000000000000000e+00,-2.092393377584489400e-01,-2.075702075702068328e-01,-1.539682539682537765e+00
1.986116886138916016e+00,4.000000000000000000e+00,-2.096208133058663492e-01,-1.831501831501824995e-01,-1.571428571428569398e+00
1.990239143371582031e+00,1.000000000000000000e+00,1.955062180514222092e-01,-3.540903540903528324e-01,-9.666666666666664298e+00
1.994352817535400391e+00,4.000000000000000000e+00,-2.103837644007011676e-01,-1.831501831501824995e-01,-1.571428571428569398e+00
1.998345136642456055e+00,4.000000000000000000e+00,-2.107652399481185768e-01,-1.831501831501824995e-01,-1.603174603174601032e+00
2.002368927001953125e+00,1.000000000000000000e+00,1.916914625772481173e-01,-4.029304029304014989e-01,-9.603174603174601032e+00
2.006373167037963867e+00,4.000000000000000000e+00,-2.115281910429533951e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
2.010364294052124023e+00,1.000000000000000000e+00,1.901655603875784806e-01,-4.029304029304014989e-01,-9.634920634920632665e+00
2.014330625534057617e+00,4.000000000000000000e+00,-2.119096665903708043e-01,-1.343101343101338330e-01,-1.666666666666664298e+00
2.018287181854248047e+00,1.000000000000000000e+00,1.863508049134043887e-01,-4.517704517704501654e-01,-9.380952380952379599e+00
2.022291183471679688e+00,4.000000000000000000e+00,-2.126726176852056227e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
2.026329517364501953e+00,4.000000000000000000e+00,-2.130540932326230319e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
2.030373334884643555e+00,1.000000000000000000e+00,1.844434271763173427e-01,-4.761904761904744987e-01,-9.476190476190474499e+00
2.034341573715209961e+00,4.000000000000000000e+00,-2.138170443274578503e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
2.038339614868164062e+00,1.000000000000000000e+00,1.825360494392302968e-01,-4.761904761904744987e-01,-9.444444444444442865e+00
2.042364597320556641e+00,4.000000000000000000e+00,-2.141985198748752595e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
2.046381235122680664e+00,1.000000000000000000e+00,1.802471961547258417e-01,-5.006105006104988320e-01,-9.222222222222221433e+00
2.050453901290893555e+00,4.000000000000000000e+00,-2.149614709697100778e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
2.054504394531250000e+00,1.000000000000000000e+00,1.783398184176387957e-01,-5.250305250305231652e-01,-9.190476190476189799e+00
2.058472394943237305e+00,4.000000000000000000e+00,-2.153429465171274870e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
2.062544584274291992e+00,1.000000000000000000e+00,1.764324406805517498e-01,-5.006105006104988320e-01,-9.222222222222221433e+00
2.066626071929931641e+00,4.000000000000000000e+00,-2.157244220645448962e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
2.070693492889404297e+00,1.000000000000000000e+00,1.741435873960472946e-01,-5.250305250305231652e-01,-9.063492063492063266e+00
2.074677228927612305e+00,4.000000000000000000e+00,-2.164873731593797146e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
2.078646659851074219e+00,1.000000000000000000e+00,1.718547341115428395e-01,-5.250305250305231652e-01,-9.031746031746031633e+00
2.082670211791992188e+00,4.000000000000000000e+00,-2.172503242542145330e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
2.086672782897949219e+00,1.000000000000000000e+00,1.699473563744557936e-01,-5.250305250305231652e-01,-8.904761904761905100e+00
2.090683937072753906e+00,4.000000000000000000e+00,-2.180132753490493513e-01,-1.831501831501824995e-01,-1.666666666666664298e+00
2.094677925109863281e+00,1.000000000000000000e+00,1.676585030899513384e-01,-5.494505494505474985e-01,-8.904761904761905100e+00
2.098752021789550781e+00,4.000000000000000000e+00,-2.187762264438841697e-01,-1.831501831501824995e-01,-1.634920634920632665e+00
2.102842569351196289e+00,1.000000000000000000e+00,1.657511253528642925e-01,-5.494505494505474985e-01,-8.904761904761905100e+00
2.106926679611206055e+00,4.000000000000000000e+00,-2.195391775387189881e-01,-2.075702075702068328e-01,-1.634920634920632665e+00
2.110928058624267578e+00,1.000000000000000000e+00,1.634622720683598374e-01,-5.250305250305231652e-01,-8.777777777777778567e+00
2.114917278289794922e+00,4.000000000000000000e+00,-2.203021286335538065e-01,-2.075702075702068328e-01,-1.603174603174601032e+00
2.119028806686401367e+00,1.000000000000000000e+00,1.615548943312727914e-01,-5.250305250305231652e-01,-8.777777777777778567e+00
2.123063087463378906e+00,4.000000000000000000e+00,-2.210650797283886249e-01,-2.075702075702068328e-01,-1.539682539682537765e+00
2.127030134201049805e+00,1.000000000000000000e+00,1.592660410467683363e-01,-5.250305250305231652e-01,-8.777777777777778567e+00
2.131109237670898438e+00,4.000000000000000000e+00,-2.222095063706408524e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
2.135095357894897461e+00,1.000000000000000000e+00,1.573586633096812903e-01,-5.250305250305231652e-01,-8.714285714285715301e+00
2.139130353927612305e+00,4.000000000000000000e+00,-2.229724574654756708e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
2.143141031265258789e+00,1.000000000000000000e+00,1.558327611200116536e-01,-5.006105006104988320e-01,-8.619047619047620401e+00
2.147104263305664062e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
2.151065111160278320e+00,1.000000000000000000e+00,1.535439078355071985e-01,-5.250305250305231652e-01,-8.650793650793652034e+00
2.155087947845458984e+00,4.000000000000000000e+00,-2.252613107499801259e-01,-2.808302808302798326e-01,-1.285714285714284699e+00
2.159093856811523438e+00,1.000000000000000000e+00,1.516365300984201525e-01,-5.006105006104988320e-01,-8.587301587301588768e+00
2.163089752197265625e+00,4.000000000000000000e+00,-2.264057373922323535e-01,-2.808302808302798326e-01,-1.253968253968253066e+00
2.167036533355712891e+00,1.000000000000000000e+00,1.493476768139156974e-01,-5.250305250305231652e-01,-8.587301587301588768e+00
2.171040296554565430e+00,4.000000000000000000e+00,-2.279316395819019903e-01,-3.052503052503041658e-01,-1.190476190476189799e+00
2.175028562545776367e+00,1.000000000000000000e+00,1.474402990768286514e-01,-5.006105006104988320e-01,-8.460317460317462235e+00
2.178991317749023438e+00,4.000000000000000000e+00,-2.290760662241542178e-01,-2.808302808302798326e-01,-1.126984126984126533e+00
2.182981729507446289e+00,1.000000000000000000e+00,1.455329213397416055e-01,-5.006105006104988320e-01,-8.396825396825398968e+00
2.186951160430908203e+00,4.000000000000000000e+00,-2.302204928664064454e-01,-3.052503052503041658e-01,-1.063492063492063266e+00
2.191088199615478516e+00,1.000000000000000000e+00,1.436255436026545595e-01,-5.006105006104988320e-01,-8.523809523809525501e+00
2.195053815841674805e+00,4.000000000000000000e+00,-2.309834439612412638e-01,-2.808302808302798326e-01,-1.063492063492063266e+00
2.199012517929077148e+00,1.000000000000000000e+00,1.417181658655675136e-01,-5.006105006104988320e-01,-8.333333333333335702e+00
2.203093767166137695e+00,4.000000000000000000e+00,-2.321278706034934913e-01,-2.808302808302798326e-01,-1.063492063492063266e+00
2.207064151763916016e+00,1.000000000000000000e+00,1.394293125810630585e-01,-5.250305250305231652e-01,-8.333333333333335702e+00
2.211089849472045898e+00,4.000000000000000000e+00,-2.328908216983283097e-01,-2.564102564102554993e-01,-1.095238095238094900e+00
2.215168952941894531e+00,1.000000000000000000e+00,1.379034103913934217e-01,-5.006105006104988320e-01,-8.460317460317462235e+00
2.219179630279541016e+00,4.000000000000000000e+00,-2.332722972457457189e-01,-2.319902319902311660e-01,-1.063492063492063266e+00
2.223279237747192383e+00,1.000000000000000000e+00,1.359960326543063758e-01,-4.761904761904744987e-01,-8.333333333333335702e+00
2.227369308471679688e+00,4.000000000000000000e+00,-2.340352483405805373e-01,-2.075702075702068328e-01,-1.126984126984126533e+00
2.231438636779785156e+00,1.000000000000000000e+00,1.340886549172193298e-01,-4.761904761904744987e-01,-8.460317460317462235e+00
2.235414266586303711e+00,4.000000000000000000e+00,-2.344167238879979465e-01,-1.587301587301581662e-01,-1.158730158730158166e+00
2.239474534988403320e+00,1.000000000000000000e+00,1.321812771801322839e-01,-4.761904761904744987e-01,-8.460317460317462235e+00
2.243495464324951172e+00,4.000000000000000000e+00,-2.347981994354153557e-01,-1.343101343101338330e-01,-1.222222222222221433e+00
2.247652769088745117e+00,1.000000000000000000e+00,1.306553749904626471e-01,-4.517704517704501654e-01,-8.365079365079367335e+00
2.251637935638427734e+00,4.000000000000000000e+00,-2.347981994354153557e-01,-1.098901098901094997e-01,-1.285714285714284699e+00
2.255716085433959961e+00,1.000000000000000000e+00,1.287479972533756012e-01,-4.517704517704501654e-01,-8.365079365079367335e+00
2.259789228439331055e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.098901098901094997e-01,-1.317460317460316332e+00
2.263926029205322266e+00,1.000000000000000000e+00,1.268406195162885552e-01,-4.517704517704501654e-01,-8.460317460317462235e+00
2.267978906631469727e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-8.547008547008516643e-02,-1.380952380952379599e+00
2.271952152252197266e+00,1.000000000000000000e+00,1.253147173266189185e-01,-4.517704517704501654e-01,-8.365079365079367335e+00
2.275974273681640625e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-8.547008547008516643e-02,-1.412698412698411232e+00
2.279931068420410156e+00,1.000000000000000000e+00,1.237888151369492817e-01,-4.517704517704501654e-01,-8.428571428571430602e+00
2.283893823623657227e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
2.287972927093505859e+00,1.000000000000000000e+00,1.222629129472796450e-01,-4.273504273504258322e-01,-8.460317460317462235e+00
2.291931152343750000e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
2.295977592468261719e+00,1.000000000000000000e+00,1.207370107576100082e-01,-4.029304029304014989e-01,-8.523809523809525501e+00
2.300080776214599609e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
2.304047822952270508e+00,1.000000000000000000e+00,1.192111085679403715e-01,-4.029304029304014989e-01,-8.587301587301588768e+00
2.308049678802490234e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
2.312151670455932617e+00,1.000000000000000000e+00,1.180666819256881439e-01,-3.785103785103771656e-01,-8.650793650793652034e+00
2.316113948822021484e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
2.320099592208862305e+00,1.000000000000000000e+00,1.165407797360185072e-01,-3.540903540903528324e-01,-8.714285714285715301e+00
2.324183702468872070e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.603174603174601032e+00
2.328191995620727539e+00,1.000000000000000000e+00,1.150148775463488704e-01,-3.785103785103771656e-01,-8.714285714285715301e+00
2.332194328308105469e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
2.336154222488403320e+00,1.000000000000000000e+00,1.138704509040966428e-01,-3.785103785103771656e-01,-8.777777777777778567e+00
2.340122699737548828e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
2.344142198562622070e+00,1.000000000000000000e+00,1.127260242618444153e-01,-3.540903540903528324e-01,-8.809523809523810201e+00
2.348199844360351562e+00,1.000000000000000000e+00,1.115815976195921877e-01,-3.540903540903528324e-01,-8.777777777777778567e+00
2.352207660675048828e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
2.356175661087036133e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
2.360166311264038086e+00,1.000000000000000000e+00,1.104371709773399601e-01,-3.785103785103771656e-01,-8.936507936507936734e+00
2.364280700683593750e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
2.368280887603759766e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
2.372387647628784180e+00,1.000000000000000000e+00,1.077668421454180958e-01,-3.785103785103771656e-01,-8.809523809523810201e+00
2.376442193984985352e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-1.698412698412695931e+00
2.380422830581665039e+00,1.000000000000000000e+00,1.070038910505832774e-01,-3.540903540903528324e-01,-8.904761904761905100e+00
2.384483337402343750e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
2.388487815856933594e+00,1.000000000000000000e+00,1.058594644083310499e-01,-3.296703296703284991e-01,-9.063492063492063266e+00
2.392475605010986328e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
2.396485805511474609e+00,1.000000000000000000e+00,1.047150377660788223e-01,-3.296703296703284991e-01,-9.222222222222221433e+00
2.400520324707031250e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
2.404483079910278320e+00,1.000000000000000000e+00,1.043335622186614131e-01,-3.052503052503041658e-01,-9.190476190476189799e+00
2.408504247665405273e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
2.412504911422729492e+00,1.000000000000000000e+00,1.031891355764091855e-01,-3.052503052503041658e-01,-9.317460317460316332e+00
2.416518449783325195e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
2.420585632324218750e+00,1.000000000000000000e+00,1.024261844815743672e-01,-3.052503052503041658e-01,-9.412698412698411232e+00
2.424673318862915039e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
2.428672313690185547e+00,1.000000000000000000e+00,1.016632333867395488e-01,-2.808302808302798326e-01,-9.444444444444442865e+00
2.432639122009277344e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
2.436610460281372070e+00,1.000000000000000000e+00,1.001373311970699120e-01,-3.052503052503041658e-01,-9.539682539682537765e+00
2.440613746643066406e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
2.444834709167480469e+00,1.000000000000000000e+00,9.975585564965250285e-02,-2.808302808302798326e-01,-9.666666666666664298e+00
2.448889970779418945e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
2.452889442443847656e+00,1.000000000000000000e+00,9.861142900740027528e-02,-2.564102564102554993e-01,-9.666666666666664298e+00
2.456849813461303711e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
2.460868597030639648e+00,1.000000000000000000e+00,9.784847791256545690e-02,-2.808302808302798326e-01,-9.698412698412695931e+00
2.464893579483032227e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
2.468879461288452148e+00,1.000000000000000000e+00,9.708552681773063853e-02,-2.808302808302798326e-01,-9.793650793650790831e+00
2.472871780395507812e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
2.476841211318969727e+00,1.000000000000000000e+00,9.632257572289582015e-02,-2.564102564102554993e-01,-9.825396825396822464e+00
2.480846166610717773e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.793650793650790831e+00
2.484934091567993164e+00,1.000000000000000000e+00,9.517814908064359258e-02,-2.564102564102554993e-01,-9.952380952380948997e+00
2.489014148712158203e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.793650793650790831e+00
2.493093729019165039e+00,1.000000000000000000e+00,9.441519798580877421e-02,-2.808302808302798326e-01,-1.001587301587301937e+01
2.497102737426757812e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.793650793650790831e+00
2.501228570938110352e+00,1.000000000000000000e+00,9.365224689097395583e-02,-2.564102564102554993e-01,-1.011111111111111427e+01
2.505257129669189453e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
2.509239435195922852e+00,1.000000000000000000e+00,9.288929579613913745e-02,-2.564102564102554993e-01,-1.014285714285714590e+01
2.513288259506225586e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
2.517374992370605469e+00,1.000000000000000000e+00,9.212634470130431907e-02,-2.564102564102554993e-01,-1.017460317460317754e+01
2.521472692489624023e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
2.525563716888427734e+00,1.000000000000000000e+00,9.098191805905209151e-02,-2.564102564102554993e-01,-1.026984126984127244e+01
2.529677867889404297e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
2.533768653869628906e+00,1.000000000000000000e+00,9.021896696421727313e-02,-2.564102564102554993e-01,-1.033333333333333570e+01
2.537889957427978516e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
2.541964292526245117e+00,1.000000000000000000e+00,8.907454032196504556e-02,-2.564102564102554993e-01,-1.042857142857143060e+01
2.546044826507568359e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
2.550013303756713867e+00,1.000000000000000000e+00,8.831158922713022719e-02,-2.564102564102554993e-01,-1.052380952380952550e+01
2.554131507873535156e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
2.558213949203491211e+00,1.000000000000000000e+00,8.793011367971281800e-02,-2.564102564102554993e-01,-1.058730158730158877e+01
2.562325239181518555e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
2.566391468048095703e+00,1.000000000000000000e+00,8.678568703746059043e-02,-2.564102564102554993e-01,-1.065079365079365203e+01
2.570493936538696289e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
2.574485063552856445e+00,1.000000000000000000e+00,8.640421149004318124e-02,-2.319902319902311660e-01,-1.077777777777777857e+01
2.578454971313476562e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
2.582477092742919922e+00,1.000000000000000000e+00,8.564126039520836287e-02,-2.319902319902311660e-01,-1.084126984126984183e+01
2.586603403091430664e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
2.590573072433471680e+00,1.000000000000000000e+00,8.487830930037354449e-02,-2.319902319902311660e-01,-1.093650793650793673e+01
2.594606876373291016e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
2.598717451095581055e+00,1.000000000000000000e+00,8.411535820553872611e-02,-2.319902319902311660e-01,-1.100000000000000000e+01
2.602694034576416016e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
2.606741905212402344e+00,1.000000000000000000e+00,8.297093156328649854e-02,-2.564102564102554993e-01,-1.109523809523809490e+01
2.610852003097534180e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
2.614910125732421875e+00,1.000000000000000000e+00,8.258945601586908936e-02,-2.319902319902311660e-01,-1.119047619047618980e+01
2.619139909744262695e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
2.623138427734375000e+00,1.000000000000000000e+00,8.182650492103427098e-02,-2.319902319902311660e-01,-1.119047619047618980e+01
2.627301454544067383e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
2.631380796432495117e+00,1.000000000000000000e+00,8.106355382619945260e-02,-2.319902319902311660e-01,-1.128571428571428470e+01
2.635458469390869141e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
