3.844708085060119629e+01,3.000000000000000000e+00,3.732738231479366675e-01,-1.343101343101338330e-01,1.952380952380948997e+00
3.845046567916870117e+01,4.000000000000000000e+00,-2.332722972457457189e-01,-1.587301587301581662e-01,-1.190476190476189799e+00
3.845386815071105957e+01,3.000000000000000000e+00,3.725108720531018491e-01,-1.343101343101338330e-01,1.920634920634924470e+00
3.845725798606872559e+01,4.000000000000000000e+00,-2.336537727931631281e-01,-1.343101343101338330e-01,-1.190476190476189799e+00
3.846054625511169434e+01,3.000000000000000000e+00,3.725108720531018491e-01,-1.343101343101338330e-01,1.888888888888885731e+00
3.846393013000488281e+01,4.000000000000000000e+00,-2.340352483405805373e-01,-1.343101343101338330e-01,-1.190476190476189799e+00
3.846731591224670410e+01,3.000000000000000000e+00,3.721293965056844399e-01,-1.098901098901094997e-01,1.888888888888885731e+00
3.847070074081420898e+01,4.000000000000000000e+00,-2.344167238879979465e-01,-1.343101343101338330e-01,-1.190476190476189799e+00
3.847403788566589355e+01,3.000000000000000000e+00,3.717479209582670308e-01,-1.098901098901094997e-01,1.825396825396822464e+00
3.847732686996459961e+01,4.000000000000000000e+00,-2.347981994354153557e-01,-1.343101343101338330e-01,-1.190476190476189799e+00
3.848071813583374023e+01,3.000000000000000000e+00,3.717479209582670308e-01,-1.098901098901094997e-01,1.825396825396822464e+00
3.848411107063293457e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.343101343101338330e-01,-1.222222222222221433e+00
3.848749828338623047e+01,3.000000000000000000e+00,3.709849698634322124e-01,-1.343101343101338330e-01,1.825396825396822464e+00
3.849089980125427246e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.343101343101338330e-01,-1.222222222222221433e+00
3.849429059028625488e+01,3.000000000000000000e+00,3.706034943160148032e-01,-1.587301587301581662e-01,1.888888888888885731e+00
3.849768066406250000e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-1.098901098901094997e-01,-1.222222222222221433e+00
3.850106477737426758e+01,3.000000000000000000e+00,3.698405432211799848e-01,-1.587301587301581662e-01,1.920634920634924470e+00
3.850439453125000000e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-1.098901098901094997e-01,-1.253968253968253066e+00
3.850780868530273438e+01,3.000000000000000000e+00,3.690775921263451664e-01,-1.831501831501824995e-01,1.920634920634924470e+00
3.851119852066040039e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.098901098901094997e-01,-1.285714285714284699e+00
3.851458978652954102e+01,3.000000000000000000e+00,3.686961165789277572e-01,-1.587301587301581662e-01,1.952380952380948997e+00
3.851797652244567871e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-8.547008547008516643e-02,-1.349206349206347966e+00
3.852136611938476562e+01,3.000000000000000000e+00,3.683146410315103481e-01,-1.587301587301581662e-01,1.920634920634924470e+00
3.852467465400695801e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-6.105006105006083317e-02,-1.412698412698411232e+00
3.852806711196899414e+01,3.000000000000000000e+00,3.675516899366755297e-01,-1.831501831501824995e-01,1.920634920634924470e+00
3.853145074844360352e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
3.853485012054443359e+01,3.000000000000000000e+00,3.671702143892581205e-01,-1.831501831501824995e-01,1.984126984126987736e+00
3.853823494911193848e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
3.854162311553955078e+01,3.000000000000000000e+00,3.667887388418407113e-01,-1.587301587301581662e-01,1.888888888888885731e+00
3.854497838020324707e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
3.854836463928222656e+01,3.000000000000000000e+00,3.664072632944233021e-01,-1.343101343101338330e-01,1.857142857142861203e+00
3.855175399780273438e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
3.855516624450683594e+01,3.000000000000000000e+00,3.660257877470058929e-01,-1.343101343101338330e-01,1.857142857142861203e+00
3.855854463577270508e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
3.856187462806701660e+01,3.000000000000000000e+00,3.656443121995884837e-01,-1.343101343101338330e-01,1.793650793650797937e+00
3.856526041030883789e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
3.856864833831787109e+01,3.000000000000000000e+00,3.652628366521710745e-01,-1.343101343101338330e-01,1.793650793650797937e+00
3.857205367088317871e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
3.857545399665832520e+01,3.000000000000000000e+00,3.648813611047536654e-01,-1.343101343101338330e-01,1.793650793650797937e+00
3.857887625694274902e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
3.858226776123046875e+01,3.000000000000000000e+00,3.641184100099188470e-01,-1.587301587301581662e-01,1.793650793650797937e+00
3.858572649955749512e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
3.858916974067687988e+01,3.000000000000000000e+00,3.633554589150840286e-01,-1.587301587301581662e-01,1.793650793650797937e+00
3.859258151054382324e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.603174603174601032e+00
3.859600496292114258e+01,3.000000000000000000e+00,3.629739833676666194e-01,-1.587301587301581662e-01,1.857142857142861203e+00
3.859939455986022949e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
3.860279273986816406e+01,3.000000000000000000e+00,3.622110322728318010e-01,-1.831501831501824995e-01,1.857142857142861203e+00
3.860622262954711914e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
3.860951685905456543e+01,3.000000000000000000e+00,3.614480811779969827e-01,-1.831501831501824995e-01,1.857142857142861203e+00
3.861291193962097168e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
3.861629843711853027e+01,3.000000000000000000e+00,3.610666056305795735e-01,-1.831501831501824995e-01,1.857142857142861203e+00
3.861969232559204102e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
3.862307667732238770e+01,3.000000000000000000e+00,3.606851300831621643e-01,-1.587301587301581662e-01,1.825396825396822464e+00
3.862635540962219238e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
3.862975668907165527e+01,3.000000000000000000e+00,3.603036545357447551e-01,-1.343101343101338330e-01,1.793650793650797937e+00
3.863316392898559570e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
3.863661813735961914e+01,3.000000000000000000e+00,3.599221789883273459e-01,-1.343101343101338330e-01,1.793650793650797937e+00
3.864000320434570312e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
3.864339661598205566e+01,3.000000000000000000e+00,3.591592278934925275e-01,-1.587301587301581662e-01,1.793650793650797937e+00
3.864678955078125000e+01,4.000000000000000000e+00,-2.370870527199198108e-01,-6.105006105006083317e-02,-1.603174603174601032e+00
3.865018057823181152e+01,3.000000000000000000e+00,3.583962767986577092e-01,-1.831501831501824995e-01,1.761904761904759198e+00
3.865357780456542969e+01,4.000000000000000000e+00,-2.370870527199198108e-01,-6.105006105006083317e-02,-1.634920634920632665e+00
3.865696597099304199e+01,3.000000000000000000e+00,3.583962767986577092e-01,-1.587301587301581662e-01,1.761904761904759198e+00
3.866035652160644531e+01,4.000000000000000000e+00,-2.374685282673372200e-01,-6.105006105006083317e-02,-1.571428571428569398e+00
3.866365265846252441e+01,3.000000000000000000e+00,3.580148012512403000e-01,-1.343101343101338330e-01,1.730158730158734670e+00
3.866718101501464844e+01,4.000000000000000000e+00,-2.378500038147546292e-01,-6.105006105006083317e-02,-1.507936507936506132e+00
3.867057180404663086e+01,3.000000000000000000e+00,3.576333257038228908e-01,-1.343101343101338330e-01,1.698412698412695931e+00
3.867395806312561035e+01,4.000000000000000000e+00,-2.382314793621720383e-01,-8.547008547008516643e-02,-1.476190476190474499e+00
3.867712807655334473e+01,3.000000000000000000e+00,3.568703746089880724e-01,-1.343101343101338330e-01,1.666666666666671404e+00
3.868057560920715332e+01,4.000000000000000000e+00,-2.386129549095894475e-01,-8.547008547008516643e-02,-1.412698412698411232e+00
3.868398261070251465e+01,3.000000000000000000e+00,3.564888990615706632e-01,-1.587301587301581662e-01,1.666666666666671404e+00
3.868737244606018066e+01,4.000000000000000000e+00,-2.389944304570068567e-01,-1.098901098901094997e-01,-1.412698412698411232e+00
3.869075775146484375e+01,3.000000000000000000e+00,3.561074235141532540e-01,-1.587301587301581662e-01,1.698412698412695931e+00
3.869405984878540039e+01,4.000000000000000000e+00,-2.389944304570068567e-01,-8.547008547008516643e-02,-1.412698412698411232e+00
3.869745254516601562e+01,3.000000000000000000e+00,3.553444724193184356e-01,-1.587301587301581662e-01,1.698412698412695931e+00
3.870084118843078613e+01,4.000000000000000000e+00,-2.393759060044242659e-01,-8.547008547008516643e-02,-1.380952380952379599e+00
3.870422744750976562e+01,3.000000000000000000e+00,3.549629968719010265e-01,-1.587301587301581662e-01,1.666666666666671404e+00
3.870762205123901367e+01,4.000000000000000000e+00,-2.393759060044242659e-01,-8.547008547008516643e-02,-1.412698412698411232e+00
3.871097064018249512e+01,3.000000000000000000e+00,3.545815213244836173e-01,-1.587301587301581662e-01,1.698412698412695931e+00
3.871436142921447754e+01,4.000000000000000000e+00,-2.393759060044242659e-01,-6.105006105006083317e-02,-1.444444444444442865e+00
3.871775841712951660e+01,3.000000000000000000e+00,3.542000457770662081e-01,-1.343101343101338330e-01,1.666666666666671404e+00
3.872115540504455566e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
3.872455716133117676e+01,3.000000000000000000e+00,3.538185702296487989e-01,-1.587301587301581662e-01,1.698412698412695931e+00
3.872795677185058594e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-6.105006105006083317e-02,-1.444444444444442865e+00
3.873134875297546387e+01,3.000000000000000000e+00,3.530556191348139805e-01,-1.831501831501824995e-01,1.634920634920632665e+00
3.873474717140197754e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
3.873812532424926758e+01,3.000000000000000000e+00,3.526741435873965713e-01,-1.587301587301581662e-01,1.571428571428569398e+00
3.874144744873046875e+01,4.000000000000000000e+00,-2.401388570992590843e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
3.874484705924987793e+01,3.000000000000000000e+00,3.522926680399791621e-01,-1.343101343101338330e-01,1.571428571428569398e+00
3.874823880195617676e+01,4.000000000000000000e+00,-2.401388570992590843e-01,-6.105006105006083317e-02,-1.444444444444442865e+00
3.875162553787231445e+01,3.000000000000000000e+00,3.519111924925617529e-01,-1.343101343101338330e-01,1.476190476190481604e+00
3.875502324104309082e+01,4.000000000000000000e+00,-2.401388570992590843e-01,-6.105006105006083317e-02,-1.380952380952379599e+00
3.875840830802917480e+01,3.000000000000000000e+00,3.515297169451443438e-01,-1.343101343101338330e-01,1.507936507936506132e+00
3.876177668571472168e+01,4.000000000000000000e+00,-2.405203326466764935e-01,-8.547008547008516643e-02,-1.380952380952379599e+00
3.876516747474670410e+01,3.000000000000000000e+00,3.511482413977269346e-01,-1.343101343101338330e-01,1.476190476190481604e+00
3.876855659484863281e+01,4.000000000000000000e+00,-2.409018081940939027e-01,-8.547008547008516643e-02,-1.349206349206347966e+00
3.877195668220520020e+01,3.000000000000000000e+00,3.507667658503095254e-01,-1.343101343101338330e-01,1.476190476190481604e+00
3.877533650398254395e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-8.547008547008516643e-02,-1.317460317460316332e+00
3.877870273590087891e+01,3.000000000000000000e+00,3.503852903028921162e-01,-1.587301587301581662e-01,1.476190476190481604e+00
3.878208708763122559e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-8.547008547008516643e-02,-1.317460317460316332e+00
3.878547811508178711e+01,3.000000000000000000e+00,3.496223392080572978e-01,-1.587301587301581662e-01,1.444444444444442865e+00
3.878887224197387695e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-8.547008547008516643e-02,-1.317460317460316332e+00
3.879232645034790039e+01,3.000000000000000000e+00,3.492408636606398886e-01,-1.587301587301581662e-01,1.444444444444442865e+00
3.879575157165527344e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-8.547008547008516643e-02,-1.253968253968253066e+00
3.879913926124572754e+01,3.000000000000000000e+00,3.488593881132224794e-01,-1.343101343101338330e-01,1.444444444444442865e+00
3.880253314971923828e+01,4.000000000000000000e+00,-2.424277103837635394e-01,-8.547008547008516643e-02,-1.190476190476189799e+00
3.880592250823974609e+01,3.000000000000000000e+00,3.484779125658050702e-01,-1.343101343101338330e-01,1.412698412698418338e+00
3.880940818786621094e+01,4.000000000000000000e+00,-2.428091859311809486e-01,-8.547008547008516643e-02,-1.190476190476189799e+00
3.881283664703369141e+01,3.000000000000000000e+00,3.480964370183876611e-01,-1.587301587301581662e-01,1.444444444444442865e+00
3.881615495681762695e+01,4.000000000000000000e+00,-2.428091859311809486e-01,-8.547008547008516643e-02,-1.158730158730158166e+00
3.881955194473266602e+01,3.000000000000000000e+00,3.473334859235528427e-01,-1.587301587301581662e-01,1.444444444444442865e+00
3.882296228408813477e+01,4.000000000000000000e+00,-2.431906614785983578e-01,-8.547008547008516643e-02,-1.126984126984126533e+00
3.882624745368957520e+01,3.000000000000000000e+00,3.469520103761354335e-01,-1.587301587301581662e-01,1.380952380952379599e+00
3.882964181900024414e+01,4.000000000000000000e+00,-2.431906614785983578e-01,-8.547008547008516643e-02,-1.126984126984126533e+00
3.883303236961364746e+01,3.000000000000000000e+00,3.469520103761354335e-01,-1.343101343101338330e-01,1.349206349206355071e+00
3.883641648292541504e+01,4.000000000000000000e+00,-2.435721370260157670e-01,-8.547008547008516643e-02,-1.126984126984126533e+00
3.883983135223388672e+01,3.000000000000000000e+00,3.461890592813006151e-01,-1.343101343101338330e-01,1.349206349206355071e+00
3.884310483932495117e+01,4.000000000000000000e+00,-2.435721370260157670e-01,-8.547008547008516643e-02,-1.063492063492063266e+00
3.884657692909240723e+01,3.000000000000000000e+00,3.458075837338832059e-01,-1.343101343101338330e-01,1.253968253968253066e+00
3.884996438026428223e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.098901098901094997e-01,-1.095238095238094900e+00
3.885335993766784668e+01,3.000000000000000000e+00,3.454261081864657967e-01,-1.587301587301581662e-01,1.285714285714291805e+00
3.885676074028015137e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-8.547008547008516643e-02,-1.063492063492063266e+00
3.886006927490234375e+01,3.000000000000000000e+00,3.450446326390483875e-01,-1.343101343101338330e-01,1.253968253968253066e+00
3.886346459388732910e+01,4.000000000000000000e+00,-2.443350881208505854e-01,-8.547008547008516643e-02,-1.031746031746031633e+00
3.886685109138488770e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.343101343101338330e-01,1.190476190476189799e+00
3.887028789520263672e+01,4.000000000000000000e+00,-2.443350881208505854e-01,-6.105006105006083317e-02,-1.063492063492063266e+00
3.887377119064331055e+01,3.000000000000000000e+00,3.442816815442135692e-01,-1.343101343101338330e-01,1.190476190476189799e+00
3.887718415260314941e+01,4.000000000000000000e+00,-2.443350881208505854e-01,-3.663003663003649990e-02,-1.095238095238094900e+00
3.888059067726135254e+01,3.000000000000000000e+00,3.439002059967961600e-01,-1.343101343101338330e-01,1.158730158730165272e+00
3.888397955894470215e+01,4.000000000000000000e+00,-2.443350881208505854e-01,-3.663003663003649990e-02,-1.126984126984126533e+00
3.888745021820068359e+01,3.000000000000000000e+00,3.431372549019613416e-01,-1.343101343101338330e-01,1.158730158730165272e+00
3.889085078239440918e+01,4.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.889414739608764648e+01,3.000000000000000000e+00,3.427557793545439324e-01,-1.587301587301581662e-01,1.190476190476189799e+00
3.889754271507263184e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.890087938308715820e+01,3.000000000000000000e+00,3.419928282597091140e-01,-1.831501831501824995e-01,1.190476190476189799e+00
3.890436387062072754e+01,4.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.890776777267456055e+01,3.000000000000000000e+00,3.412298771648742957e-01,-1.831501831501824995e-01,1.126984126984126533e+00
3.891106796264648438e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.891445851325988770e+01,3.000000000000000000e+00,3.412298771648742957e-01,-1.343101343101338330e-01,1.158730158730165272e+00
3.891787981986999512e+01,4.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.892127227783203125e+01,3.000000000000000000e+00,3.408484016174568865e-01,-1.343101343101338330e-01,1.126984126984126533e+00
3.892460250854492188e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.892806029319763184e+01,3.000000000000000000e+00,3.400854505226220681e-01,-1.587301587301581662e-01,1.095238095238102005e+00
3.893145155906677246e+01,4.000000000000000000e+00,-2.443350881208505854e-01,-3.663003663003649990e-02,-1.126984126984126533e+00
3.893485403060913086e+01,3.000000000000000000e+00,3.397039749752046589e-01,-1.587301587301581662e-01,1.095238095238102005e+00
3.893825149536132812e+01,4.000000000000000000e+00,-2.443350881208505854e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.894164061546325684e+01,3.000000000000000000e+00,3.389410238803698405e-01,-1.587301587301581662e-01,1.095238095238102005e+00
3.894504141807556152e+01,4.000000000000000000e+00,-2.439536125734331762e-01,1.221001221001216663e-02,-1.095238095238094900e+00
3.894844150543212891e+01,3.000000000000000000e+00,3.385595483329524313e-01,-1.587301587301581662e-01,1.063492063492063266e+00
3.895177912712097168e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.895516729354858398e+01,3.000000000000000000e+00,3.381780727855350221e-01,-1.587301587301581662e-01,1.063492063492063266e+00
3.895855951309204102e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.896189379692077637e+01,3.000000000000000000e+00,3.377965972381176130e-01,-1.343101343101338330e-01,1.031746031746038739e+00
3.896529102325439453e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
3.896870756149291992e+01,3.000000000000000000e+00,3.370336461432827946e-01,-1.587301587301581662e-01,1.031746031746038739e+00
3.897209477424621582e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
3.897548937797546387e+01,3.000000000000000000e+00,3.366521705958653854e-01,-1.831501831501824995e-01,1.063492063492063266e+00
3.897885894775390625e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
3.898225235939025879e+01,3.000000000000000000e+00,3.358892195010305670e-01,-1.587301587301581662e-01,1.000000000000000000e+00
3.898564720153808594e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.898903393745422363e+01,3.000000000000000000e+00,3.355077439536131578e-01,-1.587301587301581662e-01,1.000000000000000000e+00
3.899242067337036133e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.899586176872253418e+01,3.000000000000000000e+00,3.351262684061957486e-01,-1.587301587301581662e-01,9.682539682539612613e-01
3.899925780296325684e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
3.900265407562255859e+01,3.000000000000000000e+00,3.343633173113609303e-01,-1.587301587301581662e-01,1.000000000000000000e+00
3.900604033470153809e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.900945186614990234e+01,3.000000000000000000e+00,3.339818417639435211e-01,-1.587301587301581662e-01,9.365079365079367335e-01
3.901287579536437988e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.901626539230346680e+01,3.000000000000000000e+00,3.336003662165261119e-01,-1.587301587301581662e-01,9.047619047618979948e-01
3.901965260505676270e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.902303957939147949e+01,3.000000000000000000e+00,3.332188906691087027e-01,-1.343101343101338330e-01,8.730158730158734670e-01
3.902638959884643555e+01,4.000000000000000000e+00,-2.439536125734331762e-01,1.221001221001216663e-02,-9.047619047618979948e-01
3.902978801727294922e+01,3.000000000000000000e+00,3.328374151216912935e-01,-1.343101343101338330e-01,8.412698412698347283e-01
3.903318047523498535e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.903657865524291992e+01,3.000000000000000000e+00,3.324559395742738843e-01,-1.343101343101338330e-01,8.412698412698347283e-01
3.903996443748474121e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.904324316978454590e+01,3.000000000000000000e+00,3.316929884794390659e-01,-1.587301587301581662e-01,8.095238095238102005e-01
3.904664826393127441e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.905003833770751953e+01,3.000000000000000000e+00,3.313115129320216568e-01,-1.587301587301581662e-01,8.730158730158734670e-01
3.905342125892639160e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.905682253837585449e+01,3.000000000000000000e+00,3.305485618371868384e-01,-1.587301587301581662e-01,8.095238095238102005e-01
3.906022262573242188e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.906354618072509766e+01,3.000000000000000000e+00,3.301670862897694292e-01,-1.587301587301581662e-01,7.777777777777714618e-01
3.906693482398986816e+01,4.000000000000000000e+00,-2.435721370260157670e-01,1.221001221001216663e-02,-7.777777777777714618e-01
3.907019829750061035e+01,3.000000000000000000e+00,3.297856107423520200e-01,-1.587301587301581662e-01,7.777777777777714618e-01
3.907366609573364258e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.907707238197326660e+01,3.000000000000000000e+00,3.294041351949346108e-01,-1.587301587301581662e-01,8.412698412698347283e-01
3.908046650886535645e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.908387231826782227e+01,3.000000000000000000e+00,3.286411841000997924e-01,-1.831501831501824995e-01,8.095238095238102005e-01
3.908720421791076660e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.909059333801269531e+01,3.000000000000000000e+00,3.278782330052649741e-01,-2.075702075702068328e-01,7.777777777777714618e-01
3.909397721290588379e+01,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
3.909736633300781250e+01,3.000000000000000000e+00,3.271152819104301557e-01,-1.831501831501824995e-01,7.460317460317469340e-01
3.910076379776000977e+01,4.000000000000000000e+00,-2.435721370260157670e-01,1.221001221001216663e-02,-7.460317460317469340e-01
3.910415244102478027e+01,3.000000000000000000e+00,3.271152819104301557e-01,-1.587301587301581662e-01,7.777777777777714618e-01
3.910756611824035645e+01,4.000000000000000000e+00,-2.435721370260157670e-01,1.221001221001216663e-02,-7.142857142857081953e-01
3.911085867881774902e+01,3.000000000000000000e+00,3.263523308155953373e-01,-1.587301587301581662e-01,7.777777777777714618e-01
3.911426568031311035e+01,4.000000000000000000e+00,-2.435721370260157670e-01,1.221001221001216663e-02,-6.825396825396836675e-01
3.911765503883361816e+01,3.000000000000000000e+00,3.255893797207605189e-01,-1.831501831501824995e-01,7.460317460317469340e-01
3.912103962898254395e+01,4.000000000000000000e+00,-2.435721370260157670e-01,1.221001221001216663e-02,-6.825396825396836675e-01
3.912452340126037598e+01,3.000000000000000000e+00,3.248264286259257005e-01,-1.831501831501824995e-01,7.142857142857081953e-01
3.912792158126831055e+01,4.000000000000000000e+00,-2.435721370260157670e-01,1.221001221001216663e-02,-6.825396825396836675e-01
3.913131380081176758e+01,3.000000000000000000e+00,3.248264286259257005e-01,-1.587301587301581662e-01,7.142857142857081953e-01
3.913471031188964844e+01,4.000000000000000000e+00,-2.435721370260157670e-01,1.221001221001216663e-02,-6.507936507936449289e-01
3.913809299468994141e+01,3.000000000000000000e+00,3.244449530785082914e-01,-1.587301587301581662e-01,7.142857142857081953e-01
3.914149379730224609e+01,4.000000000000000000e+00,-2.435721370260157670e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.914489340782165527e+01,3.000000000000000000e+00,3.236820019836734730e-01,-1.831501831501824995e-01,6.825396825396836675e-01
3.914829015731811523e+01,4.000000000000000000e+00,-2.435721370260157670e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.915168976783752441e+01,3.000000000000000000e+00,3.229190508888386546e-01,-1.831501831501824995e-01,6.825396825396836675e-01
3.915506601333618164e+01,4.000000000000000000e+00,-2.435721370260157670e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.915845274925231934e+01,3.000000000000000000e+00,3.221560997940038362e-01,-1.831501831501824995e-01,6.507936507936449289e-01
3.916181254386901855e+01,4.000000000000000000e+00,-2.435721370260157670e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.916520404815673828e+01,3.000000000000000000e+00,3.217746242465864270e-01,-1.831501831501824995e-01,6.507936507936449289e-01
3.916859459877014160e+01,4.000000000000000000e+00,-2.431906614785983578e-01,1.221001221001216663e-02,-5.555555555555571345e-01
3.917201638221740723e+01,3.000000000000000000e+00,3.213931486991690178e-01,-1.587301587301581662e-01,6.507936507936449289e-01
3.917540717124938965e+01,4.000000000000000000e+00,-2.431906614785983578e-01,1.221001221001216663e-02,-5.873015873015816624e-01
3.917873954772949219e+01,3.000000000000000000e+00,3.210116731517516087e-01,-1.831501831501824995e-01,6.190476190476204010e-01
3.918212556838989258e+01,4.000000000000000000e+00,-2.431906614785983578e-01,1.221001221001216663e-02,-5.238095238095183959e-01
3.918540048599243164e+01,3.000000000000000000e+00,3.198672465094993811e-01,-2.075702075702068328e-01,6.190476190476204010e-01
3.918879079818725586e+01,4.000000000000000000e+00,-2.431906614785983578e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
3.919217061996459961e+01,3.000000000000000000e+00,3.194857709620819719e-01,-1.831501831501824995e-01,5.873015873015816624e-01
3.919550228118896484e+01,4.000000000000000000e+00,-2.428091859311809486e-01,1.221001221001216663e-02,-5.555555555555571345e-01
3.919888949394226074e+01,3.000000000000000000e+00,3.191042954146645627e-01,-1.831501831501824995e-01,5.873015873015816624e-01
3.920230984687805176e+01,4.000000000000000000e+00,-2.428091859311809486e-01,3.663003663003649990e-02,-5.555555555555571345e-01
3.920563340187072754e+01,3.000000000000000000e+00,3.187228198672471535e-01,-1.587301587301581662e-01,6.190476190476204010e-01
3.920902037620544434e+01,4.000000000000000000e+00,-2.424277103837635394e-01,3.663003663003649990e-02,-5.555555555555571345e-01
