2.822578144073486328e+01,3.000000000000000000e+00,3.450446326390483875e-01,1.221001221001216663e-02,9.365079365079367335e-01
2.822941517829895020e+01,4.000000000000000000e+00,-7.486457618066673092e-01,1.062271062271065603e+00,-1.634920634920632665e+00
2.823303604125976562e+01,3.000000000000000000e+00,3.450446326390483875e-01,1.221001221001216663e-02,9.365079365079367335e-01
2.823664736747741699e+01,4.000000000000000000e+00,-7.452124818799106265e-01,1.062271062271065603e+00,-1.571428571428569398e+00
2.824013257026672363e+01,3.000000000000000000e+00,3.454261081864657967e-01,1.221001221001216663e-02,9.365079365079367335e-01
2.824376010894775391e+01,4.000000000000000000e+00,-7.413977264057365346e-01,1.062271062271065603e+00,-1.603174603174601032e+00
2.824737167358398438e+01,3.000000000000000000e+00,3.450446326390483875e-01,-1.221001221001216663e-02,9.047619047618979948e-01
2.825098586082458496e+01,4.000000000000000000e+00,-7.379644464789798519e-01,1.037851037851041269e+00,-1.571428571428569398e+00
2.825461626052856445e+01,3.000000000000000000e+00,3.454261081864657967e-01,1.221001221001216663e-02,9.047619047618979948e-01
2.825814867019653320e+01,4.000000000000000000e+00,-7.345311665522231692e-01,1.037851037851041269e+00,-1.571428571428569398e+00
2.826179075241088867e+01,3.000000000000000000e+00,3.454261081864657967e-01,1.221001221001216663e-02,9.365079365079367335e-01
2.826540279388427734e+01,4.000000000000000000e+00,-7.310978866254664865e-01,1.037851037851041269e+00,-1.507936507936506132e+00
2.826902008056640625e+01,3.000000000000000000e+00,3.458075837338832059e-01,3.663003663003649990e-02,9.365079365079367335e-01
2.827263474464416504e+01,4.000000000000000000e+00,-7.272831311512923946e-01,1.037851037851041269e+00,-1.476190476190474499e+00
2.827627015113830566e+01,3.000000000000000000e+00,3.454261081864657967e-01,1.221001221001216663e-02,9.682539682539612613e-01
2.827988076210021973e+01,4.000000000000000000e+00,-7.238498512245357119e-01,1.062271062271065603e+00,-1.539682539682537765e+00
2.828349256515502930e+01,3.000000000000000000e+00,3.458075837338832059e-01,1.221001221001216663e-02,9.365079365079367335e-01
2.828710961341857910e+01,4.000000000000000000e+00,-7.200350957503616200e-01,1.062271062271065603e+00,-1.476190476190474499e+00
2.829074382781982422e+01,3.000000000000000000e+00,3.458075837338832059e-01,1.221001221001216663e-02,9.365079365079367335e-01
2.829435396194458008e+01,4.000000000000000000e+00,-7.166018158236049373e-01,1.037851037851041269e+00,-1.476190476190474499e+00
2.829796195030212402e+01,3.000000000000000000e+00,3.458075837338832059e-01,1.221001221001216663e-02,9.682539682539612613e-01
2.830157876014709473e+01,4.000000000000000000e+00,-7.127870603494308455e-01,1.037851037851041269e+00,-1.507936507936506132e+00
2.830525326728820801e+01,3.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,9.682539682539612613e-01
2.830885100364685059e+01,4.000000000000000000e+00,-7.093537804226741628e-01,1.037851037851041269e+00,-1.444444444444442865e+00
2.831246709823608398e+01,3.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,9.682539682539612613e-01
2.831610631942749023e+01,4.000000000000000000e+00,-7.059205004959174801e-01,1.062271062271065603e+00,-1.539682539682537765e+00
2.831972742080688477e+01,3.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,1.031746031746038739e+00
2.832324171066284180e+01,4.000000000000000000e+00,-7.021057450217433882e-01,1.062271062271065603e+00,-1.539682539682537765e+00
2.832685089111328125e+01,3.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,1.031746031746038739e+00
2.833046078681945801e+01,4.000000000000000000e+00,-6.982909895475692963e-01,1.086691086691089936e+00,-1.507936507936506132e+00
2.833408069610595703e+01,3.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,1.063492063492063266e+00
2.833775615692138672e+01,4.000000000000000000e+00,-6.944762340733952044e-01,1.086691086691089936e+00,-1.603174603174601032e+00
2.834126806259155273e+01,3.000000000000000000e+00,3.454261081864657967e-01,-3.663003663003649990e-02,1.063492063492063266e+00
2.834471416473388672e+01,4.000000000000000000e+00,-6.906614785992211125e-01,1.086691086691089936e+00,-1.539682539682537765e+00
2.834833097457885742e+01,3.000000000000000000e+00,3.454261081864657967e-01,-3.663003663003649990e-02,1.063492063492063266e+00
2.835194587707519531e+01,4.000000000000000000e+00,-6.872281986724644298e-01,1.062271062271065603e+00,-1.507936507936506132e+00
2.835549211502075195e+01,3.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,1.095238095238102005e+00
2.835910058021545410e+01,4.000000000000000000e+00,-6.837949187457077471e-01,1.062271062271065603e+00,-1.571428571428569398e+00
2.836271166801452637e+01,3.000000000000000000e+00,3.450446326390483875e-01,-3.663003663003649990e-02,1.063492063492063266e+00
2.836632156372070312e+01,4.000000000000000000e+00,-6.799801632715336552e-01,1.062271062271065603e+00,-1.444444444444442865e+00
2.836994934082031250e+01,3.000000000000000000e+00,3.450446326390483875e-01,-3.663003663003649990e-02,1.031746031746038739e+00
2.837346434593200684e+01,4.000000000000000000e+00,-6.765468833447769725e-01,1.062271062271065603e+00,-1.444444444444442865e+00
2.837707877159118652e+01,3.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,1.095238095238102005e+00
2.838069248199462891e+01,4.000000000000000000e+00,-6.727321278706028806e-01,1.062271062271065603e+00,-1.444444444444442865e+00
2.838430809974670410e+01,3.000000000000000000e+00,3.450446326390483875e-01,-1.221001221001216663e-02,1.095238095238102005e+00
2.838793230056762695e+01,4.000000000000000000e+00,-6.692988479438461979e-01,1.062271062271065603e+00,-1.380952380952379599e+00
2.839143514633178711e+01,3.000000000000000000e+00,3.450446326390483875e-01,-1.221001221001216663e-02,1.095238095238102005e+00
2.839505314826965332e+01,4.000000000000000000e+00,-6.654840924696721061e-01,1.062271062271065603e+00,-1.444444444444442865e+00
2.839866471290588379e+01,3.000000000000000000e+00,3.450446326390483875e-01,-1.221001221001216663e-02,1.063492063492063266e+00
2.840227675437927246e+01,4.000000000000000000e+00,-6.616693369954980142e-01,1.062271062271065603e+00,-1.380952380952379599e+00
2.840578055381774902e+01,3.000000000000000000e+00,3.450446326390483875e-01,-3.663003663003649990e-02,1.095238095238102005e+00
2.840938997268676758e+01,4.000000000000000000e+00,-6.582360570687413315e-01,1.062271062271065603e+00,-1.349206349206347966e+00
2.841300058364868164e+01,3.000000000000000000e+00,3.450446326390483875e-01,-3.663003663003649990e-02,1.095238095238102005e+00
2.841680455207824707e+01,4.000000000000000000e+00,-6.544213015945672396e-01,1.062271062271065603e+00,-1.476190476190474499e+00
2.842037224769592285e+01,3.000000000000000000e+00,3.450446326390483875e-01,-3.663003663003649990e-02,1.095238095238102005e+00
2.842389249801635742e+01,4.000000000000000000e+00,-6.509880216678105569e-01,1.062271062271065603e+00,-1.412698412698411232e+00
2.842725944519042969e+01,3.000000000000000000e+00,3.446631570916309784e-01,-3.663003663003649990e-02,1.126984126984126533e+00
2.843065452575683594e+01,4.000000000000000000e+00,-6.471732661936364650e-01,1.062271062271065603e+00,-1.380952380952379599e+00
2.843403577804565430e+01,3.000000000000000000e+00,3.446631570916309784e-01,-3.663003663003649990e-02,1.095238095238102005e+00
2.843731427192687988e+01,4.000000000000000000e+00,-6.437399862668797823e-01,1.037851037851041269e+00,-1.380952380952379599e+00
2.844071340560913086e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.126984126984126533e+00
2.844410943984985352e+01,4.000000000000000000e+00,-6.399252307927056904e-01,1.062271062271065603e+00,-1.349206349206347966e+00
2.844752359390258789e+01,3.000000000000000000e+00,3.450446326390483875e-01,-1.221001221001216663e-02,1.095238095238102005e+00
2.845092678070068359e+01,4.000000000000000000e+00,-6.364919508659490077e-01,1.062271062271065603e+00,-1.349206349206347966e+00
2.845432090759277344e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.095238095238102005e+00
2.845778512954711914e+01,4.000000000000000000e+00,-6.326771953917749158e-01,1.062271062271065603e+00,-1.349206349206347966e+00
2.846132540702819824e+01,3.000000000000000000e+00,3.450446326390483875e-01,-1.221001221001216663e-02,1.063492063492063266e+00
2.846498680114746094e+01,4.000000000000000000e+00,-6.288624399176008239e-01,1.086691086691089936e+00,-1.317460317460316332e+00
2.846893906593322754e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.095238095238102005e+00
2.847288584709167480e+01,4.000000000000000000e+00,-6.254291599908441412e-01,1.086691086691089936e+00,-1.317460317460316332e+00
2.847685313224792480e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.126984126984126533e+00
2.848083662986755371e+01,4.000000000000000000e+00,-6.216144045166700494e-01,1.062271062271065603e+00,-1.285714285714284699e+00
2.848482847213745117e+01,3.000000000000000000e+00,3.446631570916309784e-01,-3.663003663003649990e-02,1.095238095238102005e+00
2.848879647254943848e+01,4.000000000000000000e+00,-6.177996490424959575e-01,1.062271062271065603e+00,-1.317460317460316332e+00
2.849273753166198730e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.095238095238102005e+00
2.849681735038757324e+01,4.000000000000000000e+00,-6.143663691157392748e-01,1.062271062271065603e+00,-1.317460317460316332e+00
2.850073647499084473e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.031746031746038739e+00
2.850464153289794922e+01,4.000000000000000000e+00,-6.109330891889825921e-01,1.062271062271065603e+00,-1.285714285714284699e+00
2.850863838195800781e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.031746031746038739e+00
2.851256513595581055e+01,4.000000000000000000e+00,-6.071183337148085002e-01,1.062271062271065603e+00,-1.317460317460316332e+00
2.851646471023559570e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.031746031746038739e+00
2.852043676376342773e+01,4.000000000000000000e+00,-6.033035782406344083e-01,1.062271062271065603e+00,-1.285714285714284699e+00
2.852432608604431152e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.063492063492063266e+00
2.852833032608032227e+01,4.000000000000000000e+00,-5.998702983138777256e-01,1.086691086691089936e+00,-1.285714285714284699e+00
2.853224158287048340e+01,3.000000000000000000e+00,3.446631570916309784e-01,-3.663003663003649990e-02,1.031746031746038739e+00
2.853615689277648926e+01,4.000000000000000000e+00,-5.960555428397036337e-01,1.062271062271065603e+00,-1.349206349206347966e+00
2.854010081291198730e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.031746031746038739e+00
2.854402756690979004e+01,4.000000000000000000e+00,-5.922407873655295418e-01,1.086691086691089936e+00,-1.285714285714284699e+00
2.854794478416442871e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.031746031746038739e+00
2.855182671546936035e+01,4.000000000000000000e+00,-5.888075074387728591e-01,1.062271062271065603e+00,-1.317460317460316332e+00
2.855575633049011230e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.000000000000000000e+00
2.855972576141357422e+01,4.000000000000000000e+00,-5.849927519645987672e-01,1.086691086691089936e+00,-1.285714285714284699e+00
2.856363534927368164e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.000000000000000000e+00
2.856755638122558594e+01,4.000000000000000000e+00,-5.811779964904246754e-01,1.086691086691089936e+00,-1.317460317460316332e+00
2.857144379615783691e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,9.682539682539612613e-01
2.857534289360046387e+01,4.000000000000000000e+00,-5.777447165636679927e-01,1.062271062271065603e+00,-1.317460317460316332e+00
2.857925343513488770e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,9.682539682539612613e-01
2.858315587043762207e+01,4.000000000000000000e+00,-5.739299610894939008e-01,1.086691086691089936e+00,-1.285714285714284699e+00
2.858708691596984863e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.000000000000000000e+00
2.859103941917419434e+01,4.000000000000000000e+00,-5.704966811627372181e-01,1.062271062271065603e+00,-1.253968253968253066e+00
2.859495043754577637e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.000000000000000000e+00
2.859885406494140625e+01,4.000000000000000000e+00,-5.666819256885631262e-01,1.062271062271065603e+00,-1.285714285714284699e+00
2.860290932655334473e+01,3.000000000000000000e+00,3.442816815442135692e-01,-3.663003663003649990e-02,9.682539682539612613e-01
2.860680556297302246e+01,4.000000000000000000e+00,-5.628671702143890343e-01,1.086691086691089936e+00,-1.253968253968253066e+00
2.861065673828125000e+01,3.000000000000000000e+00,3.442816815442135692e-01,-3.663003663003649990e-02,1.031746031746038739e+00
2.861455130577087402e+01,4.000000000000000000e+00,-5.594338902876323516e-01,1.062271062271065603e+00,-1.253968253968253066e+00
2.861847066879272461e+01,3.000000000000000000e+00,3.442816815442135692e-01,-1.221001221001216663e-02,1.031746031746038739e+00
2.862243318557739258e+01,4.000000000000000000e+00,-5.556191348134582597e-01,1.062271062271065603e+00,-1.253968253968253066e+00
2.862632346153259277e+01,3.000000000000000000e+00,3.439002059967961600e-01,-3.663003663003649990e-02,9.682539682539612613e-01
2.863027596473693848e+01,4.000000000000000000e+00,-5.521858548867015770e-01,1.062271062271065603e+00,-1.253968253968253066e+00
2.863417315483093262e+01,3.000000000000000000e+00,3.442816815442135692e-01,-3.663003663003649990e-02,1.000000000000000000e+00
2.863802647590637207e+01,4.000000000000000000e+00,-5.483710994125274851e-01,1.062271062271065603e+00,-1.285714285714284699e+00
2.864193105697631836e+01,3.000000000000000000e+00,3.439002059967961600e-01,-3.663003663003649990e-02,1.000000000000000000e+00
2.864584684371948242e+01,4.000000000000000000e+00,-5.449378194857708024e-01,1.062271062271065603e+00,-1.190476190476189799e+00
2.864975929260253906e+01,3.000000000000000000e+00,3.439002059967961600e-01,-3.663003663003649990e-02,1.031746031746038739e+00
2.865370988845825195e+01,4.000000000000000000e+00,-5.415045395590141197e-01,1.037851037851041269e+00,-1.126984126984126533e+00
2.865757775306701660e+01,3.000000000000000000e+00,3.439002059967961600e-01,-3.663003663003649990e-02,1.000000000000000000e+00
2.866147208213806152e+01,4.000000000000000000e+00,-5.376897840848400278e-01,1.037851037851041269e+00,-1.190476190476189799e+00
2.866536188125610352e+01,3.000000000000000000e+00,3.435187304493787508e-01,-3.663003663003649990e-02,1.031746031746038739e+00
2.866923928260803223e+01,4.000000000000000000e+00,-5.338750286106659360e-01,1.062271062271065603e+00,-1.158730158730158166e+00
2.867311167716979980e+01,3.000000000000000000e+00,3.435187304493787508e-01,-3.663003663003649990e-02,1.031746031746038739e+00
2.867690682411193848e+01,4.000000000000000000e+00,-5.308232242313266624e-01,1.037851037851041269e+00,-1.158730158730158166e+00
2.868076872825622559e+01,3.000000000000000000e+00,3.435187304493787508e-01,-3.663003663003649990e-02,1.031746031746038739e+00
2.868475484848022461e+01,4.000000000000000000e+00,-5.270084687571525706e-01,1.062271062271065603e+00,-1.222222222222221433e+00
2.868867325782775879e+01,3.000000000000000000e+00,3.431372549019613416e-01,-6.105006105006083317e-02,1.095238095238102005e+00
2.869258904457092285e+01,4.000000000000000000e+00,-5.235751888303958879e-01,1.062271062271065603e+00,-1.158730158730158166e+00
2.869654226303100586e+01,3.000000000000000000e+00,3.427557793545439324e-01,-6.105006105006083317e-02,1.063492063492063266e+00
2.870069980621337891e+01,4.000000000000000000e+00,-5.197604333562217960e-01,1.062271062271065603e+00,-1.190476190476189799e+00
2.870497107505798340e+01,3.000000000000000000e+00,3.427557793545439324e-01,-6.105006105006083317e-02,1.031746031746038739e+00
2.870929765701293945e+01,4.000000000000000000e+00,-5.159456778820477041e-01,1.062271062271065603e+00,-1.190476190476189799e+00
2.871356940269470215e+01,3.000000000000000000e+00,3.423743038071265232e-01,-6.105006105006083317e-02,1.063492063492063266e+00
2.871777963638305664e+01,4.000000000000000000e+00,-5.125123979552910214e-01,1.062271062271065603e+00,-1.158730158730158166e+00
2.872200775146484375e+01,3.000000000000000000e+00,3.423743038071265232e-01,-6.105006105006083317e-02,1.095238095238102005e+00
2.872627711296081543e+01,4.000000000000000000e+00,-5.086976424811169295e-01,1.062271062271065603e+00,-1.190476190476189799e+00
2.873056459426879883e+01,3.000000000000000000e+00,3.423743038071265232e-01,-6.105006105006083317e-02,1.063492063492063266e+00
2.873483562469482422e+01,4.000000000000000000e+00,-5.052643625543602468e-01,1.062271062271065603e+00,-1.190476190476189799e+00
2.873907470703125000e+01,3.000000000000000000e+00,3.419928282597091140e-01,-6.105006105006083317e-02,1.063492063492063266e+00
2.874328851699829102e+01,4.000000000000000000e+00,-5.014496070801861549e-01,1.062271062271065603e+00,-1.222222222222221433e+00
2.874755549430847168e+01,3.000000000000000000e+00,3.419928282597091140e-01,-6.105006105006083317e-02,1.063492063492063266e+00
2.875183725357055664e+01,4.000000000000000000e+00,-4.980163271534294722e-01,1.062271062271065603e+00,-1.190476190476189799e+00
2.875603818893432617e+01,3.000000000000000000e+00,3.419928282597091140e-01,-3.663003663003649990e-02,1.031746031746038739e+00
2.875962305068969727e+01,4.000000000000000000e+00,-4.945830472266727895e-01,1.037851037851041269e+00,-1.126984126984126533e+00
2.876317739486694336e+01,3.000000000000000000e+00,3.416113527122917048e-01,-3.663003663003649990e-02,1.031746031746038739e+00
2.876649069786071777e+01,4.000000000000000000e+00,-4.911497672999161068e-01,1.013431013431016936e+00,-1.158730158730158166e+00
2.877009844779968262e+01,3.000000000000000000e+00,3.416113527122917048e-01,-3.663003663003649990e-02,1.000000000000000000e+00
2.877358770370483398e+01,4.000000000000000000e+00,-4.873350118257420149e-01,1.037851037851041269e+00,-1.095238095238094900e+00
2.877719545364379883e+01,3.000000000000000000e+00,3.416113527122917048e-01,-3.663003663003649990e-02,9.682539682539612613e-01
2.878081369400024414e+01,4.000000000000000000e+00,-4.839017318989853322e-01,1.013431013431016936e+00,-1.095238095238094900e+00
2.878442382812500000e+01,3.000000000000000000e+00,3.416113527122917048e-01,-3.663003663003649990e-02,9.682539682539612613e-01
2.878802728652954102e+01,4.000000000000000000e+00,-4.804684519722286495e-01,1.013431013431016936e+00,-1.126984126984126533e+00
2.879173803329467773e+01,3.000000000000000000e+00,3.416113527122917048e-01,-3.663003663003649990e-02,9.365079365079367335e-01
2.879549431800842285e+01,4.000000000000000000e+00,-4.770351720454719668e-01,1.013431013431016936e+00,-1.063492063492063266e+00
2.879909944534301758e+01,3.000000000000000000e+00,3.416113527122917048e-01,-3.663003663003649990e-02,9.365079365079367335e-01
2.880283713340759277e+01,4.000000000000000000e+00,-4.736018921187152841e-01,1.013431013431016936e+00,-1.063492063492063266e+00
2.880697059631347656e+01,3.000000000000000000e+00,3.412298771648742957e-01,-3.663003663003649990e-02,9.365079365079367335e-01
2.881052494049072266e+01,4.000000000000000000e+00,-4.701686121919586014e-01,1.013431013431016936e+00,-1.063492063492063266e+00
2.881415748596191406e+01,3.000000000000000000e+00,3.412298771648742957e-01,-3.663003663003649990e-02,9.365079365079367335e-01
2.881779432296752930e+01,4.000000000000000000e+00,-4.667353322652019187e-01,1.013431013431016936e+00,-1.031746031746031633e+00
2.882141256332397461e+01,3.000000000000000000e+00,3.412298771648742957e-01,-3.663003663003649990e-02,9.365079365079367335e-01
2.882497096061706543e+01,4.000000000000000000e+00,-4.633020523384452360e-01,1.013431013431016936e+00,-1.095238095238094900e+00
2.882853293418884277e+01,3.000000000000000000e+00,3.408484016174568865e-01,-3.663003663003649990e-02,9.365079365079367335e-01
2.883210062980651855e+01,4.000000000000000000e+00,-4.594872968642711442e-01,1.037851037851041269e+00,-1.126984126984126533e+00
2.883568334579467773e+01,3.000000000000000000e+00,3.408484016174568865e-01,-6.105006105006083317e-02,9.365079365079367335e-01
2.883915495872497559e+01,4.000000000000000000e+00,-4.560540169375144615e-01,1.037851037851041269e+00,-1.063492063492063266e+00
2.884252166748046875e+01,3.000000000000000000e+00,3.408484016174568865e-01,-3.663003663003649990e-02,9.365079365079367335e-01
2.884591531753540039e+01,4.000000000000000000e+00,-4.526207370107577788e-01,1.013431013431016936e+00,-1.095238095238094900e+00
2.884930825233459473e+01,3.000000000000000000e+00,3.404669260700394773e-01,-6.105006105006083317e-02,9.365079365079367335e-01
2.885313773155212402e+01,4.000000000000000000e+00,-4.491874570840010961e-01,1.013431013431016936e+00,-1.063492063492063266e+00
2.885702943801879883e+01,3.000000000000000000e+00,3.404669260700394773e-01,-3.663003663003649990e-02,9.365079365079367335e-01
2.886034488677978516e+01,4.000000000000000000e+00,-4.457541771572444134e-01,9.890109890109854973e-01,-1.063492063492063266e+00
2.886373257637023926e+01,3.000000000000000000e+00,3.404669260700394773e-01,-6.105006105006083317e-02,9.365079365079367335e-01
2.886712479591369629e+01,4.000000000000000000e+00,-4.423208972304877307e-01,9.890109890109854973e-01,-1.063492063492063266e+00
2.887047815322875977e+01,3.000000000000000000e+00,3.400854505226220681e-01,-6.105006105006083317e-02,9.365079365079367335e-01
2.887369012832641602e+01,4.000000000000000000e+00,-4.388876173037310480e-01,9.890109890109854973e-01,-1.031746031746031633e+00
2.887688446044921875e+01,3.000000000000000000e+00,3.400854505226220681e-01,-6.105006105006083317e-02,9.365079365079367335e-01
2.888012933731079102e+01,4.000000000000000000e+00,-4.354543373769743653e-01,9.890109890109854973e-01,-1.031746031746031633e+00
2.888339066505432129e+01,3.000000000000000000e+00,3.400854505226220681e-01,-3.663003663003649990e-02,9.365079365079367335e-01
2.888660192489624023e+01,4.000000000000000000e+00,-4.320210574502176826e-01,9.890109890109854973e-01,-1.063492063492063266e+00
2.888997387886047363e+01,3.000000000000000000e+00,3.397039749752046589e-01,-3.663003663003649990e-02,9.365079365079367335e-01
2.889322853088378906e+01,4.000000000000000000e+00,-4.285877775234609999e-01,9.890109890109854973e-01,-1.031746031746031633e+00
2.889648270606994629e+01,3.000000000000000000e+00,3.393224994277872497e-01,-6.105006105006083317e-02,9.047619047618979948e-01
2.889987230300903320e+01,4.000000000000000000e+00,-4.255359731441217264e-01,9.890109890109854973e-01,-1.031746031746031633e+00
2.890309381484985352e+01,3.000000000000000000e+00,3.393224994277872497e-01,-6.105006105006083317e-02,9.365079365079367335e-01
2.890629792213439941e+01,4.000000000000000000e+00,-4.217212176699476345e-01,1.013431013431016936e+00,-1.031746031746031633e+00
2.890950679779052734e+01,3.000000000000000000e+00,3.393224994277872497e-01,-6.105006105006083317e-02,8.730158730158734670e-01
2.891271924972534180e+01,4.000000000000000000e+00,-4.186694132906083610e-01,9.890109890109854973e-01,-1.031746031746031633e+00
2.891598868370056152e+01,3.000000000000000000e+00,3.393224994277872497e-01,-3.663003663003649990e-02,9.047619047618979948e-01
2.891923975944519043e+01,4.000000000000000000e+00,-4.152361333638516783e-01,9.890109890109854973e-01,-1.031746031746031633e+00
2.892243838310241699e+01,3.000000000000000000e+00,3.389410238803698405e-01,-6.105006105006083317e-02,9.047619047618979948e-01
2.892575049400329590e+01,4.000000000000000000e+00,-4.118028534370949956e-01,9.890109890109854973e-01,-1.063492063492063266e+00
2.892907309532165527e+01,3.000000000000000000e+00,3.389410238803698405e-01,-6.105006105006083317e-02,7.777777777777714618e-01
2.893227910995483398e+01,4.000000000000000000e+00,-4.083695735103383129e-01,9.890109890109854973e-01,-1.000000000000000000e+00
2.893554067611694336e+01,3.000000000000000000e+00,3.389410238803698405e-01,-6.105006105006083317e-02,8.095238095238102005e-01
2.893885970115661621e+01,4.000000000000000000e+00,-4.053177691309990394e-01,9.890109890109854973e-01,-1.063492063492063266e+00
2.894211339950561523e+01,3.000000000000000000e+00,3.385595483329524313e-01,-6.105006105006083317e-02,8.095238095238102005e-01
2.894544315338134766e+01,4.000000000000000000e+00,-4.018844892042423567e-01,9.890109890109854973e-01,-1.031746031746031633e+00
2.894869136810302734e+01,3.000000000000000000e+00,3.385595483329524313e-01,-6.105006105006083317e-02,7.777777777777714618e-01
2.895194053649902344e+01,4.000000000000000000e+00,-3.984512092774856740e-01,9.890109890109854973e-01,-1.000000000000000000e+00
2.895518994331359863e+01,3.000000000000000000e+00,3.385595483329524313e-01,-3.663003663003649990e-02,8.095238095238102005e-01
2.895844054222106934e+01,4.000000000000000000e+00,-3.950179293507289913e-01,9.645909645909611640e-01,-1.095238095238094900e+00
2.896171116828918457e+01,3.000000000000000000e+00,3.381780727855350221e-01,-3.663003663003649990e-02,7.777777777777714618e-01
2.896496176719665527e+01,4.000000000000000000e+00,-3.919661249713897178e-01,9.645909645909611640e-01,-1.031746031746031633e+00
2.896823048591613770e+01,3.000000000000000000e+00,3.381780727855350221e-01,-3.663003663003649990e-02,7.460317460317469340e-01
2.897149252891540527e+01,4.000000000000000000e+00,-3.885328450446330351e-01,9.645909645909611640e-01,-1.063492063492063266e+00
2.897475600242614746e+01,3.000000000000000000e+00,3.381780727855350221e-01,-6.105006105006083317e-02,7.777777777777714618e-01
2.897800374031066895e+01,4.000000000000000000e+00,-3.854810406652937615e-01,9.645909645909611640e-01,-1.063492063492063266e+00
2.898126125335693359e+01,3.000000000000000000e+00,3.377965972381176130e-01,-6.105006105006083317e-02,7.460317460317469340e-01
2.898451471328735352e+01,4.000000000000000000e+00,-3.820477607385370789e-01,9.645909645909611640e-01,-1.000000000000000000e+00
2.898775005340576172e+01,3.000000000000000000e+00,3.377965972381176130e-01,-6.105006105006083317e-02,7.142857142857081953e-01
2.899116158485412598e+01,4.000000000000000000e+00,-3.789959563591978053e-01,9.645909645909611640e-01,-1.031746031746031633e+00
2.899440956115722656e+01,3.000000000000000000e+00,3.377965972381176130e-01,-6.105006105006083317e-02,7.460317460317469340e-01
2.899765729904174805e+01,4.000000000000000000e+00,-3.759441519798585318e-01,9.401709401709368308e-01,-1.031746031746031633e+00
2.900090599060058594e+01,3.000000000000000000e+00,3.374151216907002038e-01,-6.105006105006083317e-02,7.460317460317469340e-01
2.900415444374084473e+01,4.000000000000000000e+00,-3.725108720531018491e-01,9.401709401709368308e-01,-1.000000000000000000e+00
2.900742983818054199e+01,3.000000000000000000e+00,3.370336461432827946e-01,-6.105006105006083317e-02,7.460317460317469340e-01
2.901069641113281250e+01,4.000000000000000000e+00,-3.690775921263451664e-01,9.401709401709368308e-01,-1.000000000000000000e+00
2.901395654678344727e+01,3.000000000000000000e+00,3.370336461432827946e-01,-6.105006105006083317e-02,7.460317460317469340e-01
2.901725625991821289e+01,4.000000000000000000e+00,-3.660257877470058929e-01,9.401709401709368308e-01,-1.095238095238094900e+00
2.902065515518188477e+01,3.000000000000000000e+00,3.366521705958653854e-01,-6.105006105006083317e-02,7.777777777777714618e-01
2.902385401725769043e+01,4.000000000000000000e+00,-3.625925078202492102e-01,9.401709401709368308e-01,-1.063492063492063266e+00
2.902704715728759766e+01,3.000000000000000000e+00,3.366521705958653854e-01,-6.105006105006083317e-02,7.460317460317469340e-01
2.903024768829345703e+01,4.000000000000000000e+00,-3.595407034409099367e-01,9.401709401709368308e-01,-1.063492063492063266e+00
2.903345727920532227e+01,3.000000000000000000e+00,3.362706950484479762e-01,-6.105006105006083317e-02,7.460317460317469340e-01
2.903677344322204590e+01,4.000000000000000000e+00,-3.561074235141532540e-01,9.401709401709368308e-01,-1.063492063492063266e+00
2.903992176055908203e+01,3.000000000000000000e+00,3.362706950484479762e-01,-6.105006105006083317e-02,7.142857142857081953e-01
2.904314088821411133e+01,4.000000000000000000e+00,-3.530556191348139805e-01,9.401709401709368308e-01,-1.063492063492063266e+00
2.904642701148986816e+01,3.000000000000000000e+00,3.362706950484479762e-01,-6.105006105006083317e-02,7.142857142857081953e-01
