3.360274791717529297e+00,1.000000000000000000e+00,-2.592126344701313201e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
3.364886760711669922e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.369491577148437500e+00,1.000000000000000000e+00,-2.599755855649661385e-01,-1.587301587301581662e-01,-1.317460317460316332e+00
3.374148845672607422e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.378778696060180664e+00,1.000000000000000000e+00,-2.607385366598009568e-01,-1.831501831501824995e-01,-1.317460317460316332e+00
3.383402109146118164e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.388022661209106445e+00,1.000000000000000000e+00,-2.615014877546357752e-01,-2.075702075702068328e-01,-1.317460317460316332e+00
3.392677783966064453e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.397303819656372070e+00,1.000000000000000000e+00,-2.626459143968880028e-01,-2.319902319902311660e-01,-1.285714285714284699e+00
3.401935577392578125e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.406606435775756836e+00,1.000000000000000000e+00,-2.634088654917228212e-01,-2.319902319902311660e-01,-1.253968253968253066e+00
3.411221027374267578e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.415860414505004883e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-2.319902319902311660e-01,-1.253968253968253066e+00
3.420445442199707031e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.425078630447387695e+00,1.000000000000000000e+00,-2.649347676813924579e-01,-2.319902319902311660e-01,-1.253968253968253066e+00
3.429746150970458984e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.434388637542724609e+00,1.000000000000000000e+00,-2.653162432288098671e-01,-2.075702075702068328e-01,-1.285714285714284699e+00
3.439029693603515625e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.443562269210815430e+00,1.000000000000000000e+00,-2.656977187762272763e-01,-1.831501831501824995e-01,-1.285714285714284699e+00
3.448094367980957031e+00,1.000000000000000000e+00,-2.664606698710620947e-01,-2.075702075702068328e-01,-1.285714285714284699e+00
3.452614307403564453e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.457144021987915039e+00,1.000000000000000000e+00,-2.668421454184795039e-01,-1.831501831501824995e-01,-1.317460317460316332e+00
3.461766242980957031e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.466274738311767578e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-1.831501831501824995e-01,-1.317460317460316332e+00
3.470944166183471680e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.475562810897827148e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.480184793472290039e+00,1.000000000000000000e+00,-2.687495231555665498e-01,-1.831501831501824995e-01,-1.349206349206347966e+00
3.484814405441284180e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.489382028579711914e+00,1.000000000000000000e+00,-2.695124742504013682e-01,-1.831501831501824995e-01,-1.380952380952379599e+00
3.494011640548706055e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.498635292053222656e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
3.503280401229858398e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.507921218872070312e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-1.343101343101338330e-01,-1.412698412698411232e+00
3.513728380203247070e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.519197702407836914e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-8.547008547008516643e-02,-1.444444444444442865e+00
3.524955511093139648e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.530612707138061523e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
3.536151409149169922e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.541923046112060547e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.547614097595214844e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
3.553242683410644531e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.558885574340820312e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
3.564561605453491211e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.570218086242675781e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
3.575899839401245117e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.581599473953247070e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-3.663003663003649990e-02,-1.603174603174601032e+00
3.587163209915161133e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.592900037765502930e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
3.598562002182006836e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.604207754135131836e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
3.609869480133056641e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.615571975708007812e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
3.621243715286254883e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-3.663003663003649990e-02,-1.222222222222221433e+00
3.626909971237182617e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
3.632600545883178711e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.638158798217773438e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
3.643836021423339844e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.649487495422363281e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-3.663003663003649990e-02,-1.698412698412695931e+00
3.655051946640014648e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.660722017288208008e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
3.666380643844604492e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.671941041946411133e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
3.677667140960693359e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.683343887329101562e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
3.688987255096435547e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.694633722305297852e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
3.700338840484619141e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.706103086471557617e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
3.711733102798461914e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.717374086380004883e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
3.723040819168090820e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.728721618652343750e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
3.734384775161743164e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.740026473999023438e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
3.745698928833007812e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.751389026641845703e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
3.757089138031005859e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.762750864028930664e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.857142857142854098e+00
3.768400430679321289e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.774041891098022461e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
3.779688119888305664e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.785330533981323242e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.857142857142854098e+00
3.790992021560668945e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.796642541885375977e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-1.221001221001216663e-02,-1.857142857142854098e+00
3.802315950393676758e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.807983398437500000e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.920634920634917364e+00
3.813614845275878906e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
3.819215297698974609e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-3.663003663003649990e-02,-1.888888888888885731e+00
3.824943304061889648e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.830621957778930664e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.888888888888885731e+00
3.836186885833740234e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.841951608657836914e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.920634920634917364e+00
3.847639083862304688e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.853291511535644531e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.888888888888885731e+00
3.858952522277832031e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.864649534225463867e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.920634920634917364e+00
3.870315551757812500e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.875988483428955078e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.920634920634917364e+00
3.881619453430175781e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.887166023254394531e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-1.221001221001216663e-02,-1.952380952380948997e+00
3.892908573150634766e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.898616552352905273e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.952380952380948997e+00
3.904145002365112305e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.909904241561889648e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-1.221001221001216663e-02,-1.952380952380948997e+00
3.915566205978393555e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.921231985092163086e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.984126984126980631e+00
3.927029132843017578e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.932705402374267578e+00,1.000000000000000000e+00,-2.698939497978187774e-01,-1.221001221001216663e-02,-1.984126984126980631e+00
3.938273906707763672e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.943837165832519531e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-1.984126984126980631e+00
3.949562549591064453e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.955100297927856445e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
3.960863590240478516e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.015873015873019369e+00
3.966377258300781250e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.971892595291137695e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.977589607238769531e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.015873015873019369e+00
3.983053445816040039e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.988678216934204102e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-3.663003663003649990e-02,-2.047619047619051003e+00
3.994377613067626953e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
4.000082969665527344e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.005743741989135742e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
4.011430263519287109e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
4.017113924026489258e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-3.663003663003649990e-02,-2.047619047619051003e+00
4.022774934768676758e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.028425931930541992e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-3.663003663003649990e-02,-2.079365079365082636e+00
4.034063100814819336e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
4.039732933044433594e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-1.221001221001216663e-02,-2.079365079365082636e+00
4.045384407043457031e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.051033258438110352e+00,1.000000000000000000e+00,-2.706569008926535957e-01,-3.663003663003649990e-02,-2.079365079365082636e+00
4.056670427322387695e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.062350988388061523e+00,1.000000000000000000e+00,-2.706569008926535957e-01,-3.663003663003649990e-02,-2.047619047619051003e+00
4.068006515502929688e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.073736667633056641e+00,1.000000000000000000e+00,-2.710383764400710049e-01,-6.105006105006083317e-02,-2.079365079365082636e+00
4.079117298126220703e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
4.084665060043334961e+00,1.000000000000000000e+00,-2.710383764400710049e-01,-6.105006105006083317e-02,-2.079365079365082636e+00
4.090364933013916016e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.095689535140991211e+00,1.000000000000000000e+00,-2.714198519874884141e-01,-8.547008547008516643e-02,-2.047619047619051003e+00
4.101256847381591797e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.106958389282226562e+00,1.000000000000000000e+00,-2.721828030823232325e-01,-1.098901098901094997e-01,-2.015873015873019369e+00
4.112653255462646484e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.118311882019042969e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.124025106430053711e+00,1.000000000000000000e+00,-2.733272297245754601e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
4.129707574844360352e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.135387659072875977e+00,1.000000000000000000e+00,-2.744716563668276876e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
4.141036510467529297e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.146736621856689453e+00,1.000000000000000000e+00,-2.748531319142450968e-01,-2.075702075702068328e-01,-1.888888888888885731e+00
4.152409553527832031e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.158120632171630859e+00,1.000000000000000000e+00,-2.759975585564973244e-01,-2.319902319902311660e-01,-1.888888888888885731e+00
4.163786411285400391e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.169376611709594727e+00,1.000000000000000000e+00,-2.763790341039147336e-01,-2.075702075702068328e-01,-1.857142857142854098e+00
4.175112009048461914e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.180799245834350586e+00,1.000000000000000000e+00,-2.771419851987495520e-01,-2.075702075702068328e-01,-1.857142857142854098e+00
4.186379909515380859e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.192084789276123047e+00,1.000000000000000000e+00,-2.775234607461669611e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
4.197766304016113281e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.203422307968139648e+00,1.000000000000000000e+00,-2.782864118410017795e-01,-2.075702075702068328e-01,-1.857142857142854098e+00
4.209101438522338867e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.214818239212036133e+00,1.000000000000000000e+00,-2.786678873884191887e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
4.220483779907226562e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.226137399673461914e+00,1.000000000000000000e+00,-2.794308384832540071e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
4.231813430786132812e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
4.237354516983032227e+00,1.000000000000000000e+00,-2.798123140306714163e-01,-1.587301587301581662e-01,-1.825396825396822464e+00
4.243105649948120117e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.248835563659667969e+00,1.000000000000000000e+00,-2.805752651255062347e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
4.254494190216064453e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.260066032409667969e+00,1.000000000000000000e+00,-2.813382162203410530e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
4.265806436538696289e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.271482229232788086e+00,1.000000000000000000e+00,-2.817196917677584622e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
4.277179956436157227e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.282823801040649414e+00,1.000000000000000000e+00,-2.821011673151758714e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
4.288412094116210938e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.294058561325073242e+00,1.000000000000000000e+00,-2.828641184100106898e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
4.299715757369995117e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.305289745330810547e+00,1.000000000000000000e+00,-2.832455939574280990e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
4.310915708541870117e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.587301587301581662e-01,-1.825396825396822464e+00
4.316593885421752930e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.322190523147583008e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.327869176864624023e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.587301587301581662e-01,-1.825396825396822464e+00
4.333497047424316406e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.339196443557739258e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.098901098901094997e-01,-1.857142857142854098e+00
4.344478607177734375e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.349657297134399414e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-8.547008547008516643e-02,-1.857142857142854098e+00
4.355175495147705078e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.360977172851562500e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-6.105006105006083317e-02,-1.920634920634917364e+00
4.366628170013427734e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.372210741043090820e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-3.663003663003649990e-02,-1.920634920634917364e+00
4.377870559692382812e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-3.663003663003649990e-02,-1.317460317460316332e+00
4.383545160293579102e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-3.663003663003649990e-02,-1.920634920634917364e+00
4.389240741729736328e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.394917011260986328e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.984126984126980631e+00
4.400604724884033203e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.406133174896240234e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.952380952380948997e+00
4.411850690841674805e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.417493104934692383e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.984126984126980631e+00
4.423164606094360352e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.428849220275878906e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.952380952380948997e+00
4.434544563293457031e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.440191030502319336e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.984126984126980631e+00
4.445853471755981445e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.451546907424926758e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.015873015873019369e+00
4.457224607467651367e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.462889432907104492e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.015873015873019369e+00
4.468526601791381836e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
4.474162578582763672e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.479864358901977539e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.984126984126980631e+00
4.485476255416870117e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.490834236145019531e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.984126984126980631e+00
4.496383666992187500e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.501995325088500977e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.984126984126980631e+00
4.507693290710449219e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-3.663003663003649990e-02,-1.317460317460316332e+00
4.513379335403442383e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.015873015873019369e+00
4.518996000289916992e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.524688959121704102e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.015873015873019369e+00
4.530377149581909180e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.536043167114257812e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.015873015873019369e+00
4.541726112365722656e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.547403812408447266e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
4.552996397018432617e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
4.558666706085205078e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
4.564362287521362305e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.569914579391479492e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-2.015873015873019369e+00
4.575667381286621094e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
