6.736823558807373047e+00,2.000000000000000000e+00,-7.463569085221628541e-01,1.892551892551892934e+00,7.936507936507553040e-02
6.742586135864257812e+00,3.000000000000000000e+00,1.260776684214537369e-01,1.098901098901094997e-01,-8.412698412698347283e-01
6.748219013214111328e+00,4.000000000000000000e+00,3.812848096437022605e-01,-1.098901098901094997e-01,-7.460317460317469340e-01
6.753861904144287109e+00,1.000000000000000000e+00,2.790493629358365979e-01,5.006105006104988320e-01,5.444444444444442865e+00
6.759476184844970703e+00,2.000000000000000000e+00,-7.349126420996405784e-01,1.965811965811965933e+00,1.587301587301226391e-02
6.765189647674560547e+00,3.000000000000000000e+00,1.268406195162885552e-01,1.343101343101338330e-01,-8.730158730158734670e-01
6.770813941955566406e+00,4.000000000000000000e+00,3.809033340962848513e-01,-1.098901098901094997e-01,-7.142857142857081953e-01
6.776395797729492188e+00,1.000000000000000000e+00,2.817196917677584622e-01,4.761904761904744987e-01,5.380952380952379599e+00
6.782057285308837891e+00,2.000000000000000000e+00,-7.230869001297008936e-01,2.014652014652014600e+00,-4.761904761905100258e-02
6.787685394287109375e+00,3.000000000000000000e+00,1.276035706111233736e-01,1.343101343101338330e-01,-7.777777777777714618e-01
6.793423414230346680e+00,4.000000000000000000e+00,3.797589074540326237e-01,-1.587301587301581662e-01,-6.825396825396836675e-01
6.799006938934326172e+00,1.000000000000000000e+00,2.843900205996803265e-01,4.761904761904744987e-01,5.317460317460316332e+00
6.804631471633911133e+00,2.000000000000000000e+00,-7.104982070649263903e-01,2.087912087912087600e+00,4.761904761905100258e-02
6.810297727584838867e+00,3.000000000000000000e+00,1.287479972533756012e-01,1.343101343101338330e-01,-8.095238095238102005e-01
6.815901517868041992e+00,4.000000000000000000e+00,3.782330052643629870e-01,-1.831501831501824995e-01,-6.507936507936449289e-01
6.821541786193847656e+00,1.000000000000000000e+00,2.866788738841847817e-01,4.273504273504258322e-01,5.317460317460316332e+00
6.827127695083618164e+00,2.000000000000000000e+00,-6.979095140001518871e-01,2.161172161172160600e+00,1.587301587301226391e-02
6.832818984985351562e+00,3.000000000000000000e+00,1.298924238956278288e-01,1.831501831501824995e-01,-8.095238095238102005e-01
6.838463306427001953e+00,4.000000000000000000e+00,3.767071030746933502e-01,-2.564102564102554993e-01,-5.555555555555571345e-01
6.844015836715698242e+00,1.000000000000000000e+00,2.889677271686892368e-01,4.029304029304014989e-01,5.285714285714291805e+00
6.849712133407592773e+00,2.000000000000000000e+00,-6.849393453879599747e-01,2.210012210012209266e+00,-1.587301587301226391e-02
6.855381011962890625e+00,3.000000000000000000e+00,1.306553749904626471e-01,1.587301587301581662e-01,-7.142857142857081953e-01
6.860919475555419922e+00,4.000000000000000000e+00,3.744182497901888951e-01,-3.052503052503041658e-01,-5.555555555555571345e-01
6.866582870483398438e+00,1.000000000000000000e+00,2.912565804531936919e-01,4.029304029304014989e-01,5.253968253968253066e+00
6.872276306152343750e+00,2.000000000000000000e+00,-6.715877012283506531e-01,2.234432234432233599e+00,1.587301587301226391e-02
6.877939939498901367e+00,3.000000000000000000e+00,1.314183260852974655e-01,1.587301587301581662e-01,-7.460317460317469340e-01
6.883475065231323242e+00,4.000000000000000000e+00,3.725108720531018491e-01,-3.296703296703284991e-01,-4.285714285714306016e-01
6.889044523239135742e+00,1.000000000000000000e+00,2.931639581902807379e-01,3.540903540903528324e-01,5.253968253968253066e+00
6.894739627838134766e+00,2.000000000000000000e+00,-6.582360570687413315e-01,2.283272283272282266e+00,-7.936507936507553040e-02
6.900413990020751953e+00,3.000000000000000000e+00,1.325627527275496931e-01,1.587301587301581662e-01,-6.825396825396836675e-01
6.905982971191406250e+00,4.000000000000000000e+00,3.706034943160148032e-01,-3.540903540903528324e-01,-4.603174603174551294e-01
6.911684274673461914e+00,1.000000000000000000e+00,2.946898603799503746e-01,3.296703296703284991e-01,5.190476190476189799e+00
6.917249917984008789e+00,2.000000000000000000e+00,-6.448844129091320099e-01,2.332112332112330932e+00,-4.761904761905100258e-02
6.922905206680297852e+00,3.000000000000000000e+00,1.333257038223845115e-01,1.587301587301581662e-01,-6.825396825396836675e-01
6.928498983383178711e+00,4.000000000000000000e+00,3.683146410315103481e-01,-3.785103785103771656e-01,-3.968253968253918629e-01
6.934174060821533203e+00,1.000000000000000000e+00,2.969787136644548298e-01,3.296703296703284991e-01,5.253968253968253066e+00
6.939809083938598633e+00,2.000000000000000000e+00,-6.311512932021052791e-01,2.380952380952379599e+00,-1.587301587301226391e-02
6.945218563079833984e+00,3.000000000000000000e+00,1.348516060120541482e-01,1.831501831501824995e-01,-6.190476190476204010e-01
6.950892925262451172e+00,4.000000000000000000e+00,3.664072632944233021e-01,-3.785103785103771656e-01,-3.968253968253918629e-01
6.956514120101928711e+00,1.000000000000000000e+00,2.988860914015418757e-01,3.296703296703284991e-01,5.190476190476189799e+00
6.962044477462768555e+00,2.000000000000000000e+00,-6.174181734950785483e-01,2.405372405372403932e+00,-4.761904761905100258e-02
6.967702150344848633e+00,3.000000000000000000e+00,1.356145571068889666e-01,1.587301587301581662e-01,-6.190476190476204010e-01
6.973392724990844727e+00,4.000000000000000000e+00,3.641184100099188470e-01,-3.785103785103771656e-01,-3.968253968253918629e-01
6.979164838790893555e+00,1.000000000000000000e+00,3.004119935912115125e-01,3.052503052503041658e-01,5.190476190476189799e+00
6.984762191772460938e+00,2.000000000000000000e+00,-6.033035782406344083e-01,2.429792429792428266e+00,-1.587301587301226391e-02
6.990410804748535156e+00,3.000000000000000000e+00,1.367589837491411942e-01,1.587301587301581662e-01,-6.190476190476204010e-01
6.995968580245971680e+00,4.000000000000000000e+00,3.622110322728318010e-01,-3.540903540903528324e-01,-3.650793650793673351e-01
7.001670360565185547e+00,1.000000000000000000e+00,3.019378957808811492e-01,2.808302808302798326e-01,5.190476190476189799e+00
7.007303476333618164e+00,2.000000000000000000e+00,-5.895704585336076775e-01,2.454212454212452599e+00,-7.936507936507553040e-02
7.012937068939208984e+00,3.000000000000000000e+00,1.379034103913934217e-01,1.831501831501824995e-01,-5.238095238095183959e-01
7.018598556518554688e+00,4.000000000000000000e+00,3.606851300831621643e-01,-3.296703296703284991e-01,-3.968253968253918629e-01
7.024248600006103516e+00,1.000000000000000000e+00,3.034637979705507860e-01,2.808302808302798326e-01,5.190476190476189799e+00
7.029963016510009766e+00,2.000000000000000000e+00,-5.758373388265809467e-01,2.454212454212452599e+00,-4.761904761905100258e-02
7.035550832748413086e+00,3.000000000000000000e+00,1.386663614862282401e-01,1.587301587301581662e-01,-5.873015873015816624e-01
7.041177272796630859e+00,4.000000000000000000e+00,3.591592278934925275e-01,-3.296703296703284991e-01,-3.333333333333285964e-01
7.046788215637207031e+00,1.000000000000000000e+00,3.046082246128030135e-01,2.564102564102554993e-01,5.158730158730165272e+00
7.052467107772827148e+00,2.000000000000000000e+00,-5.613412680247193975e-01,2.527472527472525599e+00,-4.761904761905100258e-02
7.057978630065917969e+00,3.000000000000000000e+00,1.398107881284804677e-01,1.831501831501824995e-01,-5.238095238095183959e-01
7.063616991043090820e+00,4.000000000000000000e+00,3.576333257038228908e-01,-3.052503052503041658e-01,-3.333333333333285964e-01
7.069220781326293945e+00,1.000000000000000000e+00,3.061341268024726503e-01,2.564102564102554993e-01,5.126984126984126533e+00
7.074923276901245117e+00,2.000000000000000000e+00,-5.468451972228578484e-01,2.503052503052501265e+00,-7.936507936507553040e-02
7.080539703369140625e+00,3.000000000000000000e+00,1.409552147707326952e-01,1.831501831501824995e-01,-4.603174603174551294e-01
7.086195945739746094e+00,4.000000000000000000e+00,3.557259479667358448e-01,-3.296703296703284991e-01,-3.015873015873040686e-01
7.091907739639282227e+00,1.000000000000000000e+00,3.068970778973074687e-01,2.075702075702068328e-01,5.126984126984126533e+00
7.097536563873291016e+00,2.000000000000000000e+00,-5.327306019684137084e-01,2.527472527472525599e+00,-1.587301587301226391e-02
7.103163719177246094e+00,3.000000000000000000e+00,1.420996414129849228e-01,1.831501831501824995e-01,-4.920634920634938680e-01
7.108859539031982422e+00,4.000000000000000000e+00,3.538185702296487989e-01,-3.296703296703284991e-01,-3.015873015873040686e-01
7.114483118057250977e+00,1.000000000000000000e+00,3.084229800869771054e-01,2.075702075702068328e-01,5.095238095238102005e+00
7.120122194290161133e+00,2.000000000000000000e+00,-5.189974822613869776e-01,2.503052503052501265e+00,-4.761904761905100258e-02
7.125708341598510742e+00,3.000000000000000000e+00,1.428625925078197412e-01,1.587301587301581662e-01,-3.650793650793673351e-01
7.131128072738647461e+00,4.000000000000000000e+00,3.522926680399791621e-01,-3.052503052503041658e-01,-2.380952380952408021e-01
7.136806964874267578e+00,1.000000000000000000e+00,3.095674067292293330e-01,2.075702075702068328e-01,5.126984126984126533e+00
7.142478466033935547e+00,2.000000000000000000e+00,-5.045014114595254284e-01,2.527472527472525599e+00,1.587301587301226391e-02
7.148172855377197266e+00,3.000000000000000000e+00,1.436255436026545595e-01,1.587301587301581662e-01,-4.285714285714306016e-01
7.153890371322631836e+00,4.000000000000000000e+00,3.507667658503095254e-01,-2.808302808302798326e-01,-3.015873015873040686e-01
7.159445285797119141e+00,1.000000000000000000e+00,3.103303578240641514e-01,1.587301587301581662e-01,5.031746031746038739e+00
7.165123462677001953e+00,2.000000000000000000e+00,-4.903868162050812884e-01,2.503052503052501265e+00,-1.587301587301226391e-02
7.170802593231201172e+00,3.000000000000000000e+00,1.447699702449067871e-01,1.587301587301581662e-01,-3.333333333333285964e-01
7.176327943801879883e+00,4.000000000000000000e+00,3.496223392080572978e-01,-2.564102564102554993e-01,-2.698412698412653299e-01
7.182057619094848633e+00,1.000000000000000000e+00,3.114747844663163789e-01,1.831501831501824995e-01,5.126984126984126533e+00
7.187751293182373047e+00,2.000000000000000000e+00,-4.766536964980545577e-01,2.478632478632476932e+00,4.761904761905100258e-02
7.193370103836059570e+00,3.000000000000000000e+00,1.455329213397416055e-01,1.587301587301581662e-01,-3.650793650793673351e-01
7.199116468429565430e+00,4.000000000000000000e+00,3.484779125658050702e-01,-2.319902319902311660e-01,-3.015873015873040686e-01
7.204766511917114258e+00,1.000000000000000000e+00,3.118562600137337881e-01,1.343101343101338330e-01,5.000000000000000000e+00
7.210423469543457031e+00,2.000000000000000000e+00,-4.621576256961930085e-01,2.503052503052501265e+00,7.936507936507553040e-02
7.216078519821166992e+00,3.000000000000000000e+00,1.466773479819938331e-01,1.587301587301581662e-01,-3.333333333333285964e-01
7.221663951873779297e+00,4.000000000000000000e+00,3.477149614709702519e-01,-2.075702075702068328e-01,-3.333333333333285964e-01
7.227292299270629883e+00,1.000000000000000000e+00,3.126192111085686065e-01,1.343101343101338330e-01,5.095238095238102005e+00
7.233097076416015625e+00,2.000000000000000000e+00,-4.484245059891662777e-01,2.454212454212452599e+00,7.936507936507553040e-02
7.238898754119873047e+00,3.000000000000000000e+00,1.474402990768286514e-01,1.587301587301581662e-01,-2.698412698412653299e-01
7.244585752487182617e+00,4.000000000000000000e+00,3.465705348287180243e-01,-2.075702075702068328e-01,-2.698412698412653299e-01
7.250303745269775391e+00,1.000000000000000000e+00,3.130006866559860157e-01,1.098901098901094997e-01,5.095238095238102005e+00
7.256183862686157227e+00,2.000000000000000000e+00,-4.346913862821395469e-01,2.429792429792428266e+00,4.761904761905100258e-02
7.261984586715698242e+00,3.000000000000000000e+00,1.482032501716634698e-01,1.343101343101338330e-01,-2.380952380952408021e-01
7.267818450927734375e+00,4.000000000000000000e+00,3.454261081864657967e-01,-2.075702075702068328e-01,-3.015873015873040686e-01
7.273502111434936523e+00,1.000000000000000000e+00,3.137636377508208341e-01,8.547008547008516643e-02,5.031746031746038739e+00
7.279433965682983398e+00,2.000000000000000000e+00,-4.205767910276954069e-01,2.429792429792428266e+00,7.936507936507553040e-02
7.285250663757324219e+00,3.000000000000000000e+00,1.493476768139156974e-01,1.587301587301581662e-01,-2.063492063492020634e-01
7.291069269180297852e+00,4.000000000000000000e+00,3.454261081864657967e-01,-1.343101343101338330e-01,-3.333333333333285964e-01
7.296891927719116211e+00,1.000000000000000000e+00,3.141451132982382433e-01,8.547008547008516643e-02,5.095238095238102005e+00
7.302737474441528320e+00,2.000000000000000000e+00,-4.072251468680860853e-01,2.454212454212452599e+00,7.936507936507553040e-02
7.308600902557373047e+00,3.000000000000000000e+00,1.504921034561679249e-01,1.587301587301581662e-01,-1.428571428571387969e-01
7.314382314682006836e+00,4.000000000000000000e+00,3.454261081864657967e-01,-8.547008547008516643e-02,-3.650793650793673351e-01
7.320206880569458008e+00,1.000000000000000000e+00,3.141451132982382433e-01,3.663003663003649990e-02,5.000000000000000000e+00
7.325812339782714844e+00,2.000000000000000000e+00,-3.938735027084767637e-01,2.429792429792428266e+00,1.428571428571387969e-01
7.331783533096313477e+00,3.000000000000000000e+00,1.508735790035853341e-01,1.343101343101338330e-01,-1.111111111111142691e-01
7.337598085403442383e+00,4.000000000000000000e+00,3.454261081864657967e-01,-6.105006105006083317e-02,-3.650793650793673351e-01
7.343298435211181641e+00,1.000000000000000000e+00,3.145265888456556524e-01,6.105006105006083317e-02,5.031746031746038739e+00
7.349204063415527344e+00,3.000000000000000000e+00,1.516365300984201525e-01,1.343101343101338330e-01,-1.746031746031775356e-01
7.355049848556518555e+00,4.000000000000000000e+00,3.454261081864657967e-01,-3.663003663003649990e-02,-4.285714285714306016e-01
7.360793352127075195e+00,1.000000000000000000e+00,3.145265888456556524e-01,3.663003663003649990e-02,5.031746031746038739e+00
7.366369247436523438e+00,2.000000000000000000e+00,-3.675516899366755297e-01,2.356532356532355266e+00,-4.761904761905100258e-02
7.372072935104370117e+00,3.000000000000000000e+00,1.527809567406723801e-01,1.587301587301581662e-01,-1.587301587301226391e-02
7.377597808837890625e+00,4.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
7.383311033248901367e+00,1.000000000000000000e+00,3.145265888456556524e-01,1.221001221001216663e-02,5.031746031746038739e+00
7.388948202133178711e+00,2.000000000000000000e+00,-3.542000457770662081e-01,2.332112332112330932e+00,1.111111111111142691e-01
7.394569635391235352e+00,3.000000000000000000e+00,1.531624322880897893e-01,1.098901098901094997e-01,-4.761904761905100258e-02
7.400203943252563477e+00,4.000000000000000000e+00,3.454261081864657967e-01,-3.663003663003649990e-02,-3.968253968253918629e-01
7.405820369720458984e+00,1.000000000000000000e+00,3.145265888456556524e-01,1.221001221001216663e-02,5.031746031746038739e+00
7.411464691162109375e+00,2.000000000000000000e+00,-3.416113527122917048e-01,2.332112332112330932e+00,1.111111111111142691e-01
7.417102336883544922e+00,3.000000000000000000e+00,1.543068589303420168e-01,1.343101343101338330e-01,-1.587301587301226391e-02
7.422703981399536133e+00,4.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
7.428340911865234375e+00,1.000000000000000000e+00,3.149080643930730616e-01,1.221001221001216663e-02,5.000000000000000000e+00
7.433956623077392578e+00,2.000000000000000000e+00,-3.286411841000997924e-01,2.307692307692306599e+00,1.746031746031775356e-01
7.439567565917968750e+00,3.000000000000000000e+00,1.554512855725942444e-01,1.587301587301581662e-01,7.936507936507553040e-02
7.445172548294067383e+00,4.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,-3.650793650793673351e-01
7.450719356536865234e+00,1.000000000000000000e+00,3.145265888456556524e-01,-1.221001221001216663e-02,4.968253968253961261e+00
7.456450223922729492e+00,2.000000000000000000e+00,-3.160524910353252892e-01,2.258852258852257933e+00,1.746031746031775356e-01
7.461996793746948242e+00,3.000000000000000000e+00,1.558327611200116536e-01,1.098901098901094997e-01,1.111111111111142691e-01
7.467714309692382812e+00,1.000000000000000000e+00,3.145265888456556524e-01,-3.663003663003649990e-02,5.031746031746038739e+00
7.473359346389770508e+00,2.000000000000000000e+00,-3.038452735179681952e-01,2.210012210012209266e+00,2.063492063492020634e-01
7.478892326354980469e+00,3.000000000000000000e+00,1.569771877622638812e-01,1.343101343101338330e-01,7.936507936507553040e-02
7.484548330307006836e+00,4.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,-3.333333333333285964e-01
7.490162611007690430e+00,1.000000000000000000e+00,3.145265888456556524e-01,-3.663003663003649990e-02,4.968253968253961261e+00
7.495746850967407227e+00,2.000000000000000000e+00,-2.912565804531936919e-01,2.185592185592184933e+00,1.746031746031775356e-01
7.501378774642944336e+00,3.000000000000000000e+00,1.585030899519335179e-01,2.075702075702068328e-01,7.936507936507553040e-02
7.507014513015747070e+00,4.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,-3.333333333333285964e-01
7.512616872787475586e+00,1.000000000000000000e+00,3.141451132982382433e-01,-6.105006105006083317e-02,5.031746031746038739e+00
7.518256902694702148e+00,2.000000000000000000e+00,-2.798123140306714163e-01,2.112332112332111933e+00,2.063492063492020634e-01
7.523871183395385742e+00,3.000000000000000000e+00,1.604104676890205639e-01,2.564102564102554993e-01,7.936507936507553040e-02
7.529617786407470703e+00,4.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,-3.015873015873040686e-01
7.535153150558471680e+00,1.000000000000000000e+00,3.137636377508208341e-01,-6.105006105006083317e-02,4.936507936507936734e+00
7.540787220001220703e+00,2.000000000000000000e+00,-2.683680476081491406e-01,2.063492063492063266e+00,2.698412698412653299e-01
7.546423673629760742e+00,3.000000000000000000e+00,1.615548943312727914e-01,2.319902319902311660e-01,1.428571428571387969e-01
7.552056312561035156e+00,4.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,-2.698412698412653299e-01
7.557681560516357422e+00,1.000000000000000000e+00,3.133821622034034249e-01,-6.105006105006083317e-02,4.968253968253961261e+00
7.563298702239990234e+00,2.000000000000000000e+00,-2.573052567330442741e-01,2.014652014652014600e+00,2.698412698412653299e-01
7.568921327590942383e+00,3.000000000000000000e+00,1.619363698786902006e-01,1.587301587301581662e-01,2.063492063492020634e-01
7.574548721313476562e+00,4.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,-2.380952380952408021e-01
7.580187320709228516e+00,1.000000000000000000e+00,3.130006866559860157e-01,-8.547008547008516643e-02,5.000000000000000000e+00
7.585800409317016602e+00,2.000000000000000000e+00,-2.466239414053550405e-01,1.965811965811965933e+00,3.333333333333285964e-01
7.591429948806762695e+00,3.000000000000000000e+00,1.619363698786902006e-01,8.547008547008516643e-02,3.015873015873040686e-01
7.597062110900878906e+00,4.000000000000000000e+00,3.458075837338832059e-01,-1.221001221001216663e-02,-2.063492063492020634e-01
7.602694034576416016e+00,1.000000000000000000e+00,3.126192111085686065e-01,-8.547008547008516643e-02,5.000000000000000000e+00
7.608330011367797852e+00,3.000000000000000000e+00,1.626993209735250190e-01,1.098901098901094997e-01,2.380952380952408021e-01
7.613954067230224609e+00,4.000000000000000000e+00,3.458075837338832059e-01,1.221001221001216663e-02,-1.746031746031775356e-01
7.619369029998779297e+00,1.000000000000000000e+00,3.122377355611511973e-01,-8.547008547008516643e-02,5.000000000000000000e+00
7.625073432922363281e+00,2.000000000000000000e+00,-2.260242618448149443e-01,1.868131868131868600e+00,2.063492063492020634e-01
7.630708694458007812e+00,3.000000000000000000e+00,1.646066987106120649e-01,2.075702075702068328e-01,2.380952380952408021e-01
7.636350631713867188e+00,4.000000000000000000e+00,3.458075837338832059e-01,-1.221001221001216663e-02,-1.428571428571387969e-01
7.641978740692138672e+00,1.000000000000000000e+00,3.114747844663163789e-01,-8.547008547008516643e-02,4.968253968253961261e+00
7.647618055343627930e+00,2.000000000000000000e+00,-2.161058976119623054e-01,1.819291819291819934e+00,3.650793650793673351e-01
7.653255462646484375e+00,3.000000000000000000e+00,1.668955519951165201e-01,2.808302808302798326e-01,2.063492063492020634e-01
7.658842325210571289e+00,4.000000000000000000e+00,3.458075837338832059e-01,-1.221001221001216663e-02,-1.111111111111142691e-01
7.664472579956054688e+00,1.000000000000000000e+00,3.110933089188989698e-01,-8.547008547008516643e-02,4.936507936507936734e+00
7.670094490051269531e+00,3.000000000000000000e+00,1.684214541847861568e-01,2.564102564102554993e-01,2.063492063492020634e-01
7.675726890563964844e+00,4.000000000000000000e+00,3.458075837338832059e-01,-1.221001221001216663e-02,-7.936507936507553040e-02
7.681075811386108398e+00,1.000000000000000000e+00,3.107118333714815606e-01,-1.098901098901094997e-01,5.000000000000000000e+00
7.686280965805053711e+00,2.000000000000000000e+00,-1.974135957885092552e-01,1.672771672771673934e+00,3.015873015873040686e-01
7.691804885864257812e+00,3.000000000000000000e+00,1.695658808270383844e-01,2.319902319902311660e-01,2.063492063492020634e-01
7.697353363037109375e+00,4.000000000000000000e+00,3.458075837338832059e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
7.703071117401123047e+00,1.000000000000000000e+00,3.099488822766467422e-01,-1.343101343101338330e-01,5.000000000000000000e+00
7.708690643310546875e+00,2.000000000000000000e+00,-1.886396581979088438e-01,1.599511599511600934e+00,4.920634920634938680e-01
7.714282512664794922e+00,3.000000000000000000e+00,1.703288319218732028e-01,1.831501831501824995e-01,3.650793650793673351e-01
7.719954490661621094e+00,4.000000000000000000e+00,3.458075837338832059e-01,-1.221001221001216663e-02,1.587301587301226391e-02
7.725585222244262695e+00,1.000000000000000000e+00,3.091859311818119238e-01,-1.098901098901094997e-01,4.968253968253961261e+00
7.731102466583251953e+00,2.000000000000000000e+00,-1.802471961547258417e-01,1.550671550671552268e+00,5.238095238095183959e-01
7.736731767654418945e+00,3.000000000000000000e+00,1.710917830167080211e-01,1.587301587301581662e-01,2.698412698412653299e-01
7.742345094680786133e+00,4.000000000000000000e+00,3.458075837338832059e-01,-1.221001221001216663e-02,7.936507936507553040e-02
7.747982978820800781e+00,1.000000000000000000e+00,3.084229800869771054e-01,-1.098901098901094997e-01,5.000000000000000000e+00
7.753591537475585938e+00,2.000000000000000000e+00,-1.722362096589602487e-01,1.501831501831503601e+00,5.555555555555571345e-01
7.759263038635253906e+00,3.000000000000000000e+00,1.726176852063776579e-01,2.075702075702068328e-01,3.650793650793673351e-01
7.764912605285644531e+00,4.000000000000000000e+00,3.458075837338832059e-01,-1.221001221001216663e-02,1.111111111111142691e-01
7.770536422729492188e+00,1.000000000000000000e+00,3.076600289921422871e-01,-1.343101343101338330e-01,4.936507936507936734e+00
7.776200294494628906e+00,2.000000000000000000e+00,-1.642252231631946557e-01,1.452991452991454935e+00,5.873015873015816624e-01
7.781883716583251953e+00,3.000000000000000000e+00,1.737621118486298855e-01,1.831501831501824995e-01,3.650793650793673351e-01
7.787498712539672852e+00,4.000000000000000000e+00,3.461890592813006151e-01,-1.221001221001216663e-02,1.746031746031775356e-01
7.793020009994506836e+00,1.000000000000000000e+00,3.068970778973074687e-01,-1.343101343101338330e-01,5.000000000000000000e+00
7.798714160919189453e+00,2.000000000000000000e+00,-1.565957122148464720e-01,1.379731379731381935e+00,5.873015873015816624e-01
7.804358243942260742e+00,3.000000000000000000e+00,1.749065384908821130e-01,1.831501831501824995e-01,3.333333333333285964e-01
7.809971094131469727e+00,4.000000000000000000e+00,3.461890592813006151e-01,1.221001221001216663e-02,2.063492063492020634e-01
7.815633535385131836e+00,1.000000000000000000e+00,3.061341268024726503e-01,-1.343101343101338330e-01,4.968253968253961261e+00
7.821254014968872070e+00,2.000000000000000000e+00,-1.489662012664982882e-01,1.330891330891333268e+00,5.238095238095183959e-01
7.826892614364624023e+00,3.000000000000000000e+00,1.760509651331343406e-01,2.075702075702068328e-01,3.650793650793673351e-01
7.832539319992065430e+00,4.000000000000000000e+00,3.461890592813006151e-01,1.221001221001216663e-02,2.698412698412653299e-01
7.838150024414062500e+00,1.000000000000000000e+00,3.057526512550552411e-01,-1.343101343101338330e-01,5.031746031746038739e+00
7.843906402587890625e+00,2.000000000000000000e+00,-1.420996414129849228e-01,1.306471306471308935e+00,5.555555555555571345e-01
7.849468469619750977e+00,3.000000000000000000e+00,1.771953917753865682e-01,2.075702075702068328e-01,2.698412698412653299e-01
7.855087995529174805e+00,4.000000000000000000e+00,3.465705348287180243e-01,1.221001221001216663e-02,3.333333333333285964e-01
7.860736846923828125e+00,1.000000000000000000e+00,3.046082246128030135e-01,-1.343101343101338330e-01,5.031746031746038739e+00
7.866350889205932617e+00,2.000000000000000000e+00,-1.356145571068889666e-01,1.233211233211235935e+00,5.873015873015816624e-01
7.871915578842163086e+00,3.000000000000000000e+00,1.791027695124736141e-01,2.319902319902311660e-01,4.920634920634938680e-01
7.877529859542846680e+00,4.000000000000000000e+00,3.465705348287180243e-01,1.221001221001216663e-02,3.650793650793673351e-01
7.883249521255493164e+00,1.000000000000000000e+00,3.034637979705507860e-01,-1.587301587301581662e-01,5.000000000000000000e+00
7.888908863067626953e+00,2.000000000000000000e+00,-1.291294728007930104e-01,1.184371184371187269e+00,5.873015873015816624e-01
7.894446372985839844e+00,3.000000000000000000e+00,1.798657206073084325e-01,2.075702075702068328e-01,3.650793650793673351e-01
7.900162935256958008e+00,4.000000000000000000e+00,3.469520103761354335e-01,3.663003663003649990e-02,4.285714285714306016e-01
7.905795812606811523e+00,1.000000000000000000e+00,3.027008468757159676e-01,-1.587301587301581662e-01,5.031746031746038739e+00
7.911403894424438477e+00,2.000000000000000000e+00,-1.230258640421144634e-01,1.135531135531138602e+00,6.190476190476204010e-01
7.917031526565551758e+00,3.000000000000000000e+00,1.806286717021432509e-01,1.587301587301581662e-01,3.333333333333285964e-01
7.922674179077148438e+00,4.000000000000000000e+00,3.473334859235528427e-01,3.663003663003649990e-02,4.920634920634938680e-01
7.928284168243408203e+00,1.000000000000000000e+00,3.015564202334637400e-01,-2.075702075702068328e-01,5.031746031746038739e+00
7.933914899826049805e+00,2.000000000000000000e+00,-1.176852063782707347e-01,1.062271062271065603e+00,6.190476190476204010e-01
7.939562082290649414e+00,4.000000000000000000e+00,3.477149614709702519e-01,3.663003663003649990e-02,5.238095238095183959e-01
7.945220470428466797e+00,1.000000000000000000e+00,3.004119935912115125e-01,-2.075702075702068328e-01,5.000000000000000000e+00
7.950831890106201172e+00,2.000000000000000000e+00,-1.123445487144270061e-01,1.013431013431016936e+00,6.190476190476204010e-01
7.956487655639648438e+00,3.000000000000000000e+00,1.813916227969780692e-01,8.547008547008516643e-02,4.603174603174551294e-01
7.962088823318481445e+00,4.000000000000000000e+00,3.484779125658050702e-01,8.547008547008516643e-02,5.555555555555571345e-01
7.967596054077148438e+00,1.000000000000000000e+00,2.996490424963766941e-01,-1.831501831501824995e-01,5.126984126984126533e+00
7.973300218582153320e+00,2.000000000000000000e+00,-1.073853665980006866e-01,9.645909645909611640e-01,6.190476190476204010e-01
7.978836774826049805e+00,3.000000000000000000e+00,1.825360494392302968e-01,1.587301587301581662e-01,4.603174603174551294e-01
7.984464883804321289e+00,4.000000000000000000e+00,3.496223392080572978e-01,1.343101343101338330e-01,5.873015873015816624e-01
7.990072965621948242e+00,1.000000000000000000e+00,2.985046158541244665e-01,-2.075702075702068328e-01,5.095238095238102005e+00
7.995612144470214844e+00,2.000000000000000000e+00,-1.028076600289917764e-01,8.913308913308881642e-01,5.873015873015816624e-01
8.001243829727172852e+00,3.000000000000000000e+00,1.844434271763173427e-01,2.319902319902311660e-01,3.968253968253918629e-01
8.006870269775390625e+00,4.000000000000000000e+00,3.507667658503095254e-01,1.587301587301581662e-01,5.555555555555571345e-01
8.012276411056518555e+00,1.000000000000000000e+00,2.969787136644548298e-01,-2.075702075702068328e-01,5.063492063492063266e+00
8.017996788024902344e+00,2.000000000000000000e+00,-9.822995345998286609e-02,8.424908424908394977e-01,6.190476190476204010e-01
8.023608446121215820e+00,3.000000000000000000e+00,1.867322804608217979e-01,2.808302808302798326e-01,3.968253968253918629e-01
