3.660623168945312500e+01,2.000000000000000000e+00,6.857022964827947931e-01,-1.599511599511600934e+00,1.730158730158734670e+00
3.661206078529357910e+01,3.000000000000000000e+00,1.474402990768286514e-01,-1.831501831501824995e-01,-2.428571428571430602e+00
3.661781406402587891e+01,4.000000000000000000e+00,-1.890211337453262530e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
3.662362289428710938e+01,2.000000000000000000e+00,6.597619592584109682e-01,-1.575091575091576601e+00,1.444444444444442865e+00
3.662924790382385254e+01,3.000000000000000000e+00,1.451514457923241963e-01,-2.075702075702068328e-01,-2.428571428571430602e+00
3.663512969017028809e+01,1.000000000000000000e+00,-3.385595483329524313e-01,1.587301587301581662e-01,-3.603174603174601032e+00
3.664099597930908203e+01,2.000000000000000000e+00,6.425955596246275547e-01,-1.599511599511600934e+00,1.349206349206355071e+00
3.664685082435607910e+01,3.000000000000000000e+00,1.417181658655675136e-01,-2.075702075702068328e-01,-2.492063492063493868e+00
3.665268778800964355e+01,2.000000000000000000e+00,6.250476844434267321e-01,-1.623931623931625268e+00,1.317460317460316332e+00
3.665854477882385254e+01,4.000000000000000000e+00,-1.890211337453262530e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
3.666437983512878418e+01,2.000000000000000000e+00,6.166552224002437299e-01,-1.623931623931625268e+00,1.285714285714291805e+00
3.667024755477905273e+01,1.000000000000000000e+00,-3.339818417639435211e-01,1.831501831501824995e-01,-4.396825396825398968e+00
3.667605805397033691e+01,2.000000000000000000e+00,6.074998092622259094e-01,-1.599511599511600934e+00,1.349206349206355071e+00
3.668187570571899414e+01,2.000000000000000000e+00,5.987258716716254980e-01,-1.623931623931625268e+00,1.317460317460316332e+00
3.668765044212341309e+01,3.000000000000000000e+00,1.379034103913934217e-01,-2.075702075702068328e-01,-2.587301587301588768e+00
3.669347834587097168e+01,3.000000000000000000e+00,1.367589837491411942e-01,-2.075702075702068328e-01,-2.587301587301588768e+00
3.669906210899353027e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
3.670512628555297852e+01,3.000000000000000000e+00,1.348516060120541482e-01,-2.075702075702068328e-01,-2.619047619047620401e+00
3.671112871170043945e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
3.671705198287963867e+01,3.000000000000000000e+00,1.325627527275496931e-01,-2.075702075702068328e-01,-2.714285714285715301e+00
3.672272777557373047e+01,2.000000000000000000e+00,5.464637216754404392e-01,-1.575091575091576601e+00,1.000000000000000000e+00
3.672852063179016113e+01,3.000000000000000000e+00,1.314183260852974655e-01,-2.075702075702068328e-01,-2.714285714285715301e+00
3.673439240455627441e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
3.674019241333007812e+01,3.000000000000000000e+00,1.295109483482104196e-01,-2.075702075702068328e-01,-2.777777777777778567e+00
3.674600434303283691e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.675185489654541016e+01,1.000000000000000000e+00,-3.282597085526823832e-01,6.105006105006083317e-02,-4.746031746031746934e+00
3.675765752792358398e+01,1.000000000000000000e+00,-3.282597085526823832e-01,1.221001221001216663e-02,-4.682539682539683668e+00
3.676344943046569824e+01,4.000000000000000000e+00,-1.886396581979088438e-01,1.221001221001216663e-02,-1.222222222222221433e+00
3.676923942565917969e+01,2.000000000000000000e+00,4.758907454032197393e-01,-1.550671550671552268e+00,1.095238095238102005e+00
3.677511024475097656e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.678091835975646973e+01,3.000000000000000000e+00,1.214999618524448266e-01,-2.075702075702068328e-01,-3.031746031746031633e+00
3.678671836853027344e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.679250097274780273e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.679829239845275879e+01,3.000000000000000000e+00,1.195925841153577807e-01,-2.075702075702068328e-01,-3.063492063492063266e+00
3.680410361289978027e+01,2.000000000000000000e+00,4.331654840924699101e-01,-1.526251526251527935e+00,1.158730158730165272e+00
3.680993294715881348e+01,3.000000000000000000e+00,1.176852063782707347e-01,-1.831501831501824995e-01,-3.158730158730158166e+00
3.681566548347473145e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
3.682153367996215820e+01,3.000000000000000000e+00,1.157778286411836888e-01,-1.587301587301581662e-01,-3.285714285714284699e+00
3.682736253738403320e+01,3.000000000000000000e+00,1.150148775463488704e-01,-1.587301587301581662e-01,-3.317460317460316332e+00
3.683316683769226074e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,-8.730158730158734670e-01
3.683901381492614746e+01,3.000000000000000000e+00,1.131074998092618245e-01,-1.831501831501824995e-01,-3.349206349206347966e+00
3.684482622146606445e+01,1.000000000000000000e+00,-3.305485618371868384e-01,-6.105006105006083317e-02,-2.968253968253968367e+00
3.685056924819946289e+01,4.000000000000000000e+00,-1.874952315556566163e-01,3.663003663003649990e-02,-8.095238095238102005e-01
3.685639739036560059e+01,3.000000000000000000e+00,1.108186465247573693e-01,-2.075702075702068328e-01,-3.317460317460316332e+00
3.686223793029785156e+01,3.000000000000000000e+00,1.096742198825051418e-01,-1.831501831501824995e-01,-3.349206349206347966e+00
3.686803126335144043e+01,4.000000000000000000e+00,-1.863508049134043887e-01,6.105006105006083317e-02,-8.730158730158734670e-01
3.687378048896789551e+01,4.000000000000000000e+00,-1.855878538185695703e-01,8.547008547008516643e-02,-9.047619047618979948e-01
3.687948346138000488e+01,4.000000000000000000e+00,-1.852063782711521611e-01,3.663003663003649990e-02,-8.730158730158734670e-01
3.688504886627197266e+01,3.000000000000000000e+00,1.050965133134962315e-01,-2.075702075702068328e-01,-3.444444444444442865e+00
3.689067053794860840e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-7.777777777777714618e-01
3.689626479148864746e+01,3.000000000000000000e+00,1.031891355764091855e-01,-1.831501831501824995e-01,-3.603174603174601032e+00
3.690190362930297852e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-7.142857142857081953e-01
3.690756702423095703e+01,3.000000000000000000e+00,1.016632333867395488e-01,-1.587301587301581662e-01,-3.730158730158727565e+00
3.691320872306823730e+01,4.000000000000000000e+00,-1.840619516288999336e-01,3.663003663003649990e-02,-6.825396825396836675e-01
3.691885805130004883e+01,3.000000000000000000e+00,9.937438010223509366e-02,-2.075702075702068328e-01,-3.698412698412695931e+00
3.692449474334716797e+01,2.000000000000000000e+00,2.828641184100106898e-01,-1.184371184371187269e+00,1.126984126984126533e+00
3.693018198013305664e+01,1.000000000000000000e+00,-3.328374151216912935e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
3.693580031394958496e+01,4.000000000000000000e+00,-1.817730983443954784e-01,1.098901098901094997e-01,-9.047619047618979948e-01
3.694142866134643555e+01,1.000000000000000000e+00,-3.324559395742738843e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.694705009460449219e+01,4.000000000000000000e+00,-1.798657206073084325e-01,1.587301587301581662e-01,-1.031746031746031633e+00
3.695268344879150391e+01,2.000000000000000000e+00,2.576867322804616833e-01,-1.111111111111114269e+00,1.095238095238102005e+00
3.695837068557739258e+01,1.000000000000000000e+00,-3.316929884794390659e-01,3.663003663003649990e-02,-5.555555555555571345e-01
3.696397900581359863e+01,1.000000000000000000e+00,-3.309300373846042476e-01,6.105006105006083317e-02,-6.507936507936449289e-01
3.696964716911315918e+01,3.000000000000000000e+00,9.098191805905209151e-02,-2.075702075702068328e-01,-3.920634920634917364e+00
3.697528862953186035e+01,1.000000000000000000e+00,-3.294041351949346108e-01,1.098901098901094997e-01,-6.825396825396836675e-01
3.698087978363037109e+01,2.000000000000000000e+00,2.237354085603104892e-01,-9.890109890109854973e-01,1.063492063492063266e+00
3.698652625083923340e+01,2.000000000000000000e+00,2.187762264438841697e-01,-9.645909645909611640e-01,1.031746031746038739e+00
3.699216294288635254e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
3.699767971038818359e+01,2.000000000000000000e+00,2.080949111161967124e-01,-9.401709401709368308e-01,1.031746031746038739e+00
3.700341677665710449e+01,4.000000000000000000e+00,-1.764324406805517498e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.700908660888671875e+01,3.000000000000000000e+00,8.258945601586908936e-02,-1.587301587301581662e-01,-4.396825396825398968e+00
3.701464867591857910e+01,3.000000000000000000e+00,8.144502937361686179e-02,-1.831501831501824995e-01,-4.492063492063493868e+00
3.702033805847167969e+01,1.000000000000000000e+00,-3.240634775310908822e-01,1.098901098901094997e-01,-3.333333333333285964e-01
3.702596259117126465e+01,3.000000000000000000e+00,7.953765163652981585e-02,-1.831501831501824995e-01,-4.619047619047620401e+00
3.703151679039001465e+01,2.000000000000000000e+00,1.779583428702213865e-01,-7.448107448107421646e-01,7.142857142857081953e-01
3.703725218772888184e+01,1.000000000000000000e+00,-3.225375753414212454e-01,1.098901098901094997e-01,-4.285714285714306016e-01
3.704287910461425781e+01,4.000000000000000000e+00,-1.726176852063776579e-01,1.098901098901094997e-01,-1.190476190476189799e+00
3.704855442047119141e+01,2.000000000000000000e+00,1.703288319218732028e-01,-6.959706959706934981e-01,6.825396825396836675e-01
3.705418109893798828e+01,3.000000000000000000e+00,7.495994506752090558e-02,-2.319902319902311660e-01,-4.682539682539683668e+00
3.705979704856872559e+01,1.000000000000000000e+00,-3.206301976043341995e-01,1.098901098901094997e-01,-3.968253968253918629e-01
3.706546592712402344e+01,3.000000000000000000e+00,7.305256733043385964e-02,-2.075702075702068328e-01,-4.682539682539683668e+00
3.707109856605529785e+01,3.000000000000000000e+00,7.190814068818163207e-02,-2.075702075702068328e-01,-4.809523809523810201e+00
3.707672214508056641e+01,4.000000000000000000e+00,-1.699473563744557936e-01,6.105006105006083317e-02,-1.349206349206347966e+00
3.708234477043151855e+01,3.000000000000000000e+00,7.114518959334681369e-02,-1.831501831501824995e-01,-4.841269841269841834e+00
3.708806824684143066e+01,4.000000000000000000e+00,-1.691844052796209752e-01,8.547008547008516643e-02,-1.317460317460316332e+00
3.709372377395629883e+01,1.000000000000000000e+00,-3.179598687724123351e-01,8.547008547008516643e-02,-3.015873015873040686e-01
3.709923243522644043e+01,3.000000000000000000e+00,7.000076295109458613e-02,-1.831501831501824995e-01,-4.841269841269841834e+00
3.710497331619262695e+01,1.000000000000000000e+00,-3.168154421301601076e-01,1.343101343101338330e-01,-3.968253968253918629e-01
3.711060595512390137e+01,3.000000000000000000e+00,6.885633630884235856e-02,-2.075702075702068328e-01,-4.904761904761905100e+00
3.711624455451965332e+01,4.000000000000000000e+00,-1.691844052796209752e-01,1.221001221001216663e-02,-1.253968253968253066e+00
3.712186098098754883e+01,1.000000000000000000e+00,-3.118562600137337881e-01,2.319902319902311660e-01,-1.031746031746031633e+00
3.712749075889587402e+01,3.000000000000000000e+00,6.542305638208567586e-02,-2.075702075702068328e-01,-4.936507936507936734e+00
3.713318300247192383e+01,4.000000000000000000e+00,-1.688029297322035660e-01,1.221001221001216663e-02,-1.190476190476189799e+00
3.713875627517700195e+01,3.000000000000000000e+00,6.237125200274640235e-02,-2.075702075702068328e-01,-5.063492063492063266e+00
3.714444875717163086e+01,4.000000000000000000e+00,-1.691844052796209752e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.715006470680236816e+01,3.000000000000000000e+00,6.122682536049417479e-02,-2.075702075702068328e-01,-5.063492063492063266e+00
3.715571427345275879e+01,1.000000000000000000e+00,-3.072785534447248779e-01,1.831501831501824995e-01,-9.365079365079367335e-01
3.716139078140258789e+01,4.000000000000000000e+00,-1.691844052796209752e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.716689777374267578e+01,3.000000000000000000e+00,5.741206988632008290e-02,-2.319902319902311660e-01,-5.126984126984126533e+00
3.717252254486083984e+01,4.000000000000000000e+00,-1.688029297322035660e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.717813348770141602e+01,2.000000000000000000e+00,1.214999618524448266e-01,-2.808302808302798326e-01,4.285714285714306016e-01
3.718371582031250000e+01,2.000000000000000000e+00,1.207370107576100082e-01,-2.319902319902311660e-01,4.603174603174551294e-01
3.718935322761535645e+01,4.000000000000000000e+00,-1.688029297322035660e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.719496655464172363e+01,2.000000000000000000e+00,1.192111085679403715e-01,-2.564102564102554993e-01,4.285714285714306016e-01
3.720051360130310059e+01,3.000000000000000000e+00,5.168993667505894507e-02,-2.075702075702068328e-01,-5.095238095238094900e+00
3.720612144470214844e+01,3.000000000000000000e+00,5.016403448538930832e-02,-2.319902319902311660e-01,-5.158730158730158166e+00
3.721188020706176758e+01,2.000000000000000000e+00,1.153963530937662796e-01,-2.319902319902311660e-01,5.873015873015816624e-01
3.721743416786193848e+01,3.000000000000000000e+00,4.901960784313708075e-02,-2.319902319902311660e-01,-5.190476190476189799e+00
3.722307658195495605e+01,4.000000000000000000e+00,-1.691844052796209752e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
3.722870159149169922e+01,3.000000000000000000e+00,4.634927901121521643e-02,-2.319902319902311660e-01,-5.126984126984126533e+00
3.723433351516723633e+01,3.000000000000000000e+00,4.520485236896298886e-02,-2.319902319902311660e-01,-5.095238095238094900e+00
3.723989558219909668e+01,3.000000000000000000e+00,4.367895017929335211e-02,-2.564102564102554993e-01,-5.158730158730158166e+00
3.724555015563964844e+01,2.000000000000000000e+00,1.131074998092618245e-01,-6.105006105006083317e-02,4.920634920634938680e-01
3.725106406211853027e+01,2.000000000000000000e+00,1.131074998092618245e-01,-1.221001221001216663e-02,3.968253968253918629e-01
3.725668764114379883e+01,4.000000000000000000e+00,-1.691844052796209752e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
3.726233863830566406e+01,2.000000000000000000e+00,1.131074998092618245e-01,-1.221001221001216663e-02,3.333333333333285964e-01
3.726796340942382812e+01,1.000000000000000000e+00,-2.874418249790196001e-01,1.831501831501824995e-01,-2.587301587301588768e+00
3.727359843254089355e+01,4.000000000000000000e+00,-1.699473563744557936e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
3.727890372276306152e+01,4.000000000000000000e+00,-1.703288319218732028e-01,-6.105006105006083317e-02,-1.857142857142854098e+00
3.728448009490966797e+01,2.000000000000000000e+00,1.134889753566792336e-01,1.221001221001216663e-02,3.968253968253918629e-01
3.729018759727478027e+01,3.000000000000000000e+00,3.261615930418848563e-02,-2.075702075702068328e-01,-5.063492063492063266e+00
3.729574418067932129e+01,3.000000000000000000e+00,3.147173266193625807e-02,-2.075702075702068328e-01,-5.126984126984126533e+00
3.730139446258544922e+01,2.000000000000000000e+00,1.138704509040966428e-01,1.221001221001216663e-02,6.825396825396836675e-01
3.730702257156372070e+01,2.000000000000000000e+00,1.142519264515140520e-01,1.221001221001216663e-02,8.095238095238102005e-01
3.731267952919006348e+01,2.000000000000000000e+00,1.142519264515140520e-01,1.221001221001216663e-02,8.730158730158734670e-01
3.731828451156616211e+01,3.000000000000000000e+00,2.689402609292734780e-02,-2.075702075702068328e-01,-5.126984126984126533e+00
3.732401204109191895e+01,2.000000000000000000e+00,1.157778286411836888e-01,8.547008547008516643e-02,9.365079365079367335e-01
3.732965922355651855e+01,4.000000000000000000e+00,-1.783398184176387957e-01,-2.075702075702068328e-01,-1.539682539682537765e+00
3.733517336845397949e+01,4.000000000000000000e+00,-1.794842450598910233e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
3.734082627296447754e+01,2.000000000000000000e+00,1.176852063782707347e-01,1.587301587301581662e-01,1.000000000000000000e+00
3.734644651412963867e+01,3.000000000000000000e+00,2.231631952391843754e-02,-2.319902319902311660e-01,-5.126984126984126533e+00
3.735199284553527832e+01,4.000000000000000000e+00,-1.817730983443954784e-01,-1.343101343101338330e-01,-1.730158730158727565e+00
3.735760760307312012e+01,1.000000000000000000e+00,-2.733272297245754601e-01,1.098901098901094997e-01,-3.126984126984126533e+00
3.736321520805358887e+01,4.000000000000000000e+00,-1.829175249866477060e-01,-1.343101343101338330e-01,-1.984126984126980631e+00
3.736885476112365723e+01,4.000000000000000000e+00,-1.836804760814825244e-01,-1.343101343101338330e-01,-1.984126984126980631e+00
3.737446451187133789e+01,3.000000000000000000e+00,1.697566186007470890e-02,-2.075702075702068328e-01,-5.126984126984126533e+00
3.737995696067810059e+01,2.000000000000000000e+00,1.295109483482104196e-01,3.296703296703284991e-01,6.507936507936449289e-01
3.738567852973937988e+01,1.000000000000000000e+00,-2.721828030823232325e-01,6.105006105006083317e-02,-2.809523809523810201e+00
3.739129805564880371e+01,2.000000000000000000e+00,1.337071793698019206e-01,3.296703296703284991e-01,6.190476190476204010e-01
3.739694070816040039e+01,3.000000000000000000e+00,1.316090638590061701e-02,-1.831501831501824995e-01,-5.158730158730158166e+00
3.740258955955505371e+01,3.000000000000000000e+00,1.201647974364838944e-02,-1.831501831501824995e-01,-5.253968253968253066e+00
3.740823626518249512e+01,3.000000000000000000e+00,1.125352864881357107e-02,-1.831501831501824995e-01,-5.190476190476189799e+00
3.741384506225585938e+01,4.000000000000000000e+00,-1.981765468833440735e-01,-4.029304029304014989e-01,-1.444444444444442865e+00
3.741945385932922363e+01,4.000000000000000000e+00,-2.000839246204311195e-01,-3.785103785103771656e-01,-1.317460317460316332e+00
3.742506814002990723e+01,4.000000000000000000e+00,-2.019913023575181654e-01,-3.540903540903528324e-01,-1.412698412698411232e+00
3.743071627616882324e+01,4.000000000000000000e+00,-2.031357289997703930e-01,-3.052503052503041658e-01,-1.539682539682537765e+00
3.743630695343017578e+01,1.000000000000000000e+00,-2.695124742504013682e-01,1.221001221001216663e-02,-1.952380952380948997e+00
3.744193983078002930e+01,3.000000000000000000e+00,6.294346532387251614e-03,-1.587301587301581662e-01,-5.317460317460316332e+00
3.744753360748291016e+01,4.000000000000000000e+00,-2.073319600213618941e-01,-2.564102564102554993e-01,-1.888888888888885731e+00
3.745315599441528320e+01,4.000000000000000000e+00,-2.084763866636141216e-01,-2.564102564102554993e-01,-1.920634920634917364e+00
3.745879745483398438e+01,4.000000000000000000e+00,-2.103837644007011676e-01,-2.808302808302798326e-01,-1.952380952380948997e+00
3.746445798873901367e+01,4.000000000000000000e+00,-2.119096665903708043e-01,-3.052503052503041658e-01,-2.015873015873019369e+00
3.747005033493041992e+01,2.000000000000000000e+00,1.630807965209424282e-01,4.029304029304014989e-01,7.777777777777714618e-01
3.747566795349121094e+01,4.000000000000000000e+00,-2.164873731593797146e-01,-3.785103785103771656e-01,-1.952380952380948997e+00
3.748129510879516602e+01,3.000000000000000000e+00,9.536888685435229718e-04,-1.343101343101338330e-01,-5.412698412698411232e+00
3.748703289031982422e+01,4.000000000000000000e+00,-2.210650797283886249e-01,-4.029304029304014989e-01,-1.920634920634917364e+00
3.749271965026855469e+01,3.000000000000000000e+00,-1.907377737087045944e-04,-1.098901098901094997e-01,-5.507936507936506132e+00
3.749827551841735840e+01,3.000000000000000000e+00,-9.536888685435229718e-04,-1.343101343101338330e-01,-5.507936507936506132e+00
3.750402283668518066e+01,2.000000000000000000e+00,1.760509651331343406e-01,4.517704517704501654e-01,1.095238095238102005e+00
3.750978398323059082e+01,1.000000000000000000e+00,-2.683680476081491406e-01,1.221001221001216663e-02,-3.650793650793673351e-01
3.751536059379577637e+01,4.000000000000000000e+00,-2.347981994354153557e-01,-5.006105006104988320e-01,-1.730158730158727565e+00
3.752102422714233398e+01,1.000000000000000000e+00,-2.683680476081491406e-01,1.221001221001216663e-02,-2.698412698412653299e-01
3.752677774429321289e+01,1.000000000000000000e+00,-2.676050965133143222e-01,3.663003663003649990e-02,-2.380952380952408021e-01
3.753234624862670898e+01,2.000000000000000000e+00,1.867322804608217979e-01,4.761904761904744987e-01,9.682539682539612613e-01
3.753799915313720703e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-4.761904761904744987e-01,-1.730158730158727565e+00
3.754364538192749023e+01,2.000000000000000000e+00,1.894026092927436622e-01,4.517704517704501654e-01,9.682539682539612613e-01
3.754913997650146484e+01,1.000000000000000000e+00,-2.660791943236446855e-01,1.098901098901094997e-01,-2.698412698412653299e-01
3.755486583709716797e+01,1.000000000000000000e+00,-2.656977187762272763e-01,8.547008547008516643e-02,-2.380952380952408021e-01
3.756058001518249512e+01,4.000000000000000000e+00,-2.473868925001898589e-01,-4.517704517704501654e-01,-1.888888888888885731e+00
3.756616377830505371e+01,1.000000000000000000e+00,-2.645532921339750487e-01,1.098901098901094997e-01,-1.428571428571387969e-01
3.757186174392700195e+01,4.000000000000000000e+00,-2.519645990692005455e-01,-4.273504273504258322e-01,-1.952380952380948997e+00
3.757752823829650879e+01,3.000000000000000000e+00,-6.294346532387251614e-03,-8.547008547008516643e-02,-5.761904761904759198e+00
3.758323431015014648e+01,2.000000000000000000e+00,2.058060578316922573e-01,4.273504273504258322e-01,1.190476190476189799e+00
3.758890318870544434e+01,1.000000000000000000e+00,-2.599755855649661385e-01,1.343101343101338330e-01,-3.968253968253918629e-01
3.759421396255493164e+01,2.000000000000000000e+00,2.157244220645448962e-01,4.273504273504258322e-01,1.253968253968253066e+00
3.759963750839233398e+01,4.000000000000000000e+00,-2.744716563668276876e-01,-6.227106227106204983e-01,-1.857142857142854098e+00
3.760530257225036621e+01,3.000000000000000000e+00,-7.438773174639479180e-03,-3.663003663003649990e-02,-5.952380952380948997e+00
3.761095499992370605e+01,2.000000000000000000e+00,2.218280308232234432e-01,5.006105006104988320e-01,1.095238095238102005e+00
3.761659383773803711e+01,1.000000000000000000e+00,-2.550164034485398190e-01,2.075702075702068328e-01,-3.968253968253918629e-01
3.762221622467041016e+01,4.000000000000000000e+00,-2.847714961470977357e-01,-6.227106227106204983e-01,-1.857142857142854098e+00
3.762760376930236816e+01,1.000000000000000000e+00,-2.538719768062875914e-01,2.075702075702068328e-01,-4.920634920634938680e-01
3.763331341743469238e+01,1.000000000000000000e+00,-2.531090257114527731e-01,1.831501831501824995e-01,-4.603174603174551294e-01
3.763900065422058105e+01,4.000000000000000000e+00,-2.954528114747851930e-01,-6.471306471306448316e-01,-1.857142857142854098e+00
3.764465212821960449e+01,3.000000000000000000e+00,-8.964675364309115935e-03,-6.105006105006083317e-02,-5.730158730158727565e+00
3.765023422241210938e+01,4.000000000000000000e+00,-3.023193713282985584e-01,-6.227106227106204983e-01,-1.952380952380948997e+00
3.765591454505920410e+01,3.000000000000000000e+00,-8.964675364309115935e-03,-3.663003663003649990e-02,-5.761904761904759198e+00
3.766157221794128418e+01,3.000000000000000000e+00,-8.964675364309115935e-03,-1.221001221001216663e-02,-5.761904761904759198e+00
3.766715240478515625e+01,3.000000000000000000e+00,-8.964675364309115935e-03,-1.221001221001216663e-02,-5.761904761904759198e+00
3.767274928092956543e+01,2.000000000000000000e+00,2.439536125734331762e-01,3.785103785103771656e-01,1.253968253968253066e+00
3.767830157279968262e+01,1.000000000000000000e+00,-2.462424658579376313e-01,1.343101343101338330e-01,-3.015873015873040686e-01
3.768386054039001465e+01,2.000000000000000000e+00,2.485313191424420864e-01,3.785103785103771656e-01,1.317460317460316332e+00
3.768945431709289551e+01,1.000000000000000000e+00,-2.443350881208505854e-01,1.587301587301581662e-01,-2.698412698412653299e-01
3.769508957862854004e+01,3.000000000000000000e+00,-8.964675364309115935e-03,-1.221001221001216663e-02,-5.603174603174601032e+00
3.770063090324401855e+01,2.000000000000000000e+00,2.531090257114527731e-01,4.029304029304014989e-01,1.285714285714291805e+00
3.770625925064086914e+01,4.000000000000000000e+00,-3.408484016174568865e-01,-7.448107448107421646e-01,-2.111111111111114269e+00
3.771202349662780762e+01,4.000000000000000000e+00,-3.454261081864657967e-01,-7.448107448107421646e-01,-2.111111111111114269e+00
3.771766901016235352e+01,1.000000000000000000e+00,-2.401388570992590843e-01,8.547008547008516643e-02,7.936507936507553040e-02
3.772327685356140137e+01,1.000000000000000000e+00,-2.386129549095894475e-01,1.343101343101338330e-01,1.587301587301226391e-02
3.772890186309814453e+01,1.000000000000000000e+00,-2.367055771725024016e-01,2.319902319902311660e-01,-1.746031746031775356e-01
3.773441696166992188e+01,1.000000000000000000e+00,-2.347981994354153557e-01,2.808302808302798326e-01,-3.968253968253918629e-01
3.774011468887329102e+01,3.000000000000000000e+00,-7.438773174639479180e-03,1.221001221001216663e-02,-5.190476190476189799e+00
3.774573493003845215e+01,2.000000000000000000e+00,2.714198519874884141e-01,2.564102564102554993e-01,1.158730158730165272e+00
3.775138878822326660e+01,1.000000000000000000e+00,-2.306019684138238546e-01,2.319902319902311660e-01,-6.190476190476204010e-01
3.775700855255126953e+01,3.000000000000000000e+00,-6.675822079804660802e-03,3.663003663003649990e-02,-5.063492063492063266e+00
3.776263022422790527e+01,1.000000000000000000e+00,-2.290760662241542178e-01,1.343101343101338330e-01,-3.968253968253918629e-01
3.776824617385864258e+01,1.000000000000000000e+00,-2.286945906767368086e-01,1.098901098901094997e-01,-2.063492063492020634e-01
3.777391147613525391e+01,2.000000000000000000e+00,2.767605096513321428e-01,2.075702075702068328e-01,1.571428571428569398e+00
3.777957177162170410e+01,3.000000000000000000e+00,-5.149919890135024048e-03,3.663003663003649990e-02,-4.619047619047620401e+00
3.778512406349182129e+01,1.000000000000000000e+00,-2.256427862973975351e-01,1.587301587301581662e-01,-4.285714285714306016e-01
3.779074525833129883e+01,4.000000000000000000e+00,-4.137102311741820415e-01,-8.424908424908394977e-01,-2.079365079365082636e+00
3.779644060134887695e+01,2.000000000000000000e+00,2.862973983367673725e-01,3.296703296703284991e-01,1.000000000000000000e+00
3.780208396911621094e+01,3.000000000000000000e+00,-2.861066605630568915e-03,8.547008547008516643e-02,-4.301587301587304069e+00
3.780771589279174805e+01,2.000000000000000000e+00,2.874418249790196001e-01,2.564102564102554993e-01,1.000000000000000000e+00
3.781337547302246094e+01,3.000000000000000000e+00,-1.335164415960932160e-03,1.098901098901094997e-01,-4.206349206349209169e+00
3.781901907920837402e+01,4.000000000000000000e+00,-4.396505683985658663e-01,-9.401709401709368308e-01,-1.984126984126980631e+00
3.782460045814514160e+01,1.000000000000000000e+00,-2.157244220645448962e-01,2.808302808302798326e-01,-4.603174603174551294e-01
3.783021211624145508e+01,4.000000000000000000e+00,-4.495689326314185053e-01,-9.157509157509124975e-01,-2.047619047619051003e+00
3.783581376075744629e+01,3.000000000000000000e+00,1.716639963378341349e-03,1.098901098901094997e-01,-3.761904761904759198e+00
3.784152960777282715e+01,3.000000000000000000e+00,3.242542153047978104e-03,1.343101343101338330e-01,-3.634920634920632665e+00
3.784711003303527832e+01,1.000000000000000000e+00,-2.092393377584489400e-01,2.808302808302798326e-01,-5.238095238095183959e-01
3.785274934768676758e+01,3.000000000000000000e+00,4.386968795300205670e-03,1.587301587301581662e-01,-3.571428571428569398e+00
3.785836958885192871e+01,3.000000000000000000e+00,5.531395437552433236e-03,1.587301587301581662e-01,-3.571428571428569398e+00
3.786404490470886230e+01,3.000000000000000000e+00,6.675822079804660802e-03,1.831501831501824995e-01,-3.539682539682537765e+00
3.786967062950134277e+01,2.000000000000000000e+00,2.916380560006111011e-01,1.221001221001216663e-02,1.857142857142861203e+00
3.787529945373535156e+01,3.000000000000000000e+00,8.583199816891706746e-03,1.587301587301581662e-01,-3.412698412698411232e+00
3.788092303276062012e+01,2.000000000000000000e+00,2.924010070954459195e-01,1.221001221001216663e-02,1.888888888888885731e+00
