1.302223682403564453e+00,1.000000000000000000e+00,-1.871137560082392071e-01,-1.343101343101338330e-01,-1.761904761904759198e+00
1.306980133056640625e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.311758279800415039e+00,1.000000000000000000e+00,-1.874952315556566163e-01,-1.343101343101338330e-01,-1.793650793650790831e+00
1.316552639007568359e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.321313858032226562e+00,1.000000000000000000e+00,-1.878767071030740254e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
1.325852632522583008e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.330750465393066406e+00,1.000000000000000000e+00,-1.886396581979088438e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.335500717163085938e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.340270280838012695e+00,1.000000000000000000e+00,-1.894026092927436622e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.345020294189453125e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.349525690078735352e+00,1.000000000000000000e+00,-1.897840848401610714e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
1.355095624923706055e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.360678434371948242e+00,1.000000000000000000e+00,-1.897840848401610714e-01,-1.343101343101338330e-01,-1.857142857142854098e+00
1.366223573684692383e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.371703624725341797e+00,1.000000000000000000e+00,-1.901655603875784806e-01,-1.343101343101338330e-01,-1.825396825396822464e+00
1.377213239669799805e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.382677078247070312e+00,1.000000000000000000e+00,-1.909285114824132989e-01,-1.343101343101338330e-01,-1.857142857142854098e+00
1.388094663619995117e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.393734455108642578e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.399316072463989258e+00,1.000000000000000000e+00,-1.916914625772481173e-01,-1.343101343101338330e-01,-1.920634920634917364e+00
1.404877424240112305e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
1.410429000854492188e+00,1.000000000000000000e+00,-1.920729381246655265e-01,-1.343101343101338330e-01,-1.888888888888885731e+00
1.415837287902832031e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.421216726303100586e+00,1.000000000000000000e+00,-1.924544136720829357e-01,-1.343101343101338330e-01,-1.888888888888885731e+00
1.426697492599487305e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
1.432299375534057617e+00,1.000000000000000000e+00,-1.924544136720829357e-01,-1.098901098901094997e-01,-1.888888888888885731e+00
1.437913894653320312e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.443477392196655273e+00,1.000000000000000000e+00,-1.932173647669177541e-01,-1.343101343101338330e-01,-1.888888888888885731e+00
1.449001550674438477e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.454801321029663086e+00,1.000000000000000000e+00,-1.939803158617525725e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
1.460227966308593750e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.465743064880371094e+00,1.000000000000000000e+00,-1.947432669565873908e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.471393346786499023e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.476874351501464844e+00,1.000000000000000000e+00,-1.955062180514222092e-01,-2.075702075702068328e-01,-1.888888888888885731e+00
1.482372045516967773e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.487857103347778320e+00,1.000000000000000000e+00,-1.962691691462570276e-01,-2.075702075702068328e-01,-1.857142857142854098e+00
1.493194103240966797e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.498575925827026367e+00,1.000000000000000000e+00,-1.966506446936744368e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
1.504013776779174805e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.509365081787109375e+00,1.000000000000000000e+00,-1.974135957885092552e-01,-2.075702075702068328e-01,-1.857142857142854098e+00
1.514753580093383789e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.520184755325317383e+00,1.000000000000000000e+00,-1.977950713359266643e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.525601863861083984e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.531008720397949219e+00,1.000000000000000000e+00,-1.981765468833440735e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
1.536513566970825195e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.542045593261718750e+00,1.000000000000000000e+00,-1.985580224307614827e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
1.547610998153686523e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.553162097930908203e+00,1.000000000000000000e+00,-1.989394979781788919e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
1.558599948883056641e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.563966989517211914e+00,1.000000000000000000e+00,-1.997024490730137103e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
1.569368839263916016e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.574764490127563477e+00,1.000000000000000000e+00,-2.000839246204311195e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
1.580247163772583008e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.585822820663452148e+00,1.000000000000000000e+00,-2.004654001678485287e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
1.591370105743408203e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.596883773803710938e+00,1.000000000000000000e+00,-2.008468757152659379e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
1.602433681488037109e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.607977151870727539e+00,1.000000000000000000e+00,-2.012283512626833470e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
1.613560438156127930e+00,4.000000000000000000e+00,-1.581216144045161087e-01,1.221001221001216663e-02,-1.285714285714284699e+00
1.619058847427368164e+00,1.000000000000000000e+00,-2.023727779049355746e-01,-1.831501831501824995e-01,-1.825396825396822464e+00
1.624610662460327148e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.630088329315185547e+00,1.000000000000000000e+00,-2.031357289997703930e-01,-2.319902319902311660e-01,-1.857142857142854098e+00
1.635584115982055664e+00,4.000000000000000000e+00,-1.581216144045161087e-01,1.221001221001216663e-02,-1.285714285714284699e+00
1.641116857528686523e+00,1.000000000000000000e+00,-2.038986800946052114e-01,-2.319902319902311660e-01,-1.825396825396822464e+00
1.646615743637084961e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.652131795883178711e+00,1.000000000000000000e+00,-2.042801556420226206e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
1.657702445983886719e+00,4.000000000000000000e+00,-1.581216144045161087e-01,1.221001221001216663e-02,-1.253968253968253066e+00
1.663549184799194336e+00,1.000000000000000000e+00,-2.050431067368574389e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
1.669403314590454102e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.674856424331665039e+00,1.000000000000000000e+00,-2.058060578316922573e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
1.680418014526367188e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.686119318008422852e+00,1.000000000000000000e+00,-2.061875333791096665e-01,-1.831501831501824995e-01,-1.825396825396822464e+00
1.691622972488403320e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.697211503982543945e+00,1.000000000000000000e+00,-2.069504844739444849e-01,-1.831501831501824995e-01,-1.825396825396822464e+00
1.702788352966308594e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.708213567733764648e+00,1.000000000000000000e+00,-2.073319600213618941e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
1.713616847991943359e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.719059228897094727e+00,1.000000000000000000e+00,-2.084763866636141216e-01,-2.319902319902311660e-01,-1.730158730158727565e+00
1.724420785903930664e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.729896545410156250e+00,1.000000000000000000e+00,-2.096208133058663492e-01,-2.564102564102554993e-01,-1.761904761904759198e+00
1.735462665557861328e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.222222222222221433e+00
1.740980148315429688e+00,1.000000000000000000e+00,-2.103837644007011676e-01,-2.564102564102554993e-01,-1.730158730158727565e+00
1.746462821960449219e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.751997470855712891e+00,1.000000000000000000e+00,-2.111467154955359860e-01,-2.564102564102554993e-01,-1.761904761904759198e+00
1.757534980773925781e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.763040065765380859e+00,1.000000000000000000e+00,-2.115281910429533951e-01,-2.319902319902311660e-01,-1.730158730158727565e+00
1.768581390380859375e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.774075746536254883e+00,1.000000000000000000e+00,-2.119096665903708043e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
1.779421329498291016e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.222222222222221433e+00
1.784829854965209961e+00,1.000000000000000000e+00,-2.122911421377882135e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
1.790276288986206055e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.795834064483642578e+00,1.000000000000000000e+00,-2.130540932326230319e-01,-1.831501831501824995e-01,-1.698412698412695931e+00
1.801354885101318359e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.806866884231567383e+00,1.000000000000000000e+00,-2.141985198748752595e-01,-2.075702075702068328e-01,-1.698412698412695931e+00
1.812429666519165039e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.817938327789306641e+00,1.000000000000000000e+00,-2.145799954222926686e-01,-2.075702075702068328e-01,-1.730158730158727565e+00
1.823490142822265625e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.828985691070556641e+00,1.000000000000000000e+00,-2.149614709697100778e-01,-1.831501831501824995e-01,-1.666666666666664298e+00
1.834495067596435547e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.840076923370361328e+00,1.000000000000000000e+00,-2.157244220645448962e-01,-1.831501831501824995e-01,-1.634920634920632665e+00
1.845578193664550781e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.850960016250610352e+00,1.000000000000000000e+00,-2.168688487067971238e-01,-2.075702075702068328e-01,-1.666666666666664298e+00
1.856343269348144531e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.861794471740722656e+00,1.000000000000000000e+00,-2.176317998016319422e-01,-2.075702075702068328e-01,-1.666666666666664298e+00
1.867177486419677734e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.872617244720458984e+00,1.000000000000000000e+00,-2.183947508964667605e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
1.878055095672607422e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.883399009704589844e+00,1.000000000000000000e+00,-2.187762264438841697e-01,-2.075702075702068328e-01,-1.571428571428569398e+00
1.888730764389038086e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.894184827804565430e+00,1.000000000000000000e+00,-2.195391775387189881e-01,-2.075702075702068328e-01,-1.634920634920632665e+00
1.899724483489990234e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.905141592025756836e+00,1.000000000000000000e+00,-2.203021286335538065e-01,-2.075702075702068328e-01,-1.603174603174601032e+00
1.910648584365844727e+00,4.000000000000000000e+00,-1.581216144045161087e-01,1.221001221001216663e-02,-1.190476190476189799e+00
1.916191339492797852e+00,1.000000000000000000e+00,-2.210650797283886249e-01,-2.075702075702068328e-01,-1.539682539682537765e+00
1.921779155731201172e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.927316188812255859e+00,1.000000000000000000e+00,-2.222095063706408524e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.932925224304199219e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.938512086868286133e+00,1.000000000000000000e+00,-2.229724574654756708e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.944033384323120117e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.949429512023925781e+00,1.000000000000000000e+00,-2.237354085603104892e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.954816579818725586e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.960199594497680664e+00,1.000000000000000000e+00,-2.241168841077278984e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.965678215026855469e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.971161603927612305e+00,1.000000000000000000e+00,-2.252613107499801259e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.976727485656738281e+00,1.000000000000000000e+00,-2.256427862973975351e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.982404470443725586e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.987905502319335938e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.993467569351196289e+00,1.000000000000000000e+00,-2.264057373922323535e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.998996257781982422e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.004510164260864258e+00,1.000000000000000000e+00,-2.267872129396497627e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
2.010053634643554688e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.015559911727905273e+00,1.000000000000000000e+00,-2.275501640344845811e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
2.021056890487670898e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.026531696319580078e+00,1.000000000000000000e+00,-2.283131151293193994e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
2.032033443450927734e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.037525653839111328e+00,1.000000000000000000e+00,-2.286945906767368086e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
2.043026447296142578e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.048549413681030273e+00,1.000000000000000000e+00,-2.290760662241542178e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
2.054071664810180664e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.059607267379760742e+00,1.000000000000000000e+00,-2.298390173189890362e-01,-1.831501831501824995e-01,-1.380952380952379599e+00
2.065103054046630859e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.070656538009643555e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
2.076150655746459961e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.081654071807861328e+00,1.000000000000000000e+00,-2.309834439612412638e-01,-1.587301587301581662e-01,-1.444444444444442865e+00
2.087233304977416992e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.092725992202758789e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.343101343101338330e-01,-1.444444444444442865e+00
2.098222970962524414e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.103726863861083984e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-8.547008547008516643e-02,-1.444444444444442865e+00
2.109213829040527344e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.114708185195922852e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-8.547008547008516643e-02,-1.444444444444442865e+00
2.120258092880249023e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.125779390335083008e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-6.105006105006083317e-02,-1.444444444444442865e+00
2.131260156631469727e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.136780500411987305e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
2.142293453216552734e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.147933006286621094e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
2.153399705886840820e+00,3.000000000000000000e+00,1.878767071030740254e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.158901691436767578e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.164412498474121094e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
2.170311212539672852e+00,3.000000000000000000e+00,1.878767071030740254e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
2.176141023635864258e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.181981325149536133e+00,3.000000000000000000e+00,1.874952315556566163e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
2.187823295593261719e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.193640232086181641e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.199374437332153320e+00,3.000000000000000000e+00,1.874952315556566163e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
2.205235242843627930e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.211061477661132812e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.216873884201049805e+00,3.000000000000000000e+00,1.871137560082392071e-01,-3.663003663003649990e-02,-1.793650793650790831e+00
2.222687721252441406e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.228381633758544922e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.234201669692993164e+00,3.000000000000000000e+00,1.867322804608217979e-01,-6.105006105006083317e-02,-1.793650793650790831e+00
2.240046262741088867e+00,4.000000000000000000e+00,-1.577401388570986995e-01,1.221001221001216663e-02,-1.031746031746031633e+00
2.245870113372802734e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.251701354980468750e+00,3.000000000000000000e+00,1.867322804608217979e-01,-3.663003663003649990e-02,-1.825396825396822464e+00
2.257515907287597656e+00,4.000000000000000000e+00,-1.577401388570986995e-01,1.221001221001216663e-02,-1.031746031746031633e+00
2.263328313827514648e+00,1.000000000000000000e+00,-2.317463950560760821e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.269134521484375000e+00,3.000000000000000000e+00,1.867322804608217979e-01,-3.663003663003649990e-02,-1.888888888888885731e+00
2.274958372116088867e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.280772447586059570e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.286599397659301758e+00,3.000000000000000000e+00,1.867322804608217979e-01,-3.663003663003649990e-02,-1.888888888888885731e+00
2.292420387268066406e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.298153162002563477e+00,1.000000000000000000e+00,-2.317463950560760821e-01,-3.663003663003649990e-02,-1.380952380952379599e+00
2.304013252258300781e+00,3.000000000000000000e+00,1.863508049134043887e-01,-3.663003663003649990e-02,-1.984126984126980631e+00
2.309864282608032227e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.315745830535888672e+00,1.000000000000000000e+00,-2.321278706034934913e-01,-3.663003663003649990e-02,-1.317460317460316332e+00
2.321578025817871094e+00,3.000000000000000000e+00,1.863508049134043887e-01,-3.663003663003649990e-02,-1.984126984126980631e+00
2.327387094497680664e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.333206653594970703e+00,1.000000000000000000e+00,-2.325093461509109005e-01,-6.105006105006083317e-02,-1.317460317460316332e+00
2.339042425155639648e+00,3.000000000000000000e+00,1.863508049134043887e-01,-1.221001221001216663e-02,-2.015873015873019369e+00
2.344865560531616211e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.350637197494506836e+00,1.000000000000000000e+00,-2.332722972457457189e-01,-1.098901098901094997e-01,-1.285714285714284699e+00
2.356477260589599609e+00,3.000000000000000000e+00,1.863508049134043887e-01,-3.663003663003649990e-02,-2.079365079365082636e+00
2.362250566482543945e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.368136882781982422e+00,1.000000000000000000e+00,-2.336537727931631281e-01,-1.098901098901094997e-01,-1.222222222222221433e+00
2.373960256576538086e+00,3.000000000000000000e+00,1.859693293659869795e-01,-3.663003663003649990e-02,-2.047619047619051003e+00
2.379797458648681641e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.385502338409423828e+00,1.000000000000000000e+00,-2.340352483405805373e-01,-1.098901098901094997e-01,-1.222222222222221433e+00
2.391344785690307617e+00,3.000000000000000000e+00,1.859693293659869795e-01,-3.663003663003649990e-02,-2.111111111111114269e+00
2.396944999694824219e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.402420997619628906e+00,1.000000000000000000e+00,-2.347981994354153557e-01,-1.343101343101338330e-01,-1.158730158730158166e+00
2.407872915267944336e+00,3.000000000000000000e+00,1.855878538185695703e-01,-6.105006105006083317e-02,-2.142857142857145902e+00
2.413680791854858398e+00,4.000000000000000000e+00,-1.577401388570986995e-01,1.221001221001216663e-02,-9.365079365079367335e-01
2.419504165649414062e+00,1.000000000000000000e+00,-2.351796749828327648e-01,-1.343101343101338330e-01,-1.126984126984126533e+00
2.425447225570678711e+00,3.000000000000000000e+00,1.852063782711521611e-01,-6.105006105006083317e-02,-2.174603174603177536e+00
2.431082725524902344e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.436599254608154297e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-1.587301587301581662e-01,-1.126984126984126533e+00
2.442105531692504883e+00,3.000000000000000000e+00,1.852063782711521611e-01,-6.105006105006083317e-02,-2.174603174603177536e+00
2.447620868682861328e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.453104019165039062e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-1.343101343101338330e-01,-1.126984126984126533e+00
2.458859443664550781e+00,3.000000000000000000e+00,1.848249027237347519e-01,-6.105006105006083317e-02,-2.206349206349209169e+00
2.464302778244018555e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.469803810119628906e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-6.105006105006083317e-02,-1.126984126984126533e+00
2.475311040878295898e+00,3.000000000000000000e+00,1.844434271763173427e-01,-6.105006105006083317e-02,-2.238095238095240802e+00
2.480783939361572266e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.486298799514770508e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-6.105006105006083317e-02,-1.158730158730158166e+00
2.491954088211059570e+00,3.000000000000000000e+00,1.844434271763173427e-01,-6.105006105006083317e-02,-2.238095238095240802e+00
2.497430324554443359e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.502820730209350586e+00,1.000000000000000000e+00,-2.367055771725024016e-01,-6.105006105006083317e-02,-1.158730158730158166e+00
2.508212089538574219e+00,3.000000000000000000e+00,1.836804760814825244e-01,-8.547008547008516643e-02,-2.301587301587304069e+00
2.513571023941040039e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.519438743591308594e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.524874925613403320e+00,3.000000000000000000e+00,1.832990005340651152e-01,-8.547008547008516643e-02,-2.301587301587304069e+00
