5.209345984458923340e+01,1.000000000000000000e+00,-3.591592278934925275e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
5.209889841079711914e+01,1.000000000000000000e+00,-3.587777523460751183e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
5.210433149337768555e+01,2.000000000000000000e+00,1.352330815594715574e-01,4.761904761904744987e-01,1.380952380952379599e+00
5.210980892181396484e+01,3.000000000000000000e+00,3.948271915770185103e-02,-2.808302808302798326e-01,-6.555555555555557135e+00
5.211526846885681152e+01,2.000000000000000000e+00,1.420996414129849228e-01,5.738705738705718318e-01,1.349206349206355071e+00
5.212083458900451660e+01,1.000000000000000000e+00,-3.587777523460751183e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
5.212635278701782227e+01,4.000000000000000000e+00,-2.038986800946052114e-01,-5.006105006104988320e-01,-2.079365079365082636e+00
5.213183021545410156e+01,4.000000000000000000e+00,-2.103837644007011676e-01,-5.738705738705718318e-01,-2.015873015873019369e+00
5.213732051849365234e+01,4.000000000000000000e+00,-2.141985198748752595e-01,-6.227106227106204983e-01,-2.047619047619051003e+00
5.214285683631896973e+01,2.000000000000000000e+00,1.665140764476991109e-01,7.448107448107421646e-01,1.253968253968253066e+00
5.214834475517272949e+01,2.000000000000000000e+00,1.752880140382995222e-01,7.936507936507908312e-01,1.190476190476189799e+00
5.215392637252807617e+01,1.000000000000000000e+00,-3.564888990615706632e-01,8.547008547008516643e-02,-1.587301587301226391e-02
5.215942335128784180e+01,2.000000000000000000e+00,1.939803158617525725e-01,8.424908424908394977e-01,1.095238095238102005e+00
5.216489195823669434e+01,4.000000000000000000e+00,-2.496757457846943140e-01,-7.936507936507908312e-01,-2.142857142857145902e+00
5.217042827606201172e+01,4.000000000000000000e+00,-2.542534523537050006e-01,-8.424908424908394977e-01,-2.111111111111114269e+00
5.217590093612670898e+01,3.000000000000000000e+00,1.125352864881357107e-02,-2.808302808302798326e-01,-5.380952380952379599e+00
5.218139004707336426e+01,4.000000000000000000e+00,-2.691309987029839590e-01,-9.157509157509124975e-01,-2.047619047619051003e+00
5.218689656257629395e+01,4.000000000000000000e+00,-2.748531319142450968e-01,-9.645909645909611640e-01,-1.952380952380948997e+00
5.219238615036010742e+01,3.000000000000000000e+00,6.675822079804660802e-03,-2.808302808302798326e-01,-5.000000000000000000e+00
5.219787883758544922e+01,4.000000000000000000e+00,-2.859159227893499633e-01,-1.037851037851041269e+00,-1.984126984126980631e+00
5.220339751243591309e+01,3.000000000000000000e+00,1.716639963378341349e-03,-2.319902319902311660e-01,-4.428571428571430602e+00
5.220887899398803711e+01,3.000000000000000000e+00,9.536888685435229718e-04,-2.075702075702068328e-01,-4.269841269841272435e+00
5.221437644958496094e+01,4.000000000000000000e+00,-3.107118333714815606e-01,-1.135531135531138602e+00,-1.888888888888885731e+00
5.221988081932067871e+01,2.000000000000000000e+00,2.538719768062875914e-01,7.203907203907178314e-01,1.190476190476189799e+00
5.222539305686950684e+01,4.000000000000000000e+00,-3.301670862897694292e-01,-1.184371184371187269e+00,-1.888888888888885731e+00
5.223089766502380371e+01,1.000000000000000000e+00,-3.263523308155953373e-01,3.296703296703284991e-01,-3.015873015873040686e-01
5.223645353317260742e+01,2.000000000000000000e+00,2.714198519874884141e-01,6.227106227106204983e-01,1.126984126984126533e+00
5.224194574356079102e+01,3.000000000000000000e+00,-3.242542153047978104e-03,-1.098901098901094997e-01,-3.126984126984126533e+00
5.224744725227355957e+01,2.000000000000000000e+00,2.836270695048455082e-01,5.494505494505474985e-01,1.095238095238102005e+00
5.225293302536010742e+01,2.000000000000000000e+00,2.866788738841847817e-01,5.250305250305231652e-01,1.158730158730165272e+00
5.225842094421386719e+01,4.000000000000000000e+00,-4.026474402990771750e-01,-1.428571428571430602e+00,-1.825396825396822464e+00
5.226381707191467285e+01,4.000000000000000000e+00,-4.110399023422601772e-01,-1.452991452991454935e+00,-1.857142857142854098e+00
5.226918721199035645e+01,4.000000000000000000e+00,-4.190508888380257702e-01,-1.501831501831503601e+00,-1.825396825396822464e+00
5.227456784248352051e+01,1.000000000000000000e+00,-2.996490424963766941e-01,4.029304029304014989e-01,-6.825396825396836675e-01
5.227997088432312012e+01,2.000000000000000000e+00,2.992675669489592849e-01,2.808302808302798326e-01,1.222222222222228538e+00
5.228537964820861816e+01,4.000000000000000000e+00,-4.613946746013581901e-01,-1.575091575091576601e+00,-1.793650793650790831e+00
5.229084324836730957e+01,3.000000000000000000e+00,2.098115510795750538e-03,1.831501831501824995e-01,-9.365079365079367335e-01
5.229628276824951172e+01,4.000000000000000000e+00,-4.877164873731594241e-01,-1.623931623931625268e+00,-1.730158730158727565e+00
5.230173063278198242e+01,1.000000000000000000e+00,-2.794308384832540071e-01,4.761904761904744987e-01,-8.730158730158734670e-01
5.230717802047729492e+01,1.000000000000000000e+00,-2.763790341039147336e-01,4.761904761904744987e-01,-9.047619047618979948e-01
5.231271839141845703e+01,3.000000000000000000e+00,1.659418631265729971e-02,3.785103785103771656e-01,-1.746031746031775356e-01
5.231816291809082031e+01,1.000000000000000000e+00,-2.649347676813924579e-01,5.006105006104988320e-01,-1.158730158730158166e+00
5.232366609573364258e+01,3.000000000000000000e+00,2.422369726100548348e-02,4.273504273504258322e-01,2.063492063492020634e-01
5.232913827896118164e+01,3.000000000000000000e+00,3.070878156710143969e-02,5.494505494505474985e-01,3.015873015873040686e-01
5.233465862274169922e+01,3.000000000000000000e+00,3.452353704127553158e-02,5.982905982905961650e-01,3.968253968253918629e-01
5.234022259712219238e+01,4.000000000000000000e+00,-6.116960402838174105e-01,-1.819291819291819934e+00,-1.666666666666664298e+00
5.234568381309509277e+01,3.000000000000000000e+00,4.978255893797189913e-02,6.959706959706934981e-01,4.920634920634938680e-01
5.235112071037292480e+01,2.000000000000000000e+00,3.046082246128030135e-01,-1.098901098901094997e-01,6.825396825396836675e-01
5.235662627220153809e+01,3.000000000000000000e+00,6.237125200274640235e-02,7.448107448107421646e-01,8.095238095238102005e-01
5.236208391189575195e+01,4.000000000000000000e+00,-6.723506523231854715e-01,-1.843711843711844267e+00,-1.730158730158727565e+00
5.236757946014404297e+01,4.000000000000000000e+00,-6.921873807888907493e-01,-1.843711843711844267e+00,-1.825396825396822464e+00
5.237311625480651855e+01,3.000000000000000000e+00,8.106355382619945260e-02,8.424908424908394977e-01,9.047619047618979948e-01
5.237861347198486328e+01,4.000000000000000000e+00,-7.024872205691607974e-01,-1.843711843711844267e+00,-1.793650793650790831e+00
5.238411068916320801e+01,4.000000000000000000e+00,-7.124055848020134363e-01,-1.868131868131868600e+00,-1.888888888888885731e+00
5.238960742950439453e+01,1.000000000000000000e+00,-2.119096665903708043e-01,5.494505494505474985e-01,-1.285714285714284699e+00
5.239506459236145020e+01,4.000000000000000000e+00,-7.326237888151361233e-01,-1.843711843711844267e+00,-1.888888888888885731e+00
5.240056347846984863e+01,1.000000000000000000e+00,-2.088578622110315308e-01,5.494505494505474985e-01,-1.285714285714284699e+00
5.240604162216186523e+01,4.000000000000000000e+00,-7.421606775005713530e-01,-1.843711843711844267e+00,-1.952380952380948997e+00
5.241152262687683105e+01,3.000000000000000000e+00,1.077668421454180958e-01,9.890109890109854973e-01,8.412698412698347283e-01
5.241702151298522949e+01,3.000000000000000000e+00,1.134889753566792336e-01,9.890109890109854973e-01,8.095238095238102005e-01
5.242254304885864258e+01,3.000000000000000000e+00,1.192111085679403715e-01,1.013431013431016936e+00,7.777777777777714618e-01
5.242801427841186523e+01,3.000000000000000000e+00,1.253147173266189185e-01,1.037851037851041269e+00,7.460317460317469340e-01
5.243351888656616211e+01,1.000000000000000000e+00,-1.943617914091699816e-01,5.250305250305231652e-01,-1.222222222222221433e+00
5.243901062011718750e+01,2.000000000000000000e+00,2.843900205996803265e-01,-3.785103785103771656e-01,8.095238095238102005e-01
5.244448423385620117e+01,1.000000000000000000e+00,-1.890211337453262530e-01,5.006105006104988320e-01,-1.063492063492063266e+00
5.245015192031860352e+01,3.000000000000000000e+00,1.493476768139156974e-01,1.086691086691089936e+00,7.777777777777714618e-01
5.245557188987731934e+01,3.000000000000000000e+00,1.554512855725942444e-01,1.111111111111114269e+00,8.095238095238102005e-01
5.246101546287536621e+01,2.000000000000000000e+00,2.782864118410017795e-01,-2.808302808302798326e-01,8.095238095238102005e-01
5.246649384498596191e+01,1.000000000000000000e+00,-1.787212939650562049e-01,4.761904761904744987e-01,-7.142857142857081953e-01
5.247201919555664062e+01,3.000000000000000000e+00,1.688029297322035660e-01,1.184371184371187269e+00,5.873015873015816624e-01
5.247749686241149902e+01,3.000000000000000000e+00,1.756694895857169314e-01,1.208791208791211602e+00,4.603174603174551294e-01
5.248298430442810059e+01,1.000000000000000000e+00,-1.714732585641254303e-01,4.273504273504258322e-01,-6.507936507936449289e-01
5.248847484588623047e+01,4.000000000000000000e+00,-8.875028610666060302e-01,-1.672771672771673934e+00,-2.111111111111114269e+00
5.249395680427551270e+01,1.000000000000000000e+00,-1.642252231631946557e-01,4.273504273504258322e-01,-3.650793650793673351e-01
5.249945759773254395e+01,1.000000000000000000e+00,-1.619363698786902006e-01,4.273504273504258322e-01,-2.380952380952408021e-01
5.250493764877319336e+01,1.000000000000000000e+00,-1.596475165941857455e-01,4.273504273504258322e-01,-1.746031746031775356e-01
5.251045799255371094e+01,3.000000000000000000e+00,2.325093461509109005e-01,1.306471306471308935e+00,-3.015873015873040686e-01
5.251615381240844727e+01,3.000000000000000000e+00,2.481498435950246773e-01,1.330891330891333268e+00,-5.873015873015816624e-01
5.252192473411560059e+01,3.000000000000000000e+00,2.557793545433746374e-01,1.330891330891333268e+00,-7.142857142857081953e-01
5.252783727645874023e+01,3.000000000000000000e+00,2.710383764400710049e-01,1.306471306471308935e+00,-9.365079365079367335e-01
5.253340864181518555e+01,2.000000000000000000e+00,2.592126344701313201e-01,-1.831501831501824995e-01,7.460317460317469340e-01
5.253902411460876465e+01,1.000000000000000000e+00,-1.356145571068889666e-01,4.761904761904744987e-01,-1.587301587301226391e-02
5.254466557502746582e+01,4.000000000000000000e+00,-9.863050278477150101e-01,-1.355311355311357602e+00,-2.301587301587304069e+00
5.255029821395874023e+01,2.000000000000000000e+00,2.569237811856268650e-01,-1.098901098901094997e-01,7.460317460317469340e-01
5.255596804618835449e+01,2.000000000000000000e+00,2.565423056382094558e-01,-1.098901098901094997e-01,6.825396825396836675e-01
5.256160306930541992e+01,2.000000000000000000e+00,2.557793545433746374e-01,-1.098901098901094997e-01,7.460317460317469340e-01
5.256725382804870605e+01,4.000000000000000000e+00,-1.023308155947203701e+00,-1.062271062271065603e+00,-2.396825396825398968e+00
5.257299232482910156e+01,3.000000000000000000e+00,3.370336461432827946e-01,1.257631257631260269e+00,-1.825396825396822464e+00
5.257862734794616699e+01,3.000000000000000000e+00,3.439002059967961600e-01,1.208791208791211602e+00,-1.920634920634917364e+00
5.258425927162170410e+01,2.000000000000000000e+00,2.534905012588701823e-01,-8.547008547008516643e-02,8.412698412698347283e-01
5.259001851081848145e+01,4.000000000000000000e+00,-1.037804226749065251e+00,-8.669108669108638310e-01,-2.492063492063493868e+00
5.259563565254211426e+01,3.000000000000000000e+00,3.576333257038228908e-01,1.208791208791211602e+00,-2.015873015873019369e+00
5.260115623474121094e+01,3.000000000000000000e+00,3.641184100099188470e-01,1.184371184371187269e+00,-2.111111111111114269e+00
5.260667777061462402e+01,4.000000000000000000e+00,-1.046959639887083071e+00,-8.669108669108638310e-01,-2.301587301587304069e+00
5.261239600181579590e+01,1.000000000000000000e+00,-1.024261844815743672e-01,5.006105006104988320e-01,-1.428571428571387969e-01
5.261802911758422852e+01,3.000000000000000000e+00,3.828107118333718972e-01,1.086691086691089936e+00,-2.111111111111114269e+00
5.262366890907287598e+01,4.000000000000000000e+00,-1.056878004119935710e+00,-6.471306471306448316e-01,-2.333333333333335702e+00
5.262927818298339844e+01,3.000000000000000000e+00,3.885328450446330351e-01,1.062271062271065603e+00,-2.111111111111114269e+00
5.263502454757690430e+01,2.000000000000000000e+00,2.515831235217831363e-01,-1.221001221001216663e-02,8.412698412698347283e-01
5.264059209823608398e+01,4.000000000000000000e+00,-1.061455710688944620e+00,-4.761904761904744987e-01,-2.365079365079367335e+00
5.264621329307556152e+01,2.000000000000000000e+00,2.519645990692005455e-01,-1.221001221001216663e-02,8.412698412698347283e-01
5.265190243721008301e+01,2.000000000000000000e+00,2.519645990692005455e-01,-1.221001221001216663e-02,8.730158730158734670e-01
5.265747928619384766e+01,2.000000000000000000e+00,2.519645990692005455e-01,-1.221001221001216663e-02,9.047619047618979948e-01
5.266311526298522949e+01,3.000000000000000000e+00,4.156176089112690875e-01,9.401709401709368308e-01,-1.952380952380948997e+00
5.266881203651428223e+01,1.000000000000000000e+00,-8.220798046845168017e-02,4.029304029304014989e-01,4.603174603174551294e-01
5.267484092712402344e+01,3.000000000000000000e+00,4.255359731441217264e-01,8.913308913308881642e-01,-1.888888888888885731e+00
5.268049407005310059e+01,4.000000000000000000e+00,-1.066033417257953531e+00,-6.105006105006083317e-02,-2.238095238095240802e+00
5.268720316886901855e+01,3.000000000000000000e+00,4.346913862821395469e-01,8.180708180708151644e-01,-1.666666666666664298e+00
5.269299030303955078e+01,1.000000000000000000e+00,-7.572289616235572396e-02,3.785103785103771656e-01,3.333333333333285964e-01
5.269900441169738770e+01,2.000000000000000000e+00,2.519645990692005455e-01,-1.221001221001216663e-02,9.682539682539612613e-01
5.270534658432006836e+01,2.000000000000000000e+00,2.515831235217831363e-01,-3.663003663003649990e-02,9.682539682539612613e-01
5.271100044250488281e+01,1.000000000000000000e+00,-7.343404287785126883e-02,2.319902319902311660e-01,8.412698412698347283e-01
5.271745061874389648e+01,4.000000000000000000e+00,-1.062600137331196848e+00,1.587301587301581662e-01,-1.761904761904759198e+00
5.272347307205200195e+01,2.000000000000000000e+00,2.519645990692005455e-01,-1.221001221001216663e-02,1.031746031746038739e+00
5.272932600975036621e+01,1.000000000000000000e+00,-7.114518959334681369e-02,2.075702075702068328e-01,1.190476190476189799e+00
5.273518419265747070e+01,4.000000000000000000e+00,-1.059548332951857574e+00,2.564102564102554993e-01,-1.507936507936506132e+00
5.274106264114379883e+01,1.000000000000000000e+00,-6.847486076142494937e-02,2.075702075702068328e-01,1.380952380952379599e+00
5.274693274497985840e+01,2.000000000000000000e+00,2.519645990692005455e-01,-1.221001221001216663e-02,1.031746031746038739e+00
5.275285506248474121e+01,4.000000000000000000e+00,-1.050392919813839754e+00,5.006105006104988320e-01,-1.190476190476189799e+00
5.275871610641479492e+01,4.000000000000000000e+00,-1.045815213244830844e+00,6.227106227106204983e-01,-1.126984126984126533e+00
5.276464819908142090e+01,4.000000000000000000e+00,-1.040856031128404524e+00,7.448107448107421646e-01,-1.158730158730158166e+00
5.277036881446838379e+01,4.000000000000000000e+00,-1.034370946822308568e+00,8.424908424908394977e-01,-1.317460317460316332e+00
5.277634811401367188e+01,4.000000000000000000e+00,-1.028648813611047430e+00,9.157509157509124975e-01,-1.222222222222221433e+00
5.278239345550537109e+01,3.000000000000000000e+00,4.774166475928893760e-01,4.273504273504258322e-01,2.063492063492020634e-01
5.278794384002685547e+01,3.000000000000000000e+00,4.800869764248112403e-01,4.517704517704501654e-01,2.063492063492020634e-01
5.279398059844970703e+01,3.000000000000000000e+00,4.827573052567331047e-01,4.517704517704501654e-01,2.063492063492020634e-01
5.279987263679504395e+01,3.000000000000000000e+00,4.850461585412375598e-01,4.029304029304014989e-01,3.650793650793673351e-01
5.280578780174255371e+01,4.000000000000000000e+00,-9.897383077744716928e-01,1.428571428571430602e+00,-1.444444444444442865e+00
5.281175684928894043e+01,3.000000000000000000e+00,4.884794384679942425e-01,3.296703296703284991e-01,6.825396825396836675e-01
5.281709790229797363e+01,1.000000000000000000e+00,-5.626764324406785533e-02,8.547008547008516643e-02,3.444444444444442865e+00
5.282277464866638184e+01,3.000000000000000000e+00,4.922941939421683344e-01,3.296703296703284991e-01,9.682539682539612613e-01
5.282838845252990723e+01,4.000000000000000000e+00,-9.508278019378959556e-01,1.746031746031746934e+00,-1.507936507936506132e+00
5.283402967453002930e+01,3.000000000000000000e+00,4.938200961318379711e-01,2.075702075702068328e-01,1.412698412698418338e+00
5.283993196487426758e+01,2.000000000000000000e+00,2.470054169527724497e-01,-1.343101343101338330e-01,1.285714285714291805e+00
5.284587860107421875e+01,4.000000000000000000e+00,-9.069581139848938989e-01,1.941391941391941600e+00,-1.539682539682537765e+00
5.285175776481628418e+01,3.000000000000000000e+00,4.972533760585946538e-01,8.547008547008516643e-02,2.142857142857138797e+00
5.285765624046325684e+01,2.000000000000000000e+00,2.458609903105202221e-01,-8.547008547008516643e-02,1.253968253968253066e+00
5.286314678192138672e+01,1.000000000000000000e+00,-4.978255893797189913e-02,8.547008547008516643e-02,5.158730158730165272e+00
5.286907958984375000e+01,1.000000000000000000e+00,-4.863813229571967156e-02,1.343101343101338330e-01,5.285714285714291805e+00
5.287495255470275879e+01,4.000000000000000000e+00,-8.180743114366375579e-01,2.332112332112330932e+00,-1.349206349206347966e+00
5.288075590133666992e+01,1.000000000000000000e+00,-4.482337682154557967e-02,1.831501831501824995e-01,5.476190476190481604e+00
5.288643264770507812e+01,4.000000000000000000e+00,-7.722972457465484553e-01,2.429792429792428266e+00,-1.539682539682537765e+00
5.289233565330505371e+01,3.000000000000000000e+00,4.972533760585946538e-01,-1.221001221001216663e-02,3.761904761904759198e+00
5.289816665649414062e+01,2.000000000000000000e+00,2.393759060044242659e-01,-1.343101343101338330e-01,1.317460317460316332e+00
5.290400075912475586e+01,3.000000000000000000e+00,4.976348516060120630e-01,-1.221001221001216663e-02,3.825396825396822464e+00
5.290985560417175293e+01,3.000000000000000000e+00,4.972533760585946538e-01,-3.663003663003649990e-02,3.920634920634924470e+00
5.291565418243408203e+01,1.000000000000000000e+00,-3.337911039902330401e-02,3.052503052503041658e-01,5.761904761904759198e+00
5.292139458656311035e+01,2.000000000000000000e+00,2.344167238879979465e-01,-1.831501831501824995e-01,1.444444444444442865e+00
5.292726349830627441e+01,1.000000000000000000e+00,-2.765697718776216618e-02,3.296703296703284991e-01,5.761904761904759198e+00
5.293291664123535156e+01,2.000000000000000000e+00,2.313649195086586730e-01,-1.831501831501824995e-01,1.571428571428569398e+00
5.293852043151855469e+01,2.000000000000000000e+00,2.302204928664064454e-01,-2.075702075702068328e-01,1.603174603174608137e+00
5.294412589073181152e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.587301587301581662e-01,4.809523809523810201e+00
5.294982409477233887e+01,3.000000000000000000e+00,4.911497672999161068e-01,-1.343101343101338330e-01,4.904761904761897995e+00
5.295576977729797363e+01,2.000000000000000000e+00,2.279316395819019903e-01,-1.831501831501824995e-01,1.603174603174608137e+00
5.296166348457336426e+01,1.000000000000000000e+00,-1.354238193331802620e-02,4.517704517704501654e-01,5.507936507936506132e+00
5.296752977371215820e+01,4.000000000000000000e+00,-5.426489662012663473e-01,2.844932844932841931e+00,-1.317460317460316332e+00
5.297338080406188965e+01,2.000000000000000000e+00,2.267872129396497627e-01,-1.343101343101338330e-01,1.603174603174608137e+00
5.297926783561706543e+01,4.000000000000000000e+00,-5.125123979552910214e-01,2.820512820512817598e+00,-1.190476190476189799e+00
5.298513889312744141e+01,1.000000000000000000e+00,-3.242542153047978104e-03,4.517704517704501654e-01,5.222222222222228538e+00
5.299095821380615234e+01,1.000000000000000000e+00,-1.907377737087045944e-04,5.006105006104988320e-01,5.095238095238102005e+00
5.299674797058105469e+01,3.000000000000000000e+00,4.861905851834897874e-01,-1.343101343101338330e-01,4.968253968253961261e+00
5.300258922576904297e+01,1.000000000000000000e+00,5.149919890135024048e-03,4.761904761904744987e-01,4.904761904761897995e+00
5.300846743583679199e+01,3.000000000000000000e+00,4.854276340886549690e-01,-1.343101343101338330e-01,4.936507936507936734e+00
5.301436018943786621e+01,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.317460317460316332e+00
5.302027201652526855e+01,1.000000000000000000e+00,1.087205310139616188e-02,5.006105006104988320e-01,4.650793650793644929e+00
5.302617430686950684e+01,4.000000000000000000e+00,-4.091325246051731312e-01,2.673992673992671598e+00,-1.031746031746031633e+00
5.303203272819519043e+01,3.000000000000000000e+00,4.835202563515679230e-01,-1.098901098901094997e-01,4.746031746031746934e+00
5.303785896301269531e+01,2.000000000000000000e+00,2.271686884870671719e-01,1.221001221001216663e-02,1.380952380952379599e+00
5.304368901252746582e+01,1.000000000000000000e+00,2.346074616617066511e-02,5.494505494505474985e-01,4.301587301587304069e+00
5.304951930046081543e+01,4.000000000000000000e+00,-3.519111924925617529e-01,2.576312576312574265e+00,-1.063492063492063266e+00
5.305539488792419434e+01,4.000000000000000000e+00,-3.381780727855350221e-01,2.503052503052501265e+00,-1.126984126984126533e+00
5.306126403808593750e+01,4.000000000000000000e+00,-3.244449530785082914e-01,2.478632478632476932e+00,-1.095238095238094900e+00
5.306706809997558594e+01,4.000000000000000000e+00,-3.114747844663163789e-01,2.454212454212452599e+00,-1.063492063492063266e+00
5.307279872894287109e+01,4.000000000000000000e+00,-2.977416647592896481e-01,2.429792429792428266e+00,-1.190476190476189799e+00
5.307865810394287109e+01,1.000000000000000000e+00,4.177157244220630616e-02,5.494505494505474985e-01,3.349206349206355071e+00
5.308451747894287109e+01,2.000000000000000000e+00,2.279316395819019903e-01,1.221001221001216663e-02,1.888888888888885731e+00
5.309031605720520020e+01,3.000000000000000000e+00,4.808499275196460587e-01,-8.547008547008516643e-02,3.761904761904759198e+00
5.309620976448059082e+01,3.000000000000000000e+00,4.808499275196460587e-01,-6.105006105006083317e-02,3.603174603174608137e+00
5.310208916664123535e+01,2.000000000000000000e+00,2.294575417715716270e-01,8.547008547008516643e-02,2.015873015873012264e+00
5.310802769660949707e+01,2.000000000000000000e+00,2.309834439612412638e-01,1.343101343101338330e-01,2.047619047619051003e+00
5.311393356323242188e+01,3.000000000000000000e+00,4.808499275196460587e-01,-3.663003663003649990e-02,3.095238095238102005e+00
5.311981415748596191e+01,3.000000000000000000e+00,4.808499275196460587e-01,-1.221001221001216663e-02,2.936507936507936734e+00
5.312559628486633301e+01,2.000000000000000000e+00,2.347981994354153557e-01,2.319902319902311660e-01,1.857142857142861203e+00
5.313152337074279785e+01,2.000000000000000000e+00,2.370870527199198108e-01,3.052503052503041658e-01,1.888888888888885731e+00
5.313738369941711426e+01,4.000000000000000000e+00,-1.855878538185695703e-01,1.843711843711844267e+00,-1.095238095238094900e+00
5.314317274093627930e+01,4.000000000000000000e+00,-1.756694895857169314e-01,1.794871794871795601e+00,-1.095238095238094900e+00
5.314902973175048828e+01,1.000000000000000000e+00,7.190814068818163207e-02,4.273504273504258322e-01,2.777777777777771462e+00
5.315480875968933105e+01,1.000000000000000000e+00,7.419699397268608720e-02,4.029304029304014989e-01,2.746031746031746934e+00
5.316060328483581543e+01,1.000000000000000000e+00,7.610437170977313315e-02,4.029304029304014989e-01,2.746031746031746934e+00
5.316643166542053223e+01,1.000000000000000000e+00,7.839322499427758828e-02,3.785103785103771656e-01,2.682539682539683668e+00
5.317223548889160156e+01,1.000000000000000000e+00,8.030060273136463422e-02,3.540903540903528324e-01,2.682539682539683668e+00
5.317808294296264648e+01,3.000000000000000000e+00,4.797055008773938312e-01,-3.663003663003649990e-02,1.666666666666671404e+00
5.318392252922058105e+01,1.000000000000000000e+00,8.411535820553872611e-02,3.540903540903528324e-01,2.650793650793644929e+00
5.318974637985229492e+01,4.000000000000000000e+00,-1.146334019989314612e-01,1.208791208791211602e+00,-9.682539682539612613e-01
5.319551134109497070e+01,2.000000000000000000e+00,2.687495231555665498e-01,5.250305250305231652e-01,1.507936507936506132e+00
5.320135021209716797e+01,2.000000000000000000e+00,2.718013275349058233e-01,5.494505494505474985e-01,1.634920634920632665e+00
5.320722222328186035e+01,1.000000000000000000e+00,9.060044251163468232e-02,3.052503052503041658e-01,2.523809523809518396e+00
5.321301651000976562e+01,3.000000000000000000e+00,4.774166475928893760e-01,-8.547008547008516643e-02,1.285714285714291805e+00
5.321892428398132324e+01,2.000000000000000000e+00,2.790493629358365979e-01,6.227106227106204983e-01,1.666666666666671404e+00
5.322469210624694824e+01,2.000000000000000000e+00,2.824826428625932806e-01,6.227106227106204983e-01,1.634920634920632665e+00
5.323052358627319336e+01,3.000000000000000000e+00,4.762722209506371485e-01,-8.547008547008516643e-02,9.365079365079367335e-01
5.323641586303710938e+01,1.000000000000000000e+00,9.594110017547841096e-02,2.319902319902311660e-01,2.555555555555557135e+00
5.324223780632019043e+01,4.000000000000000000e+00,-7.801174944686017909e-02,6.715506715506691648e-01,-9.365079365079367335e-01
5.324806308746337891e+01,3.000000000000000000e+00,4.736018921187152841e-01,-2.075702075702068328e-01,1.126984126984126533e+00
5.325398039817810059e+01,3.000000000000000000e+00,4.728389410238804658e-01,-1.831501831501824995e-01,1.095238095238102005e+00
5.325983738899230957e+01,2.000000000000000000e+00,3.038452735179681952e-01,7.692307692307664979e-01,1.698412698412695931e+00
5.326570534706115723e+01,3.000000000000000000e+00,4.724574654764630566e-01,-1.587301587301581662e-01,9.682539682539612613e-01
5.327153038978576660e+01,1.000000000000000000e+00,1.001373311970699120e-01,1.587301587301581662e-01,2.555555555555557135e+00
5.327731108665466309e+01,1.000000000000000000e+00,1.005188067444873212e-01,8.547008547008516643e-02,2.619047619047620401e+00
5.328314733505249023e+01,4.000000000000000000e+00,-6.656748302433790343e-02,2.319902319902311660e-01,-7.777777777777714618e-01
5.328874397277832031e+01,3.000000000000000000e+00,4.701686121919586014e-01,-1.343101343101338330e-01,6.190476190476204010e-01
5.329418826103210449e+01,2.000000000000000000e+00,3.351262684061957486e-01,9.645909645909611640e-01,1.539682539682544871e+00
5.329960060119628906e+01,1.000000000000000000e+00,1.012817578393221396e-01,3.663003663003649990e-02,2.714285714285708195e+00
5.330497598648071289e+01,4.000000000000000000e+00,-6.618600747692049424e-02,-1.221001221001216663e-02,-8.730158730158734670e-01
5.331038260459899902e+01,2.000000000000000000e+00,3.522926680399791621e-01,1.013431013431016936e+00,1.571428571428569398e+00
5.331592416763305664e+01,3.000000000000000000e+00,4.655909056229496912e-01,-1.831501831501824995e-01,5.873015873015816624e-01
5.332149839401245117e+01,2.000000000000000000e+00,3.644998855573362562e-01,1.062271062271065603e+00,1.634920634920632665e+00
5.332710552215576172e+01,3.000000000000000000e+00,4.617761501487755993e-01,-2.319902319902311660e-01,6.190476190476204010e-01
5.333277559280395508e+01,3.000000000000000000e+00,4.591058213168537350e-01,-2.319902319902311660e-01,7.142857142857081953e-01
5.333843636512756348e+01,3.000000000000000000e+00,4.575799191271840982e-01,-2.808302808302798326e-01,6.825396825396836675e-01
5.334413409233093262e+01,1.000000000000000000e+00,9.746700236514804772e-02,-1.343101343101338330e-01,2.777777777777771462e+00
5.334979581832885742e+01,1.000000000000000000e+00,9.670405127031322934e-02,-1.587301587301581662e-01,2.746031746031746934e+00
5.335553932189941406e+01,2.000000000000000000e+00,4.159990844586864966e-01,1.233211233211235935e+00,1.920634920634924470e+00
5.336136555671691895e+01,3.000000000000000000e+00,4.514763103685055512e-01,-2.808302808302798326e-01,9.682539682539612613e-01
5.336727166175842285e+01,3.000000000000000000e+00,4.499504081788359144e-01,-3.052503052503041658e-01,1.031746031746038739e+00
5.337313151359558105e+01,2.000000000000000000e+00,4.301136797131306366e-01,1.282051282051284602e+00,1.920634920634924470e+00
5.337896347045898438e+01,4.000000000000000000e+00,-9.479667353322618339e-02,-6.715506715506691648e-01,-1.222222222222221433e+00
5.338477110862731934e+01,2.000000000000000000e+00,4.526207370107577788e-01,1.355311355311357602e+00,1.920634920634924470e+00
