1.936156296730041504e+01,4.000000000000000000e+00,-6.029221026932169991e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
1.936475849151611328e+01,3.000000000000000000e+00,8.220798046845168017e-02,3.052503052503041658e-01,-4.111111111111114269e+00
1.936798667907714844e+01,4.000000000000000000e+00,-6.052109559777214542e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.937123918533325195e+01,3.000000000000000000e+00,8.335240711070390773e-02,3.052503052503041658e-01,-4.015873015873019369e+00
1.937448644638061523e+01,4.000000000000000000e+00,-6.074998092622259094e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.937775588035583496e+01,3.000000000000000000e+00,8.411535820553872611e-02,2.808302808302798326e-01,-4.047619047619051003e+00
1.938101053237915039e+01,4.000000000000000000e+00,-6.097886625467303645e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
1.938426136970520020e+01,3.000000000000000000e+00,8.525978484779095368e-02,3.052503052503041658e-01,-4.047619047619051003e+00
1.938758707046508789e+01,4.000000000000000000e+00,-6.124589913786522288e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
1.939085721969604492e+01,3.000000000000000000e+00,8.640421149004318124e-02,3.052503052503041658e-01,-3.952380952380948997e+00
1.939419317245483398e+01,4.000000000000000000e+00,-6.147478446631566840e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
1.939744448661804199e+01,3.000000000000000000e+00,8.716716258487799962e-02,3.052503052503041658e-01,-3.984126984126980631e+00
1.940069699287414551e+01,4.000000000000000000e+00,-6.166552224002437299e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
1.940392756462097168e+01,3.000000000000000000e+00,8.831158922713022719e-02,3.052503052503041658e-01,-4.015873015873019369e+00
1.940718054771423340e+01,4.000000000000000000e+00,-6.193255512321655942e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.941052412986755371e+01,3.000000000000000000e+00,8.907454032196504556e-02,2.808302808302798326e-01,-3.984126984126980631e+00
1.941383934020996094e+01,4.000000000000000000e+00,-6.212329289692526402e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.941709041595458984e+01,3.000000000000000000e+00,8.983749141679986394e-02,2.808302808302798326e-01,-3.984126984126980631e+00
1.942035222053527832e+01,4.000000000000000000e+00,-6.235217822537570953e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
1.942362165451049805e+01,3.000000000000000000e+00,9.098191805905209151e-02,2.808302808302798326e-01,-3.952380952380948997e+00
1.942687344551086426e+01,4.000000000000000000e+00,-6.258106355382615504e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
1.943005824089050293e+01,3.000000000000000000e+00,9.212634470130431907e-02,2.808302808302798326e-01,-3.920634920634917364e+00
1.943325328826904297e+01,4.000000000000000000e+00,-6.280994888227660056e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.943648934364318848e+01,3.000000000000000000e+00,9.288929579613913745e-02,2.808302808302798326e-01,-3.920634920634917364e+00
1.943977332115173340e+01,4.000000000000000000e+00,-6.303883421072704607e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
1.944296407699584961e+01,3.000000000000000000e+00,9.365224689097395583e-02,2.808302808302798326e-01,-3.920634920634917364e+00
1.944618487358093262e+01,4.000000000000000000e+00,-6.326771953917749158e-01,-7.203907203907178314e-01,-2.523809523809525501e+00
1.944938492774963379e+01,3.000000000000000000e+00,9.479667353322618339e-02,3.052503052503041658e-01,-3.920634920634917364e+00
1.945265460014343262e+01,4.000000000000000000e+00,-6.349660486762793710e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
1.945611619949340820e+01,3.000000000000000000e+00,9.594110017547841096e-02,3.052503052503041658e-01,-3.952380952380948997e+00
1.945936799049377441e+01,4.000000000000000000e+00,-6.372549019607838261e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
1.946261835098266602e+01,3.000000000000000000e+00,9.670405127031322934e-02,3.052503052503041658e-01,-3.952380952380948997e+00
1.946588063240051270e+01,4.000000000000000000e+00,-6.395437552452882812e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.946914148330688477e+01,3.000000000000000000e+00,9.784847791256545690e-02,3.052503052503041658e-01,-3.888888888888885731e+00
1.947241997718811035e+01,4.000000000000000000e+00,-6.418326085297927364e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
1.947567868232727051e+01,3.000000000000000000e+00,9.899290455481768447e-02,3.052503052503041658e-01,-3.920634920634917364e+00
1.947893667221069336e+01,4.000000000000000000e+00,-6.445029373617146007e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.948216176033020020e+01,3.000000000000000000e+00,1.001373311970699120e-01,3.052503052503041658e-01,-3.888888888888885731e+00
1.948547267913818359e+01,4.000000000000000000e+00,-6.467917906462190558e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
1.948890709877014160e+01,3.000000000000000000e+00,1.009002822919047304e-01,3.052503052503041658e-01,-3.952380952380948997e+00
1.949248242378234863e+01,4.000000000000000000e+00,-6.490806439307235109e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.949605393409729004e+01,3.000000000000000000e+00,1.020447089341569580e-01,3.296703296703284991e-01,-3.888888888888885731e+00
1.949963402748107910e+01,4.000000000000000000e+00,-6.513694972152279661e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
1.950306940078735352e+01,3.000000000000000000e+00,1.031891355764091855e-01,3.052503052503041658e-01,-3.888888888888885731e+00
1.950641107559204102e+01,4.000000000000000000e+00,-6.540398260471498304e-01,-7.692307692307664979e-01,-2.396825396825398968e+00
1.950980520248413086e+01,3.000000000000000000e+00,1.039520866712440039e-01,3.052503052503041658e-01,-3.984126984126980631e+00
1.951319766044616699e+01,4.000000000000000000e+00,-6.563286793316542855e-01,-7.692307692307664979e-01,-2.396825396825398968e+00
1.951667881011962891e+01,3.000000000000000000e+00,1.050965133134962315e-01,3.052503052503041658e-01,-3.888888888888885731e+00
1.952013945579528809e+01,4.000000000000000000e+00,-6.586175326161587407e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
1.952359175682067871e+01,3.000000000000000000e+00,1.062409399557484591e-01,3.052503052503041658e-01,-3.888888888888885731e+00
1.952698707580566406e+01,4.000000000000000000e+00,-6.609063859006631958e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
1.953043532371520996e+01,3.000000000000000000e+00,1.070038910505832774e-01,2.808302808302798326e-01,-3.888888888888885731e+00
1.953386616706848145e+01,4.000000000000000000e+00,-6.631952391851676509e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
1.953721618652343750e+01,3.000000000000000000e+00,1.081483176928355050e-01,3.052503052503041658e-01,-3.761904761904759198e+00
1.954067659378051758e+01,4.000000000000000000e+00,-6.654840924696721061e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.954406952857971191e+01,3.000000000000000000e+00,1.089112687876703234e-01,3.052503052503041658e-01,-3.761904761904759198e+00
1.954746556282043457e+01,4.000000000000000000e+00,-6.677729457541765612e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
1.955099439620971680e+01,3.000000000000000000e+00,1.100556954299225509e-01,3.052503052503041658e-01,-3.793650793650790831e+00
1.955440449714660645e+01,4.000000000000000000e+00,-6.700617990386810163e-01,-7.448107448107421646e-01,-2.523809523809525501e+00
1.955781173706054688e+01,3.000000000000000000e+00,1.112001220721747785e-01,3.052503052503041658e-01,-3.730158730158727565e+00
1.956120491027832031e+01,4.000000000000000000e+00,-6.723506523231854715e-01,-7.203907203907178314e-01,-2.555555555555557135e+00
1.956461668014526367e+01,3.000000000000000000e+00,1.119630731670095969e-01,2.808302808302798326e-01,-3.761904761904759198e+00
1.956800723075866699e+01,4.000000000000000000e+00,-6.746395056076899266e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.957141447067260742e+01,3.000000000000000000e+00,1.127260242618444153e-01,3.052503052503041658e-01,-3.666666666666664298e+00
1.957481575012207031e+01,4.000000000000000000e+00,-6.769283588921943817e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
1.957809400558471680e+01,3.000000000000000000e+00,1.138704509040966428e-01,2.808302808302798326e-01,-3.666666666666664298e+00
1.958148956298828125e+01,4.000000000000000000e+00,-6.792172121766988369e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.958487844467163086e+01,3.000000000000000000e+00,1.150148775463488704e-01,3.052503052503041658e-01,-3.666666666666664298e+00
1.958829331398010254e+01,4.000000000000000000e+00,-6.815060654612032920e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
1.959168815612792969e+01,3.000000000000000000e+00,1.161593041886010980e-01,3.296703296703284991e-01,-3.666666666666664298e+00
1.959507751464843750e+01,4.000000000000000000e+00,-6.841763942931251563e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.959849333763122559e+01,3.000000000000000000e+00,1.173037308308533255e-01,3.052503052503041658e-01,-3.603174603174601032e+00
1.960189747810363770e+01,4.000000000000000000e+00,-6.864652475776296114e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.960520339012145996e+01,3.000000000000000000e+00,1.180666819256881439e-01,3.052503052503041658e-01,-3.761904761904759198e+00
1.960859990119934082e+01,4.000000000000000000e+00,-6.887541008621340666e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.961198735237121582e+01,3.000000000000000000e+00,1.192111085679403715e-01,3.296703296703284991e-01,-3.634920634920632665e+00
1.961538147926330566e+01,4.000000000000000000e+00,-6.914244296940559309e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.961877918243408203e+01,3.000000000000000000e+00,1.203555352101925990e-01,3.052503052503041658e-01,-3.634920634920632665e+00
1.962214303016662598e+01,4.000000000000000000e+00,-6.937132829785603860e-01,-7.692307692307664979e-01,-2.428571428571430602e+00
1.962553548812866211e+01,3.000000000000000000e+00,1.214999618524448266e-01,3.052503052503041658e-01,-3.666666666666664298e+00
1.962892794609069824e+01,4.000000000000000000e+00,-6.960021362630648412e-01,-7.692307692307664979e-01,-2.365079365079367335e+00
1.963231539726257324e+01,3.000000000000000000e+00,1.222629129472796450e-01,3.052503052503041658e-01,-3.603174603174601032e+00
1.963571166992187500e+01,4.000000000000000000e+00,-6.982909895475692963e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
1.963910841941833496e+01,3.000000000000000000e+00,1.234073395895318725e-01,3.052503052503041658e-01,-3.666666666666664298e+00
1.964250469207763672e+01,4.000000000000000000e+00,-7.009613183794911606e-01,-7.692307692307664979e-01,-2.365079365079367335e+00
1.964589810371398926e+01,3.000000000000000000e+00,1.241702906843666909e-01,3.052503052503041658e-01,-3.571428571428569398e+00
1.964929509162902832e+01,4.000000000000000000e+00,-7.032501716639956157e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.965269088745117188e+01,3.000000000000000000e+00,1.253147173266189185e-01,2.808302808302798326e-01,-3.507936507936506132e+00
1.965609049797058105e+01,4.000000000000000000e+00,-7.055390249485000709e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
1.965950179100036621e+01,3.000000000000000000e+00,1.260776684214537369e-01,2.808302808302798326e-01,-3.539682539682537765e+00
1.966288733482360840e+01,4.000000000000000000e+00,-7.078278782330045260e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
1.966627693176269531e+01,3.000000000000000000e+00,1.272220950637059644e-01,2.808302808302798326e-01,-3.412698412698411232e+00
1.966966962814331055e+01,4.000000000000000000e+00,-7.101167315175089811e-01,-7.448107448107421646e-01,-2.555555555555557135e+00
1.967300486564636230e+01,3.000000000000000000e+00,1.279850461585407828e-01,2.808302808302798326e-01,-3.412698412698411232e+00
1.967646312713623047e+01,4.000000000000000000e+00,-7.120241092545960271e-01,-7.203907203907178314e-01,-2.523809523809525501e+00
1.967978811264038086e+01,3.000000000000000000e+00,1.287479972533756012e-01,2.808302808302798326e-01,-3.444444444444442865e+00
1.968318676948547363e+01,4.000000000000000000e+00,-7.143129625391004822e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.968657851219177246e+01,3.000000000000000000e+00,1.298924238956278288e-01,2.808302808302798326e-01,-3.317460317460316332e+00
1.968991065025329590e+01,4.000000000000000000e+00,-7.166018158236049373e-01,-7.203907203907178314e-01,-2.555555555555557135e+00
1.969330620765686035e+01,3.000000000000000000e+00,1.306553749904626471e-01,2.564102564102554993e-01,-3.253968253968253066e+00
1.969670367240905762e+01,4.000000000000000000e+00,-7.192721446555268017e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.970009613037109375e+01,3.000000000000000000e+00,1.314183260852974655e-01,2.564102564102554993e-01,-3.222222222222221433e+00
1.970349240303039551e+01,4.000000000000000000e+00,-7.215609979400312568e-01,-7.448107448107421646e-01,-2.555555555555557135e+00
1.970696830749511719e+01,3.000000000000000000e+00,1.325627527275496931e-01,2.808302808302798326e-01,-3.158730158730158166e+00
1.971043968200683594e+01,4.000000000000000000e+00,-7.238498512245357119e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.971384072303771973e+01,3.000000000000000000e+00,1.333257038223845115e-01,2.808302808302798326e-01,-3.222222222222221433e+00
1.971723985671997070e+01,4.000000000000000000e+00,-7.261387045090401671e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
1.972054338455200195e+01,3.000000000000000000e+00,1.344701304646367390e-01,3.052503052503041658e-01,-3.222222222222221433e+00
1.972400879859924316e+01,4.000000000000000000e+00,-7.284275577935446222e-01,-7.448107448107421646e-01,-2.523809523809525501e+00
1.972742295265197754e+01,3.000000000000000000e+00,1.356145571068889666e-01,2.808302808302798326e-01,-3.158730158730158166e+00
1.973081493377685547e+01,4.000000000000000000e+00,-7.310978866254664865e-01,-7.448107448107421646e-01,-2.555555555555557135e+00
1.973420333862304688e+01,3.000000000000000000e+00,1.363775082017237850e-01,2.808302808302798326e-01,-3.158730158730158166e+00
1.973749303817749023e+01,4.000000000000000000e+00,-7.330052643625535325e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.974090957641601562e+01,3.000000000000000000e+00,1.375219348439760125e-01,3.052503052503041658e-01,-3.063492063492063266e+00
1.974429583549499512e+01,4.000000000000000000e+00,-7.356755931944753968e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
1.974768066406250000e+01,3.000000000000000000e+00,1.382848859388108309e-01,2.808302808302798326e-01,-3.063492063492063266e+00
1.975100207328796387e+01,4.000000000000000000e+00,-7.379644464789798519e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
1.975435280799865723e+01,3.000000000000000000e+00,1.394293125810630585e-01,2.808302808302798326e-01,-3.158730158730158166e+00
1.975779581069946289e+01,4.000000000000000000e+00,-7.402532997634843071e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
1.976118874549865723e+01,3.000000000000000000e+00,1.401922636758978769e-01,3.052503052503041658e-01,-3.000000000000000000e+00
1.976458024978637695e+01,4.000000000000000000e+00,-7.425421530479887622e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
1.976797342300415039e+01,3.000000000000000000e+00,1.413366903181501044e-01,2.808302808302798326e-01,-2.968253968253968367e+00
1.977137660980224609e+01,4.000000000000000000e+00,-7.448310063324932173e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
1.977477240562438965e+01,3.000000000000000000e+00,1.420996414129849228e-01,2.808302808302798326e-01,-2.936507936507936734e+00
1.977816176414489746e+01,4.000000000000000000e+00,-7.471198596169976724e-01,-7.448107448107421646e-01,-2.523809523809525501e+00
1.978154802322387695e+01,3.000000000000000000e+00,1.428625925078197412e-01,2.564102564102554993e-01,-2.841269841269841834e+00
1.978493309020996094e+01,4.000000000000000000e+00,-7.494087129015021276e-01,-7.448107448107421646e-01,-2.619047619047620401e+00
1.978834939002990723e+01,3.000000000000000000e+00,1.440070191500719687e-01,2.564102564102554993e-01,-2.873015873015873467e+00
1.979167509078979492e+01,4.000000000000000000e+00,-7.516975661860083591e-01,-7.203907203907178314e-01,-2.523809523809525501e+00
1.979506587982177734e+01,3.000000000000000000e+00,1.447699702449067871e-01,2.808302808302798326e-01,-2.841269841269841834e+00
1.979845619201660156e+01,4.000000000000000000e+00,-7.543678950179302234e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
1.980186939239501953e+01,3.000000000000000000e+00,1.459143968871590147e-01,2.808302808302798326e-01,-2.714285714285715301e+00
1.980517005920410156e+01,4.000000000000000000e+00,-7.566567483024346785e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.980856180191040039e+01,3.000000000000000000e+00,1.466773479819938331e-01,2.564102564102554993e-01,-2.777777777777778567e+00
1.981195044517517090e+01,4.000000000000000000e+00,-7.589456015869391337e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.981533908843994141e+01,3.000000000000000000e+00,1.474402990768286514e-01,2.808302808302798326e-01,-2.714285714285715301e+00
1.981883454322814941e+01,4.000000000000000000e+00,-7.616159304188609980e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
1.982217311859130859e+01,3.000000000000000000e+00,1.489662012664982882e-01,3.052503052503041658e-01,-2.619047619047620401e+00
1.982556581497192383e+01,4.000000000000000000e+00,-7.635233081559480439e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
1.982896041870117188e+01,3.000000000000000000e+00,1.493476768139156974e-01,2.808302808302798326e-01,-2.619047619047620401e+00
1.983235025405883789e+01,4.000000000000000000e+00,-7.661936369878699082e-01,-7.692307692307664979e-01,-2.523809523809525501e+00
1.983575654029846191e+01,3.000000000000000000e+00,1.504921034561679249e-01,2.808302808302798326e-01,-2.619047619047620401e+00
1.983915400505065918e+01,4.000000000000000000e+00,-7.684824902723743634e-01,-7.692307692307664979e-01,-2.492063492063493868e+00
1.984255480766296387e+01,3.000000000000000000e+00,1.516365300984201525e-01,2.808302808302798326e-01,-2.555555555555557135e+00
1.984594631195068359e+01,4.000000000000000000e+00,-7.707713435568788185e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.984935212135314941e+01,3.000000000000000000e+00,1.527809567406723801e-01,3.052503052503041658e-01,-2.523809523809525501e+00
1.985274052619934082e+01,4.000000000000000000e+00,-7.734416723888006828e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
1.985613608360290527e+01,3.000000000000000000e+00,1.535439078355071985e-01,2.808302808302798326e-01,-2.428571428571430602e+00
1.985954165458679199e+01,4.000000000000000000e+00,-7.757305256733051380e-01,-7.692307692307664979e-01,-2.460317460317462235e+00
1.986293792724609375e+01,3.000000000000000000e+00,1.543068589303420168e-01,2.808302808302798326e-01,-2.523809523809525501e+00
1.986635184288024902e+01,4.000000000000000000e+00,-7.780193789578095931e-01,-7.692307692307664979e-01,-2.428571428571430602e+00
1.986974477767944336e+01,3.000000000000000000e+00,1.558327611200116536e-01,3.052503052503041658e-01,-2.428571428571430602e+00
1.987310743331909180e+01,4.000000000000000000e+00,-7.803082322423140482e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.987649559974670410e+01,3.000000000000000000e+00,1.565957122148464720e-01,3.052503052503041658e-01,-2.396825396825398968e+00
1.987988805770874023e+01,4.000000000000000000e+00,-7.825970855268185034e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.988328504562377930e+01,3.000000000000000000e+00,1.577401388570986995e-01,3.052503052503041658e-01,-2.428571428571430602e+00
1.988668131828308105e+01,4.000000000000000000e+00,-7.852674143587403677e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
1.989005780220031738e+01,3.000000000000000000e+00,1.585030899519335179e-01,3.052503052503041658e-01,-2.365079365079367335e+00
1.989345121383666992e+01,4.000000000000000000e+00,-7.875562676432448228e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
1.989691662788391113e+01,3.000000000000000000e+00,1.596475165941857455e-01,3.052503052503041658e-01,-2.365079365079367335e+00
1.990038919448852539e+01,4.000000000000000000e+00,-7.898451209277492779e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.990377926826477051e+01,3.000000000000000000e+00,1.607919432364379730e-01,3.052503052503041658e-01,-2.301587301587304069e+00
1.990722799301147461e+01,4.000000000000000000e+00,-7.921339742122537331e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.991062068939208984e+01,3.000000000000000000e+00,1.615548943312727914e-01,3.052503052503041658e-01,-2.269841269841272435e+00
1.991410422325134277e+01,4.000000000000000000e+00,-7.944228274967581882e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.991751456260681152e+01,3.000000000000000000e+00,1.626993209735250190e-01,2.808302808302798326e-01,-2.301587301587304069e+00
1.992081904411315918e+01,4.000000000000000000e+00,-7.967116807812626433e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.992421388626098633e+01,3.000000000000000000e+00,1.638437476157772466e-01,3.296703296703284991e-01,-2.238095238095240802e+00
1.992760181427001953e+01,4.000000000000000000e+00,-7.990005340657670985e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.993099951744079590e+01,3.000000000000000000e+00,1.649881742580294741e-01,3.296703296703284991e-01,-2.174603174603177536e+00
1.993440198898315430e+01,4.000000000000000000e+00,-8.012893873502715536e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
1.993768167495727539e+01,3.000000000000000000e+00,1.661326009002817017e-01,3.296703296703284991e-01,-2.206349206349209169e+00
1.994097328186035156e+01,4.000000000000000000e+00,-8.035782406347760087e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.994438004493713379e+01,3.000000000000000000e+00,1.668955519951165201e-01,3.052503052503041658e-01,-2.142857142857145902e+00
1.994777727127075195e+01,4.000000000000000000e+00,-8.058670939192804639e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.995108652114868164e+01,3.000000000000000000e+00,1.676585030899513384e-01,3.052503052503041658e-01,-2.111111111111114269e+00
1.995437645912170410e+01,4.000000000000000000e+00,-8.081559472037849190e-01,-7.203907203907178314e-01,-2.523809523809525501e+00
1.995777201652526855e+01,3.000000000000000000e+00,1.688029297322035660e-01,3.052503052503041658e-01,-2.111111111111114269e+00
1.996118259429931641e+01,4.000000000000000000e+00,-8.104448004882893741e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.996456813812255859e+01,3.000000000000000000e+00,1.703288319218732028e-01,3.296703296703284991e-01,-2.047619047619051003e+00
1.996796250343322754e+01,4.000000000000000000e+00,-8.127336537727938293e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
1.997135639190673828e+01,3.000000000000000000e+00,1.710917830167080211e-01,3.296703296703284991e-01,-2.079365079365082636e+00
1.997475171089172363e+01,4.000000000000000000e+00,-8.150225070572982844e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.997816085815429688e+01,3.000000000000000000e+00,1.726176852063776579e-01,3.296703296703284991e-01,-2.015873015873019369e+00
1.998155021667480469e+01,4.000000000000000000e+00,-8.173113603418027395e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.998493671417236328e+01,3.000000000000000000e+00,1.733806363012124763e-01,3.052503052503041658e-01,-2.015873015873019369e+00
1.998819041252136230e+01,4.000000000000000000e+00,-8.192187380788897855e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.999161148071289062e+01,3.000000000000000000e+00,1.745250629434647038e-01,3.296703296703284991e-01,-2.047619047619051003e+00
1.999503159523010254e+01,4.000000000000000000e+00,-8.218890669108116498e-01,-7.203907203907178314e-01,-2.555555555555557135e+00
1.999841952323913574e+01,3.000000000000000000e+00,1.756694895857169314e-01,3.296703296703284991e-01,-1.952380952380948997e+00
2.000181102752685547e+01,4.000000000000000000e+00,-8.237964446478986957e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
2.000511860847473145e+01,3.000000000000000000e+00,1.768139162279691590e-01,3.296703296703284991e-01,-1.952380952380948997e+00
2.000860762596130371e+01,4.000000000000000000e+00,-8.260852979324031509e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
2.001200866699218750e+01,3.000000000000000000e+00,1.779583428702213865e-01,3.296703296703284991e-01,-1.920634920634917364e+00
2.001532745361328125e+01,4.000000000000000000e+00,-8.283741512169076060e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
2.001871633529663086e+01,3.000000000000000000e+00,1.794842450598910233e-01,3.540903540903528324e-01,-1.888888888888885731e+00
2.002201318740844727e+01,4.000000000000000000e+00,-8.310444800488294703e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
2.002542257308959961e+01,3.000000000000000000e+00,1.802471961547258417e-01,3.296703296703284991e-01,-1.857142857142854098e+00
2.002881193161010742e+01,4.000000000000000000e+00,-8.333333333333339255e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
2.003219914436340332e+01,3.000000000000000000e+00,1.817730983443954784e-01,3.540903540903528324e-01,-1.825396825396822464e+00
2.003559041023254395e+01,4.000000000000000000e+00,-8.356221866178383806e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
2.003901505470275879e+01,3.000000000000000000e+00,1.829175249866477060e-01,3.296703296703284991e-01,-1.857142857142854098e+00
2.004243874549865723e+01,4.000000000000000000e+00,-8.382925154497602449e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
2.004582905769348145e+01,3.000000000000000000e+00,1.840619516288999336e-01,3.540903540903528324e-01,-1.761904761904759198e+00
2.004921960830688477e+01,4.000000000000000000e+00,-8.405813687342647000e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
2.005262088775634766e+01,3.000000000000000000e+00,1.855878538185695703e-01,3.540903540903528324e-01,-1.793650793650790831e+00
2.005610942840576172e+01,4.000000000000000000e+00,-8.428702220187691552e-01,-6.959706959706934981e-01,-2.523809523809525501e+00
2.005951666831970215e+01,3.000000000000000000e+00,1.867322804608217979e-01,3.540903540903528324e-01,-1.698412698412695931e+00
2.006291723251342773e+01,4.000000000000000000e+00,-8.451590753032736103e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
2.006631660461425781e+01,3.000000000000000000e+00,1.874952315556566163e-01,3.296703296703284991e-01,-1.698412698412695931e+00
2.006971263885498047e+01,4.000000000000000000e+00,-8.474479285877780654e-01,-6.959706959706934981e-01,-2.428571428571430602e+00
2.007312393188476562e+01,3.000000000000000000e+00,1.886396581979088438e-01,3.296703296703284991e-01,-1.730158730158727565e+00
2.007652664184570312e+01,4.000000000000000000e+00,-8.497367818722825206e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
2.007992863655090332e+01,3.000000000000000000e+00,1.901655603875784806e-01,3.540903540903528324e-01,-1.666666666666664298e+00
2.008332562446594238e+01,4.000000000000000000e+00,-8.520256351567869757e-01,-6.715506715506691648e-01,-2.492063492063493868e+00
2.008674192428588867e+01,3.000000000000000000e+00,1.913099870298307081e-01,3.540903540903528324e-01,-1.634920634920632665e+00
2.009006357192993164e+01,4.000000000000000000e+00,-8.543144884412914308e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
2.009346270561218262e+01,3.000000000000000000e+00,1.924544136720829357e-01,3.296703296703284991e-01,-1.603174603174601032e+00
2.009684848785400391e+01,4.000000000000000000e+00,-8.566033417257958860e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
2.010030579566955566e+01,3.000000000000000000e+00,1.935988403143351633e-01,3.540903540903528324e-01,-1.634920634920632665e+00
2.010372042655944824e+01,4.000000000000000000e+00,-8.588921950103003411e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
2.010714149475097656e+01,3.000000000000000000e+00,1.951247425040048000e-01,3.540903540903528324e-01,-1.539682539682537765e+00
2.011053109169006348e+01,4.000000000000000000e+00,-8.611810482948047962e-01,-6.715506715506691648e-01,-2.555555555555557135e+00
2.011392045021057129e+01,3.000000000000000000e+00,1.962691691462570276e-01,3.540903540903528324e-01,-1.571428571428569398e+00
2.011730575561523438e+01,4.000000000000000000e+00,-8.634699015793092514e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
