1.194808483123779297e+01,1.000000000000000000e+00,-1.672770275425339292e-01,1.098901098901094997e-01,-1.587301587301226391e-02
1.195362472534179688e+01,2.000000000000000000e+00,2.691309987029839590e-01,1.221001221001216663e-02,1.190476190476189799e+00
1.195927834510803223e+01,3.000000000000000000e+00,1.062409399557484591e-01,1.831501831501824995e-01,-2.873015873015873467e+00
1.196476864814758301e+01,4.000000000000000000e+00,-5.746929121843287191e-01,-7.448107448107421646e-01,-2.301587301587304069e+00
1.197046351432800293e+01,1.000000000000000000e+00,-1.665140764476991109e-01,1.098901098901094997e-01,4.761904761905100258e-02
1.197614765167236328e+01,2.000000000000000000e+00,2.691309987029839590e-01,1.221001221001216663e-02,1.190476190476189799e+00
1.198175668716430664e+01,3.000000000000000000e+00,1.077668421454180958e-01,2.075702075702068328e-01,-2.777777777777778567e+00
1.198740601539611816e+01,4.000000000000000000e+00,-5.788891432059202202e-01,-7.203907203907178314e-01,-2.206349206349209169e+00
1.199296808242797852e+01,1.000000000000000000e+00,-1.657511253528642925e-01,1.098901098901094997e-01,4.761904761905100258e-02
1.199854636192321777e+01,2.000000000000000000e+00,2.691309987029839590e-01,-1.221001221001216663e-02,1.190476190476189799e+00
1.200420713424682617e+01,4.000000000000000000e+00,-5.830853742275117213e-01,-7.448107448107421646e-01,-2.301587301587304069e+00
1.201005125045776367e+01,3.000000000000000000e+00,1.089112687876703234e-01,1.831501831501824995e-01,-2.809523809523810201e+00
1.201667499542236328e+01,1.000000000000000000e+00,-1.653696498054468833e-01,8.547008547008516643e-02,1.111111111111142691e-01
1.202256584167480469e+01,2.000000000000000000e+00,2.687495231555665498e-01,-1.221001221001216663e-02,1.190476190476189799e+00
1.202817821502685547e+01,3.000000000000000000e+00,1.104371709773399601e-01,2.319902319902311660e-01,-2.809523809523810201e+00
1.203386878967285156e+01,4.000000000000000000e+00,-5.869001297016858132e-01,-7.203907203907178314e-01,-2.269841269841272435e+00
1.203933334350585938e+01,1.000000000000000000e+00,-1.653696498054468833e-01,3.663003663003649990e-02,1.746031746031775356e-01
1.204498267173767090e+01,2.000000000000000000e+00,2.687495231555665498e-01,-3.663003663003649990e-02,1.190476190476189799e+00
1.205090546607971191e+01,3.000000000000000000e+00,1.115815976195921877e-01,2.075702075702068328e-01,-2.777777777777778567e+00
1.205660104751586914e+01,1.000000000000000000e+00,-1.649881742580294741e-01,6.105006105006083317e-02,2.380952380952408021e-01
1.206315708160400391e+01,4.000000000000000000e+00,-5.914778362706947235e-01,-7.692307692307664979e-01,-2.238095238095240802e+00
1.206937813758850098e+01,2.000000000000000000e+00,2.687495231555665498e-01,-1.221001221001216663e-02,1.158730158730165272e+00
1.207529139518737793e+01,3.000000000000000000e+00,1.131074998092618245e-01,2.319902319902311660e-01,-2.841269841269841834e+00
1.208197212219238281e+01,4.000000000000000000e+00,-5.956740672922862245e-01,-7.448107448107421646e-01,-2.269841269841272435e+00
1.208830928802490234e+01,1.000000000000000000e+00,-1.642252231631946557e-01,8.547008547008516643e-02,2.063492063492020634e-01
1.209425759315490723e+01,2.000000000000000000e+00,2.687495231555665498e-01,1.221001221001216663e-02,1.126984126984126533e+00
1.209993672370910645e+01,3.000000000000000000e+00,1.150148775463488704e-01,2.564102564102554993e-01,-2.777777777777778567e+00
1.210581016540527344e+01,4.000000000000000000e+00,-5.998702983138777256e-01,-7.692307692307664979e-01,-2.238095238095240802e+00
1.211160087585449219e+01,1.000000000000000000e+00,-1.634622720683598374e-01,1.098901098901094997e-01,2.380952380952408021e-01
1.211741042137145996e+01,2.000000000000000000e+00,2.691309987029839590e-01,1.221001221001216663e-02,1.095238095238102005e+00
1.212321400642395020e+01,3.000000000000000000e+00,1.165407797360185072e-01,2.564102564102554993e-01,-2.777777777777778567e+00
1.212900233268737793e+01,4.000000000000000000e+00,-6.040665293354692267e-01,-7.692307692307664979e-01,-2.238095238095240802e+00
1.213479351997375488e+01,1.000000000000000000e+00,-1.626993209735250190e-01,8.547008547008516643e-02,2.698412698412653299e-01
1.214062023162841797e+01,2.000000000000000000e+00,2.691309987029839590e-01,-1.221001221001216663e-02,1.126984126984126533e+00
1.214641356468200684e+01,3.000000000000000000e+00,1.176852063782707347e-01,2.564102564102554993e-01,-2.777777777777778567e+00
1.215212821960449219e+01,4.000000000000000000e+00,-6.078812848096433186e-01,-7.692307692307664979e-01,-2.269841269841272435e+00
1.215792655944824219e+01,1.000000000000000000e+00,-1.626993209735250190e-01,6.105006105006083317e-02,3.333333333333285964e-01
1.216373586654663086e+01,2.000000000000000000e+00,2.687495231555665498e-01,-3.663003663003649990e-02,1.095238095238102005e+00
1.216954493522644043e+01,3.000000000000000000e+00,1.192111085679403715e-01,2.564102564102554993e-01,-2.682539682539683668e+00
1.217533779144287109e+01,4.000000000000000000e+00,-6.120775158312348196e-01,-7.448107448107421646e-01,-2.269841269841272435e+00
1.218116784095764160e+01,1.000000000000000000e+00,-1.623178454261076098e-01,6.105006105006083317e-02,3.650793650793673351e-01
1.218696713447570801e+01,2.000000000000000000e+00,2.687495231555665498e-01,-3.663003663003649990e-02,1.095238095238102005e+00
1.219277572631835938e+01,3.000000000000000000e+00,1.207370107576100082e-01,2.564102564102554993e-01,-2.714285714285715301e+00
1.219854903221130371e+01,4.000000000000000000e+00,-6.158922713054089115e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
1.220435214042663574e+01,1.000000000000000000e+00,-1.619363698786902006e-01,6.105006105006083317e-02,3.968253968253918629e-01
1.221015954017639160e+01,2.000000000000000000e+00,2.687495231555665498e-01,-1.221001221001216663e-02,1.031746031746038739e+00
1.221587729454040527e+01,3.000000000000000000e+00,1.222629129472796450e-01,2.564102564102554993e-01,-2.650793650793652034e+00
1.222148203849792480e+01,4.000000000000000000e+00,-6.200885023270004126e-01,-7.448107448107421646e-01,-2.269841269841272435e+00
1.222711730003356934e+01,1.000000000000000000e+00,-1.611734187838553822e-01,1.098901098901094997e-01,3.650793650793673351e-01
1.223304343223571777e+01,2.000000000000000000e+00,2.687495231555665498e-01,-1.221001221001216663e-02,1.031746031746038739e+00
1.223904418945312500e+01,3.000000000000000000e+00,1.234073395895318725e-01,2.319902319902311660e-01,-2.682539682539683668e+00
1.224570322036743164e+01,4.000000000000000000e+00,-6.242847333485919137e-01,-7.448107448107421646e-01,-2.301587301587304069e+00
1.225241160392761230e+01,1.000000000000000000e+00,-1.596475165941857455e-01,1.587301587301581662e-01,3.333333333333285964e-01
1.225906372070312500e+01,2.000000000000000000e+00,2.691309987029839590e-01,1.221001221001216663e-02,1.031746031746038739e+00
1.226557374000549316e+01,3.000000000000000000e+00,1.253147173266189185e-01,2.564102564102554993e-01,-2.587301587301588768e+00
1.227170515060424805e+01,4.000000000000000000e+00,-6.284809643701834148e-01,-7.448107448107421646e-01,-2.269841269841272435e+00
1.227773642539978027e+01,1.000000000000000000e+00,-1.577401388570986995e-01,2.319902319902311660e-01,2.063492063492020634e-01
1.228430819511413574e+01,2.000000000000000000e+00,2.691309987029839590e-01,-1.221001221001216663e-02,1.000000000000000000e+00
1.229029417037963867e+01,3.000000000000000000e+00,1.264591439688711461e-01,2.319902319902311660e-01,-2.682539682539683668e+00
1.229689526557922363e+01,4.000000000000000000e+00,-6.326771953917749158e-01,-7.448107448107421646e-01,-2.365079365079367335e+00
1.230315017700195312e+01,1.000000000000000000e+00,-1.558327611200116536e-01,2.808302808302798326e-01,1.111111111111142691e-01
1.230893254280090332e+01,2.000000000000000000e+00,2.687495231555665498e-01,-3.663003663003649990e-02,1.000000000000000000e+00
1.231544613838195801e+01,3.000000000000000000e+00,1.279850461585407828e-01,2.564102564102554993e-01,-2.587301587301588768e+00
1.232147574424743652e+01,4.000000000000000000e+00,-6.368734264133664169e-01,-7.448107448107421646e-01,-2.238095238095240802e+00
1.232706046104431152e+01,1.000000000000000000e+00,-1.535439078355071985e-01,3.296703296703284991e-01,1.587301587301226391e-02
1.233290791511535645e+01,2.000000000000000000e+00,2.687495231555665498e-01,-3.663003663003649990e-02,9.365079365079367335e-01
1.233813261985778809e+01,3.000000000000000000e+00,1.298924238956278288e-01,2.808302808302798326e-01,-2.587301587301588768e+00
1.234367942810058594e+01,4.000000000000000000e+00,-6.414511329823753272e-01,-7.692307692307664979e-01,-2.333333333333335702e+00
1.234918618202209473e+01,1.000000000000000000e+00,-1.508735790035853341e-01,3.785103785103771656e-01,-4.761904761905100258e-02
1.235452246665954590e+01,2.000000000000000000e+00,2.687495231555665498e-01,-1.221001221001216663e-02,9.682539682539612613e-01
1.236002802848815918e+01,3.000000000000000000e+00,1.314183260852974655e-01,2.564102564102554993e-01,-2.619047619047620401e+00
1.236562967300415039e+01,4.000000000000000000e+00,-6.456473640039668282e-01,-7.692307692307664979e-01,-2.269841269841272435e+00
1.237108850479125977e+01,1.000000000000000000e+00,-1.485847257190808790e-01,3.785103785103771656e-01,-1.111111111111142691e-01
1.237651777267456055e+01,2.000000000000000000e+00,2.687495231555665498e-01,-1.221001221001216663e-02,9.047619047618979948e-01
1.238208842277526855e+01,3.000000000000000000e+00,1.333257038223845115e-01,2.808302808302798326e-01,-2.587301587301588768e+00
1.238753771781921387e+01,4.000000000000000000e+00,-6.494621194781409201e-01,-7.448107448107421646e-01,-2.269841269841272435e+00
1.239306139945983887e+01,1.000000000000000000e+00,-1.466773479819938331e-01,3.540903540903528324e-01,-1.428571428571387969e-01
1.239857244491577148e+01,2.000000000000000000e+00,2.683680476081491406e-01,-3.663003663003649990e-02,9.365079365079367335e-01
1.240410995483398438e+01,3.000000000000000000e+00,1.348516060120541482e-01,2.808302808302798326e-01,-2.555555555555557135e+00
1.240967392921447754e+01,4.000000000000000000e+00,-6.536583504997324212e-01,-7.448107448107421646e-01,-2.365079365079367335e+00
1.241515207290649414e+01,1.000000000000000000e+00,-1.451514457923241963e-01,3.296703296703284991e-01,-1.746031746031775356e-01
1.242059564590454102e+01,2.000000000000000000e+00,2.687495231555665498e-01,-1.221001221001216663e-02,9.365079365079367335e-01
1.242609381675720215e+01,3.000000000000000000e+00,1.359960326543063758e-01,2.564102564102554993e-01,-2.492063492063493868e+00
1.243148231506347656e+01,4.000000000000000000e+00,-6.578545815213239223e-01,-7.448107448107421646e-01,-2.301587301587304069e+00
1.243694710731506348e+01,1.000000000000000000e+00,-1.432440680552371504e-01,3.052503052503041658e-01,-1.111111111111142691e-01
1.244245719909667969e+01,2.000000000000000000e+00,2.683680476081491406e-01,-1.221001221001216663e-02,8.730158730158734670e-01
1.244788193702697754e+01,3.000000000000000000e+00,1.379034103913934217e-01,2.564102564102554993e-01,-2.460317460317462235e+00
1.245344305038452148e+01,4.000000000000000000e+00,-6.620508125429154234e-01,-7.448107448107421646e-01,-2.301587301587304069e+00
1.245897126197814941e+01,1.000000000000000000e+00,-1.428625925078197412e-01,2.075702075702068328e-01,-7.936507936507553040e-02
1.246435379981994629e+01,2.000000000000000000e+00,2.683680476081491406e-01,-3.663003663003649990e-02,8.730158730158734670e-01
1.246983194351196289e+01,3.000000000000000000e+00,1.394293125810630585e-01,2.564102564102554993e-01,-2.555555555555557135e+00
1.247521996498107910e+01,4.000000000000000000e+00,-6.658655680170895153e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
1.248058104515075684e+01,1.000000000000000000e+00,-1.424811169604023320e-01,1.587301587301581662e-01,-1.587301587301226391e-02
1.248605561256408691e+01,2.000000000000000000e+00,2.683680476081491406e-01,-3.663003663003649990e-02,8.730158730158734670e-01
1.249139666557312012e+01,3.000000000000000000e+00,1.409552147707326952e-01,2.808302808302798326e-01,-2.428571428571430602e+00
1.249679088592529297e+01,4.000000000000000000e+00,-6.696803234912636071e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
1.250215172767639160e+01,1.000000000000000000e+00,-1.417181658655675136e-01,1.343101343101338330e-01,4.761904761905100258e-02
1.250767517089843750e+01,2.000000000000000000e+00,2.683680476081491406e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.251307654380798340e+01,3.000000000000000000e+00,1.424811169604023320e-01,2.564102564102554993e-01,-2.460317460317462235e+00
1.251861619949340820e+01,4.000000000000000000e+00,-6.738765545128551082e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
1.252397918701171875e+01,1.000000000000000000e+00,-1.405737392233152860e-01,1.587301587301581662e-01,1.111111111111142691e-01
1.252932286262512207e+01,2.000000000000000000e+00,2.683680476081491406e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.253478765487670898e+01,3.000000000000000000e+00,1.440070191500719687e-01,2.808302808302798326e-01,-2.460317460317462235e+00
1.254010200500488281e+01,4.000000000000000000e+00,-6.780727855344466093e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
1.254547190666198730e+01,1.000000000000000000e+00,-1.398107881284804677e-01,1.343101343101338330e-01,1.111111111111142691e-01
1.255102086067199707e+01,2.000000000000000000e+00,2.683680476081491406e-01,1.221001221001216663e-02,7.777777777777714618e-01
1.255636215209960938e+01,3.000000000000000000e+00,1.459143968871590147e-01,2.808302808302798326e-01,-2.460317460317462235e+00
1.256184387207031250e+01,4.000000000000000000e+00,-6.822690165560381104e-01,-7.448107448107421646e-01,-2.333333333333335702e+00
1.256742119789123535e+01,1.000000000000000000e+00,-1.382848859388108309e-01,1.831501831501824995e-01,7.936507936507553040e-02
1.257282495498657227e+01,2.000000000000000000e+00,2.683680476081491406e-01,-1.221001221001216663e-02,7.777777777777714618e-01
1.257828378677368164e+01,3.000000000000000000e+00,1.478217746242460606e-01,3.052503052503041658e-01,-2.365079365079367335e+00
1.258360648155212402e+01,4.000000000000000000e+00,-6.864652475776296114e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
1.258900928497314453e+01,1.000000000000000000e+00,-1.371404592965586033e-01,1.831501831501824995e-01,4.761904761905100258e-02
1.259439754486083984e+01,2.000000000000000000e+00,2.683680476081491406e-01,-3.663003663003649990e-02,7.777777777777714618e-01
1.259979319572448730e+01,3.000000000000000000e+00,1.493476768139156974e-01,2.808302808302798326e-01,-2.460317460317462235e+00
1.260519385337829590e+01,4.000000000000000000e+00,-6.902800030518037033e-01,-7.448107448107421646e-01,-2.333333333333335702e+00
1.261073398590087891e+01,1.000000000000000000e+00,-1.359960326543063758e-01,1.831501831501824995e-01,7.936507936507553040e-02
1.261622977256774902e+01,2.000000000000000000e+00,2.679865720607317314e-01,-3.663003663003649990e-02,7.460317460317469340e-01
1.262166905403137207e+01,3.000000000000000000e+00,1.516365300984201525e-01,3.052503052503041658e-01,-2.365079365079367335e+00
1.262719321250915527e+01,4.000000000000000000e+00,-6.944762340733952044e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
1.263260364532470703e+01,1.000000000000000000e+00,-1.352330815594715574e-01,1.831501831501824995e-01,1.111111111111142691e-01
1.263807821273803711e+01,2.000000000000000000e+00,2.683680476081491406e-01,-1.221001221001216663e-02,7.460317460317469340e-01
1.264360117912292480e+01,3.000000000000000000e+00,1.531624322880897893e-01,3.052503052503041658e-01,-2.301587301587304069e+00
1.264912295341491699e+01,4.000000000000000000e+00,-6.986724650949867055e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
1.265463328361511230e+01,1.000000000000000000e+00,-1.340886549172193298e-01,1.831501831501824995e-01,7.936507936507553040e-02
1.266007971763610840e+01,2.000000000000000000e+00,2.683680476081491406e-01,-1.221001221001216663e-02,6.825396825396836675e-01
1.266571855545043945e+01,3.000000000000000000e+00,1.546883344777594260e-01,2.808302808302798326e-01,-2.396825396825398968e+00
1.267136478424072266e+01,4.000000000000000000e+00,-7.028686961165782066e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
1.267681050300598145e+01,1.000000000000000000e+00,-1.329442282749671023e-01,1.831501831501824995e-01,7.936507936507553040e-02
1.268248629570007324e+01,2.000000000000000000e+00,2.683680476081491406e-01,1.221001221001216663e-02,6.825396825396836675e-01
1.268810176849365234e+01,3.000000000000000000e+00,1.562142366674290628e-01,2.808302808302798326e-01,-2.238095238095240802e+00
1.269374990463256836e+01,4.000000000000000000e+00,-7.063019760433348893e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
1.269933938980102539e+01,1.000000000000000000e+00,-1.321812771801322839e-01,1.587301587301581662e-01,1.428571428571387969e-01
1.270482826232910156e+01,2.000000000000000000e+00,2.679865720607317314e-01,-1.221001221001216663e-02,6.825396825396836675e-01
1.271045684814453125e+01,3.000000000000000000e+00,1.581216144045161087e-01,3.052503052503041658e-01,-2.301587301587304069e+00
1.271602821350097656e+01,4.000000000000000000e+00,-7.104982070649263903e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.272163200378417969e+01,2.000000000000000000e+00,2.679865720607317314e-01,-3.663003663003649990e-02,6.507936507936449289e-01
1.272727298736572266e+01,1.000000000000000000e+00,-1.321812771801322839e-01,8.547008547008516643e-02,2.380952380952408021e-01
1.273290085792541504e+01,3.000000000000000000e+00,1.600289921416031547e-01,3.052503052503041658e-01,-2.333333333333335702e+00
1.273850059509277344e+01,4.000000000000000000e+00,-7.143129625391004822e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
1.274411845207214355e+01,1.000000000000000000e+00,-1.321812771801322839e-01,3.663003663003649990e-02,3.333333333333285964e-01
1.275078344345092773e+01,2.000000000000000000e+00,2.676050965133143222e-01,-3.663003663003649990e-02,6.825396825396836675e-01
1.275669312477111816e+01,3.000000000000000000e+00,1.619363698786902006e-01,3.052503052503041658e-01,-2.206349206349209169e+00
1.276330590248107910e+01,4.000000000000000000e+00,-7.181277180132745741e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.276962590217590332e+01,1.000000000000000000e+00,-1.317998016327148747e-01,3.663003663003649990e-02,4.285714285714306016e-01
1.277515578269958496e+01,2.000000000000000000e+00,2.672236209658969130e-01,-6.105006105006083317e-02,6.825396825396836675e-01
1.278083539009094238e+01,3.000000000000000000e+00,1.638437476157772466e-01,3.296703296703284991e-01,-2.301587301587304069e+00
1.278646516799926758e+01,4.000000000000000000e+00,-7.223239490348660752e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.279211902618408203e+01,1.000000000000000000e+00,-1.317998016327148747e-01,1.221001221001216663e-02,4.603174603174551294e-01
1.279770326614379883e+01,2.000000000000000000e+00,2.668421454184795039e-01,-8.547008547008516643e-02,6.825396825396836675e-01
1.280436873435974121e+01,3.000000000000000000e+00,1.661326009002817017e-01,3.540903540903528324e-01,-2.301587301587304069e+00
1.281121683120727539e+01,4.000000000000000000e+00,-7.261387045090401671e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.281789922714233398e+01,1.000000000000000000e+00,-1.317998016327148747e-01,1.221001221001216663e-02,5.238095238095183959e-01
1.282404041290283203e+01,2.000000000000000000e+00,2.660791943236446855e-01,-1.098901098901094997e-01,6.825396825396836675e-01
1.282981872558593750e+01,3.000000000000000000e+00,1.676585030899513384e-01,3.296703296703284991e-01,-2.238095238095240802e+00
1.283596825599670410e+01,4.000000000000000000e+00,-7.307164110780490773e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.284152126312255859e+01,1.000000000000000000e+00,-1.314183260852974655e-01,3.663003663003649990e-02,5.555555555555571345e-01
1.284753012657165527e+01,2.000000000000000000e+00,2.656977187762272763e-01,-1.098901098901094997e-01,6.825396825396836675e-01
1.285376286506652832e+01,3.000000000000000000e+00,1.695658808270383844e-01,3.296703296703284991e-01,-2.206349206349209169e+00
1.285947847366333008e+01,4.000000000000000000e+00,-7.345311665522231692e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.286607217788696289e+01,1.000000000000000000e+00,-1.306553749904626471e-01,6.105006105006083317e-02,5.238095238095183959e-01
1.287284779548645020e+01,2.000000000000000000e+00,2.653162432288098671e-01,-8.547008547008516643e-02,6.825396825396836675e-01
1.287941765785217285e+01,3.000000000000000000e+00,1.718547341115428395e-01,3.296703296703284991e-01,-2.238095238095240802e+00
1.288597583770751953e+01,4.000000000000000000e+00,-7.383459220263972611e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.289223289489746094e+01,1.000000000000000000e+00,-1.295109483482104196e-01,1.098901098901094997e-01,5.238095238095183959e-01
1.289784812927246094e+01,2.000000000000000000e+00,2.653162432288098671e-01,-6.105006105006083317e-02,6.507936507936449289e-01
1.290356302261352539e+01,3.000000000000000000e+00,1.733806363012124763e-01,3.296703296703284991e-01,-2.238095238095240802e+00
1.290919446945190430e+01,4.000000000000000000e+00,-7.425421530479887622e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
1.291482949256896973e+01,1.000000000000000000e+00,-1.287479972533756012e-01,1.343101343101338330e-01,5.238095238095183959e-01
1.292062783241271973e+01,2.000000000000000000e+00,2.649347676813924579e-01,-6.105006105006083317e-02,5.873015873015816624e-01
1.292629027366638184e+01,3.000000000000000000e+00,1.752880140382995222e-01,3.296703296703284991e-01,-2.142857142857145902e+00
1.293243217468261719e+01,4.000000000000000000e+00,-7.459754329747454449e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.293843030929565430e+01,1.000000000000000000e+00,-1.279850461585407828e-01,1.343101343101338330e-01,4.920634920634938680e-01
1.294418883323669434e+01,2.000000000000000000e+00,2.649347676813924579e-01,-3.663003663003649990e-02,5.873015873015816624e-01
1.295075345039367676e+01,3.000000000000000000e+00,1.771953917753865682e-01,3.296703296703284991e-01,-2.238095238095240802e+00
1.295705842971801758e+01,4.000000000000000000e+00,-7.501716639963387223e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.296373677253723145e+01,1.000000000000000000e+00,-1.264591439688711461e-01,1.587301587301581662e-01,5.238095238095183959e-01
1.296994614601135254e+01,2.000000000000000000e+00,2.653162432288098671e-01,-1.221001221001216663e-02,5.238095238095183959e-01
1.297553372383117676e+01,3.000000000000000000e+00,1.791027695124736141e-01,3.296703296703284991e-01,-2.174603174603177536e+00
1.298216843605041504e+01,4.000000000000000000e+00,-7.543678950179302234e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
1.298822855949401855e+01,1.000000000000000000e+00,-1.260776684214537369e-01,1.343101343101338330e-01,5.238095238095183959e-01
1.299387645721435547e+01,2.000000000000000000e+00,2.649347676813924579e-01,-1.221001221001216663e-02,4.920634920634938680e-01
1.300038743019104004e+01,3.000000000000000000e+00,1.813916227969780692e-01,3.296703296703284991e-01,-2.079365079365082636e+00
1.300626993179321289e+01,4.000000000000000000e+00,-7.585641260395217245e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.301292133331298828e+01,1.000000000000000000e+00,-1.256961928740363277e-01,1.098901098901094997e-01,6.190476190476204010e-01
1.301975059509277344e+01,2.000000000000000000e+00,2.649347676813924579e-01,-1.221001221001216663e-02,4.920634920634938680e-01
1.302608799934387207e+01,3.000000000000000000e+00,1.832990005340651152e-01,3.540903540903528324e-01,-2.174603174603177536e+00
1.303217816352844238e+01,4.000000000000000000e+00,-7.627603570611132255e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
1.303772616386413574e+01,1.000000000000000000e+00,-1.249332417792015093e-01,8.547008547008516643e-02,6.825396825396836675e-01
1.304366683959960938e+01,2.000000000000000000e+00,2.649347676813924579e-01,-3.663003663003649990e-02,4.920634920634938680e-01
1.304949212074279785e+01,3.000000000000000000e+00,1.855878538185695703e-01,3.540903540903528324e-01,-2.174603174603177536e+00
1.305522513389587402e+01,4.000000000000000000e+00,-7.669565880827047266e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
1.306087660789489746e+01,1.000000000000000000e+00,-1.249332417792015093e-01,6.105006105006083317e-02,7.142857142857081953e-01
1.306649613380432129e+01,2.000000000000000000e+00,2.645532921339750487e-01,-6.105006105006083317e-02,4.920634920634938680e-01
1.307204842567443848e+01,3.000000000000000000e+00,1.871137560082392071e-01,3.296703296703284991e-01,-2.079365079365082636e+00
1.307770705223083496e+01,4.000000000000000000e+00,-7.711528191042962277e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.308327293395996094e+01,1.000000000000000000e+00,-1.245517662317841001e-01,3.663003663003649990e-02,8.095238095238102005e-01
1.308884382247924805e+01,2.000000000000000000e+00,2.637903410391402304e-01,-8.547008547008516643e-02,5.555555555555571345e-01
1.309439420700073242e+01,3.000000000000000000e+00,1.894026092927436622e-01,3.540903540903528324e-01,-2.079365079365082636e+00
1.310073447227478027e+01,4.000000000000000000e+00,-7.749675745784703196e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.310651135444641113e+01,1.000000000000000000e+00,-1.245517662317841001e-01,1.221001221001216663e-02,8.412698412698347283e-01
1.311211419105529785e+01,2.000000000000000000e+00,2.630273899443054120e-01,-1.343101343101338330e-01,5.555555555555571345e-01
1.311811423301696777e+01,3.000000000000000000e+00,1.913099870298307081e-01,3.296703296703284991e-01,-2.111111111111114269e+00
1.312380766868591309e+01,4.000000000000000000e+00,-7.787823300526444115e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
1.312953686714172363e+01,1.000000000000000000e+00,-1.245517662317841001e-01,1.221001221001216663e-02,9.365079365079367335e-01
1.313547134399414062e+01,2.000000000000000000e+00,2.618829633020531844e-01,-1.343101343101338330e-01,5.873015873015816624e-01
1.314130640029907227e+01,3.000000000000000000e+00,1.928358892195003449e-01,3.296703296703284991e-01,-2.047619047619051003e+00
1.314728307723999023e+01,4.000000000000000000e+00,-7.825970855268185034e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
1.315352964401245117e+01,1.000000000000000000e+00,-1.237888151369492817e-01,6.105006105006083317e-02,9.365079365079367335e-01
1.316003918647766113e+01,2.000000000000000000e+00,2.615014877546357752e-01,-1.343101343101338330e-01,6.190476190476204010e-01
1.316674804687500000e+01,3.000000000000000000e+00,1.951247425040048000e-01,3.296703296703284991e-01,-1.952380952380948997e+00
1.317261910438537598e+01,4.000000000000000000e+00,-7.864118410009925952e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.317826294898986816e+01,1.000000000000000000e+00,-1.234073395895318725e-01,6.105006105006083317e-02,9.365079365079367335e-01
1.318389081954956055e+01,2.000000000000000000e+00,2.603570611123835477e-01,-1.587301587301581662e-01,6.190476190476204010e-01
1.318953204154968262e+01,3.000000000000000000e+00,1.970321202410918460e-01,3.540903540903528324e-01,-2.047619047619051003e+00
1.319600939750671387e+01,4.000000000000000000e+00,-7.906080720225840963e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.320239710807800293e+01,1.000000000000000000e+00,-1.222629129472796450e-01,1.098901098901094997e-01,8.730158730158734670e-01
1.320828413963317871e+01,2.000000000000000000e+00,2.595941100175487293e-01,-1.587301587301581662e-01,6.190476190476204010e-01
1.321497440338134766e+01,3.000000000000000000e+00,1.989394979781788919e-01,3.540903540903528324e-01,-1.984126984126980631e+00
1.322097730636596680e+01,4.000000000000000000e+00,-7.944228274967581882e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.322659850120544434e+01,1.000000000000000000e+00,-1.207370107576100082e-01,1.831501831501824995e-01,8.412698412698347283e-01
1.323322868347167969e+01,2.000000000000000000e+00,2.592126344701313201e-01,-1.343101343101338330e-01,6.190476190476204010e-01
1.323899507522583008e+01,3.000000000000000000e+00,2.008468757152659379e-01,3.296703296703284991e-01,-1.952380952380948997e+00
1.324472165107727051e+01,4.000000000000000000e+00,-7.986190585183496893e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.325099968910217285e+01,1.000000000000000000e+00,-1.192111085679403715e-01,2.075702075702068328e-01,8.095238095238102005e-01
1.325678253173828125e+01,2.000000000000000000e+00,2.580682078278790925e-01,-1.587301587301581662e-01,6.507936507936449289e-01
1.326332044601440430e+01,3.000000000000000000e+00,2.023727779049355746e-01,3.296703296703284991e-01,-1.984126984126980631e+00
