1.649521112442016602e+00,1.000000000000000000e+00,2.309834439612412638e-01,6.105006105006083317e-02,-9.158730158730158166e+00
1.653068542480468750e+00,4.000000000000000000e+00,-1.600289921416031547e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
1.656736850738525391e+00,1.000000000000000000e+00,2.309834439612412638e-01,6.105006105006083317e-02,-9.222222222222221433e+00
1.660254955291748047e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
1.663946390151977539e+00,1.000000000000000000e+00,2.309834439612412638e-01,3.663003663003649990e-02,-9.317460317460316332e+00
1.667430400848388672e+00,4.000000000000000000e+00,-1.619363698786902006e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.671018838882446289e+00,1.000000000000000000e+00,2.309834439612412638e-01,1.221001221001216663e-02,-9.412698412698411232e+00
1.674367666244506836e+00,4.000000000000000000e+00,-1.630807965209424282e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
1.677822113037109375e+00,1.000000000000000000e+00,2.309834439612412638e-01,1.221001221001216663e-02,-9.412698412698411232e+00
1.681457519531250000e+00,4.000000000000000000e+00,-1.642252231631946557e-01,-3.296703296703284991e-01,-1.444444444444442865e+00
1.685101270675659180e+00,1.000000000000000000e+00,2.306019684138238546e-01,-1.221001221001216663e-02,-9.539682539682537765e+00
1.688635587692260742e+00,4.000000000000000000e+00,-1.649881742580294741e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
1.692316770553588867e+00,1.000000000000000000e+00,2.306019684138238546e-01,-1.221001221001216663e-02,-9.666666666666664298e+00
1.695875644683837891e+00,4.000000000000000000e+00,-1.661326009002817017e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.699525594711303711e+00,1.000000000000000000e+00,2.306019684138238546e-01,-1.221001221001216663e-02,-9.698412698412695931e+00
1.703204154968261719e+00,4.000000000000000000e+00,-1.672770275425339292e-01,-3.296703296703284991e-01,-1.444444444444442865e+00
1.706763982772827148e+00,1.000000000000000000e+00,2.306019684138238546e-01,-3.663003663003649990e-02,-9.793650793650790831e+00
1.710099697113037109e+00,4.000000000000000000e+00,-1.684214541847861568e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
1.713475465774536133e+00,1.000000000000000000e+00,2.302204928664064454e-01,-3.663003663003649990e-02,-9.857142857142854098e+00
1.716884374618530273e+00,4.000000000000000000e+00,-1.695658808270383844e-01,-3.296703296703284991e-01,-1.317460317460316332e+00
1.720219612121582031e+00,1.000000000000000000e+00,2.306019684138238546e-01,-3.663003663003649990e-02,-1.001587301587301937e+01
1.723527669906616211e+00,4.000000000000000000e+00,-1.707103074692906119e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
1.726972341537475586e+00,1.000000000000000000e+00,2.302204928664064454e-01,-1.221001221001216663e-02,-1.014285714285714590e+01
1.730439662933349609e+00,4.000000000000000000e+00,-1.718547341115428395e-01,-3.540903540903528324e-01,-1.285714285714284699e+00
1.733774900436401367e+00,1.000000000000000000e+00,2.302204928664064454e-01,-1.221001221001216663e-02,-1.023809523809524080e+01
1.737439632415771484e+00,4.000000000000000000e+00,-1.729991607537950671e-01,-3.540903540903528324e-01,-1.317460317460316332e+00
1.740801572799682617e+00,1.000000000000000000e+00,2.302204928664064454e-01,-3.663003663003649990e-02,-1.030158730158730407e+01
1.744150400161743164e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-3.296703296703284991e-01,-1.253968253968253066e+00
1.747721910476684570e+00,1.000000000000000000e+00,2.298390173189890362e-01,-3.663003663003649990e-02,-1.039682539682539897e+01
1.751251697540283203e+00,4.000000000000000000e+00,-1.752880140382995222e-01,-3.296703296703284991e-01,-1.317460317460316332e+00
1.754906177520751953e+00,1.000000000000000000e+00,2.298390173189890362e-01,-3.663003663003649990e-02,-1.046031746031746223e+01
1.758393049240112305e+00,4.000000000000000000e+00,-1.760509651331343406e-01,-3.296703296703284991e-01,-1.317460317460316332e+00
1.762075185775756836e+00,1.000000000000000000e+00,2.294575417715716270e-01,-6.105006105006083317e-02,-1.052380952380952550e+01
1.765634298324584961e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-3.296703296703284991e-01,-1.285714285714284699e+00
1.769311428070068359e+00,1.000000000000000000e+00,2.290760662241542178e-01,-8.547008547008516643e-02,-1.055555555555555713e+01
1.772999048233032227e+00,4.000000000000000000e+00,-1.783398184176387957e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
1.776509523391723633e+00,1.000000000000000000e+00,2.286945906767368086e-01,-1.098901098901094997e-01,-1.055555555555555713e+01
1.780182361602783203e+00,4.000000000000000000e+00,-1.791027695124736141e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
1.783747911453247070e+00,1.000000000000000000e+00,2.279316395819019903e-01,-1.343101343101338330e-01,-1.065079365079365203e+01
1.787408351898193359e+00,4.000000000000000000e+00,-1.802471961547258417e-01,-3.052503052503041658e-01,-1.285714285714284699e+00
1.791087150573730469e+00,1.000000000000000000e+00,2.271686884870671719e-01,-1.587301587301581662e-01,-1.061904761904762040e+01
1.794550180435180664e+00,4.000000000000000000e+00,-1.810101472495606600e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
1.797921419143676758e+00,1.000000000000000000e+00,2.267872129396497627e-01,-1.587301587301581662e-01,-1.061904761904762040e+01
1.801331520080566406e+00,4.000000000000000000e+00,-1.817730983443954784e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.804821014404296875e+00,1.000000000000000000e+00,2.260242618448149443e-01,-1.831501831501824995e-01,-1.061904761904762040e+01
1.808502435684204102e+00,4.000000000000000000e+00,-1.825360494392302968e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
1.812039613723754883e+00,1.000000000000000000e+00,2.252613107499801259e-01,-2.075702075702068328e-01,-1.061904761904762040e+01
1.815765380859375000e+00,4.000000000000000000e+00,-1.832990005340651152e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
1.819386482238769531e+00,1.000000000000000000e+00,2.244983596551453076e-01,-2.075702075702068328e-01,-1.065079365079365203e+01
1.822946786880493164e+00,4.000000000000000000e+00,-1.840619516288999336e-01,-2.564102564102554993e-01,-1.476190476190474499e+00
1.826501607894897461e+00,1.000000000000000000e+00,2.237354085603104892e-01,-2.075702075702068328e-01,-1.065079365079365203e+01
1.830017566680908203e+00,4.000000000000000000e+00,-1.848249027237347519e-01,-2.564102564102554993e-01,-1.476190476190474499e+00
1.833706617355346680e+00,1.000000000000000000e+00,2.229724574654756708e-01,-2.075702075702068328e-01,-1.065079365079365203e+01
1.837175846099853516e+00,4.000000000000000000e+00,-1.859693293659869795e-01,-2.564102564102554993e-01,-1.571428571428569398e+00
1.840612173080444336e+00,1.000000000000000000e+00,2.222095063706408524e-01,-2.319902319902311660e-01,-1.068253968253968367e+01
1.844040155410766602e+00,4.000000000000000000e+00,-1.863508049134043887e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
1.847686052322387695e+00,1.000000000000000000e+00,2.214465552758060340e-01,-2.564102564102554993e-01,-1.065079365079365203e+01
1.851207733154296875e+00,4.000000000000000000e+00,-1.874952315556566163e-01,-2.564102564102554993e-01,-1.507936507936506132e+00
1.854906320571899414e+00,1.000000000000000000e+00,2.203021286335538065e-01,-2.564102564102554993e-01,-1.065079365079365203e+01
1.858512639999389648e+00,4.000000000000000000e+00,-1.886396581979088438e-01,-2.808302808302798326e-01,-1.571428571428569398e+00
1.862130165100097656e+00,1.000000000000000000e+00,2.191577019913015789e-01,-2.808302808302798326e-01,-1.061904761904762040e+01
1.865814685821533203e+00,4.000000000000000000e+00,-1.894026092927436622e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
1.869392156600952148e+00,1.000000000000000000e+00,2.183947508964667605e-01,-2.808302808302798326e-01,-1.061904761904762040e+01
1.873052835464477539e+00,4.000000000000000000e+00,-1.901655603875784806e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
1.876749277114868164e+00,1.000000000000000000e+00,2.172503242542145330e-01,-3.052503052503041658e-01,-1.061904761904762040e+01
1.880135536193847656e+00,4.000000000000000000e+00,-1.913099870298307081e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
1.883500099182128906e+00,1.000000000000000000e+00,2.161058976119623054e-01,-3.052503052503041658e-01,-1.071428571428571530e+01
1.886911153793334961e+00,4.000000000000000000e+00,-1.920729381246655265e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
1.890313625335693359e+00,1.000000000000000000e+00,2.153429465171274870e-01,-3.052503052503041658e-01,-1.061904761904762040e+01
1.893626213073730469e+00,4.000000000000000000e+00,-1.928358892195003449e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.896959066390991211e+00,1.000000000000000000e+00,2.141985198748752595e-01,-3.296703296703284991e-01,-1.049206349206349387e+01
1.900458097457885742e+00,4.000000000000000000e+00,-1.939803158617525725e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.903815507888793945e+00,1.000000000000000000e+00,2.130540932326230319e-01,-3.296703296703284991e-01,-1.058730158730158877e+01
1.907359123229980469e+00,1.000000000000000000e+00,2.119096665903708043e-01,-3.296703296703284991e-01,-1.042857142857143060e+01
1.910928249359130859e+00,1.000000000000000000e+00,2.103837644007011676e-01,-3.540903540903528324e-01,-1.049206349206349387e+01
1.914240121841430664e+00,4.000000000000000000e+00,-1.958876935988396184e-01,-2.808302808302798326e-01,-1.253968253968253066e+00
1.917929887771606445e+00,4.000000000000000000e+00,-1.970321202410918460e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
1.921603918075561523e+00,1.000000000000000000e+00,2.092393377584489400e-01,-3.785103785103771656e-01,-1.039682539682539897e+01
1.925141572952270508e+00,4.000000000000000000e+00,-1.977950713359266643e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.928816556930541992e+00,1.000000000000000000e+00,2.077134355687793033e-01,-3.785103785103771656e-01,-1.023809523809524080e+01
1.932511091232299805e+00,4.000000000000000000e+00,-1.985580224307614827e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.936200857162475586e+00,1.000000000000000000e+00,2.058060578316922573e-01,-4.273504273504258322e-01,-1.011111111111111427e+01
1.939877271652221680e+00,4.000000000000000000e+00,-1.993209735255963011e-01,-2.564102564102554993e-01,-1.476190476190474499e+00
1.943572759628295898e+00,1.000000000000000000e+00,2.042801556420226206e-01,-4.517704517704501654e-01,-1.014285714285714590e+01
1.947237014770507812e+00,4.000000000000000000e+00,-2.000839246204311195e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
1.950862646102905273e+00,1.000000000000000000e+00,2.023727779049355746e-01,-4.761904761904744987e-01,-9.857142857142854098e+00
1.954537153244018555e+00,4.000000000000000000e+00,-2.004654001678485287e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.958208560943603516e+00,1.000000000000000000e+00,2.008468757152659379e-01,-4.761904761904744987e-01,-9.825396825396822464e+00
1.961887836456298828e+00,4.000000000000000000e+00,-2.012283512626833470e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.965565681457519531e+00,1.000000000000000000e+00,1.989394979781788919e-01,-5.006105006104988320e-01,-9.857142857142854098e+00
1.969017505645751953e+00,4.000000000000000000e+00,-2.019913023575181654e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.972517490386962891e+00,1.000000000000000000e+00,1.970321202410918460e-01,-5.250305250305231652e-01,-9.634920634920632665e+00
1.975975275039672852e+00,4.000000000000000000e+00,-2.027542534523529838e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
1.979654312133789062e+00,1.000000000000000000e+00,1.955062180514222092e-01,-5.006105006104988320e-01,-9.507936507936506132e+00
1.983044147491455078e+00,4.000000000000000000e+00,-2.035172045471878022e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.986356258392333984e+00,1.000000000000000000e+00,1.935988403143351633e-01,-5.250305250305231652e-01,-9.571428571428569398e+00
1.989690780639648438e+00,4.000000000000000000e+00,-2.046616311894400297e-01,-2.564102564102554993e-01,-1.507936507936506132e+00
1.993354320526123047e+00,1.000000000000000000e+00,1.916914625772481173e-01,-5.250305250305231652e-01,-9.380952380952379599e+00
1.996917724609375000e+00,4.000000000000000000e+00,-2.054245822842748481e-01,-2.808302808302798326e-01,-1.539682539682537765e+00
2.000607490539550781e+00,1.000000000000000000e+00,1.901655603875784806e-01,-5.006105006104988320e-01,-9.285714285714284699e+00
2.003966331481933594e+00,4.000000000000000000e+00,-2.061875333791096665e-01,-2.564102564102554993e-01,-1.476190476190474499e+00
2.007389545440673828e+00,1.000000000000000000e+00,1.882581826504914346e-01,-5.494505494505474985e-01,-9.158730158730158166e+00
2.011103391647338867e+00,4.000000000000000000e+00,-2.073319600213618941e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
2.014803171157836914e+00,1.000000000000000000e+00,1.855878538185695703e-01,-6.227106227106204983e-01,-9.000000000000000000e+00
2.018143892288208008e+00,4.000000000000000000e+00,-2.084763866636141216e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
2.021630525588989258e+00,1.000000000000000000e+00,1.832990005340651152e-01,-6.471306471306448316e-01,-8.650793650793652034e+00
2.025335550308227539e+00,1.000000000000000000e+00,1.832990005340651152e-01,-6.471306471306448316e-01,-8.650793650793652034e+00
2.029035091400146484e+00,4.000000000000000000e+00,-2.088578622110315308e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
2.033566951751708984e+00,1.000000000000000000e+00,1.802471961547258417e-01,-7.203907203907178314e-01,-8.396825396825398968e+00
2.039076328277587891e+00,4.000000000000000000e+00,-2.096208133058663492e-01,-2.564102564102554993e-01,-1.285714285714284699e+00
2.044580221176147461e+00,1.000000000000000000e+00,1.783398184176387957e-01,-6.959706959706934981e-01,-8.333333333333335702e+00
2.050564289093017578e+00,4.000000000000000000e+00,-2.107652399481185768e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
2.056069374084472656e+00,4.000000000000000000e+00,-2.115281910429533951e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
2.061574220657348633e+00,1.000000000000000000e+00,1.737621118486298855e-01,-6.959706959706934981e-01,-7.952380952380948997e+00
2.067558288574218750e+00,4.000000000000000000e+00,-2.122911421377882135e-01,-2.564102564102554993e-01,-1.285714285714284699e+00
2.073062658309936523e+00,4.000000000000000000e+00,-2.134355687800404411e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
2.078566789627075195e+00,1.000000000000000000e+00,1.691844052796209752e-01,-6.959706959706934981e-01,-7.571428571428569398e+00
2.084550857543945312e+00,4.000000000000000000e+00,-2.138170443274578503e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
2.090054988861083984e+00,1.000000000000000000e+00,1.668955519951165201e-01,-7.203907203907178314e-01,-7.539682539682537765e+00
2.095559120178222656e+00,4.000000000000000000e+00,-2.145799954222926686e-01,-2.319902319902311660e-01,-1.317460317460316332e+00
2.101542472839355469e+00,1.000000000000000000e+00,1.642252231631946557e-01,-7.203907203907178314e-01,-7.476190476190474499e+00
2.107047080993652344e+00,4.000000000000000000e+00,-2.153429465171274870e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
2.111036062240600586e+00,1.000000000000000000e+00,1.623178454261076098e-01,-7.203907203907178314e-01,-7.380952380952379599e+00
