2.606204652786254883e+01,3.000000000000000000e+00,3.782330052643629870e-01,-1.098901098901094997e-01,1.888888888888885731e+00
2.606592154502868652e+01,4.000000000000000000e+00,-2.286945906767368086e-01,-2.075702075702068328e-01,-1.063492063492063266e+00
2.606982564926147461e+01,3.000000000000000000e+00,3.774700541695281686e-01,-1.343101343101338330e-01,1.920634920634924470e+00
2.607385611534118652e+01,4.000000000000000000e+00,-2.290760662241542178e-01,-2.075702075702068328e-01,-1.095238095238094900e+00
2.607771563529968262e+01,3.000000000000000000e+00,3.774700541695281686e-01,-1.098901098901094997e-01,1.920634920634924470e+00
2.608161950111389160e+01,4.000000000000000000e+00,-2.298390173189890362e-01,-1.831501831501824995e-01,-1.126984126984126533e+00
2.608556222915649414e+01,3.000000000000000000e+00,3.767071030746933502e-01,-1.343101343101338330e-01,1.888888888888885731e+00
2.608958792686462402e+01,4.000000000000000000e+00,-2.302204928664064454e-01,-1.587301587301581662e-01,-1.126984126984126533e+00
2.609357309341430664e+01,3.000000000000000000e+00,3.763256275272759410e-01,-1.343101343101338330e-01,1.952380952380948997e+00
2.609752178192138672e+01,4.000000000000000000e+00,-2.309834439612412638e-01,-1.831501831501824995e-01,-1.126984126984126533e+00
2.610143637657165527e+01,3.000000000000000000e+00,3.759441519798585318e-01,-1.343101343101338330e-01,1.920634920634924470e+00
2.610538840293884277e+01,4.000000000000000000e+00,-2.309834439612412638e-01,-1.587301587301581662e-01,-1.158730158730158166e+00
2.610938096046447754e+01,3.000000000000000000e+00,3.751812008850237135e-01,-1.587301587301581662e-01,1.920634920634924470e+00
2.611349654197692871e+01,4.000000000000000000e+00,-2.317463950560760821e-01,-1.587301587301581662e-01,-1.190476190476189799e+00
2.611747884750366211e+01,3.000000000000000000e+00,3.747997253376063043e-01,-1.587301587301581662e-01,1.952380952380948997e+00
2.612157011032104492e+01,4.000000000000000000e+00,-2.321278706034934913e-01,-1.587301587301581662e-01,-1.158730158730158166e+00
2.612549352645874023e+01,3.000000000000000000e+00,3.747997253376063043e-01,-1.343101343101338330e-01,1.920634920634924470e+00
2.612949490547180176e+01,4.000000000000000000e+00,-2.325093461509109005e-01,-1.343101343101338330e-01,-1.158730158730158166e+00
2.613340425491333008e+01,3.000000000000000000e+00,3.744182497901888951e-01,-1.343101343101338330e-01,1.857142857142861203e+00
2.613750433921813965e+01,4.000000000000000000e+00,-2.328908216983283097e-01,-1.587301587301581662e-01,-1.158730158730158166e+00
2.614147424697875977e+01,3.000000000000000000e+00,3.740367742427714859e-01,-1.343101343101338330e-01,1.825396825396822464e+00
2.614556646347045898e+01,4.000000000000000000e+00,-2.336537727931631281e-01,-1.587301587301581662e-01,-1.126984126984126533e+00
2.614951252937316895e+01,3.000000000000000000e+00,3.736552986953540767e-01,-1.098901098901094997e-01,1.825396825396822464e+00
2.615350675582885742e+01,4.000000000000000000e+00,-2.340352483405805373e-01,-1.587301587301581662e-01,-1.158730158730158166e+00
2.615746712684631348e+01,3.000000000000000000e+00,3.732738231479366675e-01,-1.098901098901094997e-01,1.793650793650797937e+00
2.616144871711730957e+01,4.000000000000000000e+00,-2.344167238879979465e-01,-1.343101343101338330e-01,-1.126984126984126533e+00
2.616537141799926758e+01,3.000000000000000000e+00,3.728923476005192583e-01,-1.098901098901094997e-01,1.793650793650797937e+00
2.616928076744079590e+01,4.000000000000000000e+00,-2.347981994354153557e-01,-1.587301587301581662e-01,-1.158730158730158166e+00
2.617320322990417480e+01,3.000000000000000000e+00,3.725108720531018491e-01,-1.343101343101338330e-01,1.793650793650797937e+00
2.617717576026916504e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.343101343101338330e-01,-1.158730158730158166e+00
2.618113756179809570e+01,3.000000000000000000e+00,3.721293965056844399e-01,-1.343101343101338330e-01,1.730158730158734670e+00
2.618505954742431641e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.098901098901094997e-01,-1.190476190476189799e+00
2.618897557258605957e+01,3.000000000000000000e+00,3.717479209582670308e-01,-1.098901098901094997e-01,1.730158730158734670e+00
2.619288015365600586e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-1.343101343101338330e-01,-1.190476190476189799e+00
2.619688773155212402e+01,3.000000000000000000e+00,3.713664454108496216e-01,-1.343101343101338330e-01,1.730158730158734670e+00
2.620098876953125000e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-1.098901098901094997e-01,-1.253968253968253066e+00
2.620498490333557129e+01,3.000000000000000000e+00,3.709849698634322124e-01,-1.343101343101338330e-01,1.730158730158734670e+00
2.620895266532897949e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-8.547008547008516643e-02,-1.285714285714284699e+00
2.621290445327758789e+01,3.000000000000000000e+00,3.702220187685973940e-01,-1.587301587301581662e-01,1.761904761904759198e+00
2.621684527397155762e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-6.105006105006083317e-02,-1.349206349206347966e+00
2.622077465057373047e+01,3.000000000000000000e+00,3.698405432211799848e-01,-1.587301587301581662e-01,1.825396825396822464e+00
2.622471761703491211e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-6.105006105006083317e-02,-1.380952380952379599e+00
2.622861433029174805e+01,3.000000000000000000e+00,3.690775921263451664e-01,-1.587301587301581662e-01,1.793650793650797937e+00
2.623251533508300781e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-1.412698412698411232e+00
2.623646068572998047e+01,3.000000000000000000e+00,3.686961165789277572e-01,-1.587301587301581662e-01,1.793650793650797937e+00
2.624035930633544922e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.624430465698242188e+01,3.000000000000000000e+00,3.683146410315103481e-01,-1.587301587301581662e-01,1.761904761904759198e+00
2.624828767776489258e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.625223708152770996e+01,3.000000000000000000e+00,3.679331654840929389e-01,-1.587301587301581662e-01,1.793650793650797937e+00
2.625620341300964355e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
2.626007986068725586e+01,3.000000000000000000e+00,3.671702143892581205e-01,-1.587301587301581662e-01,1.761904761904759198e+00
2.626395988464355469e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
2.626788806915283203e+01,3.000000000000000000e+00,3.667887388418407113e-01,-1.587301587301581662e-01,1.730158730158734670e+00
2.627180147171020508e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
2.627572417259216309e+01,3.000000000000000000e+00,3.664072632944233021e-01,-1.343101343101338330e-01,1.698412698412695931e+00
2.627961707115173340e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.628346991539001465e+01,3.000000000000000000e+00,3.660257877470058929e-01,-1.343101343101338330e-01,1.634920634920632665e+00
2.628738212585449219e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
2.629131841659545898e+01,3.000000000000000000e+00,3.656443121995884837e-01,-1.343101343101338330e-01,1.666666666666671404e+00
2.629526662826538086e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
2.629915189743041992e+01,3.000000000000000000e+00,3.652628366521710745e-01,-1.343101343101338330e-01,1.634920634920632665e+00
2.630305576324462891e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.603174603174601032e+00
2.630694055557250977e+01,3.000000000000000000e+00,3.648813611047536654e-01,-1.343101343101338330e-01,1.634920634920632665e+00
2.631081342697143555e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.603174603174601032e+00
2.631477236747741699e+01,3.000000000000000000e+00,3.641184100099188470e-01,-1.587301587301581662e-01,1.666666666666671404e+00
2.631881141662597656e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
2.632271289825439453e+01,3.000000000000000000e+00,3.637369344625014378e-01,-1.587301587301581662e-01,1.666666666666671404e+00
2.632667112350463867e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
2.633059525489807129e+01,3.000000000000000000e+00,3.633554589150840286e-01,-1.343101343101338330e-01,1.603174603174608137e+00
2.633450508117675781e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
2.633839988708496094e+01,3.000000000000000000e+00,3.625925078202492102e-01,-1.587301587301581662e-01,1.634920634920632665e+00
2.634247469902038574e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
2.634646725654602051e+01,3.000000000000000000e+00,3.622110322728318010e-01,-1.587301587301581662e-01,1.666666666666671404e+00
2.635051369667053223e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
2.635441160202026367e+01,3.000000000000000000e+00,3.614480811779969827e-01,-1.587301587301581662e-01,1.666666666666671404e+00
2.635835099220275879e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
2.636223912239074707e+01,3.000000000000000000e+00,3.610666056305795735e-01,-1.831501831501824995e-01,1.666666666666671404e+00
2.636613965034484863e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
2.637008476257324219e+01,3.000000000000000000e+00,3.606851300831621643e-01,-1.587301587301581662e-01,1.634920634920632665e+00
2.637403726577758789e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
2.637794137001037598e+01,3.000000000000000000e+00,3.603036545357447551e-01,-1.587301587301581662e-01,1.634920634920632665e+00
2.638189172744750977e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
2.638583993911743164e+01,3.000000000000000000e+00,3.595407034409099367e-01,-1.587301587301581662e-01,1.603174603174608137e+00
2.638977503776550293e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
2.639365816116333008e+01,3.000000000000000000e+00,3.591592278934925275e-01,-1.831501831501824995e-01,1.603174603174608137e+00
2.639753937721252441e+01,4.000000000000000000e+00,-2.370870527199198108e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
2.640144968032836914e+01,3.000000000000000000e+00,3.587777523460751183e-01,-1.587301587301581662e-01,1.603174603174608137e+00
2.640531635284423828e+01,4.000000000000000000e+00,-2.370870527199198108e-01,-6.105006105006083317e-02,-1.603174603174601032e+00
2.640921306610107422e+01,3.000000000000000000e+00,3.580148012512403000e-01,-1.587301587301581662e-01,1.571428571428569398e+00
2.641312026977539062e+01,4.000000000000000000e+00,-2.374685282673372200e-01,-6.105006105006083317e-02,-1.539682539682537765e+00
2.641703605651855469e+01,3.000000000000000000e+00,3.580148012512403000e-01,-1.343101343101338330e-01,1.539682539682544871e+00
2.642105388641357422e+01,4.000000000000000000e+00,-2.378500038147546292e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
2.642494750022888184e+01,3.000000000000000000e+00,3.576333257038228908e-01,-1.343101343101338330e-01,1.507936507936506132e+00
2.642895817756652832e+01,4.000000000000000000e+00,-2.382314793621720383e-01,-8.547008547008516643e-02,-1.476190476190474499e+00
2.643309783935546875e+01,3.000000000000000000e+00,3.568703746089880724e-01,-1.343101343101338330e-01,1.476190476190481604e+00
2.643706798553466797e+01,4.000000000000000000e+00,-2.386129549095894475e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
2.644101381301879883e+01,3.000000000000000000e+00,3.564888990615706632e-01,-1.587301587301581662e-01,1.507936507936506132e+00
2.644500374794006348e+01,4.000000000000000000e+00,-2.389944304570068567e-01,-8.547008547008516643e-02,-1.412698412698411232e+00
2.644893145561218262e+01,3.000000000000000000e+00,3.557259479667358448e-01,-1.831501831501824995e-01,1.539682539682544871e+00
2.645286870002746582e+01,4.000000000000000000e+00,-2.393759060044242659e-01,-8.547008547008516643e-02,-1.412698412698411232e+00
2.645680069923400879e+01,3.000000000000000000e+00,3.549629968719010265e-01,-1.831501831501824995e-01,1.571428571428569398e+00
2.646070718765258789e+01,4.000000000000000000e+00,-2.393759060044242659e-01,-8.547008547008516643e-02,-1.444444444444442865e+00
2.646461439132690430e+01,3.000000000000000000e+00,3.545815213244836173e-01,-1.831501831501824995e-01,1.571428571428569398e+00
2.646852469444274902e+01,4.000000000000000000e+00,-2.393759060044242659e-01,-8.547008547008516643e-02,-1.476190476190474499e+00
2.647242403030395508e+01,3.000000000000000000e+00,3.542000457770662081e-01,-1.587301587301581662e-01,1.603174603174608137e+00
2.647632670402526855e+01,4.000000000000000000e+00,-2.393759060044242659e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
2.648019576072692871e+01,3.000000000000000000e+00,3.534370946822313897e-01,-1.831501831501824995e-01,1.571428571428569398e+00
2.648410654067993164e+01,4.000000000000000000e+00,-2.393759060044242659e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
2.648802590370178223e+01,3.000000000000000000e+00,3.526741435873965713e-01,-1.831501831501824995e-01,1.507936507936506132e+00
2.649191713333129883e+01,4.000000000000000000e+00,-2.393759060044242659e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
2.649577498435974121e+01,3.000000000000000000e+00,3.526741435873965713e-01,-1.587301587301581662e-01,1.507936507936506132e+00
2.649967122077941895e+01,4.000000000000000000e+00,-2.393759060044242659e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
2.650357198715209961e+01,3.000000000000000000e+00,3.522926680399791621e-01,-1.343101343101338330e-01,1.476190476190481604e+00
2.650749063491821289e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
2.651135611534118652e+01,3.000000000000000000e+00,3.519111924925617529e-01,-1.343101343101338330e-01,1.476190476190481604e+00
2.651524066925048828e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
2.651913356781005859e+01,3.000000000000000000e+00,3.511482413977269346e-01,-1.587301587301581662e-01,1.444444444444442865e+00
2.652304387092590332e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
2.652694582939147949e+01,3.000000000000000000e+00,3.507667658503095254e-01,-1.587301587301581662e-01,1.507936507936506132e+00
2.653084182739257812e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
2.653474688529968262e+01,3.000000000000000000e+00,3.500038147554747070e-01,-1.831501831501824995e-01,1.444444444444442865e+00
2.653865575790405273e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
2.654258227348327637e+01,3.000000000000000000e+00,3.496223392080572978e-01,-1.831501831501824995e-01,1.412698412698418338e+00
2.654656291007995605e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
2.655047678947448730e+01,3.000000000000000000e+00,3.492408636606398886e-01,-1.587301587301581662e-01,1.412698412698418338e+00
2.655439138412475586e+01,4.000000000000000000e+00,-2.401388570992590843e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
2.655830049514770508e+01,3.000000000000000000e+00,3.488593881132224794e-01,-1.343101343101338330e-01,1.380952380952379599e+00
2.656232070922851562e+01,4.000000000000000000e+00,-2.401388570992590843e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
2.656646060943603516e+01,3.000000000000000000e+00,3.480964370183876611e-01,-1.587301587301581662e-01,1.444444444444442865e+00
2.657038021087646484e+01,4.000000000000000000e+00,-2.401388570992590843e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
2.657432699203491211e+01,3.000000000000000000e+00,3.473334859235528427e-01,-1.831501831501824995e-01,1.380952380952379599e+00
2.657843756675720215e+01,4.000000000000000000e+00,-2.405203326466764935e-01,-3.663003663003649990e-02,-1.412698412698411232e+00
2.658231186866760254e+01,3.000000000000000000e+00,3.469520103761354335e-01,-1.587301587301581662e-01,1.317460317460316332e+00
2.658617854118347168e+01,4.000000000000000000e+00,-2.405203326466764935e-01,-3.663003663003649990e-02,-1.412698412698411232e+00
2.659009361267089844e+01,3.000000000000000000e+00,3.465705348287180243e-01,-1.587301587301581662e-01,1.380952380952379599e+00
2.659406280517578125e+01,4.000000000000000000e+00,-2.405203326466764935e-01,-3.663003663003649990e-02,-1.380952380952379599e+00
2.659802818298339844e+01,3.000000000000000000e+00,3.461890592813006151e-01,-1.587301587301581662e-01,1.349206349206355071e+00
2.660194230079650879e+01,4.000000000000000000e+00,-2.409018081940939027e-01,-6.105006105006083317e-02,-1.317460317460316332e+00
2.660584855079650879e+01,3.000000000000000000e+00,3.458075837338832059e-01,-1.587301587301581662e-01,1.285714285714291805e+00
2.660992336273193359e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-8.547008547008516643e-02,-1.349206349206347966e+00
2.661380863189697266e+01,3.000000000000000000e+00,3.450446326390483875e-01,-1.587301587301581662e-01,1.317460317460316332e+00
2.661772251129150391e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-6.105006105006083317e-02,-1.285714285714284699e+00
2.662168216705322266e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.587301587301581662e-01,1.253968253968253066e+00
2.662567090988159180e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-6.105006105006083317e-02,-1.222222222222221433e+00
2.662958574295043945e+01,3.000000000000000000e+00,3.442816815442135692e-01,-1.587301587301581662e-01,1.253968253968253066e+00
2.663348960876464844e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-6.105006105006083317e-02,-1.253968253968253066e+00
2.663733649253845215e+01,3.000000000000000000e+00,3.439002059967961600e-01,-1.587301587301581662e-01,1.190476190476189799e+00
2.664137530326843262e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-6.105006105006083317e-02,-1.222222222222221433e+00
2.664528393745422363e+01,3.000000000000000000e+00,3.431372549019613416e-01,-1.587301587301581662e-01,1.190476190476189799e+00
2.664916181564331055e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
2.665303635597229004e+01,3.000000000000000000e+00,3.427557793545439324e-01,-1.587301587301581662e-01,1.222222222222228538e+00
2.665697550773620605e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
2.666084933280944824e+01,3.000000000000000000e+00,3.419928282597091140e-01,-1.587301587301581662e-01,1.190476190476189799e+00
2.666479897499084473e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
2.666870784759521484e+01,3.000000000000000000e+00,3.416113527122917048e-01,-1.587301587301581662e-01,1.190476190476189799e+00
2.667273998260498047e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.667664408683776855e+01,3.000000000000000000e+00,3.412298771648742957e-01,-1.343101343101338330e-01,1.158730158730165272e+00
2.668072748184204102e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.668465304374694824e+01,3.000000000000000000e+00,3.408484016174568865e-01,-1.343101343101338330e-01,1.126984126984126533e+00
2.668857383728027344e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.669247627258300781e+01,3.000000000000000000e+00,3.404669260700394773e-01,-1.343101343101338330e-01,1.095238095238102005e+00
2.669644880294799805e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.670034193992614746e+01,3.000000000000000000e+00,3.397039749752046589e-01,-1.587301587301581662e-01,1.095238095238102005e+00
2.670437669754028320e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
2.670829701423645020e+01,3.000000000000000000e+00,3.393224994277872497e-01,-1.587301587301581662e-01,1.095238095238102005e+00
2.671235632896423340e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.671632695198059082e+01,3.000000000000000000e+00,3.389410238803698405e-01,-1.587301587301581662e-01,1.095238095238102005e+00
2.672031140327453613e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.672428369522094727e+01,3.000000000000000000e+00,3.385595483329524313e-01,-1.587301587301581662e-01,1.095238095238102005e+00
2.672819972038269043e+01,4.000000000000000000e+00,-2.416647592889287210e-01,1.221001221001216663e-02,-1.253968253968253066e+00
2.673215651512145996e+01,3.000000000000000000e+00,3.381780727855350221e-01,-1.587301587301581662e-01,1.063492063492063266e+00
2.673608350753784180e+01,4.000000000000000000e+00,-2.416647592889287210e-01,1.221001221001216663e-02,-1.222222222222221433e+00
2.673998618125915527e+01,3.000000000000000000e+00,3.370336461432827946e-01,-1.831501831501824995e-01,1.063492063492063266e+00
2.674391961097717285e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.674788689613342285e+01,3.000000000000000000e+00,3.366521705958653854e-01,-1.831501831501824995e-01,1.095238095238102005e+00
2.675180840492248535e+01,4.000000000000000000e+00,-2.416647592889287210e-01,1.221001221001216663e-02,-1.190476190476189799e+00
2.675572395324707031e+01,3.000000000000000000e+00,3.358892195010305670e-01,-1.831501831501824995e-01,1.031746031746038739e+00
2.675966477394104004e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.676369500160217285e+01,3.000000000000000000e+00,3.355077439536131578e-01,-1.587301587301581662e-01,1.063492063492063266e+00
2.676760435104370117e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.677156710624694824e+01,3.000000000000000000e+00,3.351262684061957486e-01,-1.587301587301581662e-01,1.095238095238102005e+00
2.677551150321960449e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.677944564819335938e+01,3.000000000000000000e+00,3.343633173113609303e-01,-1.831501831501824995e-01,1.031746031746038739e+00
2.678336930274963379e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.678727006912231445e+01,3.000000000000000000e+00,3.339818417639435211e-01,-1.831501831501824995e-01,1.031746031746038739e+00
2.679123950004577637e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.679519391059875488e+01,3.000000000000000000e+00,3.332188906691087027e-01,-1.831501831501824995e-01,1.000000000000000000e+00
2.679912519454956055e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.680303311347961426e+01,3.000000000000000000e+00,3.332188906691087027e-01,-1.587301587301581662e-01,9.682539682539612613e-01
2.680700373649597168e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.681093025207519531e+01,3.000000000000000000e+00,3.328374151216912935e-01,-1.343101343101338330e-01,9.365079365079367335e-01
2.681491398811340332e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.681889081001281738e+01,3.000000000000000000e+00,3.320744640268564751e-01,-1.587301587301581662e-01,9.047619047618979948e-01
2.682281517982482910e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.682671475410461426e+01,3.000000000000000000e+00,3.316929884794390659e-01,-1.831501831501824995e-01,9.365079365079367335e-01
2.683063077926635742e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.683452510833740234e+01,3.000000000000000000e+00,3.309300373846042476e-01,-1.587301587301581662e-01,9.365079365079367335e-01
2.683845210075378418e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.684234976768493652e+01,3.000000000000000000e+00,3.305485618371868384e-01,-1.587301587301581662e-01,8.730158730158734670e-01
2.684636735916137695e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.685025835037231445e+01,3.000000000000000000e+00,3.301670862897694292e-01,-1.587301587301581662e-01,8.412698412698347283e-01
2.685415816307067871e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.685810947418212891e+01,3.000000000000000000e+00,3.297856107423520200e-01,-1.587301587301581662e-01,8.412698412698347283e-01
2.686222338676452637e+01,4.000000000000000000e+00,-2.412832837415113119e-01,1.221001221001216663e-02,-9.682539682539612613e-01
2.686618280410766602e+01,3.000000000000000000e+00,3.290226596475172016e-01,-1.587301587301581662e-01,8.730158730158734670e-01
2.687011170387268066e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.687410092353820801e+01,3.000000000000000000e+00,3.282597085526823832e-01,-1.831501831501824995e-01,8.730158730158734670e-01
2.687810707092285156e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.688201618194580078e+01,3.000000000000000000e+00,3.274967574578475649e-01,-1.831501831501824995e-01,8.412698412698347283e-01
2.688592839241027832e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.688981556892395020e+01,3.000000000000000000e+00,3.274967574578475649e-01,-1.587301587301581662e-01,8.730158730158734670e-01
2.689372587203979492e+01,4.000000000000000000e+00,-2.412832837415113119e-01,1.221001221001216663e-02,-9.365079365079367335e-01
2.689764165878295898e+01,3.000000000000000000e+00,3.267338063630127465e-01,-1.587301587301581662e-01,8.412698412698347283e-01
2.690153050422668457e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.690541887283325195e+01,3.000000000000000000e+00,3.259708552681779281e-01,-1.831501831501824995e-01,8.412698412698347283e-01
2.690930223464965820e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.691321849822998047e+01,3.000000000000000000e+00,3.252079041733431097e-01,-2.075702075702068328e-01,8.095238095238102005e-01
2.691712164878845215e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.692103171348571777e+01,3.000000000000000000e+00,3.248264286259257005e-01,-1.831501831501824995e-01,7.777777777777714618e-01
2.692509126663208008e+01,4.000000000000000000e+00,-2.409018081940939027e-01,1.221001221001216663e-02,-8.730158730158734670e-01
2.692906928062438965e+01,3.000000000000000000e+00,3.244449530785082914e-01,-1.587301587301581662e-01,7.777777777777714618e-01
2.693293380737304688e+01,4.000000000000000000e+00,-2.409018081940939027e-01,1.221001221001216663e-02,-8.412698412698347283e-01
2.693687987327575684e+01,3.000000000000000000e+00,3.240634775310908822e-01,-1.587301587301581662e-01,7.777777777777714618e-01
2.694082498550415039e+01,4.000000000000000000e+00,-2.409018081940939027e-01,1.221001221001216663e-02,-8.095238095238102005e-01
2.694467902183532715e+01,3.000000000000000000e+00,3.233005264362560638e-01,-1.831501831501824995e-01,7.460317460317469340e-01
