5.694208359718322754e+01,1.000000000000000000e+00,5.283436331731117264e-02,8.547008547008516643e-02,1.420634920634920206e+01
5.694545865058898926e+01,2.000000000000000000e+00,2.344167238879979465e-01,1.831501831501824995e-01,2.682539682539683668e+00
5.694864463806152344e+01,1.000000000000000000e+00,5.283436331731117264e-02,8.547008547008516643e-02,1.417460317460317754e+01
5.695190310478210449e+01,2.000000000000000000e+00,2.359426260776675832e-01,1.831501831501824995e-01,2.746031746031746934e+00
5.695515203475952148e+01,1.000000000000000000e+00,5.397878995956340020e-02,1.098901098901094997e-01,1.417460317460317754e+01
5.695848369598388672e+01,1.000000000000000000e+00,5.397878995956340020e-02,8.547008547008516643e-02,1.417460317460317754e+01
5.696180653572082520e+01,1.000000000000000000e+00,5.512321660181562777e-02,1.098901098901094997e-01,1.414285714285713880e+01
5.696515798568725586e+01,2.000000000000000000e+00,2.386129549095894475e-01,1.587301587301581662e-01,2.873015873015873467e+00
5.696850681304931641e+01,2.000000000000000000e+00,2.393759060044242659e-01,1.831501831501824995e-01,2.936507936507936734e+00
5.697185516357421875e+01,2.000000000000000000e+00,2.401388570992590843e-01,1.831501831501824995e-01,2.873015873015873467e+00
5.697520661354064941e+01,1.000000000000000000e+00,5.664911879148526452e-02,8.547008547008516643e-02,1.411111111111111427e+01
5.697857308387756348e+01,2.000000000000000000e+00,2.416647592889287210e-01,2.075702075702068328e-01,2.873015873015873467e+00
5.698192071914672852e+01,2.000000000000000000e+00,2.424277103837635394e-01,2.075702075702068328e-01,2.809523809523810201e+00
5.698527765274047852e+01,1.000000000000000000e+00,5.779354543373749209e-02,8.547008547008516643e-02,1.414285714285713880e+01
5.698862481117248535e+01,1.000000000000000000e+00,5.817502098115490128e-02,1.098901098901094997e-01,1.417460317460317754e+01
5.699198484420776367e+01,1.000000000000000000e+00,5.855649652857231047e-02,8.547008547008516643e-02,1.414285714285713880e+01
5.699532628059387207e+01,1.000000000000000000e+00,5.893797207598971966e-02,8.547008547008516643e-02,1.414285714285713880e+01
5.699867248535156250e+01,1.000000000000000000e+00,5.931944762340712884e-02,8.547008547008516643e-02,1.423809523809524080e+01
5.700202798843383789e+01,1.000000000000000000e+00,5.970092317082453803e-02,8.547008547008516643e-02,1.411111111111111427e+01
5.700537252426147461e+01,1.000000000000000000e+00,5.970092317082453803e-02,8.547008547008516643e-02,1.407936507936507553e+01
5.700873708724975586e+01,2.000000000000000000e+00,2.508201724269483179e-01,2.564102564102554993e-01,2.714285714285708195e+00
5.701209044456481934e+01,2.000000000000000000e+00,2.519645990692005455e-01,2.564102564102554993e-01,2.714285714285708195e+00
5.701543498039245605e+01,2.000000000000000000e+00,2.527275501640353639e-01,2.808302808302798326e-01,2.714285714285708195e+00
5.701878452301025391e+01,1.000000000000000000e+00,6.160830090791158398e-02,1.098901098901094997e-01,1.404761904761905100e+01
5.702214050292968750e+01,2.000000000000000000e+00,2.534905012588701823e-01,2.564102564102554993e-01,2.746031746031746934e+00
5.702544975280761719e+01,2.000000000000000000e+00,2.546349279011224098e-01,2.564102564102554993e-01,2.714285714285708195e+00
5.702880191802978516e+01,1.000000000000000000e+00,6.237125200274640235e-02,1.098901098901094997e-01,1.401587301587301226e+01
5.703214478492736816e+01,1.000000000000000000e+00,6.275272755016381154e-02,1.098901098901094997e-01,1.398412698412698774e+01
5.703548836708068848e+01,1.000000000000000000e+00,6.275272755016381154e-02,8.547008547008516643e-02,1.401587301587301226e+01
5.703884077072143555e+01,2.000000000000000000e+00,2.569237811856268650e-01,2.564102564102554993e-01,2.714285714285708195e+00
5.704220485687255859e+01,2.000000000000000000e+00,2.580682078278790925e-01,2.808302808302798326e-01,2.777777777777771462e+00
5.704555439949035645e+01,2.000000000000000000e+00,2.603570611123835477e-01,3.052503052503041658e-01,2.650793650793644929e+00
5.704890823364257812e+01,2.000000000000000000e+00,2.615014877546357752e-01,3.052503052503041658e-01,2.714285714285708195e+00
5.705225682258605957e+01,1.000000000000000000e+00,6.427862973983344830e-02,8.547008547008516643e-02,1.407936507936507553e+01
5.705562305450439453e+01,2.000000000000000000e+00,2.637903410391402304e-01,3.296703296703284991e-01,2.619047619047620401e+00
5.705894923210144043e+01,1.000000000000000000e+00,6.466010528725085749e-02,6.105006105006083317e-02,1.401587301587301226e+01
5.706229400634765625e+01,2.000000000000000000e+00,2.664606698710620947e-01,3.540903540903528324e-01,2.555555555555557135e+00
5.706563544273376465e+01,2.000000000000000000e+00,2.676050965133143222e-01,3.296703296703284991e-01,2.587301587301581662e+00
5.706897830963134766e+01,1.000000000000000000e+00,6.580453192950308505e-02,6.105006105006083317e-02,1.401587301587301226e+01
5.707233119010925293e+01,2.000000000000000000e+00,2.698939497978187774e-01,3.540903540903528324e-01,2.619047619047620401e+00
5.707557344436645508e+01,1.000000000000000000e+00,6.618600747692049424e-02,8.547008547008516643e-02,1.401587301587301226e+01
5.707879948616027832e+01,1.000000000000000000e+00,6.618600747692049424e-02,8.547008547008516643e-02,1.395238095238094900e+01
5.708204054832458496e+01,2.000000000000000000e+00,2.718013275349058233e-01,3.296703296703284991e-01,2.650793650793644929e+00
5.708524131774902344e+01,1.000000000000000000e+00,6.656748302433790343e-02,8.547008547008516643e-02,1.395238095238094900e+01
5.708843684196472168e+01,2.000000000000000000e+00,2.729457541771580509e-01,3.052503052503041658e-01,2.650793650793644929e+00
5.709162640571594238e+01,1.000000000000000000e+00,6.694895857175531262e-02,8.547008547008516643e-02,1.388888888888888573e+01
5.709482765197753906e+01,2.000000000000000000e+00,2.737087052719928693e-01,3.052503052503041658e-01,2.650793650793644929e+00
5.709802746772766113e+01,2.000000000000000000e+00,2.748531319142450968e-01,3.052503052503041658e-01,2.777777777777771462e+00
5.710125160217285156e+01,1.000000000000000000e+00,6.809338521400754018e-02,8.547008547008516643e-02,1.382539682539682246e+01
5.710444021224975586e+01,2.000000000000000000e+00,2.775234607461669611e-01,3.052503052503041658e-01,2.841269841269834728e+00
5.710763931274414062e+01,1.000000000000000000e+00,6.847486076142494937e-02,6.105006105006083317e-02,1.385714285714286120e+01
5.711089253425598145e+01,1.000000000000000000e+00,6.885633630884235856e-02,6.105006105006083317e-02,1.392063492063492447e+01
5.711409091949462891e+01,1.000000000000000000e+00,6.923781185625976775e-02,6.105006105006083317e-02,1.388888888888888573e+01
5.711730098724365234e+01,1.000000000000000000e+00,6.923781185625976775e-02,3.663003663003649990e-02,1.395238095238094900e+01
5.712049436569213867e+01,2.000000000000000000e+00,2.862973983367673725e-01,3.785103785103771656e-01,2.682539682539683668e+00
5.712368440628051758e+01,1.000000000000000000e+00,6.961928740367717694e-02,3.663003663003649990e-02,1.395238095238094900e+01
5.712688469886779785e+01,2.000000000000000000e+00,2.889677271686892368e-01,4.029304029304014989e-01,2.619047619047620401e+00
5.713008165359497070e+01,1.000000000000000000e+00,7.000076295109458613e-02,3.663003663003649990e-02,1.392063492063492447e+01
5.713329768180847168e+01,1.000000000000000000e+00,7.038223849851199532e-02,3.663003663003649990e-02,1.392063492063492447e+01
5.713649415969848633e+01,1.000000000000000000e+00,7.076371404592940451e-02,3.663003663003649990e-02,1.392063492063492447e+01
5.713971352577209473e+01,2.000000000000000000e+00,2.954528114747851930e-01,3.785103785103771656e-01,2.555555555555557135e+00
5.714292621612548828e+01,1.000000000000000000e+00,7.076371404592940451e-02,3.663003663003649990e-02,1.388888888888888573e+01
5.714612317085266113e+01,2.000000000000000000e+00,2.965972381170374206e-01,3.785103785103771656e-01,2.492063492063493868e+00
5.714932370185852051e+01,1.000000000000000000e+00,7.114518959334681369e-02,3.663003663003649990e-02,1.382539682539682246e+01
5.715251183509826660e+01,2.000000000000000000e+00,2.992675669489592849e-01,3.785103785103771656e-01,2.555555555555557135e+00
5.715570378303527832e+01,2.000000000000000000e+00,3.004119935912115125e-01,3.785103785103771656e-01,2.619047619047620401e+00
5.715887951850891113e+01,2.000000000000000000e+00,3.015564202334637400e-01,3.785103785103771656e-01,2.555555555555557135e+00
5.716208076477050781e+01,1.000000000000000000e+00,7.152666514076422288e-02,1.221001221001216663e-02,1.385714285714286120e+01
5.716529750823974609e+01,1.000000000000000000e+00,7.152666514076422288e-02,3.663003663003649990e-02,1.388888888888888573e+01
5.716849350929260254e+01,1.000000000000000000e+00,7.152666514076422288e-02,1.221001221001216663e-02,1.388888888888888573e+01
5.717169332504272461e+01,1.000000000000000000e+00,7.152666514076422288e-02,1.221001221001216663e-02,1.392063492063492447e+01
5.717488813400268555e+01,1.000000000000000000e+00,7.190814068818163207e-02,1.221001221001216663e-02,1.388888888888888573e+01
5.717808866500854492e+01,1.000000000000000000e+00,7.190814068818163207e-02,1.221001221001216663e-02,1.395238095238094900e+01
5.718130135536193848e+01,2.000000000000000000e+00,3.114747844663163789e-01,3.540903540903528324e-01,2.777777777777771462e+00
5.718449187278747559e+01,1.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,1.395238095238094900e+01
5.718789029121398926e+01,2.000000000000000000e+00,3.126192111085686065e-01,3.540903540903528324e-01,2.650793650793644929e+00
5.719128131866455078e+01,2.000000000000000000e+00,3.149080643930730616e-01,3.540903540903528324e-01,2.746031746031746934e+00
5.719462656974792480e+01,1.000000000000000000e+00,7.190814068818163207e-02,1.221001221001216663e-02,1.388888888888888573e+01
5.719804525375366211e+01,1.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,1.388888888888888573e+01
5.720146989822387695e+01,2.000000000000000000e+00,3.213931486991690178e-01,3.785103785103771656e-01,2.714285714285708195e+00
5.720487356185913086e+01,2.000000000000000000e+00,3.229190508888386546e-01,4.029304029304014989e-01,2.746031746031746934e+00
5.720826339721679688e+01,1.000000000000000000e+00,7.228961623559904126e-02,-1.221001221001216663e-02,1.395238095238094900e+01
5.721169567108154297e+01,1.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,1.395238095238094900e+01
5.721508955955505371e+01,1.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,1.395238095238094900e+01
5.721847844123840332e+01,1.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,1.395238095238094900e+01
5.722180795669555664e+01,2.000000000000000000e+00,3.290226596475172016e-01,4.273504273504258322e-01,2.682539682539683668e+00
5.722520470619201660e+01,1.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,1.395238095238094900e+01
5.722865939140319824e+01,2.000000000000000000e+00,3.305485618371868384e-01,4.517704517704501654e-01,2.682539682539683668e+00
5.723212909698486328e+01,2.000000000000000000e+00,3.316929884794390659e-01,4.273504273504258322e-01,2.650793650793644929e+00
5.723551726341247559e+01,1.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,1.398412698412698774e+01
5.723891806602478027e+01,2.000000000000000000e+00,3.347447928587783395e-01,4.273504273504258322e-01,2.714285714285708195e+00
5.724230837821960449e+01,1.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,1.392063492063492447e+01
5.724575114250183105e+01,2.000000000000000000e+00,3.362706950484479762e-01,4.273504273504258322e-01,2.714285714285708195e+00
5.724914002418518066e+01,2.000000000000000000e+00,3.374151216907002038e-01,4.273504273504258322e-01,2.714285714285708195e+00
5.725252699851989746e+01,1.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,1.385714285714286120e+01
5.725592398643493652e+01,2.000000000000000000e+00,3.389410238803698405e-01,4.029304029304014989e-01,2.809523809523810201e+00
5.725921702384948730e+01,2.000000000000000000e+00,3.416113527122917048e-01,4.029304029304014989e-01,2.809523809523810201e+00
5.726264023780822754e+01,1.000000000000000000e+00,7.228961623559904126e-02,1.221001221001216663e-02,1.388888888888888573e+01
5.726602983474731445e+01,1.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,1.388888888888888573e+01
5.726943588256835938e+01,2.000000000000000000e+00,3.458075837338832059e-01,4.273504273504258322e-01,2.809523809523810201e+00
5.727282810211181641e+01,1.000000000000000000e+00,7.190814068818163207e-02,-3.663003663003649990e-02,1.382539682539682246e+01
5.727625155448913574e+01,1.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,1.382539682539682246e+01
5.727964329719543457e+01,2.000000000000000000e+00,3.484779125658050702e-01,4.029304029304014989e-01,2.873015873015873467e+00
5.728304028511047363e+01,1.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,1.385714285714286120e+01
5.728644561767578125e+01,1.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,1.382539682539682246e+01
5.728983783721923828e+01,1.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,1.379365079365079794e+01
5.729308414459228516e+01,2.000000000000000000e+00,3.557259479667358448e-01,4.273504273504258322e-01,2.873015873015873467e+00
5.729649853706359863e+01,2.000000000000000000e+00,3.591592278934925275e-01,4.761904761904744987e-01,2.841269841269834728e+00
5.729991388320922852e+01,2.000000000000000000e+00,3.606851300831621643e-01,4.761904761904744987e-01,2.841269841269834728e+00
5.730332303047180176e+01,1.000000000000000000e+00,7.152666514076422288e-02,-3.663003663003649990e-02,1.376190476190475920e+01
5.730672502517700195e+01,2.000000000000000000e+00,3.625925078202492102e-01,4.761904761904744987e-01,2.746031746031746934e+00
5.731010818481445312e+01,1.000000000000000000e+00,7.152666514076422288e-02,-3.663003663003649990e-02,1.376190476190475920e+01
5.731351900100708008e+01,2.000000000000000000e+00,3.644998855573362562e-01,5.006105006104988320e-01,2.809523809523810201e+00
5.731692242622375488e+01,1.000000000000000000e+00,7.152666514076422288e-02,-3.663003663003649990e-02,1.373015873015873467e+01
5.732033634185791016e+01,2.000000000000000000e+00,3.656443121995884837e-01,5.006105006104988320e-01,2.746031746031746934e+00
5.732375359535217285e+01,2.000000000000000000e+00,3.675516899366755297e-01,5.006105006104988320e-01,2.777777777777771462e+00
5.732703971862792969e+01,2.000000000000000000e+00,3.694590676737625756e-01,5.006105006104988320e-01,2.746031746031746934e+00
5.733043289184570312e+01,1.000000000000000000e+00,7.152666514076422288e-02,-1.221001221001216663e-02,1.369841269841269593e+01
5.733382773399353027e+01,1.000000000000000000e+00,7.114518959334681369e-02,-3.663003663003649990e-02,1.369841269841269593e+01
5.733721780776977539e+01,2.000000000000000000e+00,3.759441519798585318e-01,5.006105006104988320e-01,2.777777777777771462e+00
5.734063196182250977e+01,1.000000000000000000e+00,7.114518959334681369e-02,-1.221001221001216663e-02,1.363492063492063266e+01
5.734403014183044434e+01,2.000000000000000000e+00,3.809033340962848513e-01,5.006105006104988320e-01,2.809523809523810201e+00
5.734742188453674316e+01,1.000000000000000000e+00,7.114518959334681369e-02,-1.221001221001216663e-02,1.357142857142856940e+01
5.735081505775451660e+01,1.000000000000000000e+00,7.114518959334681369e-02,-1.221001221001216663e-02,1.350793650793650613e+01
5.735421514511108398e+01,2.000000000000000000e+00,3.858625162127111707e-01,5.006105006104988320e-01,2.777777777777771462e+00
5.735746526718139648e+01,1.000000000000000000e+00,7.114518959334681369e-02,-1.221001221001216663e-02,1.347619047619048160e+01
5.736068415641784668e+01,2.000000000000000000e+00,3.892957961394678534e-01,5.006105006104988320e-01,2.841269841269834728e+00
5.736391520500183105e+01,2.000000000000000000e+00,3.908216983291374902e-01,5.006105006104988320e-01,2.777777777777771462e+00
5.736712002754211426e+01,2.000000000000000000e+00,3.923476005188071269e-01,5.006105006104988320e-01,2.841269841269834728e+00
5.737029194831848145e+01,1.000000000000000000e+00,7.114518959334681369e-02,-1.221001221001216663e-02,1.338095238095237960e+01
5.737358808517456055e+01,2.000000000000000000e+00,3.961623559929812188e-01,5.250305250305231652e-01,2.777777777777771462e+00
5.737682723999023438e+01,1.000000000000000000e+00,7.076371404592940451e-02,-3.663003663003649990e-02,1.338095238095237960e+01
5.738006258010864258e+01,2.000000000000000000e+00,3.995956359197379015e-01,5.250305250305231652e-01,2.777777777777771462e+00
5.738333678245544434e+01,1.000000000000000000e+00,7.076371404592940451e-02,-3.663003663003649990e-02,1.334920634920635507e+01
5.738662767410278320e+01,1.000000000000000000e+00,7.076371404592940451e-02,-3.663003663003649990e-02,1.334920634920635507e+01
5.738988423347473145e+01,2.000000000000000000e+00,4.034103913939119934e-01,5.250305250305231652e-01,2.777777777777771462e+00
5.739314174652099609e+01,1.000000000000000000e+00,7.076371404592940451e-02,-3.663003663003649990e-02,1.331746031746031633e+01
5.739639925956726074e+01,2.000000000000000000e+00,4.049362935835816302e-01,5.250305250305231652e-01,2.746031746031746934e+00
5.739964842796325684e+01,2.000000000000000000e+00,4.068436713206686761e-01,5.250305250305231652e-01,2.746031746031746934e+00
5.740298175811767578e+01,2.000000000000000000e+00,4.087510490577557221e-01,5.250305250305231652e-01,2.809523809523810201e+00
5.740631651878356934e+01,1.000000000000000000e+00,7.038223849851199532e-02,-3.663003663003649990e-02,1.319047619047618980e+01
5.740957379341125488e+01,1.000000000000000000e+00,7.038223849851199532e-02,-3.663003663003649990e-02,1.319047619047618980e+01
5.741282725334167480e+01,2.000000000000000000e+00,4.125658045319298139e-01,5.250305250305231652e-01,2.809523809523810201e+00
5.741615509986877441e+01,1.000000000000000000e+00,7.038223849851199532e-02,-1.221001221001216663e-02,1.312698412698412653e+01
5.741952204704284668e+01,1.000000000000000000e+00,7.038223849851199532e-02,-1.221001221001216663e-02,1.309523809523810201e+01
5.742280864715576172e+01,2.000000000000000000e+00,4.159990844586864966e-01,5.250305250305231652e-01,2.746031746031746934e+00
5.742605829238891602e+01,2.000000000000000000e+00,4.179064621957735426e-01,5.250305250305231652e-01,2.746031746031746934e+00
5.742932152748107910e+01,1.000000000000000000e+00,7.038223849851199532e-02,-1.221001221001216663e-02,1.306349206349206327e+01
5.743265557289123535e+01,2.000000000000000000e+00,4.198138399328605885e-01,5.494505494505474985e-01,2.777777777777771462e+00
5.743587541580200195e+01,2.000000000000000000e+00,4.213397421225302253e-01,5.494505494505474985e-01,2.777777777777771462e+00
5.743916654586791992e+01,1.000000000000000000e+00,7.000076295109458613e-02,-3.663003663003649990e-02,1.300000000000000000e+01
5.744239735603332520e+01,1.000000000000000000e+00,6.961928740367717694e-02,-6.105006105006083317e-02,1.290476190476189799e+01
5.744574761390686035e+01,2.000000000000000000e+00,4.327840085450525009e-01,5.494505494505474985e-01,2.682539682539683668e+00
5.744904351234436035e+01,1.000000000000000000e+00,6.961928740367717694e-02,-3.663003663003649990e-02,1.284126984126983473e+01
5.745225119590759277e+01,1.000000000000000000e+00,6.923781185625976775e-02,-3.663003663003649990e-02,1.280952380952381020e+01
5.745542740821838379e+01,2.000000000000000000e+00,4.385061417563136388e-01,5.738705738705718318e-01,2.777777777777771462e+00
5.745865392684936523e+01,2.000000000000000000e+00,4.404135194934006847e-01,5.982905982905961650e-01,2.714285714285708195e+00
5.746187376976013184e+01,1.000000000000000000e+00,6.885633630884235856e-02,-6.105006105006083317e-02,1.274603174603174693e+01
5.746512222290039062e+01,1.000000000000000000e+00,6.885633630884235856e-02,-3.663003663003649990e-02,1.271428571428570820e+01
5.746837234497070312e+01,1.000000000000000000e+00,6.847486076142494937e-02,-6.105006105006083317e-02,1.268253968253968367e+01
5.747163391113281250e+01,2.000000000000000000e+00,4.484245059891662777e-01,5.738705738705718318e-01,2.746031746031746934e+00
5.747485542297363281e+01,2.000000000000000000e+00,4.503318837262533236e-01,5.738705738705718318e-01,2.777777777777771462e+00
5.747814917564392090e+01,1.000000000000000000e+00,6.847486076142494937e-02,-3.663003663003649990e-02,1.258730158730158166e+01
5.748152089118957520e+01,2.000000000000000000e+00,4.545281147478448247e-01,5.982905982905961650e-01,2.746031746031746934e+00
5.748473906517028809e+01,1.000000000000000000e+00,6.771190966659013100e-02,-6.105006105006083317e-02,1.252380952380951840e+01
5.748804092407226562e+01,1.000000000000000000e+00,6.771190966659013100e-02,-6.105006105006083317e-02,1.249206349206349387e+01
5.749129104614257812e+01,2.000000000000000000e+00,4.587243457694363258e-01,6.227106227106204983e-01,2.650793650793644929e+00
5.749474096298217773e+01,1.000000000000000000e+00,6.733043411917272181e-02,-6.105006105006083317e-02,1.249206349206349387e+01
5.749801421165466309e+01,1.000000000000000000e+00,6.733043411917272181e-02,-6.105006105006083317e-02,1.249206349206349387e+01
5.750122928619384766e+01,1.000000000000000000e+00,6.733043411917272181e-02,-6.105006105006083317e-02,1.242857142857143060e+01
5.750444769859313965e+01,1.000000000000000000e+00,6.694895857175531262e-02,-6.105006105006083317e-02,1.242857142857143060e+01
5.750769853591918945e+01,2.000000000000000000e+00,4.686427100022889647e-01,5.982905982905961650e-01,2.682539682539683668e+00
5.751111865043640137e+01,2.000000000000000000e+00,4.701686121919586014e-01,5.738705738705718318e-01,2.746031746031746934e+00
5.751434063911437988e+01,2.000000000000000000e+00,4.720759899290456474e-01,5.738705738705718318e-01,2.809523809523810201e+00
5.751757931709289551e+01,1.000000000000000000e+00,6.542305638208567586e-02,-8.547008547008516643e-02,1.217460317460317754e+01
5.752085208892822266e+01,2.000000000000000000e+00,4.819943541618982863e-01,5.982905982905961650e-01,2.746031746031746934e+00
5.752417325973510742e+01,2.000000000000000000e+00,4.839017318989853322e-01,5.982905982905961650e-01,2.777777777777771462e+00
5.752742576599121094e+01,2.000000000000000000e+00,4.880979629205768333e-01,5.982905982905961650e-01,2.746031746031746934e+00
5.753066754341125488e+01,2.000000000000000000e+00,4.900053406576638793e-01,5.982905982905961650e-01,2.714285714285708195e+00
5.753400874137878418e+01,1.000000000000000000e+00,6.351567864499862992e-02,-1.098901098901094997e-01,1.211111111111111427e+01
5.753719615936279297e+01,1.000000000000000000e+00,6.313420309758122073e-02,-1.098901098901094997e-01,1.207936507936507553e+01
5.754047870635986328e+01,2.000000000000000000e+00,4.945830472266727895e-01,6.227106227106204983e-01,2.777777777777771462e+00
5.754367733001708984e+01,2.000000000000000000e+00,4.968719005111772447e-01,6.471306471306448316e-01,2.650793650793644929e+00
5.754685544967651367e+01,2.000000000000000000e+00,5.010681315327687457e-01,6.471306471306448316e-01,2.619047619047620401e+00
5.755006504058837891e+01,1.000000000000000000e+00,6.198977645532899317e-02,-1.098901098901094997e-01,1.201587301587301226e+01
5.755327987670898438e+01,1.000000000000000000e+00,6.160830090791158398e-02,-1.098901098901094997e-01,1.201587301587301226e+01
5.755655717849731445e+01,2.000000000000000000e+00,5.056458381017776560e-01,6.471306471306448316e-01,2.682539682539683668e+00
5.755978584289550781e+01,1.000000000000000000e+00,6.122682536049417479e-02,-1.098901098901094997e-01,1.195238095238094900e+01
5.756297516822814941e+01,2.000000000000000000e+00,5.075532158388647019e-01,6.471306471306448316e-01,2.650793650793644929e+00
5.756616783142089844e+01,1.000000000000000000e+00,6.084534981307676560e-02,-1.098901098901094997e-01,1.185714285714286120e+01
5.756944274902343750e+01,1.000000000000000000e+00,6.046387426565935641e-02,-1.098901098901094997e-01,1.185714285714286120e+01
5.757275199890136719e+01,2.000000000000000000e+00,5.140383001449606581e-01,6.471306471306448316e-01,2.682539682539683668e+00
5.757599115371704102e+01,2.000000000000000000e+00,5.163271534294651133e-01,6.471306471306448316e-01,2.650793650793644929e+00
5.757922363281250000e+01,1.000000000000000000e+00,5.931944762340712884e-02,-1.343101343101338330e-01,1.179365079365079794e+01
5.758249759674072266e+01,2.000000000000000000e+00,5.186160067139695684e-01,6.471306471306448316e-01,2.619047619047620401e+00
5.758576536178588867e+01,2.000000000000000000e+00,5.228122377355610695e-01,6.471306471306448316e-01,2.682539682539683668e+00
5.758902287483215332e+01,1.000000000000000000e+00,5.779354543373749209e-02,-1.587301587301581662e-01,1.182539682539682246e+01
5.759231138229370117e+01,2.000000000000000000e+00,5.292973220416570257e-01,6.471306471306448316e-01,2.460317460317455129e+00
5.759556746482849121e+01,2.000000000000000000e+00,5.315861753261614808e-01,6.471306471306448316e-01,2.619047619047620401e+00
5.759884190559387207e+01,1.000000000000000000e+00,5.550469214923303696e-02,-1.587301587301581662e-01,1.176190476190475920e+01
5.760213470458984375e+01,1.000000000000000000e+00,5.512321660181562777e-02,-1.831501831501824995e-01,1.173015873015873467e+01
5.760549426078796387e+01,2.000000000000000000e+00,5.361638818951703911e-01,6.715506715506691648e-01,2.587301587301581662e+00
5.760876607894897461e+01,1.000000000000000000e+00,5.436026550698080939e-02,-1.831501831501824995e-01,1.173015873015873467e+01
5.761206412315368652e+01,2.000000000000000000e+00,5.380712596322574370e-01,6.715506715506691648e-01,2.587301587301581662e+00
5.761535382270812988e+01,1.000000000000000000e+00,5.397878995956340020e-02,-1.831501831501824995e-01,1.169841269841269593e+01
5.761870217323303223e+01,2.000000000000000000e+00,5.403601129167618922e-01,6.715506715506691648e-01,2.587301587301581662e+00
5.762198162078857422e+01,1.000000000000000000e+00,5.321583886472858183e-02,-1.831501831501824995e-01,1.173015873015873467e+01
5.762521743774414062e+01,2.000000000000000000e+00,5.422674906538489381e-01,6.715506715506691648e-01,2.619047619047620401e+00
5.762844014167785645e+01,1.000000000000000000e+00,5.283436331731117264e-02,-1.831501831501824995e-01,1.173015873015873467e+01
5.763165044784545898e+01,2.000000000000000000e+00,5.449378194857708024e-01,6.715506715506691648e-01,2.682539682539683668e+00
5.763487505912780762e+01,1.000000000000000000e+00,5.130846112764153588e-02,-2.075702075702068328e-01,1.169841269841269593e+01
5.763806748390197754e+01,1.000000000000000000e+00,5.092698558022412669e-02,-2.075702075702068328e-01,1.173015873015873467e+01
5.764127993583679199e+01,1.000000000000000000e+00,5.016403448538930832e-02,-2.075702075702068328e-01,1.173015873015873467e+01
5.764460635185241699e+01,2.000000000000000000e+00,5.537117570763712138e-01,6.715506715506691648e-01,2.682539682539683668e+00
5.764783453941345215e+01,1.000000000000000000e+00,4.940108339055448994e-02,-2.075702075702068328e-01,1.173015873015873467e+01
5.765109992027282715e+01,1.000000000000000000e+00,4.863813229571967156e-02,-2.319902319902311660e-01,1.166666666666667140e+01
5.765444898605346680e+01,2.000000000000000000e+00,5.582894636453801240e-01,6.715506715506691648e-01,2.587301587301581662e+00
5.765774869918823242e+01,1.000000000000000000e+00,4.825665674830226237e-02,-2.075702075702068328e-01,1.173015873015873467e+01
5.766104936599731445e+01,2.000000000000000000e+00,5.601968413824671700e-01,6.715506715506691648e-01,2.650793650793644929e+00
5.766436696052551270e+01,1.000000000000000000e+00,4.749370565346744399e-02,-2.075702075702068328e-01,1.169841269841269593e+01
5.766761589050292969e+01,2.000000000000000000e+00,5.624856946669716251e-01,6.715506715506691648e-01,2.619047619047620401e+00
5.767093133926391602e+01,1.000000000000000000e+00,4.558632791638039805e-02,-2.564102564102554993e-01,1.169841269841269593e+01
5.767419314384460449e+01,2.000000000000000000e+00,5.666819256885631262e-01,6.715506715506691648e-01,2.682539682539683668e+00
5.767743086814880371e+01,1.000000000000000000e+00,4.520485236896298886e-02,-2.319902319902311660e-01,1.169841269841269593e+01
5.768076872825622559e+01,2.000000000000000000e+00,5.689707789730675813e-01,6.715506715506691648e-01,2.650793650793644929e+00
5.768398714065551758e+01,1.000000000000000000e+00,4.444190127412817048e-02,-2.319902319902311660e-01,1.176190476190475920e+01
5.768723487854003906e+01,2.000000000000000000e+00,5.735484855420764916e-01,6.715506715506691648e-01,2.492063492063493868e+00
5.769054865837097168e+01,1.000000000000000000e+00,4.253452353704112454e-02,-2.564102564102554993e-01,1.166666666666667140e+01
5.769388079643249512e+01,1.000000000000000000e+00,4.215304798962371535e-02,-2.319902319902311660e-01,1.173015873015873467e+01
5.769713521003723145e+01,2.000000000000000000e+00,5.781261921110854018e-01,6.959706959706934981e-01,2.714285714285708195e+00
5.770045566558837891e+01,1.000000000000000000e+00,4.139009689478889698e-02,-2.564102564102554993e-01,1.176190476190475920e+01
5.770368027687072754e+01,2.000000000000000000e+00,5.800335698481724478e-01,6.715506715506691648e-01,2.650793650793644929e+00
