4.825986576080322266e+01,3.000000000000000000e+00,-2.019913023575181654e-01,2.319902319902311660e-01,-6.714285714285715301e+00
4.826557230949401855e+01,2.000000000000000000e+00,-6.166552224002437299e-01,-1.794871794871795601e+00,-4.761904761905100258e-02
4.827120089530944824e+01,1.000000000000000000e+00,-1.049057755397875269e-02,5.738705738705718318e-01,6.650793650793644929e+00
4.827675819396972656e+01,3.000000000000000000e+00,-1.989394979781788919e-01,2.564102564102554993e-01,-6.333333333333335702e+00
4.828244829177856445e+01,1.000000000000000000e+00,-7.057297627222069991e-03,5.982905982905961650e-01,6.809523809523810201e+00
4.828822803497314453e+01,2.000000000000000000e+00,-6.586175326161587407e-01,-1.819291819291819934e+00,-7.936507936507553040e-02
4.829416942596435547e+01,3.000000000000000000e+00,-1.935988403143351633e-01,2.808302808302798326e-01,-5.920634920634917364e+00
4.829997515678405762e+01,3.000000000000000000e+00,-1.920729381246655265e-01,2.808302808302798326e-01,-5.761904761904759198e+00
4.830574655532836914e+01,2.000000000000000000e+00,-6.795986877241162460e-01,-1.819291819291819934e+00,-1.428571428571387969e-01
4.831157374382019043e+01,1.000000000000000000e+00,1.468680857557025377e-02,7.448107448107421646e-01,7.126984126984126533e+00
4.831740093231201172e+01,3.000000000000000000e+00,-1.878767071030740254e-01,3.296703296703284991e-01,-5.476190476190474499e+00
4.832321882247924805e+01,2.000000000000000000e+00,-7.009613183794911606e-01,-1.843711843711844267e+00,-1.428571428571387969e-01
4.832877635955810547e+01,2.000000000000000000e+00,-7.116426337071786179e-01,-1.843711843711844267e+00,-1.746031746031775356e-01
4.833462929725646973e+01,4.000000000000000000e+00,3.183413443198297443e-01,-3.052503052503041658e-01,-1.063492063492063266e+00
4.834043169021606445e+01,1.000000000000000000e+00,2.956435492484921213e-02,8.424908424908394977e-01,7.253968253968253066e+00
4.834627175331115723e+01,4.000000000000000000e+00,3.164339665827426984e-01,-3.296703296703284991e-01,-9.682539682539612613e-01
4.835207343101501465e+01,1.000000000000000000e+00,3.490501258869294077e-02,8.669108669108638310e-01,7.222222222222228538e+00
4.835789155960083008e+01,2.000000000000000000e+00,-7.326237888151361233e-01,-1.819291819291819934e+00,-2.698412698412653299e-01
4.836373090744018555e+01,1.000000000000000000e+00,4.062714579995407860e-02,9.157509157509124975e-01,7.222222222222228538e+00
4.836961388587951660e+01,4.000000000000000000e+00,3.126192111085686065e-01,-3.296703296703284991e-01,-9.365079365079367335e-01
4.837549066543579102e+01,4.000000000000000000e+00,3.107118333714815606e-01,-3.052503052503041658e-01,-9.047619047618979948e-01
4.838138484954833984e+01,3.000000000000000000e+00,-1.741435873960472946e-01,3.296703296703284991e-01,-4.587301587301588768e+00
4.838725829124450684e+01,4.000000000000000000e+00,3.072785534447248779e-01,-3.296703296703284991e-01,-9.047619047618979948e-01
4.839304828643798828e+01,4.000000000000000000e+00,3.053711757076378319e-01,-3.296703296703284991e-01,-9.047619047618979948e-01
4.839892196655273438e+01,3.000000000000000000e+00,-1.668955519951165201e-01,4.029304029304014989e-01,-4.333333333333335702e+00
4.840478444099426270e+01,4.000000000000000000e+00,3.034637979705507860e-01,-3.296703296703284991e-01,-9.047619047618979948e-01
4.841066980361938477e+01,3.000000000000000000e+00,-1.642252231631946557e-01,4.029304029304014989e-01,-4.333333333333335702e+00
4.841620135307312012e+01,1.000000000000000000e+00,8.449683375295613530e-02,1.111111111111114269e+00,6.777777777777771462e+00
4.842198276519775391e+01,4.000000000000000000e+00,3.000305180437941033e-01,-3.052503052503041658e-01,-9.047619047618979948e-01
4.842758417129516602e+01,3.000000000000000000e+00,-1.592660410467683363e-01,4.273504273504258322e-01,-4.269841269841272435e+00
4.843324923515319824e+01,2.000000000000000000e+00,-8.367666132600906082e-01,-1.794871794871795601e+00,-4.920634920634938680e-01
4.843890905380249023e+01,1.000000000000000000e+00,1.127260242618444153e-01,1.208791208791211602e+00,6.460317460317455129e+00
4.844444203376770020e+01,3.000000000000000000e+00,-1.508735790035853341e-01,4.517704517704501654e-01,-4.111111111111114269e+00
4.845017504692077637e+01,2.000000000000000000e+00,-8.665217059586485249e-01,-1.697191697191698267e+00,-6.825396825396836675e-01
4.845579528808593750e+01,2.000000000000000000e+00,-8.764400701915011638e-01,-1.721611721611722601e+00,-7.142857142857081953e-01
4.846147775650024414e+01,1.000000000000000000e+00,1.348516060120541482e-01,1.257631257631260269e+00,6.047619047619051003e+00
4.846738791465759277e+01,3.000000000000000000e+00,-1.420996414129849228e-01,5.006105006104988320e-01,-4.111111111111114269e+00
4.847351121902465820e+01,2.000000000000000000e+00,-9.054322117952242621e-01,-1.648351648351649601e+00,-7.142857142857081953e-01
4.847976660728454590e+01,1.000000000000000000e+00,1.585030899519335179e-01,1.330891330891333268e+00,5.920634920634924470e+00
4.848548913002014160e+01,3.000000000000000000e+00,-1.295109483482104196e-01,5.494505494505474985e-01,-4.047619047619051003e+00
4.849205803871154785e+01,3.000000000000000000e+00,-1.268406195162885552e-01,5.006105006104988320e-01,-4.174603174603177536e+00
4.849836611747741699e+01,1.000000000000000000e+00,1.817730983443954784e-01,1.306471306471308935e+00,5.317460317460316332e+00
4.850495171546936035e+01,1.000000000000000000e+00,1.897840848401610714e-01,1.330891330891333268e+00,5.126984126984126533e+00
4.851166558265686035e+01,4.000000000000000000e+00,2.798123140306714163e-01,-2.075702075702068328e-01,-9.047619047618979948e-01
4.851748180389404297e+01,2.000000000000000000e+00,-9.576943617914093210e-01,-1.452991452991454935e+00,-1.031746031746031633e+00
4.852314233779907227e+01,3.000000000000000000e+00,-1.169222552834359163e-01,5.494505494505474985e-01,-4.142857142857145902e+00
4.852877163887023926e+01,4.000000000000000000e+00,2.786678873884191887e-01,-2.075702075702068328e-01,-8.730158730158734670e-01
4.853439784049987793e+01,3.000000000000000000e+00,-1.134889753566792336e-01,5.494505494505474985e-01,-4.174603174603177536e+00
4.854006171226501465e+01,4.000000000000000000e+00,2.767605096513321428e-01,-1.831501831501824995e-01,-8.412698412698347283e-01
4.854553937911987305e+01,3.000000000000000000e+00,-1.066224155031658682e-01,5.738705738705718318e-01,-4.333333333333335702e+00
4.855117511749267578e+01,1.000000000000000000e+00,2.286945906767368086e-01,1.330891330891333268e+00,4.523809523809518396e+00
4.855679869651794434e+01,3.000000000000000000e+00,-1.035706111238265947e-01,5.738705738705718318e-01,-4.492063492063493868e+00
4.856233143806457520e+01,2.000000000000000000e+00,-9.962233920805676490e-01,-1.330891330891333268e+00,-1.222222222222221433e+00
4.856797599792480469e+01,3.000000000000000000e+00,-9.670405127031322934e-02,5.738705738705718318e-01,-4.523809523809525501e+00
4.857366037368774414e+01,1.000000000000000000e+00,2.512016479743657271e-01,1.306471306471308935e+00,4.365079365079367335e+00
4.857923078536987305e+01,2.000000000000000000e+00,-1.016441596093690336e+00,-1.184371184371187269e+00,-1.158730158730158166e+00
4.858489537239074707e+01,3.000000000000000000e+00,-8.640421149004318124e-02,5.738705738705718318e-01,-4.841269841269841834e+00
4.859051012992858887e+01,1.000000000000000000e+00,2.809567406729236438e-01,1.257631257631260269e+00,3.984126984126987736e+00
4.859617352485656738e+01,4.000000000000000000e+00,2.718013275349058233e-01,-8.547008547008516643e-02,-9.682539682539612613e-01
4.860184264183044434e+01,1.000000000000000000e+00,2.954528114747851930e-01,1.233211233211235935e+00,3.730158730158734670e+00
4.860744714736938477e+01,2.000000000000000000e+00,-1.050011444266422345e+00,-9.157509157509124975e-01,-1.190476190476189799e+00
4.861307191848754883e+01,1.000000000000000000e+00,3.091859311818119238e-01,1.208791208791211602e+00,3.793650793650797937e+00
4.861869692802429199e+01,3.000000000000000000e+00,-6.618600747692049424e-02,5.738705738705718318e-01,-5.253968253968253066e+00
4.862430882453918457e+01,3.000000000000000000e+00,-6.237125200274640235e-02,5.982905982905961650e-01,-5.285714285714284699e+00
4.862993502616882324e+01,3.000000000000000000e+00,-5.893797207598971966e-02,5.982905982905961650e-01,-5.539682539682537765e+00
4.863556814193725586e+01,2.000000000000000000e+00,-1.064507515068283894e+00,-6.227106227106204983e-01,-1.349206349206347966e+00
4.864117693901062012e+01,2.000000000000000000e+00,-1.067559319447623167e+00,-5.738705738705718318e-01,-1.412698412698411232e+00
4.864678645133972168e+01,3.000000000000000000e+00,-5.207141222247635426e-02,5.982905982905961650e-01,-5.539682539682537765e+00
4.865233325958251953e+01,3.000000000000000000e+00,-4.901960784313708075e-02,5.738705738705718318e-01,-5.730158730158727565e+00
4.865795874595642090e+01,2.000000000000000000e+00,-1.072137026016632078e+00,-4.517704517704501654e-01,-1.349206349206347966e+00
4.866355967521667480e+01,1.000000000000000000e+00,3.522926680399791621e-01,1.037851037851041269e+00,3.761904761904759198e+00
4.866920018196105957e+01,1.000000000000000000e+00,3.580148012512403000e-01,1.013431013431016936e+00,3.761904761904759198e+00
4.867483806610107422e+01,3.000000000000000000e+00,-4.024567025253666941e-02,5.006105006104988320e-01,-5.793650793650790831e+00
4.868044972419738770e+01,3.000000000000000000e+00,-3.681239032577998671e-02,5.494505494505474985e-01,-5.920634920634917364e+00
4.868608498573303223e+01,4.000000000000000000e+00,2.706569008926535957e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.869171500205993652e+01,4.000000000000000000e+00,2.706569008926535957e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
4.869741654396057129e+01,2.000000000000000000e+00,-1.077477683680475806e+00,-8.547008547008516643e-02,-1.222222222222221433e+00
4.870306015014648438e+01,4.000000000000000000e+00,2.710383764400710049e-01,1.221001221001216663e-02,-1.000000000000000000e+00
4.870867657661437988e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
4.871434497833251953e+01,1.000000000000000000e+00,3.877698939497982167e-01,8.424908424908394977e-01,4.015873015873012264e+00
4.872000479698181152e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
4.872560644149780273e+01,4.000000000000000000e+00,2.710383764400710049e-01,1.221001221001216663e-02,-9.365079365079367335e-01
4.873152804374694824e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
4.873751473426818848e+01,3.000000000000000000e+00,-1.392385748073543539e-02,4.761904761904744987e-01,-6.301587301587304069e+00
4.874327015876770020e+01,4.000000000000000000e+00,2.706569008926535957e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
4.874915838241577148e+01,3.000000000000000000e+00,-1.163500419623098026e-02,4.273504273504258322e-01,-6.365079365079367335e+00
4.875500655174255371e+01,3.000000000000000000e+00,-9.346150911726525123e-03,4.273504273504258322e-01,-6.365079365079367335e+00
4.876085376739501953e+01,4.000000000000000000e+00,2.710383764400710049e-01,1.221001221001216663e-02,-9.047619047618979948e-01
4.876650476455688477e+01,3.000000000000000000e+00,-4.768444342717614859e-03,4.273504273504258322e-01,-6.301587301587304069e+00
4.877234768867492676e+01,2.000000000000000000e+00,-1.058785381857022756e+00,5.494505494505474985e-01,-2.698412698412653299e-01
4.877810740470886230e+01,1.000000000000000000e+00,4.205767910276954069e-01,5.494505494505474985e-01,5.000000000000000000e+00
4.878403067588806152e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
4.878987765312194824e+01,2.000000000000000000e+00,-1.049248493171587526e+00,7.692307692307664979e-01,-2.380952380952408021e-01
4.879566192626953125e+01,3.000000000000000000e+00,1.716639963378341349e-03,3.785103785103771656e-01,-6.396825396825398968e+00
4.880150198936462402e+01,2.000000000000000000e+00,-1.043526359960326388e+00,8.669108669108638310e-01,-2.698412698412653299e-01
4.880737376213073730e+01,1.000000000000000000e+00,4.282063019760435907e-01,4.517704517704501654e-01,5.634920634920632665e+00
4.881322813034057617e+01,2.000000000000000000e+00,-1.037422751201647841e+00,9.645909645909611640e-01,-3.333333333333285964e-01
4.881914854049682617e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
4.882502460479736328e+01,3.000000000000000000e+00,7.820248722056888369e-03,3.540903540903528324e-01,-6.111111111111114269e+00
4.883088421821594238e+01,3.000000000000000000e+00,9.727626459143934312e-03,3.296703296703284991e-01,-6.142857142857145902e+00
4.883675217628479004e+01,2.000000000000000000e+00,-1.023689631494621111e+00,1.135531135531138602e+00,-4.603174603174551294e-01
4.884260487556457520e+01,2.000000000000000000e+00,-1.015678644998855518e+00,1.233211233211235935e+00,-3.650793650793673351e-01
4.884854912757873535e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
4.885429644584655762e+01,1.000000000000000000e+00,4.354543373769743653e-01,3.296703296703284991e-01,6.523809523809518396e+00
4.885980582237243652e+01,3.000000000000000000e+00,1.316090638590061701e-02,3.052503052503041658e-01,-5.984126984126980631e+00
4.886554169654846191e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.887117099761962891e+01,2.000000000000000000e+00,-9.992751964599069225e-01,1.379731379731381935e+00,-4.285714285714306016e-01
4.887672042846679688e+01,3.000000000000000000e+00,1.430533302815284458e-02,2.808302808302798326e-01,-5.793650793650790831e+00
4.888245177268981934e+01,2.000000000000000000e+00,-9.905012588693065112e-01,1.477411477411479268e+00,-4.285714285714306016e-01
4.888798666000366211e+01,3.000000000000000000e+00,1.583123521782248133e-02,2.564102564102554993e-01,-5.761904761904759198e+00
4.889353561401367188e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
4.889923787117004395e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.890487098693847656e+01,1.000000000000000000e+00,4.404135194934006847e-01,2.075702075702068328e-01,7.317460317460316332e+00
4.891052293777465820e+01,2.000000000000000000e+00,-9.622720683604182312e-01,1.672771672771673934e+00,-4.603174603174551294e-01
4.891617250442504883e+01,3.000000000000000000e+00,2.155336842908361916e-02,2.319902319902311660e-01,-5.380952380952379599e+00
4.892183899879455566e+01,4.000000000000000000e+00,2.706569008926535957e-01,-3.663003663003649990e-02,-1.222222222222221433e+00
4.892746376991271973e+01,2.000000000000000000e+00,-9.199282825970858113e-01,1.868131868131868600e+00,-7.936507936507553040e-02
4.893314719200134277e+01,4.000000000000000000e+00,2.698939497978187774e-01,-6.105006105006083317e-02,-1.285714285714284699e+00
4.893877959251403809e+01,3.000000000000000000e+00,2.803845273517957537e-02,1.587301587301581662e-01,-4.555555555555557135e+00
4.894450855255126953e+01,2.000000000000000000e+00,-8.611810482948047962e-01,2.112332112332111933e+00,2.380952380952408021e-01
4.895005536079406738e+01,4.000000000000000000e+00,2.672236209658969130e-01,-1.343101343101338330e-01,-1.126984126984126533e+00
4.895569038391113281e+01,3.000000000000000000e+00,3.109025711451884888e-02,1.587301587301581662e-01,-4.174603174603177536e+00
4.896120452880859375e+01,1.000000000000000000e+00,4.453727016098270042e-01,-1.221001221001216663e-02,9.666666666666671404e+00
4.896680140495300293e+01,2.000000000000000000e+00,-8.215075913633942406e-01,2.307692307692306599e+00,3.015873015873040686e-01
4.897242116928100586e+01,3.000000000000000000e+00,3.566796368352775914e-02,1.831501831501824995e-01,-3.634920634920632665e+00
4.897795462608337402e+01,2.000000000000000000e+00,-7.810711833371488666e-01,2.332112332112330932e+00,5.873015873015816624e-01
4.898359274864196777e+01,1.000000000000000000e+00,4.442282749675747766e-01,-6.105006105006083317e-02,1.023809523809524080e+01
4.898923707008361816e+01,4.000000000000000000e+00,2.615014877546357752e-01,-1.831501831501824995e-01,-9.365079365079367335e-01
4.899492645263671875e+01,3.000000000000000000e+00,3.871976806286703265e-02,1.831501831501824995e-01,-3.222222222222221433e+00
4.900056004524230957e+01,2.000000000000000000e+00,-7.204165712977790292e-01,2.649572649572647265e+00,4.920634920634938680e-01
4.900618314743041992e+01,2.000000000000000000e+00,-7.055390249485000709e-01,2.649572649572647265e+00,5.238095238095183959e-01
4.901188158988952637e+01,1.000000000000000000e+00,4.419394216830703215e-01,-8.547008547008516643e-02,1.077777777777777146e+01
4.901752305030822754e+01,2.000000000000000000e+00,-6.902800030518037033e-01,2.698412698412695931e+00,3.333333333333285964e-01
4.902319383621215820e+01,4.000000000000000000e+00,2.553978789959572282e-01,-1.831501831501824995e-01,-7.777777777777714618e-01
4.902873182296752930e+01,2.000000000000000000e+00,-6.582360570687413315e-01,2.771672771672768931e+00,3.015873015873040686e-01
4.903436660766601562e+01,2.000000000000000000e+00,-6.269550621805137780e-01,2.771672771672768931e+00,4.285714285714306016e-01
4.904000115394592285e+01,3.000000000000000000e+00,5.054551003280671750e-02,2.319902319902311660e-01,-2.047619047619051003e+00
4.904562044143676758e+01,1.000000000000000000e+00,4.385061417563136388e-01,-8.547008547008516643e-02,1.109523809523810201e+01
4.905124616622924805e+01,4.000000000000000000e+00,2.504386968795309087e-01,-1.343101343101338330e-01,-6.825396825396836675e-01
4.905688095092773438e+01,3.000000000000000000e+00,5.283436331731117264e-02,2.075702075702068328e-01,-1.761904761904759198e+00
4.906242489814758301e+01,4.000000000000000000e+00,2.492942702372769048e-01,-1.098901098901094997e-01,-6.825396825396836675e-01
4.906805014610290527e+01,4.000000000000000000e+00,2.489127946898594956e-01,-1.098901098901094997e-01,-6.825396825396836675e-01
4.907371950149536133e+01,3.000000000000000000e+00,5.588616769665044615e-02,1.587301587301581662e-01,-1.349206349206347966e+00
4.907924914360046387e+01,3.000000000000000000e+00,5.703059433890267371e-02,1.831501831501824995e-01,-1.222222222222221433e+00
4.908493399620056152e+01,1.000000000000000000e+00,4.362172884718091836e-01,-6.105006105006083317e-02,1.084126984126983473e+01
4.909056830406188965e+01,1.000000000000000000e+00,4.358358129243917745e-01,-6.105006105006083317e-02,1.074603174603174693e+01
4.909621214866638184e+01,4.000000000000000000e+00,2.485313191424420864e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.910186457633972168e+01,1.000000000000000000e+00,4.354543373769743653e-01,-6.105006105006083317e-02,1.055555555555555713e+01
4.910751152038574219e+01,2.000000000000000000e+00,-4.095140001525905404e-01,2.649572649572647265e+00,5.873015873015816624e-01
4.911317729949951172e+01,2.000000000000000000e+00,-3.801403830014500329e-01,2.600732600732598598e+00,5.555555555555571345e-01
4.911880326271057129e+01,3.000000000000000000e+00,7.114518959334681369e-02,2.808302808302798326e-01,-6.190476190476204010e-01
4.912424898147583008e+01,1.000000000000000000e+00,4.346913862821395469e-01,-3.663003663003649990e-02,1.007936507936507553e+01
4.912998151779174805e+01,4.000000000000000000e+00,2.485313191424420864e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
4.913569092750549316e+01,1.000000000000000000e+00,4.346913862821395469e-01,-1.221001221001216663e-02,9.825396825396822464e+00
4.914099717140197754e+01,4.000000000000000000e+00,2.489127946898594956e-01,1.221001221001216663e-02,-3.650793650793673351e-01
4.914652967453002930e+01,3.000000000000000000e+00,7.724879835202536071e-02,2.808302808302798326e-01,-2.698412698412653299e-01
4.915230464935302734e+01,3.000000000000000000e+00,8.106355382619945260e-02,3.052503052503041658e-01,-1.746031746031775356e-01
4.915785002708435059e+01,4.000000000000000000e+00,2.489127946898594956e-01,-1.221001221001216663e-02,1.587301587301226391e-02
4.916351079940795898e+01,4.000000000000000000e+00,2.492942702372769048e-01,1.221001221001216663e-02,7.936507936507553040e-02
4.916918849945068359e+01,3.000000000000000000e+00,8.449683375295613530e-02,3.052503052503041658e-01,-1.746031746031775356e-01
4.917488217353820801e+01,1.000000000000000000e+00,4.343099107347221377e-01,-1.221001221001216663e-02,8.904761904761897995e+00
4.918058681488037109e+01,1.000000000000000000e+00,4.343099107347221377e-01,-1.221001221001216663e-02,8.777777777777771462e+00
4.918615984916687012e+01,4.000000000000000000e+00,2.504386968795309087e-01,6.105006105006083317e-02,3.650793650793673351e-01
4.919177937507629395e+01,4.000000000000000000e+00,2.519645990692005455e-01,1.343101343101338330e-01,3.968253968253918629e-01
4.919748926162719727e+01,4.000000000000000000e+00,2.531090257114527731e-01,1.831501831501824995e-01,3.968253968253918629e-01
4.920289587974548340e+01,2.000000000000000000e+00,-2.069504844739444849e-01,1.892551892551892934e+00,5.873015873015816624e-01
4.920863676071166992e+01,4.000000000000000000e+00,2.546349279011224098e-01,2.075702075702068328e-01,3.968253968253918629e-01
4.921434497833251953e+01,1.000000000000000000e+00,4.343099107347221377e-01,-1.221001221001216663e-02,8.174603174603177536e+00
4.922002553939819336e+01,2.000000000000000000e+00,-1.970321202410918460e-01,1.843711843711844267e+00,4.920634920634938680e-01
4.922581124305725098e+01,3.000000000000000000e+00,9.594110017547841096e-02,3.296703296703284991e-01,-2.380952380952408021e-01
4.923157691955566406e+01,4.000000000000000000e+00,2.561608300907920466e-01,2.319902319902311660e-01,3.650793650793673351e-01
4.923712968826293945e+01,3.000000000000000000e+00,9.784847791256545690e-02,3.296703296703284991e-01,-1.746031746031775356e-01
4.924286317825317383e+01,4.000000000000000000e+00,2.580682078278790925e-01,2.808302808302798326e-01,3.968253968253918629e-01
4.924841237068176270e+01,2.000000000000000000e+00,-1.791027695124736141e-01,1.721611721611722601e+00,5.555555555555571345e-01
4.925405049324035645e+01,3.000000000000000000e+00,9.975585564965250285e-02,3.296703296703284991e-01,-2.698412698412653299e-01
4.925972199440002441e+01,2.000000000000000000e+00,-1.707103074692906119e-01,1.623931623931625268e+00,4.920634920634938680e-01
4.926534080505371094e+01,3.000000000000000000e+00,1.016632333867395488e-01,3.540903540903528324e-01,-3.333333333333285964e-01
4.927097439765930176e+01,1.000000000000000000e+00,4.339284351873047285e-01,-3.663003663003649990e-02,7.603174603174608137e+00
4.927664470672607422e+01,3.000000000000000000e+00,1.058594644083310499e-01,3.296703296703284991e-01,-3.650793650793673351e-01
4.928229641914367676e+01,4.000000000000000000e+00,2.668421454184795039e-01,4.029304029304014989e-01,4.920634920634938680e-01
4.928796505928039551e+01,2.000000000000000000e+00,-1.470588235294112422e-01,1.404151404151406268e+00,5.873015873015816624e-01
4.929462194442749023e+01,1.000000000000000000e+00,4.335469596398873193e-01,-3.663003663003649990e-02,7.222222222222228538e+00
4.930078411102294922e+01,3.000000000000000000e+00,1.100556954299225509e-01,3.540903540903528324e-01,-5.238095238095183959e-01
4.930747985839843750e+01,2.000000000000000000e+00,-1.333257038223845115e-01,1.233211233211235935e+00,5.873015873015816624e-01
4.931358289718627930e+01,4.000000000000000000e+00,2.759975585564973244e-01,5.250305250305231652e-01,3.015873015873040686e-01
4.931986141204833984e+01,3.000000000000000000e+00,1.153963530937662796e-01,3.296703296703284991e-01,-6.507936507936449289e-01
4.932590055465698242e+01,2.000000000000000000e+00,-1.153963530937662796e-01,1.037851037851041269e+00,5.873015873015816624e-01
4.933139610290527344e+01,4.000000000000000000e+00,2.870603494316021909e-01,6.227106227106204983e-01,2.698412698412653299e-01
4.933704543113708496e+01,3.000000000000000000e+00,1.192111085679403715e-01,3.296703296703284991e-01,-8.095238095238102005e-01
4.934268951416015625e+01,3.000000000000000000e+00,1.207370107576100082e-01,3.296703296703284991e-01,-9.365079365079367335e-01
4.934828782081604004e+01,2.000000000000000000e+00,-1.012817578393221396e-01,8.669108669108638310e-01,5.873015873015816624e-01
4.935393714904785156e+01,1.000000000000000000e+00,4.293507286182958183e-01,-1.343101343101338330e-01,6.523809523809518396e+00
4.935956835746765137e+01,1.000000000000000000e+00,4.289692530708784091e-01,-1.343101343101338330e-01,6.460317460317455129e+00
4.936519050598144531e+01,3.000000000000000000e+00,1.298924238956278288e-01,3.052503052503041658e-01,-1.412698412698411232e+00
4.937080574035644531e+01,3.000000000000000000e+00,1.325627527275496931e-01,2.564102564102554993e-01,-1.603174603174601032e+00
4.937649393081665039e+01,3.000000000000000000e+00,1.340886549172193298e-01,2.564102564102554993e-01,-1.666666666666664298e+00
4.938213014602661133e+01,4.000000000000000000e+00,3.389410238803698405e-01,9.157509157509124975e-01,7.936507936507553040e-02
4.938778710365295410e+01,4.000000000000000000e+00,3.500038147554747070e-01,9.401709401709368308e-01,7.936507936507553040e-02
4.939338302612304688e+01,1.000000000000000000e+00,4.201953154802779977e-01,-2.319902319902311660e-01,6.301587301587304069e+00
4.939904475212097168e+01,2.000000000000000000e+00,-8.144502937361686179e-02,-3.663003663003649990e-02,7.142857142857081953e-01
4.940470194816589355e+01,2.000000000000000000e+00,-8.220798046845168017e-02,-8.547008547008516643e-02,6.190476190476204010e-01
4.941054248809814453e+01,4.000000000000000000e+00,3.885328450446330351e-01,1.135531135531138602e+00,-1.587301587301226391e-02
4.941614365577697754e+01,4.000000000000000000e+00,4.045548180361642210e-01,1.184371184371187269e+00,-2.063492063492020634e-01
4.942180466651916504e+01,1.000000000000000000e+00,4.056992446784164486e-01,-3.540903540903528324e-01,7.000000000000000000e+00
4.942751193046569824e+01,3.000000000000000000e+00,1.474402990768286514e-01,6.105006105006083317e-02,-3.793650793650790831e+00
4.943318438529968262e+01,3.000000000000000000e+00,1.478217746242460606e-01,6.105006105006083317e-02,-3.952380952380948997e+00
4.943880105018615723e+01,3.000000000000000000e+00,1.478217746242460606e-01,1.221001221001216663e-02,-4.269841269841272435e+00
4.944446372985839844e+01,4.000000000000000000e+00,4.621576256961930085e-01,1.404151404151406268e+00,1.587301587301226391e-02
4.945010685920715332e+01,4.000000000000000000e+00,4.716945143816282382e-01,1.404151404151406268e+00,-1.428571428571387969e-01
4.945572829246520996e+01,1.000000000000000000e+00,3.881513694972156259e-01,-3.540903540903528324e-01,7.857142857142861203e+00
4.946134400367736816e+01,2.000000000000000000e+00,-1.363775082017237850e-01,-8.424908424908394977e-01,8.730158730158734670e-01
4.946696925163269043e+01,2.000000000000000000e+00,-1.417181658655675136e-01,-8.669108669108638310e-01,9.047619047618979948e-01
4.947259330749511719e+01,2.000000000000000000e+00,-1.474402990768286514e-01,-8.669108669108638310e-01,1.000000000000000000e+00
4.947815608978271484e+01,3.000000000000000000e+00,1.394293125810630585e-01,-2.564102564102554993e-01,-5.571428571428569398e+00
4.948383879661560059e+01,3.000000000000000000e+00,1.367589837491411942e-01,-3.052503052503041658e-01,-5.698412698412695931e+00
4.948946857452392578e+01,1.000000000000000000e+00,3.671702143892581205e-01,-4.517704517704501654e-01,8.968253968253961261e+00
4.949589467048645020e+01,1.000000000000000000e+00,3.644998855573362562e-01,-4.517704517704501654e-01,9.222222222222228538e+00
4.950134468078613281e+01,2.000000000000000000e+00,-1.802471961547258417e-01,-8.913308913308881642e-01,1.000000000000000000e+00
4.950709366798400879e+01,1.000000000000000000e+00,3.561074235141532540e-01,-4.517704517704501654e-01,9.507936507936506132e+00
4.951265048980712891e+01,2.000000000000000000e+00,-1.970321202410918460e-01,-8.669108669108638310e-01,1.095238095238102005e+00
4.951830792427062988e+01,1.000000000000000000e+00,3.503852903028921162e-01,-4.517704517704501654e-01,9.698412698412695931e+00
4.952394771575927734e+01,3.000000000000000000e+00,1.085297932402529142e-01,-6.227106227106204983e-01,-6.333333333333335702e+00
4.952949976921081543e+01,3.000000000000000000e+00,1.005188067444873212e-01,-6.471306471306448316e-01,-6.428571428571430602e+00
4.953516197204589844e+01,3.000000000000000000e+00,9.670405127031322934e-02,-6.471306471306448316e-01,-6.650793650793652034e+00
4.954074120521545410e+01,3.000000000000000000e+00,9.250782024872172826e-02,-6.715506715506691648e-01,-6.650793650793652034e+00
4.954641199111938477e+01,4.000000000000000000e+00,6.982909895475692963e-01,1.794871794871795601e+00,1.428571428571387969e-01
4.955207133293151855e+01,2.000000000000000000e+00,-2.340352483405805373e-01,-7.203907203907178314e-01,1.126984126984126533e+00
4.955767130851745605e+01,4.000000000000000000e+00,7.093537804226741628e-01,1.819291819291819934e+00,2.380952380952408021e-01
