3.900694370269775391e+00,3.000000000000000000e+00,1.287479972533756012e-01,-1.098901098901094997e-01,-3.000000000000000000e+00
3.906342744827270508e+00,4.000000000000000000e+00,-2.065690089265270757e-01,-1.037851037851041269e+00,-1.793650793650790831e+00
3.911966562271118164e+00,1.000000000000000000e+00,-2.347981994354153557e-01,1.587301587301581662e-01,-7.936507936507553040e-02
3.917585372924804688e+00,2.000000000000000000e+00,2.748531319142450968e-01,7.203907203907178314e-01,1.190476190476189799e+00
3.923347711563110352e+00,3.000000000000000000e+00,1.279850461585407828e-01,-1.343101343101338330e-01,-2.968253968253968367e+00
3.928892612457275391e+00,4.000000000000000000e+00,-2.126726176852056227e-01,-1.062271062271065603e+00,-1.793650793650790831e+00
3.934536695480346680e+00,1.000000000000000000e+00,-2.332722972457457189e-01,1.831501831501824995e-01,-4.761904761905100258e-02
3.940228462219238281e+00,2.000000000000000000e+00,2.786678873884191887e-01,6.959706959706934981e-01,1.190476190476189799e+00
3.945865392684936523e+00,3.000000000000000000e+00,1.272220950637059644e-01,-1.343101343101338330e-01,-3.000000000000000000e+00
3.951484441757202148e+00,1.000000000000000000e+00,-2.321278706034934913e-01,2.075702075702068328e-01,-1.587301587301226391e-02
3.957169294357299805e+00,4.000000000000000000e+00,-2.191577019913015789e-01,-1.086691086691089936e+00,-1.825396825396822464e+00
3.962824821472167969e+00,2.000000000000000000e+00,2.828641184100106898e-01,6.959706959706934981e-01,1.190476190476189799e+00
3.968460798263549805e+00,3.000000000000000000e+00,1.268406195162885552e-01,-1.098901098901094997e-01,-2.904761904761905100e+00
3.974102020263671875e+00,4.000000000000000000e+00,-2.252613107499801259e-01,-1.062271062271065603e+00,-1.761904761904759198e+00
3.979710817337036133e+00,1.000000000000000000e+00,-2.302204928664064454e-01,2.319902319902311660e-01,-1.587301587301226391e-02
3.985354185104370117e+00,2.000000000000000000e+00,2.866788738841847817e-01,6.715506715506691648e-01,1.222222222222228538e+00
3.991043329238891602e+00,3.000000000000000000e+00,1.264591439688711461e-01,-1.098901098901094997e-01,-2.936507936507936734e+00
3.996658802032470703e+00,4.000000000000000000e+00,-2.321278706034934913e-01,-1.135531135531138602e+00,-1.761904761904759198e+00
4.002293348312377930e+00,1.000000000000000000e+00,-2.290760662241542178e-01,2.075702075702068328e-01,1.587301587301226391e-02
4.007896900177001953e+00,2.000000000000000000e+00,2.901121538109414644e-01,6.471306471306448316e-01,1.190476190476189799e+00
4.013540506362915039e+00,3.000000000000000000e+00,1.256961928740363277e-01,-1.098901098901094997e-01,-2.841269841269841834e+00
4.019121885299682617e+00,4.000000000000000000e+00,-2.386129549095894475e-01,-1.135531135531138602e+00,-1.793650793650790831e+00
4.024846076965332031e+00,1.000000000000000000e+00,-2.279316395819019903e-01,2.075702075702068328e-01,1.587301587301226391e-02
4.030477046966552734e+00,2.000000000000000000e+00,2.935454337376981471e-01,5.982905982905961650e-01,1.158730158730165272e+00
4.036122083663940430e+00,3.000000000000000000e+00,1.249332417792015093e-01,-1.098901098901094997e-01,-2.777777777777778567e+00
4.041774034500122070e+00,4.000000000000000000e+00,-2.454795147631028129e-01,-1.159951159951162936e+00,-1.825396825396822464e+00
4.047464370727539062e+00,1.000000000000000000e+00,-2.264057373922323535e-01,2.075702075702068328e-01,7.936507936507553040e-02
4.053078174591064453e+00,2.000000000000000000e+00,2.962157625696200114e-01,5.494505494505474985e-01,1.222222222222228538e+00
4.058598279953002930e+00,3.000000000000000000e+00,1.245517662317841001e-01,-1.098901098901094997e-01,-2.746031746031746934e+00
4.064244270324707031e+00,4.000000000000000000e+00,-2.519645990692005455e-01,-1.159951159951162936e+00,-1.761904761904759198e+00
4.069891452789306641e+00,2.000000000000000000e+00,2.992675669489592849e-01,5.250305250305231652e-01,1.190476190476189799e+00
4.075544118881225586e+00,3.000000000000000000e+00,1.237888151369492817e-01,-1.098901098901094997e-01,-2.650793650793652034e+00
4.081181049346923828e+00,4.000000000000000000e+00,-2.588311589227139109e-01,-1.159951159951162936e+00,-1.857142857142854098e+00
4.086690187454223633e+00,1.000000000000000000e+00,-2.237354085603104892e-01,2.319902319902311660e-01,7.936507936507553040e-02
4.092405319213867188e+00,2.000000000000000000e+00,3.023193713282985584e-01,5.006105006104988320e-01,1.158730158730165272e+00
4.098035573959350586e+00,3.000000000000000000e+00,1.234073395895318725e-01,-8.547008547008516643e-02,-2.650793650793652034e+00
4.103581666946411133e+00,4.000000000000000000e+00,-2.653162432288098671e-01,-1.184371184371187269e+00,-1.825396825396822464e+00
4.109265327453613281e+00,1.000000000000000000e+00,-2.218280308232234432e-01,2.564102564102554993e-01,7.936507936507553040e-02
4.114888429641723633e+00,2.000000000000000000e+00,3.053711757076378319e-01,5.006105006104988320e-01,1.190476190476189799e+00
4.120536088943481445e+00,3.000000000000000000e+00,1.230258640421144634e-01,-8.547008547008516643e-02,-2.587301587301588768e+00
4.126158237457275391e+00,4.000000000000000000e+00,-2.729457541771580509e-01,-1.208791208791211602e+00,-1.761904761904759198e+00
4.131771087646484375e+00,1.000000000000000000e+00,-2.203021286335538065e-01,2.564102564102554993e-01,4.761904761905100258e-02
4.137512922286987305e+00,2.000000000000000000e+00,3.080415045395596962e-01,5.006105006104988320e-01,1.222222222222228538e+00
4.143267154693603516e+00,3.000000000000000000e+00,1.226443884946970542e-01,-8.547008547008516643e-02,-2.523809523809525501e+00
4.148812294006347656e+00,4.000000000000000000e+00,-2.801937895780888255e-01,-1.233211233211235935e+00,-1.857142857142854098e+00
4.154521465301513672e+00,1.000000000000000000e+00,-2.180132753490493513e-01,3.052503052503041658e-01,4.761904761905100258e-02
4.160175085067749023e+00,2.000000000000000000e+00,3.103303578240641514e-01,4.517704517704501654e-01,1.158730158730165272e+00
4.165685176849365234e+00,4.000000000000000000e+00,-2.874418249790196001e-01,-1.257631257631260269e+00,-1.857142857142854098e+00
4.171283245086669922e+00,3.000000000000000000e+00,1.226443884946970542e-01,-6.105006105006083317e-02,-2.460317460317462235e+00
4.176938295364379883e+00,1.000000000000000000e+00,-2.157244220645448962e-01,3.540903540903528324e-01,4.761904761905100258e-02
4.182612180709838867e+00,2.000000000000000000e+00,3.130006866559860157e-01,4.273504273504258322e-01,1.158730158730165272e+00
4.188163042068481445e+00,3.000000000000000000e+00,1.222629129472796450e-01,-6.105006105006083317e-02,-2.396825396825398968e+00
4.193850994110107422e+00,4.000000000000000000e+00,-2.946898603799503746e-01,-1.257631257631260269e+00,-1.825396825396822464e+00
4.199467182159423828e+00,1.000000000000000000e+00,-2.126726176852056227e-01,4.029304029304014989e-01,-4.761904761905100258e-02
4.204987764358520508e+00,2.000000000000000000e+00,3.149080643930730616e-01,4.029304029304014989e-01,1.190476190476189799e+00
4.210614919662475586e+00,3.000000000000000000e+00,1.222629129472796450e-01,-6.105006105006083317e-02,-2.333333333333335702e+00
4.216226816177368164e+00,4.000000000000000000e+00,-3.019378957808811492e-01,-1.282051282051284602e+00,-1.857142857142854098e+00
4.221863269805908203e+00,1.000000000000000000e+00,-2.096208133058663492e-01,4.517704517704501654e-01,-4.761904761905100258e-02
4.227535009384155273e+00,2.000000000000000000e+00,3.175783932249949260e-01,4.273504273504258322e-01,1.158730158730165272e+00
4.233150959014892578e+00,3.000000000000000000e+00,1.218814373998622358e-01,-6.105006105006083317e-02,-2.301587301587304069e+00
4.238791227340698242e+00,4.000000000000000000e+00,-3.095674067292293330e-01,-1.282051282051284602e+00,-1.857142857142854098e+00
4.244376897811889648e+00,1.000000000000000000e+00,-2.069504844739444849e-01,4.761904761904744987e-01,-7.936507936507553040e-02
4.250001668930053711e+00,2.000000000000000000e+00,3.198672465094993811e-01,4.029304029304014989e-01,1.222222222222228538e+00
4.255691289901733398e+00,3.000000000000000000e+00,1.214999618524448266e-01,-3.663003663003649990e-02,-2.238095238095240802e+00
4.261328697204589844e+00,4.000000000000000000e+00,-3.168154421301601076e-01,-1.306471306471308935e+00,-1.888888888888885731e+00
4.266968488693237305e+00,1.000000000000000000e+00,-2.038986800946052114e-01,4.761904761904744987e-01,-7.936507936507553040e-02
4.272601366043090820e+00,2.000000000000000000e+00,3.213931486991690178e-01,3.540903540903528324e-01,1.126984126984126533e+00
4.278217077255249023e+00,3.000000000000000000e+00,1.218814373998622358e-01,-3.663003663003649990e-02,-2.142857142857145902e+00
4.283842563629150391e+00,4.000000000000000000e+00,-3.244449530785082914e-01,-1.330891330891333268e+00,-1.920634920634917364e+00
4.289433479309082031e+00,1.000000000000000000e+00,-2.016098268101007562e-01,4.517704517704501654e-01,-4.761904761905100258e-02
4.295059919357299805e+00,3.000000000000000000e+00,1.214999618524448266e-01,-3.663003663003649990e-02,-2.111111111111114269e+00
4.300666809082031250e+00,4.000000000000000000e+00,-3.320744640268564751e-01,-1.330891330891333268e+00,-1.857142857142854098e+00
4.306332826614379883e+00,1.000000000000000000e+00,-1.993209735255963011e-01,4.273504273504258322e-01,-1.587301587301226391e-02
4.312009334564208984e+00,2.000000000000000000e+00,3.240634775310908822e-01,2.564102564102554993e-01,1.158730158730165272e+00
4.317709922790527344e+00,3.000000000000000000e+00,1.214999618524448266e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
4.323342323303222656e+00,4.000000000000000000e+00,-3.397039749752046589e-01,-1.379731379731381935e+00,-1.920634920634917364e+00
4.328966379165649414e+00,1.000000000000000000e+00,-1.970321202410918460e-01,4.029304029304014989e-01,-7.936507936507553040e-02
4.334695577621459961e+00,2.000000000000000000e+00,3.248264286259257005e-01,2.075702075702068328e-01,1.222222222222228538e+00
4.340342521667480469e+00,3.000000000000000000e+00,1.214999618524448266e-01,-1.221001221001216663e-02,-1.984126984126980631e+00
4.345961093902587891e+00,4.000000000000000000e+00,-3.477149614709702519e-01,-1.379731379731381935e+00,-1.857142857142854098e+00
4.351601600646972656e+00,1.000000000000000000e+00,-1.947432669565873908e-01,4.029304029304014989e-01,-1.587301587301226391e-02
4.357210159301757812e+00,2.000000000000000000e+00,3.255893797207605189e-01,1.587301587301581662e-01,1.285714285714291805e+00
4.362825155258178711e+00,3.000000000000000000e+00,1.218814373998622358e-01,-1.221001221001216663e-02,-1.888888888888885731e+00
4.368457555770874023e+00,4.000000000000000000e+00,-3.553444724193184356e-01,-1.379731379731381935e+00,-1.920634920634917364e+00
4.374139070510864258e+00,1.000000000000000000e+00,-1.928358892195003449e-01,3.785103785103771656e-01,-1.587301587301226391e-02
4.379773616790771484e+00,2.000000000000000000e+00,3.255893797207605189e-01,8.547008547008516643e-02,1.285714285714291805e+00
4.385401964187622070e+00,3.000000000000000000e+00,1.218814373998622358e-01,1.221001221001216663e-02,-1.825396825396822464e+00
4.391075372695922852e+00,4.000000000000000000e+00,-3.637369344625014378e-01,-1.404151404151406268e+00,-1.920634920634917364e+00
4.396789073944091797e+00,1.000000000000000000e+00,-1.901655603875784806e-01,4.029304029304014989e-01,1.587301587301226391e-02
4.402309656143188477e+00,2.000000000000000000e+00,3.252079041733431097e-01,3.663003663003649990e-02,1.317460317460316332e+00
4.408064842224121094e+00,3.000000000000000000e+00,1.218814373998622358e-01,1.221001221001216663e-02,-1.730158730158727565e+00
4.413697481155395508e+00,4.000000000000000000e+00,-3.717479209582670308e-01,-1.404151404151406268e+00,-1.920634920634917364e+00
4.419211387634277344e+00,1.000000000000000000e+00,-1.878767071030740254e-01,4.029304029304014989e-01,4.761904761905100258e-02
4.424897670745849609e+00,2.000000000000000000e+00,3.252079041733431097e-01,-1.221001221001216663e-02,1.380952380952379599e+00
4.430510044097900391e+00,3.000000000000000000e+00,1.222629129472796450e-01,1.221001221001216663e-02,-1.634920634920632665e+00
4.436064481735229492e+00,4.000000000000000000e+00,-3.797589074540326237e-01,-1.428571428571430602e+00,-1.952380952380948997e+00
4.441773891448974609e+00,1.000000000000000000e+00,-1.855878538185695703e-01,4.029304029304014989e-01,1.587301587301226391e-02
4.447384119033813477e+00,2.000000000000000000e+00,3.248264286259257005e-01,-3.663003663003649990e-02,1.380952380952379599e+00
4.453049421310424805e+00,3.000000000000000000e+00,1.226443884946970542e-01,3.663003663003649990e-02,-1.571428571428569398e+00
4.458692789077758789e+00,4.000000000000000000e+00,-3.877698939497982167e-01,-1.428571428571430602e+00,-1.984126984126980631e+00
4.464323520660400391e+00,1.000000000000000000e+00,-1.829175249866477060e-01,4.029304029304014989e-01,4.761904761905100258e-02
4.469972610473632812e+00,2.000000000000000000e+00,3.244449530785082914e-01,-6.105006105006083317e-02,1.380952380952379599e+00
4.475645065307617188e+00,3.000000000000000000e+00,1.230258640421144634e-01,3.663003663003649990e-02,-1.476190476190474499e+00
4.481280326843261719e+00,4.000000000000000000e+00,-3.961623559929812188e-01,-1.452991452991454935e+00,-2.015873015873019369e+00
4.486809253692626953e+00,1.000000000000000000e+00,-1.806286717021432509e-01,4.029304029304014989e-01,1.587301587301226391e-02
4.492489337921142578e+00,2.000000000000000000e+00,3.244449530785082914e-01,-3.663003663003649990e-02,1.380952380952379599e+00
4.498178243637084961e+00,3.000000000000000000e+00,1.230258640421144634e-01,3.663003663003649990e-02,-1.412698412698411232e+00
4.503700733184814453e+00,4.000000000000000000e+00,-4.041733424887468118e-01,-1.452991452991454935e+00,-2.015873015873019369e+00
4.509380102157592773e+00,2.000000000000000000e+00,3.244449530785082914e-01,-1.221001221001216663e-02,1.317460317460316332e+00
4.514895439147949219e+00,3.000000000000000000e+00,1.237888151369492817e-01,6.105006105006083317e-02,-1.285714285714284699e+00
4.520479679107666016e+00,4.000000000000000000e+00,-4.125658045319298139e-01,-1.452991452991454935e+00,-2.015873015873019369e+00
4.526165485382080078e+00,1.000000000000000000e+00,-1.749065384908821130e-01,4.761904761904744987e-01,-7.936507936507553040e-02
4.531636476516723633e+00,2.000000000000000000e+00,3.244449530785082914e-01,-1.221001221001216663e-02,1.317460317460316332e+00
4.537264823913574219e+00,3.000000000000000000e+00,1.245517662317841001e-01,8.547008547008516643e-02,-1.253968253968253066e+00
4.542934417724609375e+00,4.000000000000000000e+00,-4.209582665751128161e-01,-1.477411477411479268e+00,-2.015873015873019369e+00
4.548587083816528320e+00,1.000000000000000000e+00,-1.714732585641254303e-01,5.006105006104988320e-01,1.587301587301226391e-02
4.554244279861450195e+00,2.000000000000000000e+00,3.244449530785082914e-01,-1.221001221001216663e-02,1.285714285714291805e+00
4.559907436370849609e+00,3.000000000000000000e+00,1.249332417792015093e-01,6.105006105006083317e-02,-1.158730158730158166e+00
4.565579414367675781e+00,4.000000000000000000e+00,-4.293507286182958183e-01,-1.501831501831503601e+00,-2.047619047619051003e+00
4.571338891983032227e+00,1.000000000000000000e+00,-1.688029297322035660e-01,5.006105006104988320e-01,-1.587301587301226391e-02
4.576875448226928711e+00,2.000000000000000000e+00,3.244449530785082914e-01,-3.663003663003649990e-02,1.253968253968253066e+00
4.582494020462036133e+00,3.000000000000000000e+00,1.256961928740363277e-01,8.547008547008516643e-02,-1.063492063492063266e+00
4.588141202926635742e+00,4.000000000000000000e+00,-4.377431906614788204e-01,-1.501831501831503601e+00,-2.015873015873019369e+00
4.593779802322387695e+00,1.000000000000000000e+00,-1.661326009002817017e-01,4.761904761904744987e-01,1.587301587301226391e-02
4.599335432052612305e+00,2.000000000000000000e+00,3.244449530785082914e-01,-1.221001221001216663e-02,1.253968253968253066e+00
4.604870557785034180e+00,3.000000000000000000e+00,1.260776684214537369e-01,8.547008547008516643e-02,-9.682539682539612613e-01
4.610501289367675781e+00,4.000000000000000000e+00,-4.465171282520792317e-01,-1.501831501831503601e+00,-2.079365079365082636e+00
4.616146564483642578e+00,1.000000000000000000e+00,-1.642252231631946557e-01,4.273504273504258322e-01,7.936507936507553040e-02
4.621672630310058594e+00,2.000000000000000000e+00,3.240634775310908822e-01,-3.663003663003649990e-02,1.222222222222228538e+00
4.627295494079589844e+00,3.000000000000000000e+00,1.272220950637059644e-01,1.098901098901094997e-01,-8.730158730158734670e-01
4.632926464080810547e+00,4.000000000000000000e+00,-4.549095902952622339e-01,-1.501831501831503601e+00,-2.047619047619051003e+00
4.638509273529052734e+00,1.000000000000000000e+00,-1.619363698786902006e-01,3.785103785103771656e-01,1.111111111111142691e-01
4.644137382507324219e+00,2.000000000000000000e+00,3.240634775310908822e-01,-1.221001221001216663e-02,1.158730158730165272e+00
4.649755001068115234e+00,3.000000000000000000e+00,1.279850461585407828e-01,1.098901098901094997e-01,-7.777777777777714618e-01
4.655425786972045898e+00,4.000000000000000000e+00,-4.640650034332800544e-01,-1.550671550671552268e+00,-2.047619047619051003e+00
4.661034345626831055e+00,1.000000000000000000e+00,-1.600289921416031547e-01,3.785103785103771656e-01,1.428571428571387969e-01
4.666681051254272461e+00,2.000000000000000000e+00,3.240634775310908822e-01,-3.663003663003649990e-02,1.158730158730165272e+00
4.672330856323242188e+00,3.000000000000000000e+00,1.291294728007930104e-01,1.587301587301581662e-01,-7.142857142857081953e-01
4.678031921386718750e+00,4.000000000000000000e+00,-4.728389410238804658e-01,-1.550671550671552268e+00,-2.079365079365082636e+00
4.683697938919067383e+00,1.000000000000000000e+00,-1.581216144045161087e-01,3.785103785103771656e-01,1.746031746031775356e-01
4.689369916915893555e+00,2.000000000000000000e+00,3.240634775310908822e-01,-1.221001221001216663e-02,1.126984126984126533e+00
4.695050001144409180e+00,3.000000000000000000e+00,1.302738994430452379e-01,1.587301587301581662e-01,-5.873015873015816624e-01
4.700720548629760742e+00,4.000000000000000000e+00,-4.819943541618982863e-01,-1.575091575091576601e+00,-2.047619047619051003e+00
4.706405878067016602e+00,1.000000000000000000e+00,-1.558327611200116536e-01,3.785103785103771656e-01,2.063492063492020634e-01
4.711955785751342773e+00,2.000000000000000000e+00,3.240634775310908822e-01,-1.221001221001216663e-02,1.095238095238102005e+00
4.717713117599487305e+00,3.000000000000000000e+00,1.310368505378800563e-01,1.587301587301581662e-01,-5.555555555555571345e-01
4.723354816436767578e+00,4.000000000000000000e+00,-4.907682917524986976e-01,-1.599511599511600934e+00,-2.047619047619051003e+00
4.729063987731933594e+00,1.000000000000000000e+00,-1.531624322880897893e-01,4.029304029304014989e-01,1.746031746031775356e-01
4.734768390655517578e+00,2.000000000000000000e+00,3.240634775310908822e-01,-1.221001221001216663e-02,1.063492063492063266e+00
4.740524530410766602e+00,3.000000000000000000e+00,1.325627527275496931e-01,2.075702075702068328e-01,-4.285714285714306016e-01
4.746183633804321289e+00,4.000000000000000000e+00,-4.999237048905165182e-01,-1.623931623931625268e+00,-2.079365079365082636e+00
4.751873493194580078e+00,1.000000000000000000e+00,-1.504921034561679249e-01,4.273504273504258322e-01,2.380952380952408021e-01
4.757566928863525391e+00,2.000000000000000000e+00,3.244449530785082914e-01,1.221001221001216663e-02,1.031746031746038739e+00
4.763151884078979492e+00,3.000000000000000000e+00,1.337071793698019206e-01,2.075702075702068328e-01,-3.650793650793673351e-01
4.768795251846313477e+00,4.000000000000000000e+00,-5.094605935759517479e-01,-1.648351648351649601e+00,-2.015873015873019369e+00
4.774465084075927734e+00,1.000000000000000000e+00,-1.482032501716634698e-01,4.029304029304014989e-01,2.380952380952408021e-01
4.780091524124145508e+00,2.000000000000000000e+00,3.244449530785082914e-01,-1.221001221001216663e-02,1.031746031746038739e+00
4.785730123519897461e+00,3.000000000000000000e+00,1.348516060120541482e-01,2.075702075702068328e-01,-2.698412698412653299e-01
4.791353940963745117e+00,4.000000000000000000e+00,-5.186160067139695684e-01,-1.648351648351649601e+00,-2.047619047619051003e+00
4.796972513198852539e+00,1.000000000000000000e+00,-1.459143968871590147e-01,4.029304029304014989e-01,2.698412698412653299e-01
4.802461147308349609e+00,2.000000000000000000e+00,3.240634775310908822e-01,-1.221001221001216663e-02,1.000000000000000000e+00
4.808247804641723633e+00,3.000000000000000000e+00,1.359960326543063758e-01,2.075702075702068328e-01,-1.428571428571387969e-01
4.813844919204711914e+00,4.000000000000000000e+00,-5.285343709468222073e-01,-1.697191697191698267e+00,-2.047619047619051003e+00
4.819386243820190430e+00,1.000000000000000000e+00,-1.436255436026545595e-01,4.029304029304014989e-01,3.015873015873040686e-01
4.825085163116455078e+00,2.000000000000000000e+00,3.240634775310908822e-01,-1.221001221001216663e-02,9.682539682539612613e-01
4.830712080001831055e+00,3.000000000000000000e+00,1.375219348439760125e-01,2.319902319902311660e-01,-4.761904761905100258e-02
4.836357116699218750e+00,4.000000000000000000e+00,-5.376897840848400278e-01,-1.672771672771673934e+00,-2.015873015873019369e+00
4.841981887817382812e+00,1.000000000000000000e+00,-1.417181658655675136e-01,4.029304029304014989e-01,3.015873015873040686e-01
4.847591638565063477e+00,2.000000000000000000e+00,3.240634775310908822e-01,-3.663003663003649990e-02,9.365079365079367335e-01
4.853250026702880859e+00,3.000000000000000000e+00,1.390478370336456493e-01,2.319902319902311660e-01,4.761904761905100258e-02
4.858900785446166992e+00,4.000000000000000000e+00,-5.476081483176926668e-01,-1.697191697191698267e+00,-2.015873015873019369e+00
4.864539861679077148e+00,1.000000000000000000e+00,-1.390478370336456493e-01,4.029304029304014989e-01,2.698412698412653299e-01
4.870243549346923828e+00,2.000000000000000000e+00,3.240634775310908822e-01,-1.221001221001216663e-02,9.047619047618979948e-01
4.875763177871704102e+00,3.000000000000000000e+00,1.409552147707326952e-01,2.564102564102554993e-01,1.428571428571387969e-01
4.881397008895874023e+00,4.000000000000000000e+00,-5.567635614557104873e-01,-1.697191697191698267e+00,-1.984126984126980631e+00
4.886961460113525391e+00,1.000000000000000000e+00,-1.363775082017237850e-01,4.273504273504258322e-01,2.698412698412653299e-01
4.892692089080810547e+00,2.000000000000000000e+00,3.240634775310908822e-01,-1.221001221001216663e-02,8.730158730158734670e-01
4.898306131362915039e+00,3.000000000000000000e+00,1.424811169604023320e-01,2.808302808302798326e-01,2.063492063492020634e-01
4.903932094573974609e+00,4.000000000000000000e+00,-5.666819256885631262e-01,-1.721611721611722601e+00,-2.047619047619051003e+00
4.909636259078979492e+00,1.000000000000000000e+00,-1.337071793698019206e-01,4.517704517704501654e-01,2.698412698412653299e-01
4.915292024612426758e+00,2.000000000000000000e+00,3.240634775310908822e-01,-1.221001221001216663e-02,8.412698412698347283e-01
4.920944213867187500e+00,3.000000000000000000e+00,1.443884946974893779e-01,2.808302808302798326e-01,3.015873015873040686e-01
4.926610708236694336e+00,4.000000000000000000e+00,-5.766002899214157651e-01,-1.746031746031746934e+00,-2.015873015873019369e+00
4.932174921035766602e+00,1.000000000000000000e+00,-1.310368505378800563e-01,4.517704517704501654e-01,3.333333333333285964e-01
4.937902927398681641e+00,2.000000000000000000e+00,3.240634775310908822e-01,-1.221001221001216663e-02,8.412698412698347283e-01
4.943542718887329102e+00,3.000000000000000000e+00,1.459143968871590147e-01,2.808302808302798326e-01,3.968253968253918629e-01
4.949280500411987305e+00,4.000000000000000000e+00,-5.865186541542684040e-01,-1.770451770451771267e+00,-1.984126984126980631e+00
4.954837322235107422e+00,1.000000000000000000e+00,-1.291294728007930104e-01,4.029304029304014989e-01,3.968253968253918629e-01
4.960524559020996094e+00,2.000000000000000000e+00,3.236820019836734730e-01,-1.221001221001216663e-02,8.095238095238102005e-01
4.966285467147827148e+00,3.000000000000000000e+00,1.482032501716634698e-01,3.296703296703284991e-01,4.603174603174551294e-01
4.971842050552368164e+00,4.000000000000000000e+00,-5.968184939345384521e-01,-1.770451770451771267e+00,-1.920634920634917364e+00
4.977526903152465820e+00,1.000000000000000000e+00,-1.272220950637059644e-01,3.785103785103771656e-01,4.285714285714306016e-01
4.983202695846557617e+00,2.000000000000000000e+00,3.236820019836734730e-01,-3.663003663003649990e-02,7.777777777777714618e-01
4.988897085189819336e+00,3.000000000000000000e+00,1.504921034561679249e-01,3.540903540903528324e-01,5.238095238095183959e-01
4.994547605514526367e+00,4.000000000000000000e+00,-6.063553826199736818e-01,-1.770451770451771267e+00,-1.952380952380948997e+00
5.000195980072021484e+00,1.000000000000000000e+00,-1.253147173266189185e-01,3.296703296703284991e-01,4.920634920634938680e-01
5.005853652954101562e+00,2.000000000000000000e+00,3.233005264362560638e-01,-3.663003663003649990e-02,7.460317460317469340e-01
5.011572360992431641e+00,3.000000000000000000e+00,1.531624322880897893e-01,4.029304029304014989e-01,5.555555555555571345e-01
5.017215490341186523e+00,4.000000000000000000e+00,-6.162737468528263207e-01,-1.770451770451771267e+00,-1.920634920634917364e+00
5.022856473922729492e+00,1.000000000000000000e+00,-1.237888151369492817e-01,3.052503052503041658e-01,5.873015873015816624e-01
5.028521299362182617e+00,2.000000000000000000e+00,3.225375753414212454e-01,-8.547008547008516643e-02,7.777777777777714618e-01
5.034157037734985352e+00,3.000000000000000000e+00,1.558327611200116536e-01,4.273504273504258322e-01,6.507936507936449289e-01
5.039791584014892578e+00,4.000000000000000000e+00,-6.261921110856789596e-01,-1.746031746031746934e+00,-1.920634920634917364e+00
5.045491695404052734e+00,2.000000000000000000e+00,3.221560997940038362e-01,-8.547008547008516643e-02,7.777777777777714618e-01
5.051177740097045898e+00,3.000000000000000000e+00,1.592660410467683363e-01,5.006105006104988320e-01,6.507936507936449289e-01
5.056871652603149414e+00,4.000000000000000000e+00,-6.357289997711141893e-01,-1.770451770451771267e+00,-1.984126984126980631e+00
5.062551736831665039e+00,1.000000000000000000e+00,-1.207370107576100082e-01,2.808302808302798326e-01,5.555555555555571345e-01
5.068201065063476562e+00,2.000000000000000000e+00,3.217746242465864270e-01,-8.547008547008516643e-02,7.460317460317469340e-01
5.073890447616577148e+00,3.000000000000000000e+00,1.626993209735250190e-01,5.494505494505474985e-01,7.460317460317469340e-01
5.079574584960937500e+00,4.000000000000000000e+00,-6.456473640039668282e-01,-1.746031746031746934e+00,-1.952380952380948997e+00
5.085248231887817383e+00,1.000000000000000000e+00,-1.184481574731055531e-01,3.052503052503041658e-01,7.142857142857081953e-01
5.090855360031127930e+00,2.000000000000000000e+00,3.213931486991690178e-01,-8.547008547008516643e-02,7.142857142857081953e-01
5.096468210220336914e+00,3.000000000000000000e+00,1.657511253528642925e-01,5.494505494505474985e-01,7.777777777777714618e-01
5.102123022079467773e+00,4.000000000000000000e+00,-6.551842526894020580e-01,-1.746031746031746934e+00,-1.888888888888885731e+00
5.107732057571411133e+00,1.000000000000000000e+00,-1.165407797360185072e-01,3.296703296703284991e-01,6.825396825396836675e-01
5.113326072692871094e+00,2.000000000000000000e+00,3.206301976043341995e-01,-8.547008547008516643e-02,7.142857142857081953e-01
5.118922710418701172e+00,3.000000000000000000e+00,1.688029297322035660e-01,5.250305250305231652e-01,9.047619047618979948e-01
5.124619483947753906e+00,4.000000000000000000e+00,-6.651026169222546969e-01,-1.746031746031746934e+00,-1.920634920634917364e+00
5.130244255065917969e+00,1.000000000000000000e+00,-1.142519264515140520e-01,3.540903540903528324e-01,6.825396825396836675e-01
5.135872364044189453e+00,2.000000000000000000e+00,3.210116731517516087e-01,-3.663003663003649990e-02,6.825396825396836675e-01
5.141547203063964844e+00,3.000000000000000000e+00,1.714732585641254303e-01,5.250305250305231652e-01,9.682539682539612613e-01
5.147172927856445312e+00,4.000000000000000000e+00,-6.750209811551073358e-01,-1.746031746031746934e+00,-1.920634920634917364e+00
5.152787923812866211e+00,1.000000000000000000e+00,-1.119630731670095969e-01,3.540903540903528324e-01,6.825396825396836675e-01
5.158461093902587891e+00,2.000000000000000000e+00,3.206301976043341995e-01,-6.105006105006083317e-02,7.142857142857081953e-01
5.164128780364990234e+00,3.000000000000000000e+00,1.745250629434647038e-01,5.250305250305231652e-01,1.031746031746038739e+00
5.169739723205566406e+00,4.000000000000000000e+00,-6.841763942931251563e-01,-1.721611721611722601e+00,-1.888888888888885731e+00
5.175377130508422852e+00,1.000000000000000000e+00,-1.104371709773399601e-01,3.296703296703284991e-01,7.460317460317469340e-01
