1.568897771835327148e+01,2.000000000000000000e+00,1.989394979781788919e-01,-5.738705738705718318e-01,5.555555555555571345e-01
1.569286298751831055e+01,1.000000000000000000e+00,-3.065156023498900595e-01,8.547008547008516643e-02,-2.206349206349209169e+00
1.569678163528442383e+01,2.000000000000000000e+00,1.970321202410918460e-01,-5.738705738705718318e-01,5.238095238095183959e-01
1.570063757896423340e+01,1.000000000000000000e+00,-3.065156023498900595e-01,6.105006105006083317e-02,-2.206349206349209169e+00
1.570455002784729004e+01,2.000000000000000000e+00,1.955062180514222092e-01,-5.494505494505474985e-01,5.238095238095183959e-01
1.570845794677734375e+01,1.000000000000000000e+00,-3.061341268024726503e-01,8.547008547008516643e-02,-2.174603174603177536e+00
1.571236133575439453e+01,2.000000000000000000e+00,1.935988403143351633e-01,-5.738705738705718318e-01,5.555555555555571345e-01
1.571629810333251953e+01,1.000000000000000000e+00,-3.057526512550552411e-01,8.547008547008516643e-02,-2.174603174603177536e+00
1.572016263008117676e+01,2.000000000000000000e+00,1.916914625772481173e-01,-5.494505494505474985e-01,5.238095238095183959e-01
1.572409772872924805e+01,1.000000000000000000e+00,-3.053711757076378319e-01,6.105006105006083317e-02,-2.206349206349209169e+00
1.572803068161010742e+01,2.000000000000000000e+00,1.901655603875784806e-01,-5.494505494505474985e-01,4.920634920634938680e-01
1.573197340965270996e+01,1.000000000000000000e+00,-3.053711757076378319e-01,6.105006105006083317e-02,-2.174603174603177536e+00
1.573588371276855469e+01,2.000000000000000000e+00,1.882581826504914346e-01,-5.494505494505474985e-01,5.555555555555571345e-01
1.573981881141662598e+01,1.000000000000000000e+00,-3.049897001602204227e-01,6.105006105006083317e-02,-2.206349206349209169e+00
1.574371337890625000e+01,2.000000000000000000e+00,1.867322804608217979e-01,-5.250305250305231652e-01,4.920634920634938680e-01
1.574760317802429199e+01,1.000000000000000000e+00,-3.046082246128030135e-01,6.105006105006083317e-02,-2.174603174603177536e+00
1.575147962570190430e+01,2.000000000000000000e+00,1.852063782711521611e-01,-5.250305250305231652e-01,4.603174603174551294e-01
1.575529479980468750e+01,1.000000000000000000e+00,-3.042267490653856044e-01,6.105006105006083317e-02,-2.174603174603177536e+00
1.575923085212707520e+01,2.000000000000000000e+00,1.832990005340651152e-01,-5.250305250305231652e-01,4.603174603174551294e-01
1.576309609413146973e+01,1.000000000000000000e+00,-3.038452735179681952e-01,8.547008547008516643e-02,-2.238095238095240802e+00
1.576699185371398926e+01,2.000000000000000000e+00,1.817730983443954784e-01,-5.006105006104988320e-01,3.968253968253918629e-01
1.577088403701782227e+01,1.000000000000000000e+00,-3.034637979705507860e-01,8.547008547008516643e-02,-2.206349206349209169e+00
1.577475786209106445e+01,2.000000000000000000e+00,1.802471961547258417e-01,-5.006105006104988320e-01,4.603174603174551294e-01
1.577859902381896973e+01,1.000000000000000000e+00,-3.030823224231333768e-01,8.547008547008516643e-02,-2.206349206349209169e+00
1.578250527381896973e+01,2.000000000000000000e+00,1.787212939650562049e-01,-5.006105006104988320e-01,4.285714285714306016e-01
1.578639745712280273e+01,1.000000000000000000e+00,-3.027008468757159676e-01,8.547008547008516643e-02,-2.206349206349209169e+00
1.579028487205505371e+01,2.000000000000000000e+00,1.768139162279691590e-01,-5.006105006104988320e-01,4.285714285714306016e-01
1.579419541358947754e+01,1.000000000000000000e+00,-3.027008468757159676e-01,8.547008547008516643e-02,-2.206349206349209169e+00
1.579808783531188965e+01,2.000000000000000000e+00,1.752880140382995222e-01,-5.006105006104988320e-01,4.285714285714306016e-01
1.580198383331298828e+01,1.000000000000000000e+00,-3.023193713282985584e-01,8.547008547008516643e-02,-2.269841269841272435e+00
1.580597066879272461e+01,2.000000000000000000e+00,1.733806363012124763e-01,-5.250305250305231652e-01,4.920634920634938680e-01
1.580987429618835449e+01,1.000000000000000000e+00,-3.019378957808811492e-01,8.547008547008516643e-02,-2.206349206349209169e+00
1.581376671791076660e+01,2.000000000000000000e+00,1.718547341115428395e-01,-5.006105006104988320e-01,4.920634920634938680e-01
1.581770944595336914e+01,1.000000000000000000e+00,-3.015564202334637400e-01,8.547008547008516643e-02,-2.238095238095240802e+00
1.582168769836425781e+01,2.000000000000000000e+00,1.699473563744557936e-01,-5.250305250305231652e-01,4.285714285714306016e-01
1.582568860054016113e+01,1.000000000000000000e+00,-3.011749446860463308e-01,8.547008547008516643e-02,-2.269841269841272435e+00
1.582974290847778320e+01,2.000000000000000000e+00,1.680399786373687476e-01,-5.250305250305231652e-01,4.920634920634938680e-01
1.583370780944824219e+01,1.000000000000000000e+00,-3.007934691386289217e-01,8.547008547008516643e-02,-2.269841269841272435e+00
1.583765149116516113e+01,2.000000000000000000e+00,1.668955519951165201e-01,-4.761904761904744987e-01,4.920634920634938680e-01
1.584157633781433105e+01,1.000000000000000000e+00,-3.004119935912115125e-01,8.547008547008516643e-02,-2.238095238095240802e+00
1.584550070762634277e+01,2.000000000000000000e+00,1.653696498054468833e-01,-5.006105006104988320e-01,4.285714285714306016e-01
1.584940910339355469e+01,2.000000000000000000e+00,1.638437476157772466e-01,-4.761904761904744987e-01,4.285714285714306016e-01
1.585334181785583496e+01,1.000000000000000000e+00,-3.000305180437941033e-01,6.105006105006083317e-02,-2.269841269841272435e+00
1.585738968849182129e+01,1.000000000000000000e+00,-3.000305180437941033e-01,3.663003663003649990e-02,-2.206349206349209169e+00
1.586138772964477539e+01,2.000000000000000000e+00,1.611734187838553822e-01,-4.517704517704501654e-01,4.285714285714306016e-01
1.586533045768737793e+01,1.000000000000000000e+00,-2.996490424963766941e-01,6.105006105006083317e-02,-2.206349206349209169e+00
1.586925649642944336e+01,2.000000000000000000e+00,1.596475165941857455e-01,-4.517704517704501654e-01,4.285714285714306016e-01
1.587322950363159180e+01,1.000000000000000000e+00,-2.996490424963766941e-01,6.105006105006083317e-02,-2.174603174603177536e+00
1.587716031074523926e+01,2.000000000000000000e+00,1.585030899519335179e-01,-4.517704517704501654e-01,4.603174603174551294e-01
1.588108110427856445e+01,1.000000000000000000e+00,-2.992675669489592849e-01,3.663003663003649990e-02,-2.174603174603177536e+00
1.588490676879882812e+01,2.000000000000000000e+00,1.565957122148464720e-01,-4.517704517704501654e-01,3.968253968253918629e-01
1.588882541656494141e+01,1.000000000000000000e+00,-2.992675669489592849e-01,6.105006105006083317e-02,-2.174603174603177536e+00
1.589269924163818359e+01,2.000000000000000000e+00,1.554512855725942444e-01,-4.273504273504258322e-01,4.285714285714306016e-01
1.589667391777038574e+01,1.000000000000000000e+00,-2.988860914015418757e-01,6.105006105006083317e-02,-2.174603174603177536e+00
1.590053009986877441e+01,2.000000000000000000e+00,1.543068589303420168e-01,-4.273504273504258322e-01,3.968253968253918629e-01
1.590440154075622559e+01,1.000000000000000000e+00,-2.985046158541244665e-01,6.105006105006083317e-02,-2.174603174603177536e+00
1.590823245048522949e+01,2.000000000000000000e+00,1.527809567406723801e-01,-4.029304029304014989e-01,4.603174603174551294e-01
1.591216754913330078e+01,1.000000000000000000e+00,-2.981231403067070573e-01,8.547008547008516643e-02,-2.206349206349209169e+00
1.591605186462402344e+01,2.000000000000000000e+00,1.516365300984201525e-01,-4.029304029304014989e-01,3.968253968253918629e-01
1.591998267173767090e+01,1.000000000000000000e+00,-2.977416647592896481e-01,8.547008547008516643e-02,-2.174603174603177536e+00
1.592389011383056641e+01,2.000000000000000000e+00,1.501106279087505158e-01,-4.029304029304014989e-01,4.285714285714306016e-01
1.592779421806335449e+01,1.000000000000000000e+00,-2.973601892118722390e-01,1.098901098901094997e-01,-2.238095238095240802e+00
1.593166828155517578e+01,2.000000000000000000e+00,1.489662012664982882e-01,-4.029304029304014989e-01,4.285714285714306016e-01
1.593564200401306152e+01,1.000000000000000000e+00,-2.969787136644548298e-01,8.547008547008516643e-02,-2.238095238095240802e+00
1.593951106071472168e+01,2.000000000000000000e+00,1.478217746242460606e-01,-4.029304029304014989e-01,4.285714285714306016e-01
1.594342994689941406e+01,1.000000000000000000e+00,-2.969787136644548298e-01,8.547008547008516643e-02,-2.238095238095240802e+00
1.594737625122070312e+01,2.000000000000000000e+00,1.462958724345764239e-01,-4.029304029304014989e-01,4.285714285714306016e-01
1.595132565498352051e+01,1.000000000000000000e+00,-2.965972381170374206e-01,6.105006105006083317e-02,-2.206349206349209169e+00
1.595521306991577148e+01,2.000000000000000000e+00,1.451514457923241963e-01,-3.785103785103771656e-01,3.968253968253918629e-01
1.595911145210266113e+01,1.000000000000000000e+00,-2.962157625696200114e-01,6.105006105006083317e-02,-2.206349206349209169e+00
1.596296501159667969e+01,2.000000000000000000e+00,1.440070191500719687e-01,-3.785103785103771656e-01,4.285714285714306016e-01
1.596696496009826660e+01,1.000000000000000000e+00,-2.958342870222026022e-01,8.547008547008516643e-02,-2.206349206349209169e+00
1.597078609466552734e+01,2.000000000000000000e+00,1.428625925078197412e-01,-3.785103785103771656e-01,3.968253968253918629e-01
1.597464680671691895e+01,1.000000000000000000e+00,-2.958342870222026022e-01,6.105006105006083317e-02,-2.238095238095240802e+00
1.597847247123718262e+01,2.000000000000000000e+00,1.417181658655675136e-01,-3.540903540903528324e-01,4.603174603174551294e-01
1.598241019248962402e+01,1.000000000000000000e+00,-2.954528114747851930e-01,8.547008547008516643e-02,-2.206349206349209169e+00
1.598638033866882324e+01,2.000000000000000000e+00,1.405737392233152860e-01,-3.540903540903528324e-01,3.968253968253918629e-01
1.599027204513549805e+01,1.000000000000000000e+00,-2.950713359273677838e-01,6.105006105006083317e-02,-2.206349206349209169e+00
1.599412798881530762e+01,2.000000000000000000e+00,1.394293125810630585e-01,-3.540903540903528324e-01,4.603174603174551294e-01
1.599802446365356445e+01,2.000000000000000000e+00,1.379034103913934217e-01,-3.785103785103771656e-01,4.285714285714306016e-01
1.600192999839782715e+01,1.000000000000000000e+00,-2.946898603799503746e-01,6.105006105006083317e-02,-2.238095238095240802e+00
1.600584983825683594e+01,1.000000000000000000e+00,-2.946898603799503746e-01,6.105006105006083317e-02,-2.174603174603177536e+00
1.600971770286560059e+01,2.000000000000000000e+00,1.356145571068889666e-01,-3.785103785103771656e-01,5.238095238095183959e-01
1.601358437538146973e+01,1.000000000000000000e+00,-2.943083848325329654e-01,6.105006105006083317e-02,-2.142857142857145902e+00
1.601746869087219238e+01,2.000000000000000000e+00,1.344701304646367390e-01,-3.540903540903528324e-01,4.920634920634938680e-01
1.602136731147766113e+01,1.000000000000000000e+00,-2.939269092851155563e-01,6.105006105006083317e-02,-2.142857142857145902e+00
1.602532792091369629e+01,2.000000000000000000e+00,1.329442282749671023e-01,-3.785103785103771656e-01,5.555555555555571345e-01
1.602922868728637695e+01,1.000000000000000000e+00,-2.939269092851155563e-01,3.663003663003649990e-02,-2.142857142857145902e+00
1.603317332267761230e+01,2.000000000000000000e+00,1.321812771801322839e-01,-3.540903540903528324e-01,4.603174603174551294e-01
1.603710246086120605e+01,1.000000000000000000e+00,-2.935454337376981471e-01,3.663003663003649990e-02,-2.142857142857145902e+00
1.604101562500000000e+01,2.000000000000000000e+00,1.310368505378800563e-01,-3.296703296703284991e-01,5.238095238095183959e-01
1.604491353034973145e+01,1.000000000000000000e+00,-2.935454337376981471e-01,3.663003663003649990e-02,-2.111111111111114269e+00
1.604882693290710449e+01,2.000000000000000000e+00,1.298924238956278288e-01,-3.296703296703284991e-01,4.920634920634938680e-01
1.605276608467102051e+01,1.000000000000000000e+00,-2.931639581902807379e-01,6.105006105006083317e-02,-2.079365079365082636e+00
1.605666017532348633e+01,2.000000000000000000e+00,1.291294728007930104e-01,-3.052503052503041658e-01,4.603174603174551294e-01
1.606052160263061523e+01,1.000000000000000000e+00,-2.927824826428633287e-01,6.105006105006083317e-02,-2.142857142857145902e+00
1.606445598602294922e+01,2.000000000000000000e+00,1.287479972533756012e-01,-2.808302808302798326e-01,4.603174603174551294e-01
1.606842136383056641e+01,1.000000000000000000e+00,-2.924010070954459195e-01,6.105006105006083317e-02,-2.142857142857145902e+00
1.607233309745788574e+01,2.000000000000000000e+00,1.279850461585407828e-01,-2.808302808302798326e-01,4.603174603174551294e-01
1.607625150680541992e+01,1.000000000000000000e+00,-2.924010070954459195e-01,6.105006105006083317e-02,-2.111111111111114269e+00
1.608014154434204102e+01,2.000000000000000000e+00,1.272220950637059644e-01,-2.564102564102554993e-01,4.285714285714306016e-01
1.608405804634094238e+01,2.000000000000000000e+00,1.268406195162885552e-01,-2.319902319902311660e-01,3.968253968253918629e-01
1.608791804313659668e+01,1.000000000000000000e+00,-2.916380560006111011e-01,8.547008547008516643e-02,-2.111111111111114269e+00
1.609179496765136719e+01,2.000000000000000000e+00,1.260776684214537369e-01,-2.075702075702068328e-01,3.650793650793673351e-01
1.609571123123168945e+01,1.000000000000000000e+00,-2.916380560006111011e-01,6.105006105006083317e-02,-2.111111111111114269e+00
1.609960341453552246e+01,2.000000000000000000e+00,1.253147173266189185e-01,-2.075702075702068328e-01,3.333333333333285964e-01
1.610345840454101562e+01,1.000000000000000000e+00,-2.916380560006111011e-01,6.105006105006083317e-02,-2.111111111111114269e+00
1.610736083984375000e+01,2.000000000000000000e+00,1.249332417792015093e-01,-2.075702075702068328e-01,3.333333333333285964e-01
1.611135292053222656e+01,1.000000000000000000e+00,-2.912565804531936919e-01,6.105006105006083317e-02,-2.111111111111114269e+00
1.611525416374206543e+01,2.000000000000000000e+00,1.245517662317841001e-01,-1.831501831501824995e-01,2.698412698412653299e-01
1.611916828155517578e+01,2.000000000000000000e+00,1.241702906843666909e-01,-1.831501831501824995e-01,2.698412698412653299e-01
1.612331318855285645e+01,1.000000000000000000e+00,-2.904936293583588736e-01,6.105006105006083317e-02,-2.079365079365082636e+00
1.612724184989929199e+01,2.000000000000000000e+00,1.237888151369492817e-01,-1.587301587301581662e-01,2.380952380952408021e-01
1.613120961189270020e+01,1.000000000000000000e+00,-2.901121538109414644e-01,8.547008547008516643e-02,-2.111111111111114269e+00
1.613513255119323730e+01,2.000000000000000000e+00,1.234073395895318725e-01,-1.343101343101338330e-01,2.380952380952408021e-01
1.613905644416809082e+01,1.000000000000000000e+00,-2.901121538109414644e-01,6.105006105006083317e-02,-2.079365079365082636e+00
1.614297366142272949e+01,2.000000000000000000e+00,1.230258640421144634e-01,-1.343101343101338330e-01,2.063492063492020634e-01
1.614691901206970215e+01,1.000000000000000000e+00,-2.901121538109414644e-01,6.105006105006083317e-02,-2.079365079365082636e+00
1.615077137947082520e+01,2.000000000000000000e+00,1.226443884946970542e-01,-1.343101343101338330e-01,1.746031746031775356e-01
1.615466475486755371e+01,1.000000000000000000e+00,-2.897306782635240552e-01,6.105006105006083317e-02,-2.047619047619051003e+00
1.615855073928833008e+01,2.000000000000000000e+00,1.222629129472796450e-01,-1.343101343101338330e-01,1.746031746031775356e-01
1.616240715980529785e+01,1.000000000000000000e+00,-2.893492027161066460e-01,6.105006105006083317e-02,-2.079365079365082636e+00
1.616631865501403809e+01,2.000000000000000000e+00,1.214999618524448266e-01,-1.587301587301581662e-01,2.063492063492020634e-01
1.617016053199768066e+01,2.000000000000000000e+00,1.211184863050274174e-01,-1.587301587301581662e-01,2.063492063492020634e-01
1.617409873008728027e+01,1.000000000000000000e+00,-2.889677271686892368e-01,6.105006105006083317e-02,-2.047619047619051003e+00
1.617799139022827148e+01,2.000000000000000000e+00,1.203555352101925990e-01,-1.831501831501824995e-01,2.380952380952408021e-01
1.618183612823486328e+01,1.000000000000000000e+00,-2.889677271686892368e-01,6.105006105006083317e-02,-1.984126984126980631e+00
1.618573069572448730e+01,2.000000000000000000e+00,1.192111085679403715e-01,-2.075702075702068328e-01,2.698412698412653299e-01
1.618964934349060059e+01,1.000000000000000000e+00,-2.885862516212718276e-01,3.663003663003649990e-02,-2.047619047619051003e+00
1.619357728958129883e+01,2.000000000000000000e+00,1.188296330205229623e-01,-2.075702075702068328e-01,2.698412698412653299e-01
1.619746470451354980e+01,1.000000000000000000e+00,-2.885862516212718276e-01,6.105006105006083317e-02,-2.015873015873019369e+00
1.620136547088623047e+01,2.000000000000000000e+00,1.176852063782707347e-01,-2.319902319902311660e-01,3.650793650793673351e-01
1.620536565780639648e+01,2.000000000000000000e+00,1.173037308308533255e-01,-2.319902319902311660e-01,3.650793650793673351e-01
1.620945072174072266e+01,1.000000000000000000e+00,-2.882047760738544184e-01,6.105006105006083317e-02,-2.015873015873019369e+00
1.621337342262268066e+01,1.000000000000000000e+00,-2.878233005264370092e-01,6.105006105006083317e-02,-1.952380952380948997e+00
1.621734213829040527e+01,2.000000000000000000e+00,1.165407797360185072e-01,-2.319902319902311660e-01,3.650793650793673351e-01
1.622126889228820801e+01,1.000000000000000000e+00,-2.878233005264370092e-01,6.105006105006083317e-02,-2.047619047619051003e+00
1.622522830963134766e+01,2.000000000000000000e+00,1.157778286411836888e-01,-2.319902319902311660e-01,4.285714285714306016e-01
1.622921633720397949e+01,1.000000000000000000e+00,-2.874418249790196001e-01,6.105006105006083317e-02,-2.015873015873019369e+00
1.623322510719299316e+01,2.000000000000000000e+00,1.150148775463488704e-01,-2.075702075702068328e-01,4.603174603174551294e-01
1.623709106445312500e+01,1.000000000000000000e+00,-2.870603494316021909e-01,8.547008547008516643e-02,-2.015873015873019369e+00
1.624103426933288574e+01,2.000000000000000000e+00,1.142519264515140520e-01,-2.319902319902311660e-01,4.920634920634938680e-01
1.624498367309570312e+01,1.000000000000000000e+00,-2.866788738841847817e-01,8.547008547008516643e-02,-1.984126984126980631e+00
1.624891614913940430e+01,2.000000000000000000e+00,1.134889753566792336e-01,-2.075702075702068328e-01,4.920634920634938680e-01
1.625285744667053223e+01,1.000000000000000000e+00,-2.866788738841847817e-01,6.105006105006083317e-02,-2.111111111111114269e+00
1.625673270225524902e+01,2.000000000000000000e+00,1.127260242618444153e-01,-2.319902319902311660e-01,4.920634920634938680e-01
1.626059842109680176e+01,1.000000000000000000e+00,-2.862973983367673725e-01,8.547008547008516643e-02,-2.079365079365082636e+00
1.626447153091430664e+01,2.000000000000000000e+00,1.123445487144270061e-01,-2.075702075702068328e-01,5.238095238095183959e-01
1.626841950416564941e+01,1.000000000000000000e+00,-2.859159227893499633e-01,8.547008547008516643e-02,-2.047619047619051003e+00
1.627237844467163086e+01,2.000000000000000000e+00,1.119630731670095969e-01,-2.075702075702068328e-01,5.238095238095183959e-01
1.627629518508911133e+01,1.000000000000000000e+00,-2.855344472419325541e-01,6.105006105006083317e-02,-2.047619047619051003e+00
1.628016710281372070e+01,2.000000000000000000e+00,1.115815976195921877e-01,-1.831501831501824995e-01,5.238095238095183959e-01
1.628406357765197754e+01,1.000000000000000000e+00,-2.855344472419325541e-01,6.105006105006083317e-02,-2.111111111111114269e+00
1.628799057006835938e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.831501831501824995e-01,5.555555555555571345e-01
1.629188656806945801e+01,1.000000000000000000e+00,-2.851529716945151449e-01,6.105006105006083317e-02,-2.079365079365082636e+00
1.629573535919189453e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.343101343101338330e-01,5.238095238095183959e-01
1.629965877532958984e+01,1.000000000000000000e+00,-2.847714961470977357e-01,8.547008547008516643e-02,-2.079365079365082636e+00
1.630354356765747070e+01,2.000000000000000000e+00,1.104371709773399601e-01,-1.098901098901094997e-01,5.238095238095183959e-01
1.630752062797546387e+01,1.000000000000000000e+00,-2.843900205996803265e-01,8.547008547008516643e-02,-2.047619047619051003e+00
1.631141781806945801e+01,2.000000000000000000e+00,1.104371709773399601e-01,-1.098901098901094997e-01,4.920634920634938680e-01
1.631538152694702148e+01,1.000000000000000000e+00,-2.840085450522629174e-01,8.547008547008516643e-02,-2.079365079365082636e+00
1.631930351257324219e+01,2.000000000000000000e+00,1.104371709773399601e-01,-8.547008547008516643e-02,4.603174603174551294e-01
1.632329010963439941e+01,1.000000000000000000e+00,-2.840085450522629174e-01,6.105006105006083317e-02,-2.079365079365082636e+00
1.632724022865295410e+01,2.000000000000000000e+00,1.104371709773399601e-01,-6.105006105006083317e-02,4.285714285714306016e-01
1.633113408088684082e+01,1.000000000000000000e+00,-2.836270695048455082e-01,6.105006105006083317e-02,-2.047619047619051003e+00
1.633505773544311523e+01,2.000000000000000000e+00,1.108186465247573693e-01,-3.663003663003649990e-02,3.968253968253918629e-01
1.633898401260375977e+01,1.000000000000000000e+00,-2.836270695048455082e-01,6.105006105006083317e-02,-2.015873015873019369e+00
1.634286975860595703e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,3.968253968253918629e-01
1.634673690795898438e+01,1.000000000000000000e+00,-2.832455939574280990e-01,6.105006105006083317e-02,-2.015873015873019369e+00
1.635062026977539062e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,3.333333333333285964e-01
1.635450339317321777e+01,1.000000000000000000e+00,-2.832455939574280990e-01,3.663003663003649990e-02,-2.015873015873019369e+00
1.635838580131530762e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.636231803894042969e+01,1.000000000000000000e+00,-2.828641184100106898e-01,3.663003663003649990e-02,-2.015873015873019369e+00
1.636623954772949219e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.637016701698303223e+01,1.000000000000000000e+00,-2.828641184100106898e-01,6.105006105006083317e-02,-1.952380952380948997e+00
1.637414717674255371e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.637805414199829102e+01,1.000000000000000000e+00,-2.828641184100106898e-01,3.663003663003649990e-02,-1.984126984126980631e+00
1.638199996948242188e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,3.333333333333285964e-01
1.638591957092285156e+01,1.000000000000000000e+00,-2.824826428625932806e-01,3.663003663003649990e-02,-1.984126984126980631e+00
1.638985323905944824e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.639372301101684570e+01,1.000000000000000000e+00,-2.821011673151758714e-01,3.663003663003649990e-02,-1.952380952380948997e+00
1.639766550064086914e+01,1.000000000000000000e+00,-2.817196917677584622e-01,6.105006105006083317e-02,-1.952380952380948997e+00
1.640153837203979492e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.640549206733703613e+01,1.000000000000000000e+00,-2.817196917677584622e-01,6.105006105006083317e-02,-1.984126984126980631e+00
1.640936040878295898e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.641328096389770508e+01,1.000000000000000000e+00,-2.813382162203410530e-01,6.105006105006083317e-02,-1.984126984126980631e+00
1.641724824905395508e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.642087197303771973e+01,1.000000000000000000e+00,-2.813382162203410530e-01,6.105006105006083317e-02,-1.952380952380948997e+00
1.642443084716796875e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,4.285714285714306016e-01
1.642791223526000977e+01,1.000000000000000000e+00,-2.809567406729236438e-01,6.105006105006083317e-02,-1.920634920634917364e+00
1.643153071403503418e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,4.285714285714306016e-01
1.643525052070617676e+01,1.000000000000000000e+00,-2.809567406729236438e-01,6.105006105006083317e-02,-1.952380952380948997e+00
1.643904924392700195e+01,2.000000000000000000e+00,1.104371709773399601e-01,-1.221001221001216663e-02,4.285714285714306016e-01
1.644280886650085449e+01,1.000000000000000000e+00,-2.805752651255062347e-01,6.105006105006083317e-02,-1.952380952380948997e+00
1.644668841361999512e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,4.285714285714306016e-01
1.645066738128662109e+01,1.000000000000000000e+00,-2.801937895780888255e-01,6.105006105006083317e-02,-1.920634920634917364e+00
1.645457792282104492e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,4.285714285714306016e-01
1.645848631858825684e+01,1.000000000000000000e+00,-2.801937895780888255e-01,6.105006105006083317e-02,-1.920634920634917364e+00
1.646234869956970215e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,4.603174603174551294e-01
1.646620655059814453e+01,1.000000000000000000e+00,-2.798123140306714163e-01,3.663003663003649990e-02,-1.920634920634917364e+00
1.647007679939270020e+01,2.000000000000000000e+00,1.108186465247573693e-01,1.221001221001216663e-02,4.603174603174551294e-01
1.647393918037414551e+01,1.000000000000000000e+00,-2.798123140306714163e-01,6.105006105006083317e-02,-1.920634920634917364e+00
1.647780203819274902e+01,2.000000000000000000e+00,1.108186465247573693e-01,1.221001221001216663e-02,4.603174603174551294e-01
1.648165655136108398e+01,1.000000000000000000e+00,-2.794308384832540071e-01,6.105006105006083317e-02,-1.920634920634917364e+00
1.648556709289550781e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,4.603174603174551294e-01
1.648945093154907227e+01,1.000000000000000000e+00,-2.790493629358365979e-01,6.105006105006083317e-02,-1.920634920634917364e+00
1.649334120750427246e+01,2.000000000000000000e+00,1.108186465247573693e-01,1.221001221001216663e-02,4.920634920634938680e-01
1.649719572067260742e+01,1.000000000000000000e+00,-2.786678873884191887e-01,6.105006105006083317e-02,-1.952380952380948997e+00
1.650106287002563477e+01,1.000000000000000000e+00,-2.786678873884191887e-01,6.105006105006083317e-02,-1.952380952380948997e+00
1.650502729415893555e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,5.238095238095183959e-01
1.650890374183654785e+01,1.000000000000000000e+00,-2.782864118410017795e-01,8.547008547008516643e-02,-1.920634920634917364e+00
1.651280546188354492e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,5.555555555555571345e-01
1.651693940162658691e+01,1.000000000000000000e+00,-2.779049362935843703e-01,8.547008547008516643e-02,-1.920634920634917364e+00
1.652080368995666504e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,5.873015873015816624e-01
1.652477526664733887e+01,1.000000000000000000e+00,-2.775234607461669611e-01,6.105006105006083317e-02,-1.952380952380948997e+00
1.652870130538940430e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.653264164924621582e+01,1.000000000000000000e+00,-2.775234607461669611e-01,6.105006105006083317e-02,-1.920634920634917364e+00
1.653659081459045410e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,6.825396825396836675e-01
1.654048728942871094e+01,1.000000000000000000e+00,-2.771419851987495520e-01,6.105006105006083317e-02,-1.888888888888885731e+00
1.654437947273254395e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,6.825396825396836675e-01
1.654845333099365234e+01,1.000000000000000000e+00,-2.767605096513321428e-01,8.547008547008516643e-02,-1.888888888888885731e+00
1.655234646797180176e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,7.142857142857081953e-01
1.655642676353454590e+01,1.000000000000000000e+00,-2.763790341039147336e-01,6.105006105006083317e-02,-1.920634920634917364e+00
1.656039357185363770e+01,2.000000000000000000e+00,1.112001220721747785e-01,1.221001221001216663e-02,7.142857142857081953e-01
1.656429243087768555e+01,1.000000000000000000e+00,-2.763790341039147336e-01,6.105006105006083317e-02,-1.920634920634917364e+00
1.656819939613342285e+01,2.000000000000000000e+00,1.112001220721747785e-01,-1.221001221001216663e-02,7.142857142857081953e-01
1.657211041450500488e+01,1.000000000000000000e+00,-2.763790341039147336e-01,6.105006105006083317e-02,-1.920634920634917364e+00
