1.285757207870483398e+01,2.000000000000000000e+00,2.264057373922323535e-01,-1.221001221001216663e-02,5.555555555555571345e-01
1.286011505126953125e+01,2.000000000000000000e+00,2.264057373922323535e-01,-1.221001221001216663e-02,5.555555555555571345e-01
1.286277580261230469e+01,2.000000000000000000e+00,2.264057373922323535e-01,-3.663003663003649990e-02,5.555555555555571345e-01
1.286516499519348145e+01,2.000000000000000000e+00,2.264057373922323535e-01,-1.221001221001216663e-02,5.555555555555571345e-01
1.286762189865112305e+01,2.000000000000000000e+00,2.264057373922323535e-01,-1.221001221001216663e-02,5.555555555555571345e-01
1.287005209922790527e+01,2.000000000000000000e+00,2.264057373922323535e-01,-3.663003663003649990e-02,5.555555555555571345e-01
1.287248539924621582e+01,2.000000000000000000e+00,2.264057373922323535e-01,-3.663003663003649990e-02,5.555555555555571345e-01
1.287494874000549316e+01,2.000000000000000000e+00,2.260242618448149443e-01,-3.663003663003649990e-02,5.555555555555571345e-01
1.287745928764343262e+01,2.000000000000000000e+00,2.260242618448149443e-01,-3.663003663003649990e-02,5.873015873015816624e-01
1.287987780570983887e+01,2.000000000000000000e+00,2.260242618448149443e-01,-3.663003663003649990e-02,5.555555555555571345e-01
1.288235950469970703e+01,2.000000000000000000e+00,2.260242618448149443e-01,-3.663003663003649990e-02,5.555555555555571345e-01
1.288485288619995117e+01,2.000000000000000000e+00,2.260242618448149443e-01,-3.663003663003649990e-02,5.555555555555571345e-01
1.288730049133300781e+01,2.000000000000000000e+00,2.256427862973975351e-01,-6.105006105006083317e-02,5.555555555555571345e-01
1.288970232009887695e+01,2.000000000000000000e+00,2.256427862973975351e-01,-3.663003663003649990e-02,5.873015873015816624e-01
1.289216828346252441e+01,2.000000000000000000e+00,2.256427862973975351e-01,-3.663003663003649990e-02,5.873015873015816624e-01
1.289463043212890625e+01,2.000000000000000000e+00,2.252613107499801259e-01,-6.105006105006083317e-02,5.873015873015816624e-01
1.289704298973083496e+01,2.000000000000000000e+00,2.252613107499801259e-01,-6.105006105006083317e-02,6.190476190476204010e-01
1.289949584007263184e+01,2.000000000000000000e+00,2.248798352025627167e-01,-6.105006105006083317e-02,6.825396825396836675e-01
1.290187263488769531e+01,2.000000000000000000e+00,2.248798352025627167e-01,-6.105006105006083317e-02,7.142857142857081953e-01
1.290433001518249512e+01,2.000000000000000000e+00,2.244983596551453076e-01,-8.547008547008516643e-02,7.460317460317469340e-01
1.290677738189697266e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.098901098901094997e-01,7.777777777777714618e-01
1.290929388999938965e+01,2.000000000000000000e+00,2.241168841077278984e-01,-8.547008547008516643e-02,7.777777777777714618e-01
1.291182708740234375e+01,2.000000000000000000e+00,2.241168841077278984e-01,-8.547008547008516643e-02,8.095238095238102005e-01
1.291427612304687500e+01,2.000000000000000000e+00,2.241168841077278984e-01,-6.105006105006083317e-02,7.777777777777714618e-01
1.291672825813293457e+01,2.000000000000000000e+00,2.237354085603104892e-01,-6.105006105006083317e-02,7.777777777777714618e-01
1.291913366317749023e+01,2.000000000000000000e+00,2.237354085603104892e-01,-6.105006105006083317e-02,7.777777777777714618e-01
1.292160725593566895e+01,2.000000000000000000e+00,2.237354085603104892e-01,-3.663003663003649990e-02,7.460317460317469340e-01
1.292406606674194336e+01,2.000000000000000000e+00,2.237354085603104892e-01,-3.663003663003649990e-02,7.142857142857081953e-01
1.292649650573730469e+01,2.000000000000000000e+00,2.237354085603104892e-01,-3.663003663003649990e-02,7.142857142857081953e-01
1.292886543273925781e+01,2.000000000000000000e+00,2.237354085603104892e-01,-1.221001221001216663e-02,6.507936507936449289e-01
1.293124938011169434e+01,2.000000000000000000e+00,2.237354085603104892e-01,-3.663003663003649990e-02,6.507936507936449289e-01
1.293363976478576660e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,6.507936507936449289e-01
1.293602800369262695e+01,2.000000000000000000e+00,2.237354085603104892e-01,-1.221001221001216663e-02,6.507936507936449289e-01
1.293845248222351074e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.294097352027893066e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,5.873015873015816624e-01
1.294345474243164062e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.294590401649475098e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.294838023185729980e+01,2.000000000000000000e+00,2.237354085603104892e-01,-3.663003663003649990e-02,6.190476190476204010e-01
1.295077800750732422e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.295318984985351562e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.295560789108276367e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.295804405212402344e+01,2.000000000000000000e+00,2.237354085603104892e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.296044516563415527e+01,2.000000000000000000e+00,2.237354085603104892e-01,-3.663003663003649990e-02,6.190476190476204010e-01
1.296290755271911621e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,5.873015873015816624e-01
1.296531128883361816e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.296774125099182129e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,6.507936507936449289e-01
1.297017002105712891e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,5.873015873015816624e-01
1.297268724441528320e+01,2.000000000000000000e+00,2.237354085603104892e-01,-1.221001221001216663e-02,6.507936507936449289e-01
1.297511243820190430e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.297757148742675781e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.298003435134887695e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.298251128196716309e+01,2.000000000000000000e+00,2.237354085603104892e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.298495531082153320e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.298749136924743652e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,6.507936507936449289e-01
1.298990726470947266e+01,2.000000000000000000e+00,2.241168841077278984e-01,1.221001221001216663e-02,6.507936507936449289e-01
1.301026225090026855e+01,2.000000000000000000e+00,2.237354085603104892e-01,-1.221001221001216663e-02,6.507936507936449289e-01
1.303076553344726562e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,6.507936507936449289e-01
1.303332328796386719e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,6.507936507936449289e-01
1.303580784797668457e+01,2.000000000000000000e+00,2.237354085603104892e-01,-1.221001221001216663e-02,7.142857142857081953e-01
1.303819537162780762e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,7.460317460317469340e-01
1.305857110023498535e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,7.460317460317469340e-01
1.306112313270568848e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,7.777777777777714618e-01
1.306354522705078125e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,7.460317460317469340e-01
1.306597638130187988e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.306841063499450684e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.307087087631225586e+01,2.000000000000000000e+00,2.241168841077278984e-01,1.221001221001216663e-02,7.777777777777714618e-01
1.307328510284423828e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,7.777777777777714618e-01
1.307585144042968750e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.307830500602722168e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,8.412698412698347283e-01
1.309854054450988770e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,8.412698412698347283e-01
1.310103893280029297e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,9.047619047618979948e-01
1.310353899002075195e+01,2.000000000000000000e+00,2.244983596551453076e-01,1.221001221001216663e-02,9.365079365079367335e-01
1.312379217147827148e+01,2.000000000000000000e+00,2.244983596551453076e-01,-1.221001221001216663e-02,9.682539682539612613e-01
1.312619733810424805e+01,2.000000000000000000e+00,2.244983596551453076e-01,-1.221001221001216663e-02,1.000000000000000000e+00
1.316449975967407227e+01,2.000000000000000000e+00,2.244983596551453076e-01,-1.221001221001216663e-02,1.158730158730165272e+00
1.316701102256774902e+01,2.000000000000000000e+00,2.244983596551453076e-01,-1.221001221001216663e-02,1.253968253968253066e+00
1.316954660415649414e+01,2.000000000000000000e+00,2.244983596551453076e-01,-1.221001221001216663e-02,1.285714285714291805e+00
1.317201280593872070e+01,2.000000000000000000e+00,2.248798352025627167e-01,-1.221001221001216663e-02,1.317460317460316332e+00
1.317442893981933594e+01,2.000000000000000000e+00,2.248798352025627167e-01,-1.221001221001216663e-02,1.317460317460316332e+00
1.317690324783325195e+01,2.000000000000000000e+00,2.248798352025627167e-01,-1.221001221001216663e-02,1.349206349206355071e+00
1.317937231063842773e+01,2.000000000000000000e+00,2.248798352025627167e-01,1.221001221001216663e-02,1.349206349206355071e+00
1.318185067176818848e+01,2.000000000000000000e+00,2.248798352025627167e-01,-1.221001221001216663e-02,1.380952380952379599e+00
1.318430161476135254e+01,2.000000000000000000e+00,2.248798352025627167e-01,-1.221001221001216663e-02,1.380952380952379599e+00
1.318671560287475586e+01,2.000000000000000000e+00,2.252613107499801259e-01,1.221001221001216663e-02,1.380952380952379599e+00
1.318915677070617676e+01,2.000000000000000000e+00,2.252613107499801259e-01,1.221001221001216663e-02,1.412698412698418338e+00
1.320960259437561035e+01,2.000000000000000000e+00,2.260242618448149443e-01,3.663003663003649990e-02,1.317460317460316332e+00
1.321223568916320801e+01,2.000000000000000000e+00,2.264057373922323535e-01,3.663003663003649990e-02,1.444444444444442865e+00
1.321482348442077637e+01,2.000000000000000000e+00,2.267872129396497627e-01,6.105006105006083317e-02,1.476190476190481604e+00
1.321729755401611328e+01,2.000000000000000000e+00,2.271686884870671719e-01,6.105006105006083317e-02,1.444444444444442865e+00
1.323795461654663086e+01,2.000000000000000000e+00,2.298390173189890362e-01,1.098901098901094997e-01,1.190476190476189799e+00
1.324047780036926270e+01,2.000000000000000000e+00,2.302204928664064454e-01,1.343101343101338330e-01,1.349206349206355071e+00
1.324303412437438965e+01,2.000000000000000000e+00,2.306019684138238546e-01,1.343101343101338330e-01,1.349206349206355071e+00
1.324564599990844727e+01,2.000000000000000000e+00,2.309834439612412638e-01,1.343101343101338330e-01,1.349206349206355071e+00
1.324822235107421875e+01,2.000000000000000000e+00,2.313649195086586730e-01,1.343101343101338330e-01,1.317460317460316332e+00
1.325080132484436035e+01,2.000000000000000000e+00,2.317463950560760821e-01,1.343101343101338330e-01,1.317460317460316332e+00
1.325350260734558105e+01,2.000000000000000000e+00,2.321278706034934913e-01,1.343101343101338330e-01,1.317460317460316332e+00
1.327387785911560059e+01,2.000000000000000000e+00,2.344167238879979465e-01,8.547008547008516643e-02,1.317460317460316332e+00
1.329456710815429688e+01,2.000000000000000000e+00,2.367055771725024016e-01,1.098901098901094997e-01,1.412698412698418338e+00
1.329718685150146484e+01,2.000000000000000000e+00,2.370870527199198108e-01,1.098901098901094997e-01,1.603174603174608137e+00
1.331784820556640625e+01,2.000000000000000000e+00,2.405203326466764935e-01,1.343101343101338330e-01,1.380952380952379599e+00
1.332046675682067871e+01,2.000000000000000000e+00,2.409018081940939027e-01,1.587301587301581662e-01,1.571428571428569398e+00
1.332302784919738770e+01,2.000000000000000000e+00,2.412832837415113119e-01,1.343101343101338330e-01,1.571428571428569398e+00
1.332563066482543945e+01,2.000000000000000000e+00,2.420462348363461302e-01,1.587301587301581662e-01,1.571428571428569398e+00
1.332822108268737793e+01,2.000000000000000000e+00,2.424277103837635394e-01,1.587301587301581662e-01,1.571428571428569398e+00
1.333065056800842285e+01,2.000000000000000000e+00,2.428091859311809486e-01,1.831501831501824995e-01,1.539682539682544871e+00
1.333319902420043945e+01,2.000000000000000000e+00,2.435721370260157670e-01,1.831501831501824995e-01,1.539682539682544871e+00
1.335378146171569824e+01,2.000000000000000000e+00,2.485313191424420864e-01,2.319902319902311660e-01,1.158730158730165272e+00
1.335639095306396484e+01,2.000000000000000000e+00,2.492942702372769048e-01,2.319902319902311660e-01,1.380952380952379599e+00
1.335899114608764648e+01,2.000000000000000000e+00,2.500572213321134996e-01,2.564102564102554993e-01,1.444444444444442865e+00
1.336157512664794922e+01,2.000000000000000000e+00,2.508201724269483179e-01,2.564102564102554993e-01,1.349206349206355071e+00
1.336411476135253906e+01,2.000000000000000000e+00,2.515831235217831363e-01,2.564102564102554993e-01,1.317460317460316332e+00
1.336669182777404785e+01,2.000000000000000000e+00,2.527275501640353639e-01,3.052503052503041658e-01,1.349206349206355071e+00
1.338738179206848145e+01,2.000000000000000000e+00,2.573052567330442741e-01,2.319902319902311660e-01,1.158730158730165272e+00
1.338999032974243164e+01,2.000000000000000000e+00,2.580682078278790925e-01,2.075702075702068328e-01,1.444444444444442865e+00
1.339255356788635254e+01,2.000000000000000000e+00,2.584496833752965017e-01,2.075702075702068328e-01,1.476190476190481604e+00
1.344919133186340332e+01,2.000000000000000000e+00,2.710383764400710049e-01,2.808302808302798326e-01,1.253968253968253066e+00
1.345180296897888184e+01,2.000000000000000000e+00,2.721828030823232325e-01,3.052503052503041658e-01,1.571428571428569398e+00
1.345438623428344727e+01,2.000000000000000000e+00,2.725642786297406417e-01,2.808302808302798326e-01,1.571428571428569398e+00
1.345695567131042480e+01,2.000000000000000000e+00,2.733272297245754601e-01,2.808302808302798326e-01,1.476190476190481604e+00
1.345953178405761719e+01,2.000000000000000000e+00,2.744716563668276876e-01,3.052503052503041658e-01,1.507936507936506132e+00
1.346213173866271973e+01,2.000000000000000000e+00,2.752346074616625060e-01,3.052503052503041658e-01,1.539682539682544871e+00
1.346476149559020996e+01,2.000000000000000000e+00,2.759975585564973244e-01,3.052503052503041658e-01,1.444444444444442865e+00
1.346734619140625000e+01,2.000000000000000000e+00,2.771419851987495520e-01,3.296703296703284991e-01,1.507936507936506132e+00
1.346989679336547852e+01,2.000000000000000000e+00,2.779049362935843703e-01,3.296703296703284991e-01,1.507936507936506132e+00
1.352679085731506348e+01,2.000000000000000000e+00,2.954528114747851930e-01,2.564102564102554993e-01,1.412698412698418338e+00
1.352940225601196289e+01,2.000000000000000000e+00,2.962157625696200114e-01,2.564102564102554993e-01,1.761904761904759198e+00
1.356813573837280273e+01,2.000000000000000000e+00,3.095674067292293330e-01,3.785103785103771656e-01,1.285714285714291805e+00
1.357074952125549316e+01,2.000000000000000000e+00,3.107118333714815606e-01,3.785103785103771656e-01,1.634920634920632665e+00
1.357315373420715332e+01,2.000000000000000000e+00,3.114747844663163789e-01,3.785103785103771656e-01,1.666666666666671404e+00
1.357561802864074707e+01,2.000000000000000000e+00,3.126192111085686065e-01,3.785103785103771656e-01,1.634920634920632665e+00
1.357808876037597656e+01,2.000000000000000000e+00,3.137636377508208341e-01,3.785103785103771656e-01,1.634920634920632665e+00
1.358054351806640625e+01,2.000000000000000000e+00,3.145265888456556524e-01,3.785103785103771656e-01,1.634920634920632665e+00
1.358298945426940918e+01,2.000000000000000000e+00,3.156710154879078800e-01,4.029304029304014989e-01,1.571428571428569398e+00
1.360328769683837891e+01,2.000000000000000000e+00,3.240634775310908822e-01,3.785103785103771656e-01,1.126984126984126533e+00
1.364141654968261719e+01,2.000000000000000000e+00,3.374151216907002038e-01,3.296703296703284991e-01,1.476190476190481604e+00
1.364387679100036621e+01,2.000000000000000000e+00,3.385595483329524313e-01,3.296703296703284991e-01,1.952380952380948997e+00
1.364626669883728027e+01,2.000000000000000000e+00,3.393224994277872497e-01,3.540903540903528324e-01,1.984126984126987736e+00
1.368427371978759766e+01,2.000000000000000000e+00,3.572518501564054816e-01,4.517704517704501654e-01,1.253968253968253066e+00
1.370450401306152344e+01,2.000000000000000000e+00,3.667887388418407113e-01,4.517704517704501654e-01,1.349206349206355071e+00
1.370697736740112305e+01,2.000000000000000000e+00,3.675516899366755297e-01,4.273504273504258322e-01,1.730158730158734670e+00
1.370939517021179199e+01,2.000000000000000000e+00,3.686961165789277572e-01,4.273504273504258322e-01,1.825396825396822464e+00
1.371178793907165527e+01,2.000000000000000000e+00,3.698405432211799848e-01,4.517704517704501654e-01,1.888888888888885731e+00
1.371416091918945312e+01,2.000000000000000000e+00,3.709849698634322124e-01,4.517704517704501654e-01,1.825396825396822464e+00
1.371654248237609863e+01,2.000000000000000000e+00,3.721293965056844399e-01,4.273504273504258322e-01,1.857142857142861203e+00
1.371893429756164551e+01,2.000000000000000000e+00,3.732738231479366675e-01,4.517704517704501654e-01,1.857142857142861203e+00
1.372138857841491699e+01,2.000000000000000000e+00,3.744182497901888951e-01,4.517704517704501654e-01,1.793650793650797937e+00
1.372377610206604004e+01,2.000000000000000000e+00,3.755626764324411226e-01,4.517704517704501654e-01,1.857142857142861203e+00
1.372618532180786133e+01,2.000000000000000000e+00,3.767071030746933502e-01,4.761904761904744987e-01,1.825396825396822464e+00
1.378232860565185547e+01,2.000000000000000000e+00,4.041733424887468118e-01,4.517704517704501654e-01,1.444444444444442865e+00
1.378492999076843262e+01,2.000000000000000000e+00,4.053177691309990394e-01,4.517704517704501654e-01,1.952380952380948997e+00
1.378748583793640137e+01,2.000000000000000000e+00,4.064621957732512669e-01,4.517704517704501654e-01,2.047619047619051003e+00
1.379005575180053711e+01,2.000000000000000000e+00,4.079880979629209037e-01,4.761904761904744987e-01,2.047619047619051003e+00
1.381075429916381836e+01,2.000000000000000000e+00,4.186694132906083610e-01,5.006105006104988320e-01,1.444444444444442865e+00
1.381338548660278320e+01,2.000000000000000000e+00,4.198138399328605885e-01,5.006105006104988320e-01,1.984126984126987736e+00
1.381599259376525879e+01,2.000000000000000000e+00,4.213397421225302253e-01,5.250305250305231652e-01,2.079365079365075530e+00
1.381842517852783203e+01,2.000000000000000000e+00,4.228656443121998620e-01,5.250305250305231652e-01,2.047619047619051003e+00
1.383860135078430176e+01,2.000000000000000000e+00,4.339284351873047285e-01,5.006105006104988320e-01,1.412698412698418338e+00
1.384107756614685059e+01,2.000000000000000000e+00,4.354543373769743653e-01,5.250305250305231652e-01,1.952380952380948997e+00
1.384348106384277344e+01,2.000000000000000000e+00,4.365987640192265928e-01,5.250305250305231652e-01,2.015873015873012264e+00
1.384587526321411133e+01,2.000000000000000000e+00,4.381246662088962296e-01,5.494505494505474985e-01,2.015873015873012264e+00
1.384825444221496582e+01,2.000000000000000000e+00,4.396505683985658663e-01,5.494505494505474985e-01,1.984126984126987736e+00
1.385064291954040527e+01,2.000000000000000000e+00,4.411764705882355031e-01,5.738705738705718318e-01,1.920634920634924470e+00
1.385302066802978516e+01,2.000000000000000000e+00,4.430838483253225490e-01,5.982905982905961650e-01,1.888888888888885731e+00
1.385543441772460938e+01,2.000000000000000000e+00,4.446097505149921858e-01,5.982905982905961650e-01,1.888888888888885731e+00
1.387557935714721680e+01,2.000000000000000000e+00,4.560540169375144615e-01,5.494505494505474985e-01,1.380952380952379599e+00
1.387811064720153809e+01,2.000000000000000000e+00,4.575799191271840982e-01,5.494505494505474985e-01,1.888888888888885731e+00
1.388059425354003906e+01,2.000000000000000000e+00,4.591058213168537350e-01,5.494505494505474985e-01,1.952380952380948997e+00
1.388305091857910156e+01,2.000000000000000000e+00,4.606317235065233717e-01,5.494505494505474985e-01,2.015873015873012264e+00
1.388549113273620605e+01,2.000000000000000000e+00,4.621576256961930085e-01,5.738705738705718318e-01,1.952380952380948997e+00
1.388795590400695801e+01,2.000000000000000000e+00,4.633020523384452360e-01,5.738705738705718318e-01,1.952380952380948997e+00
1.389032173156738281e+01,2.000000000000000000e+00,4.648279545281148728e-01,5.738705738705718318e-01,1.952380952380948997e+00
1.389282155036926270e+01,2.000000000000000000e+00,4.663538567177845096e-01,5.738705738705718318e-01,1.984126984126987736e+00
1.391296386718750000e+01,2.000000000000000000e+00,4.777981231403067852e-01,5.494505494505474985e-01,1.444444444444442865e+00
1.391546058654785156e+01,2.000000000000000000e+00,4.793240253299764220e-01,5.494505494505474985e-01,1.984126984126987736e+00
1.391789603233337402e+01,2.000000000000000000e+00,4.804684519722286495e-01,5.738705738705718318e-01,2.047619047619051003e+00
1.392033052444458008e+01,2.000000000000000000e+00,4.823758297093156955e-01,5.738705738705718318e-01,2.047619047619051003e+00
1.392270135879516602e+01,2.000000000000000000e+00,4.839017318989853322e-01,5.982905982905961650e-01,2.015873015873012264e+00
1.392510008811950684e+01,2.000000000000000000e+00,4.854276340886549690e-01,5.982905982905961650e-01,1.984126984126987736e+00
1.394544577598571777e+01,2.000000000000000000e+00,4.972533760585946538e-01,5.494505494505474985e-01,1.507936507936506132e+00
1.396593308448791504e+01,2.000000000000000000e+00,5.090791180285343387e-01,5.494505494505474985e-01,1.539682539682544871e+00
1.396844267845153809e+01,2.000000000000000000e+00,5.102235446707865663e-01,5.250305250305231652e-01,2.238095238095240802e+00
1.397086238861083984e+01,2.000000000000000000e+00,5.117494468604562030e-01,5.494505494505474985e-01,2.301587301587304069e+00
1.397331523895263672e+01,2.000000000000000000e+00,5.132753490501258398e-01,5.494505494505474985e-01,2.333333333333328596e+00
1.397576093673706055e+01,2.000000000000000000e+00,5.144197756923780673e-01,5.494505494505474985e-01,2.269841269841265330e+00
1.397814798355102539e+01,2.000000000000000000e+00,5.163271534294651133e-01,5.738705738705718318e-01,2.269841269841265330e+00
1.398057365417480469e+01,2.000000000000000000e+00,5.182345311665521592e-01,6.227106227106204983e-01,2.206349206349202063e+00
1.398315501213073730e+01,2.000000000000000000e+00,5.197604333562217960e-01,6.227106227106204983e-01,2.142857142857138797e+00
1.400346422195434570e+01,2.000000000000000000e+00,5.331120775158311176e-01,6.227106227106204983e-01,1.476190476190481604e+00
1.402390885353088379e+01,2.000000000000000000e+00,5.457007705806056208e-01,5.982905982905961650e-01,1.571428571428569398e+00
1.404419469833374023e+01,2.000000000000000000e+00,5.586709391927975332e-01,6.227106227106204983e-01,1.666666666666671404e+00
1.410031151771545410e+01,2.000000000000000000e+00,5.945296406500339970e-01,6.471306471306448316e-01,1.793650793650797937e+00
1.412066411972045898e+01,2.000000000000000000e+00,6.086442359044781369e-01,6.715506715506691648e-01,1.698412698412695931e+00
1.412316441535949707e+01,2.000000000000000000e+00,6.105516136415651829e-01,6.715506715506691648e-01,2.428571428571430602e+00
1.414350676536560059e+01,2.000000000000000000e+00,6.254291599908441412e-01,6.959706959706934981e-01,1.666666666666671404e+00
1.416385769844055176e+01,2.000000000000000000e+00,6.395437552452882812e-01,6.959706959706934981e-01,1.634920634920632665e+00
1.416637444496154785e+01,2.000000000000000000e+00,6.414511329823753272e-01,6.959706959706934981e-01,2.428571428571430602e+00
1.418664574623107910e+01,2.000000000000000000e+00,6.559472037842368763e-01,6.959706959706934981e-01,1.634920634920632665e+00
1.420707583427429199e+01,2.000000000000000000e+00,6.704432745860984255e-01,6.715506715506691648e-01,1.761904761904759198e+00
1.422752070426940918e+01,2.000000000000000000e+00,6.845578698405425655e-01,6.715506715506691648e-01,1.825396825396822464e+00
1.422998809814453125e+01,2.000000000000000000e+00,6.860837720302122023e-01,6.715506715506691648e-01,2.523809523809518396e+00
1.423243808746337891e+01,2.000000000000000000e+00,6.876096742198818390e-01,6.715506715506691648e-01,2.650793650793644929e+00
1.425280070304870605e+01,2.000000000000000000e+00,7.028686961165782066e-01,7.203907203907178314e-01,1.761904761904759198e+00
1.425536131858825684e+01,2.000000000000000000e+00,7.047760738536652525e-01,6.959706959706934981e-01,2.523809523809518396e+00
1.425777006149291992e+01,2.000000000000000000e+00,7.063019760433348893e-01,6.959706959706934981e-01,2.523809523809518396e+00
1.426022887229919434e+01,2.000000000000000000e+00,7.082093537804219352e-01,6.959706959706934981e-01,2.555555555555557135e+00
1.426266217231750488e+01,2.000000000000000000e+00,7.097352559700915720e-01,6.959706959706934981e-01,2.587301587301581662e+00
1.426509809494018555e+01,2.000000000000000000e+00,7.116426337071786179e-01,7.203907203907178314e-01,2.523809523809518396e+00
1.426755332946777344e+01,2.000000000000000000e+00,7.139314869916830730e-01,7.448107448107421646e-01,2.555555555555557135e+00
1.427000141143798828e+01,2.000000000000000000e+00,7.158388647287701190e-01,7.448107448107421646e-01,2.492063492063493868e+00
1.427245855331420898e+01,2.000000000000000000e+00,7.177462424658571649e-01,7.692307692307664979e-01,2.396825396825391863e+00
1.427487564086914062e+01,2.000000000000000000e+00,7.196536202029442109e-01,7.692307692307664979e-01,2.428571428571430602e+00
1.427734875679016113e+01,2.000000000000000000e+00,7.219424734874486660e-01,7.692307692307664979e-01,2.460317460317455129e+00
1.427983546257019043e+01,2.000000000000000000e+00,7.238498512245357119e-01,7.936507936507908312e-01,2.396825396825391863e+00
1.428328394889831543e+01,2.000000000000000000e+00,7.261387045090401671e-01,7.448107448107421646e-01,2.301587301587304069e+00
1.428576970100402832e+01,2.000000000000000000e+00,7.280460822461272130e-01,7.448107448107421646e-01,2.301587301587304069e+00
1.428823113441467285e+01,2.000000000000000000e+00,7.299534599832142590e-01,7.448107448107421646e-01,2.396825396825391863e+00
1.429070115089416504e+01,2.000000000000000000e+00,7.318608377203013049e-01,7.448107448107421646e-01,2.396825396825391863e+00
1.429316544532775879e+01,2.000000000000000000e+00,7.341496910048057600e-01,7.692307692307664979e-01,2.301587301587304069e+00
1.429561448097229004e+01,2.000000000000000000e+00,7.360570687418928060e-01,7.936507936507908312e-01,2.301587301587304069e+00
1.429803752899169922e+01,2.000000000000000000e+00,7.383459220263972611e-01,8.180708180708151644e-01,2.333333333333328596e+00
1.430049538612365723e+01,2.000000000000000000e+00,7.402532997634843071e-01,8.180708180708151644e-01,2.238095238095240802e+00
1.430304932594299316e+01,2.000000000000000000e+00,7.425421530479887622e-01,8.180708180708151644e-01,2.238095238095240802e+00
1.430555510520935059e+01,2.000000000000000000e+00,7.444495307850758081e-01,7.936507936507908312e-01,2.238095238095240802e+00
1.430800986289978027e+01,2.000000000000000000e+00,7.463569085221628541e-01,7.936507936507908312e-01,2.206349206349202063e+00
1.431049609184265137e+01,2.000000000000000000e+00,7.482642862592499000e-01,7.936507936507908312e-01,2.174603174603177536e+00
1.431298422813415527e+01,2.000000000000000000e+00,7.505531395437561315e-01,7.936507936507908312e-01,2.142857142857138797e+00
1.431549954414367676e+01,2.000000000000000000e+00,7.520790417334257683e-01,7.692307692307664979e-01,2.206349206349202063e+00
1.431798839569091797e+01,2.000000000000000000e+00,7.543678950179302234e-01,7.936507936507908312e-01,2.206349206349202063e+00
1.432045245170593262e+01,2.000000000000000000e+00,7.562752727550172693e-01,7.936507936507908312e-01,2.174603174603177536e+00
1.432288646697998047e+01,2.000000000000000000e+00,7.581826504921043153e-01,7.936507936507908312e-01,2.238095238095240802e+00
1.432543087005615234e+01,2.000000000000000000e+00,7.600900282291913612e-01,7.692307692307664979e-01,2.269841269841265330e+00
1.432790303230285645e+01,2.000000000000000000e+00,7.619974059662784072e-01,7.692307692307664979e-01,2.206349206349202063e+00
