2.315280437469482422e+01,3.000000000000000000e+00,-1.436255436026545595e-01,-3.052503052503041658e-01,-9.253968253968253066e+00
2.315606045722961426e+01,4.000000000000000000e+00,-1.977950713359266643e-01,1.587301587301581662e-01,-1.571428571428569398e+00
2.315932393074035645e+01,3.000000000000000000e+00,-1.447699702449067871e-01,-3.052503052503041658e-01,-9.285714285714284699e+00
2.316255283355712891e+01,4.000000000000000000e+00,-1.974135957885092552e-01,1.587301587301581662e-01,-1.539682539682537765e+00
2.316590356826782227e+01,3.000000000000000000e+00,-1.455329213397416055e-01,-3.296703296703284991e-01,-9.349206349206347966e+00
2.316911315917968750e+01,4.000000000000000000e+00,-1.970321202410918460e-01,1.343101343101338330e-01,-1.634920634920632665e+00
2.317231965065002441e+01,3.000000000000000000e+00,-1.466773479819938331e-01,-3.296703296703284991e-01,-9.349206349206347966e+00
2.317551565170288086e+01,4.000000000000000000e+00,-1.962691691462570276e-01,1.343101343101338330e-01,-1.634920634920632665e+00
2.317871475219726562e+01,3.000000000000000000e+00,-1.478217746242460606e-01,-3.296703296703284991e-01,-9.349206349206347966e+00
2.318191266059875488e+01,4.000000000000000000e+00,-1.958876935988396184e-01,1.343101343101338330e-01,-1.603174603174601032e+00
2.318516373634338379e+01,3.000000000000000000e+00,-1.485847257190808790e-01,-3.052503052503041658e-01,-9.349206349206347966e+00
2.318836021423339844e+01,4.000000000000000000e+00,-1.958876935988396184e-01,1.098901098901094997e-01,-1.634920634920632665e+00
2.319155311584472656e+01,3.000000000000000000e+00,-1.493476768139156974e-01,-3.052503052503041658e-01,-9.349206349206347966e+00
2.319474530220031738e+01,4.000000000000000000e+00,-1.955062180514222092e-01,1.098901098901094997e-01,-1.603174603174601032e+00
2.319785356521606445e+01,3.000000000000000000e+00,-1.504921034561679249e-01,-3.052503052503041658e-01,-9.380952380952379599e+00
2.320102071762084961e+01,4.000000000000000000e+00,-1.951247425040048000e-01,8.547008547008516643e-02,-1.571428571428569398e+00
2.320421767234802246e+01,3.000000000000000000e+00,-1.516365300984201525e-01,-3.052503052503041658e-01,-9.444444444444442865e+00
2.320741176605224609e+01,4.000000000000000000e+00,-1.951247425040048000e-01,8.547008547008516643e-02,-1.571428571428569398e+00
2.321067547798156738e+01,3.000000000000000000e+00,-1.523994811932549709e-01,-3.052503052503041658e-01,-9.444444444444442865e+00
2.321407461166381836e+01,4.000000000000000000e+00,-1.947432669565873908e-01,8.547008547008516643e-02,-1.539682539682537765e+00
2.321743750572204590e+01,3.000000000000000000e+00,-1.531624322880897893e-01,-3.052503052503041658e-01,-9.507936507936506132e+00
2.322086763381958008e+01,4.000000000000000000e+00,-1.943617914091699816e-01,8.547008547008516643e-02,-1.539682539682537765e+00
2.322429132461547852e+01,3.000000000000000000e+00,-1.543068589303420168e-01,-3.052503052503041658e-01,-9.476190476190474499e+00
2.322762179374694824e+01,4.000000000000000000e+00,-1.943617914091699816e-01,6.105006105006083317e-02,-1.507936507936506132e+00
2.323095679283142090e+01,3.000000000000000000e+00,-1.550698100251768352e-01,-3.052503052503041658e-01,-9.476190476190474499e+00
2.323427128791809082e+01,4.000000000000000000e+00,-1.939803158617525725e-01,6.105006105006083317e-02,-1.476190476190474499e+00
2.323760080337524414e+01,3.000000000000000000e+00,-1.562142366674290628e-01,-3.052503052503041658e-01,-9.507936507936506132e+00
2.324092721939086914e+01,4.000000000000000000e+00,-1.939803158617525725e-01,3.663003663003649990e-02,-1.476190476190474499e+00
2.324427723884582520e+01,3.000000000000000000e+00,-1.569771877622638812e-01,-3.052503052503041658e-01,-9.603174603174601032e+00
2.324760508537292480e+01,4.000000000000000000e+00,-1.939803158617525725e-01,3.663003663003649990e-02,-1.444444444444442865e+00
2.325093746185302734e+01,3.000000000000000000e+00,-1.577401388570986995e-01,-2.808302808302798326e-01,-9.571428571428569398e+00
2.325427651405334473e+01,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-1.349206349206347966e+00
2.325760912895202637e+01,3.000000000000000000e+00,-1.588845654993509271e-01,-3.052503052503041658e-01,-9.603174603174601032e+00
2.326093316078186035e+01,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-1.317460317460316332e+00
2.326426696777343750e+01,3.000000000000000000e+00,-1.596475165941857455e-01,-3.052503052503041658e-01,-9.571428571428569398e+00
2.326759576797485352e+01,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-1.317460317460316332e+00
2.327092766761779785e+01,3.000000000000000000e+00,-1.604104676890205639e-01,-3.052503052503041658e-01,-9.571428571428569398e+00
2.327427458763122559e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-1.285714285714284699e+00
2.327760291099548340e+01,3.000000000000000000e+00,-1.611734187838553822e-01,-2.808302808302798326e-01,-9.571428571428569398e+00
2.328093504905700684e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.328425192832946777e+01,3.000000000000000000e+00,-1.619363698786902006e-01,-2.808302808302798326e-01,-9.666666666666664298e+00
2.328758287429809570e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.329093027114868164e+01,3.000000000000000000e+00,-1.630807965209424282e-01,-2.808302808302798326e-01,-9.666666666666664298e+00
2.329426097869873047e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.329760241508483887e+01,3.000000000000000000e+00,-1.638437476157772466e-01,-2.808302808302798326e-01,-9.698412698412695931e+00
2.330090260505676270e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.330430245399475098e+01,3.000000000000000000e+00,-1.646066987106120649e-01,-2.808302808302798326e-01,-9.730158730158727565e+00
2.330760264396667480e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.331088757514953613e+01,3.000000000000000000e+00,-1.653696498054468833e-01,-2.564102564102554993e-01,-9.730158730158727565e+00
2.331410598754882812e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.331728768348693848e+01,3.000000000000000000e+00,-1.661326009002817017e-01,-2.564102564102554993e-01,-9.730158730158727565e+00
2.332049131393432617e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.332369732856750488e+01,3.000000000000000000e+00,-1.672770275425339292e-01,-2.808302808302798326e-01,-9.793650793650790831e+00
2.332689213752746582e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.333009147644042969e+01,3.000000000000000000e+00,-1.680399786373687476e-01,-2.808302808302798326e-01,-9.825396825396822464e+00
2.333328080177307129e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-1.158730158730158166e+00
2.333652210235595703e+01,3.000000000000000000e+00,-1.688029297322035660e-01,-2.564102564102554993e-01,-9.825396825396822464e+00
2.333973574638366699e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-1.126984126984126533e+00
2.334293127059936523e+01,3.000000000000000000e+00,-1.695658808270383844e-01,-2.564102564102554993e-01,-9.857142857142854098e+00
2.334613990783691406e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-1.126984126984126533e+00
2.334933543205261230e+01,3.000000000000000000e+00,-1.703288319218732028e-01,-2.564102564102554993e-01,-9.888888888888885731e+00
2.335258436203002930e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-1.158730158730158166e+00
2.335578989982604980e+01,3.000000000000000000e+00,-1.710917830167080211e-01,-2.564102564102554993e-01,-9.857142857142854098e+00
2.335898923873901367e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-1.095238095238094900e+00
2.336218404769897461e+01,3.000000000000000000e+00,-1.722362096589602487e-01,-2.808302808302798326e-01,-9.825396825396822464e+00
2.336537933349609375e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-1.095238095238094900e+00
2.336866497993469238e+01,3.000000000000000000e+00,-1.729991607537950671e-01,-2.808302808302798326e-01,-9.888888888888885731e+00
2.337186264991760254e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-1.095238095238094900e+00
2.337505912780761719e+01,3.000000000000000000e+00,-1.737621118486298855e-01,-2.808302808302798326e-01,-9.888888888888885731e+00
2.337825608253479004e+01,4.000000000000000000e+00,-1.928358892195003449e-01,3.663003663003649990e-02,-1.126984126984126533e+00
2.338142156600952148e+01,3.000000000000000000e+00,-1.745250629434647038e-01,-2.808302808302798326e-01,-9.857142857142854098e+00
2.338462114334106445e+01,4.000000000000000000e+00,-1.928358892195003449e-01,3.663003663003649990e-02,-1.063492063492063266e+00
2.338782429695129395e+01,3.000000000000000000e+00,-1.756694895857169314e-01,-2.808302808302798326e-01,-9.888888888888885731e+00
2.339102554321289062e+01,4.000000000000000000e+00,-1.924544136720829357e-01,3.663003663003649990e-02,-1.158730158730158166e+00
2.339422059059143066e+01,3.000000000000000000e+00,-1.764324406805517498e-01,-2.808302808302798326e-01,-9.920634920634917364e+00
2.339741635322570801e+01,4.000000000000000000e+00,-1.920729381246655265e-01,6.105006105006083317e-02,-1.190476190476189799e+00
2.340067648887634277e+01,3.000000000000000000e+00,-1.771953917753865682e-01,-2.564102564102554993e-01,-9.888888888888885731e+00
2.340388226509094238e+01,4.000000000000000000e+00,-1.920729381246655265e-01,6.105006105006083317e-02,-1.190476190476189799e+00
2.340709042549133301e+01,3.000000000000000000e+00,-1.779583428702213865e-01,-2.808302808302798326e-01,-9.888888888888885731e+00
2.341028714179992676e+01,4.000000000000000000e+00,-1.916914625772481173e-01,6.105006105006083317e-02,-1.253968253968253066e+00
2.341348481178283691e+01,3.000000000000000000e+00,-1.791027695124736141e-01,-2.808302808302798326e-01,-9.984126984126980631e+00
2.341674637794494629e+01,4.000000000000000000e+00,-1.913099870298307081e-01,8.547008547008516643e-02,-1.317460317460316332e+00
2.341993927955627441e+01,3.000000000000000000e+00,-1.794842450598910233e-01,-2.564102564102554993e-01,-9.984126984126980631e+00
2.342313361167907715e+01,4.000000000000000000e+00,-1.905470359349958898e-01,8.547008547008516643e-02,-1.317460317460316332e+00
2.342632818222045898e+01,3.000000000000000000e+00,-1.806286717021432509e-01,-2.564102564102554993e-01,-1.001587301587301937e+01
2.342952084541320801e+01,4.000000000000000000e+00,-1.901655603875784806e-01,1.098901098901094997e-01,-1.349206349206347966e+00
2.343278217315673828e+01,3.000000000000000000e+00,-1.813916227969780692e-01,-2.564102564102554993e-01,-1.001587301587301937e+01
2.343600511550903320e+01,4.000000000000000000e+00,-1.897840848401610714e-01,8.547008547008516643e-02,-1.412698412698411232e+00
2.343920326232910156e+01,3.000000000000000000e+00,-1.817730983443954784e-01,-2.319902319902311660e-01,-1.004761904761905100e+01
2.344239711761474609e+01,4.000000000000000000e+00,-1.894026092927436622e-01,1.098901098901094997e-01,-1.412698412698411232e+00
2.344559454917907715e+01,3.000000000000000000e+00,-1.829175249866477060e-01,-2.564102564102554993e-01,-1.004761904761905100e+01
2.344879245758056641e+01,4.000000000000000000e+00,-1.890211337453262530e-01,1.098901098901094997e-01,-1.380952380952379599e+00
2.345206069946289062e+01,3.000000000000000000e+00,-1.836804760814825244e-01,-2.564102564102554993e-01,-9.984126984126980631e+00
2.345525741577148438e+01,4.000000000000000000e+00,-1.886396581979088438e-01,1.098901098901094997e-01,-1.476190476190474499e+00
2.345845508575439453e+01,3.000000000000000000e+00,-1.844434271763173427e-01,-2.564102564102554993e-01,-1.004761904761905100e+01
2.346165013313293457e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.343101343101338330e-01,-1.476190476190474499e+00
2.346492505073547363e+01,3.000000000000000000e+00,-1.852063782711521611e-01,-2.319902319902311660e-01,-1.001587301587301937e+01
2.346813845634460449e+01,4.000000000000000000e+00,-1.874952315556566163e-01,1.343101343101338330e-01,-1.444444444444442865e+00
2.347133684158325195e+01,3.000000000000000000e+00,-1.859693293659869795e-01,-2.564102564102554993e-01,-1.007936507936508264e+01
2.347453379631042480e+01,4.000000000000000000e+00,-1.874952315556566163e-01,1.098901098901094997e-01,-1.507936507936506132e+00
2.347772955894470215e+01,3.000000000000000000e+00,-1.867322804608217979e-01,-2.564102564102554993e-01,-1.011111111111111427e+01
2.348092865943908691e+01,4.000000000000000000e+00,-1.867322804608217979e-01,1.098901098901094997e-01,-1.539682539682537765e+00
2.348412013053894043e+01,3.000000000000000000e+00,-1.874952315556566163e-01,-2.319902319902311660e-01,-1.011111111111111427e+01
2.348732733726501465e+01,4.000000000000000000e+00,-1.863508049134043887e-01,1.098901098901094997e-01,-1.507936507936506132e+00
2.349052405357360840e+01,3.000000000000000000e+00,-1.882581826504914346e-01,-2.319902319902311660e-01,-1.004761904761905100e+01
2.349371957778930664e+01,4.000000000000000000e+00,-1.863508049134043887e-01,1.098901098901094997e-01,-1.476190476190474499e+00
2.349696707725524902e+01,3.000000000000000000e+00,-1.890211337453262530e-01,-2.564102564102554993e-01,-1.011111111111111427e+01
2.350015783309936523e+01,4.000000000000000000e+00,-1.859693293659869795e-01,1.098901098901094997e-01,-1.539682539682537765e+00
2.350333404541015625e+01,3.000000000000000000e+00,-1.897840848401610714e-01,-2.564102564102554993e-01,-1.017460317460317754e+01
2.350652813911437988e+01,4.000000000000000000e+00,-1.855878538185695703e-01,1.098901098901094997e-01,-1.539682539682537765e+00
2.350972270965576172e+01,3.000000000000000000e+00,-1.901655603875784806e-01,-2.319902319902311660e-01,-1.014285714285714590e+01
2.351294827461242676e+01,4.000000000000000000e+00,-1.855878538185695703e-01,8.547008547008516643e-02,-1.444444444444442865e+00
2.351614379882812500e+01,3.000000000000000000e+00,-1.909285114824132989e-01,-2.319902319902311660e-01,-1.014285714285714590e+01
2.351934933662414551e+01,4.000000000000000000e+00,-1.855878538185695703e-01,6.105006105006083317e-02,-1.444444444444442865e+00
2.352255296707153320e+01,3.000000000000000000e+00,-1.920729381246655265e-01,-2.564102564102554993e-01,-1.020634920634920917e+01
2.352575755119323730e+01,4.000000000000000000e+00,-1.855878538185695703e-01,3.663003663003649990e-02,-1.476190476190474499e+00
2.352901339530944824e+01,3.000000000000000000e+00,-1.928358892195003449e-01,-2.564102564102554993e-01,-1.017460317460317754e+01
2.353221035003662109e+01,4.000000000000000000e+00,-1.852063782711521611e-01,3.663003663003649990e-02,-1.412698412698411232e+00
2.353539633750915527e+01,3.000000000000000000e+00,-1.932173647669177541e-01,-2.319902319902311660e-01,-1.014285714285714590e+01
2.353859186172485352e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-1.380952380952379599e+00
2.354178595542907715e+01,3.000000000000000000e+00,-1.939803158617525725e-01,-2.319902319902311660e-01,-1.011111111111111427e+01
2.354501390457153320e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.354821920394897461e+01,3.000000000000000000e+00,-1.947432669565873908e-01,-2.564102564102554993e-01,-1.020634920634920917e+01
2.355142211914062500e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.355462741851806641e+01,3.000000000000000000e+00,-1.955062180514222092e-01,-2.319902319902311660e-01,-1.023809523809524080e+01
2.355783033370971680e+01,4.000000000000000000e+00,-1.855878538185695703e-01,1.221001221001216663e-02,-1.317460317460316332e+00
2.356104278564453125e+01,3.000000000000000000e+00,-1.962691691462570276e-01,-2.319902319902311660e-01,-1.023809523809524080e+01
2.356443047523498535e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.356775212287902832e+01,3.000000000000000000e+00,-1.966506446936744368e-01,-2.319902319902311660e-01,-1.023809523809524080e+01
2.357115316390991211e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.357453727722167969e+01,3.000000000000000000e+00,-1.974135957885092552e-01,-2.319902319902311660e-01,-1.030158730158730407e+01
2.357788324356079102e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.358108091354370117e+01,3.000000000000000000e+00,-1.981765468833440735e-01,-2.319902319902311660e-01,-1.023809523809524080e+01
2.358426451683044434e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.358751964569091797e+01,3.000000000000000000e+00,-1.989394979781788919e-01,-2.075702075702068328e-01,-1.023809523809524080e+01
2.359079551696777344e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.359404039382934570e+01,3.000000000000000000e+00,-1.997024490730137103e-01,-2.319902319902311660e-01,-1.030158730158730407e+01
2.359724688529968262e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.360047674179077148e+01,3.000000000000000000e+00,-2.000839246204311195e-01,-2.319902319902311660e-01,-1.026984126984127244e+01
2.360371828079223633e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.360693979263305664e+01,3.000000000000000000e+00,-2.008468757152659379e-01,-2.319902319902311660e-01,-1.026984126984127244e+01
2.361015176773071289e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.361334919929504395e+01,3.000000000000000000e+00,-2.016098268101007562e-01,-2.319902319902311660e-01,-1.030158730158730407e+01
2.361655926704406738e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.361997866630554199e+01,3.000000000000000000e+00,-2.019913023575181654e-01,-2.075702075702068328e-01,-1.036507936507936734e+01
2.362335443496704102e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.362660264968872070e+01,3.000000000000000000e+00,-2.031357289997703930e-01,-2.319902319902311660e-01,-1.036507936507936734e+01
2.362981581687927246e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.363307809829711914e+01,3.000000000000000000e+00,-2.035172045471878022e-01,-2.319902319902311660e-01,-1.030158730158730407e+01
2.363631224632263184e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.363953232765197754e+01,3.000000000000000000e+00,-2.042801556420226206e-01,-2.075702075702068328e-01,-1.026984126984127244e+01
2.364277935028076172e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.364601421356201172e+01,3.000000000000000000e+00,-2.050431067368574389e-01,-2.075702075702068328e-01,-1.033333333333333570e+01
2.364922261238098145e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-1.222222222222221433e+00
2.365246033668518066e+01,3.000000000000000000e+00,-2.054245822842748481e-01,-2.319902319902311660e-01,-1.030158730158730407e+01
2.365573692321777344e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.365900135040283203e+01,3.000000000000000000e+00,-2.061875333791096665e-01,-2.075702075702068328e-01,-1.036507936507936734e+01
2.366228199005126953e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.366550207138061523e+01,3.000000000000000000e+00,-2.069504844739444849e-01,-2.075702075702068328e-01,-1.036507936507936734e+01
2.366891527175903320e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.367209720611572266e+01,3.000000000000000000e+00,-2.073319600213618941e-01,-2.075702075702068328e-01,-1.039682539682539897e+01
2.367536807060241699e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.367861866950988770e+01,3.000000000000000000e+00,-2.080949111161967124e-01,-2.075702075702068328e-01,-1.042857142857143060e+01
2.368187570571899414e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.368520116806030273e+01,3.000000000000000000e+00,-2.088578622110315308e-01,-2.075702075702068328e-01,-1.046031746031746223e+01
2.368845438957214355e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.369165277481079102e+01,3.000000000000000000e+00,-2.092393377584489400e-01,-2.075702075702068328e-01,-1.046031746031746223e+01
2.369484829902648926e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.369806861877441406e+01,3.000000000000000000e+00,-2.096208133058663492e-01,-2.075702075702068328e-01,-1.039682539682539897e+01
2.370138216018676758e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.370461010932922363e+01,3.000000000000000000e+00,-2.103837644007011676e-01,-2.075702075702068328e-01,-1.046031746031746223e+01
2.370783138275146484e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.371108388900756836e+01,3.000000000000000000e+00,-2.111467154955359860e-01,-2.075702075702068328e-01,-1.046031746031746223e+01
2.371429300308227539e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.371762394905090332e+01,3.000000000000000000e+00,-2.115281910429533951e-01,-2.075702075702068328e-01,-1.046031746031746223e+01
2.372079491615295410e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-3.663003663003649990e-02,-1.190476190476189799e+00
2.372399377822875977e+01,3.000000000000000000e+00,-2.122911421377882135e-01,-1.831501831501824995e-01,-1.046031746031746223e+01
2.372717547416687012e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-1.190476190476189799e+00
2.373038840293884277e+01,3.000000000000000000e+00,-2.126726176852056227e-01,-1.831501831501824995e-01,-1.042857142857143060e+01
2.373364090919494629e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.373686170578002930e+01,3.000000000000000000e+00,-2.134355687800404411e-01,-1.831501831501824995e-01,-1.046031746031746223e+01
2.374007487297058105e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.374332237243652344e+01,3.000000000000000000e+00,-2.141985198748752595e-01,-2.075702075702068328e-01,-1.042857142857143060e+01
2.374655914306640625e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-1.222222222222221433e+00
2.374978256225585938e+01,3.000000000000000000e+00,-2.149614709697100778e-01,-2.075702075702068328e-01,-1.046031746031746223e+01
2.375302195549011230e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-1.190476190476189799e+00
2.375635242462158203e+01,3.000000000000000000e+00,-2.153429465171274870e-01,-1.831501831501824995e-01,-1.046031746031746223e+01
2.375958657264709473e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-1.190476190476189799e+00
2.376284623146057129e+01,3.000000000000000000e+00,-2.157244220645448962e-01,-1.831501831501824995e-01,-1.049206349206349387e+01
2.376607918739318848e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.376930189132690430e+01,3.000000000000000000e+00,-2.164873731593797146e-01,-2.075702075702068328e-01,-1.046031746031746223e+01
2.377252483367919922e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.377579641342163086e+01,3.000000000000000000e+00,-2.172503242542145330e-01,-2.075702075702068328e-01,-1.042857142857143060e+01
2.377912712097167969e+01,4.000000000000000000e+00,-1.848249027237347519e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.378255677223205566e+01,3.000000000000000000e+00,-2.176317998016319422e-01,-1.831501831501824995e-01,-1.049206349206349387e+01
2.378579711914062500e+01,4.000000000000000000e+00,-1.848249027237347519e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.378911256790161133e+01,3.000000000000000000e+00,-2.180132753490493513e-01,-1.831501831501824995e-01,-1.049206349206349387e+01
2.379233574867248535e+01,4.000000000000000000e+00,-1.848249027237347519e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.379561734199523926e+01,3.000000000000000000e+00,-2.187762264438841697e-01,-2.075702075702068328e-01,-1.052380952380952550e+01
2.379880142211914062e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-1.158730158730158166e+00
2.380203008651733398e+01,3.000000000000000000e+00,-2.195391775387189881e-01,-2.075702075702068328e-01,-1.052380952380952550e+01
2.380528616905212402e+01,4.000000000000000000e+00,-1.848249027237347519e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.380852770805358887e+01,3.000000000000000000e+00,-2.199206530861363973e-01,-2.075702075702068328e-01,-1.052380952380952550e+01
2.381175494194030762e+01,4.000000000000000000e+00,-1.848249027237347519e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.381493639945983887e+01,3.000000000000000000e+00,-2.203021286335538065e-01,-1.831501831501824995e-01,-1.046031746031746223e+01
2.381823062896728516e+01,4.000000000000000000e+00,-1.848249027237347519e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.382142519950866699e+01,3.000000000000000000e+00,-2.210650797283886249e-01,-1.831501831501824995e-01,-1.042857142857143060e+01
2.382470440864562988e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-1.190476190476189799e+00
2.382793354988098145e+01,3.000000000000000000e+00,-2.214465552758060340e-01,-1.831501831501824995e-01,-1.049206349206349387e+01
2.383118104934692383e+01,4.000000000000000000e+00,-1.848249027237347519e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.383451867103576660e+01,3.000000000000000000e+00,-2.218280308232234432e-01,-1.587301587301581662e-01,-1.049206349206349387e+01
2.383777666091918945e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-1.190476190476189799e+00
2.384121990203857422e+01,3.000000000000000000e+00,-2.225909819180582616e-01,-1.831501831501824995e-01,-1.052380952380952550e+01
2.384456610679626465e+01,4.000000000000000000e+00,-1.848249027237347519e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.384784889221191406e+01,3.000000000000000000e+00,-2.229724574654756708e-01,-1.587301587301581662e-01,-1.052380952380952550e+01
2.385106658935546875e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-1.190476190476189799e+00
2.385435986518859863e+01,3.000000000000000000e+00,-2.233539330128930800e-01,-1.587301587301581662e-01,-1.055555555555555713e+01
2.385763430595397949e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-1.222222222222221433e+00
2.386080479621887207e+01,3.000000000000000000e+00,-2.241168841077278984e-01,-1.831501831501824995e-01,-1.055555555555555713e+01
2.386399650573730469e+01,4.000000000000000000e+00,-1.848249027237347519e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.386720776557922363e+01,3.000000000000000000e+00,-2.244983596551453076e-01,-1.831501831501824995e-01,-1.055555555555555713e+01
2.387039160728454590e+01,4.000000000000000000e+00,-1.844434271763173427e-01,1.221001221001216663e-02,-1.222222222222221433e+00
2.387356114387512207e+01,3.000000000000000000e+00,-2.252613107499801259e-01,-1.831501831501824995e-01,-1.055555555555555713e+01
