7.832170248031616211e+00,3.000000000000000000e+00,-3.261615930418848563e-02,4.273504273504258322e-01,-4.968253968253968367e+00
7.834669113159179688e+00,3.000000000000000000e+00,-3.147173266193625807e-02,4.029304029304014989e-01,-5.063492063492063266e+00
7.837123632431030273e+00,3.000000000000000000e+00,-3.070878156710143969e-02,3.785103785103771656e-01,-5.063492063492063266e+00
7.839593172073364258e+00,3.000000000000000000e+00,-2.994583047226662131e-02,4.029304029304014989e-01,-4.936507936507936734e+00
7.842058181762695312e+00,3.000000000000000000e+00,-2.880140383001439375e-02,4.029304029304014989e-01,-5.000000000000000000e+00
7.844501018524169922e+00,3.000000000000000000e+00,-2.765697718776216618e-02,4.029304029304014989e-01,-4.968253968253968367e+00
7.846931219100952148e+00,3.000000000000000000e+00,-2.689402609292734780e-02,3.785103785103771656e-01,-5.000000000000000000e+00
7.849342107772827148e+00,3.000000000000000000e+00,-2.574959945067512024e-02,4.029304029304014989e-01,-5.031746031746031633e+00
7.851759195327758789e+00,3.000000000000000000e+00,-2.498664835584030186e-02,3.785103785103771656e-01,-4.904761904761905100e+00
7.854180097579956055e+00,3.000000000000000000e+00,-2.384222171358807429e-02,3.785103785103771656e-01,-4.904761904761905100e+00
7.856591939926147461e+00,3.000000000000000000e+00,-2.307927061875325592e-02,3.785103785103771656e-01,-5.000000000000000000e+00
7.859009981155395508e+00,3.000000000000000000e+00,-2.193484397650102835e-02,4.029304029304014989e-01,-4.968253968253968367e+00
7.861421108245849609e+00,3.000000000000000000e+00,-2.117189288166620997e-02,3.785103785103771656e-01,-4.968253968253968367e+00
7.863862991333007812e+00,3.000000000000000000e+00,-2.002746623941398241e-02,4.029304029304014989e-01,-5.063492063492063266e+00
7.866261720657348633e+00,3.000000000000000000e+00,-1.926451514457916403e-02,3.785103785103771656e-01,-4.904761904761905100e+00
7.868677377700805664e+00,3.000000000000000000e+00,-1.850156404974434565e-02,3.785103785103771656e-01,-4.968253968253968367e+00
7.871068239212036133e+00,3.000000000000000000e+00,-1.773861295490952728e-02,3.540903540903528324e-01,-4.968253968253968367e+00
7.873492479324340820e+00,3.000000000000000000e+00,-1.659418631265729971e-02,3.785103785103771656e-01,-4.936507936507936734e+00
7.875932693481445312e+00,3.000000000000000000e+00,-1.544975967040507214e-02,3.785103785103771656e-01,-4.936507936507936734e+00
7.878307104110717773e+00,3.000000000000000000e+00,-1.468680857557025377e-02,3.785103785103771656e-01,-5.000000000000000000e+00
7.880743026733398438e+00,3.000000000000000000e+00,-1.354238193331802620e-02,3.785103785103771656e-01,-4.873015873015873467e+00
7.883139133453369141e+00,3.000000000000000000e+00,-1.277943083848320782e-02,3.540903540903528324e-01,-4.936507936507936734e+00
7.885533571243286133e+00,3.000000000000000000e+00,-1.201647974364838944e-02,3.785103785103771656e-01,-4.904761904761905100e+00
7.888006448745727539e+00,3.000000000000000000e+00,-1.087205310139616188e-02,3.785103785103771656e-01,-4.873015873015873467e+00
7.890464782714843750e+00,3.000000000000000000e+00,-1.010910200656134350e-02,3.540903540903528324e-01,-4.904761904761905100e+00
7.892922878265380859e+00,3.000000000000000000e+00,-9.346150911726525123e-03,3.540903540903528324e-01,-4.968253968253968367e+00
7.895325183868408203e+00,3.000000000000000000e+00,-8.201724269474297557e-03,3.540903540903528324e-01,-4.841269841269841834e+00
7.897758960723876953e+00,3.000000000000000000e+00,-7.438773174639479180e-03,3.540903540903528324e-01,-4.873015873015873467e+00
7.900159597396850586e+00,3.000000000000000000e+00,-6.294346532387251614e-03,3.785103785103771656e-01,-4.873015873015873467e+00
7.902548551559448242e+00,3.000000000000000000e+00,-5.531395437552433236e-03,3.785103785103771656e-01,-4.809523809523810201e+00
7.905029773712158203e+00,3.000000000000000000e+00,-4.768444342717614859e-03,3.540903540903528324e-01,-4.809523809523810201e+00
7.907472610473632812e+00,3.000000000000000000e+00,-4.005493247882796481e-03,3.296703296703284991e-01,-4.841269841269841834e+00
7.909905672073364258e+00,3.000000000000000000e+00,-3.242542153047978104e-03,3.540903540903528324e-01,-4.746031746031746934e+00
7.912390232086181641e+00,3.000000000000000000e+00,-2.098115510795750538e-03,3.540903540903528324e-01,-4.682539682539683668e+00
7.914846658706665039e+00,3.000000000000000000e+00,-1.335164415960932160e-03,3.540903540903528324e-01,-4.777777777777778567e+00
7.917243480682373047e+00,3.000000000000000000e+00,-1.907377737087045944e-04,3.540903540903528324e-01,-4.682539682539683668e+00
7.919701576232910156e+00,3.000000000000000000e+00,5.722133211261137831e-04,3.540903540903528324e-01,-4.619047619047620401e+00
7.922097206115722656e+00,3.000000000000000000e+00,1.335164415960932160e-03,3.296703296703284991e-01,-4.714285714285715301e+00
7.924508571624755859e+00,3.000000000000000000e+00,2.098115510795750538e-03,3.540903540903528324e-01,-4.682539682539683668e+00
7.926930189132690430e+00,3.000000000000000000e+00,2.861066605630568915e-03,3.296703296703284991e-01,-4.587301587301588768e+00
7.929393768310546875e+00,3.000000000000000000e+00,4.005493247882796481e-03,3.296703296703284991e-01,-4.619047619047620401e+00
7.931834697723388672e+00,3.000000000000000000e+00,4.768444342717614859e-03,3.540903540903528324e-01,-4.619047619047620401e+00
7.934237718582153320e+00,3.000000000000000000e+00,5.912870984969842425e-03,3.540903540903528324e-01,-4.555555555555557135e+00
7.936655044555664062e+00,3.000000000000000000e+00,6.294346532387251614e-03,3.296703296703284991e-01,-4.555555555555557135e+00
7.939072608947753906e+00,3.000000000000000000e+00,7.057297627222069991e-03,3.296703296703284991e-01,-4.555555555555557135e+00
7.941491842269897461e+00,3.000000000000000000e+00,7.820248722056888369e-03,3.296703296703284991e-01,-4.492063492063493868e+00
7.943940877914428711e+00,3.000000000000000000e+00,8.583199816891706746e-03,3.296703296703284991e-01,-4.428571428571430602e+00
7.946368455886840820e+00,3.000000000000000000e+00,9.346150911726525123e-03,3.296703296703284991e-01,-4.492063492063493868e+00
7.948762893676757812e+00,3.000000000000000000e+00,1.049057755397875269e-02,3.296703296703284991e-01,-4.492063492063493868e+00
7.951272726058959961e+00,3.000000000000000000e+00,1.125352864881357107e-02,3.296703296703284991e-01,-4.396825396825398968e+00
7.953747510910034180e+00,3.000000000000000000e+00,1.201647974364838944e-02,3.296703296703284991e-01,-4.460317460317462235e+00
7.956226825714111328e+00,3.000000000000000000e+00,1.277943083848320782e-02,3.296703296703284991e-01,-4.428571428571430602e+00
7.958709001541137695e+00,3.000000000000000000e+00,1.392385748073543539e-02,3.296703296703284991e-01,-4.333333333333335702e+00
7.961174249649047852e+00,3.000000000000000000e+00,1.468680857557025377e-02,3.052503052503041658e-01,-4.269841269841272435e+00
7.963648080825805664e+00,3.000000000000000000e+00,1.506828412298766295e-02,3.052503052503041658e-01,-4.301587301587304069e+00
7.966128826141357422e+00,3.000000000000000000e+00,1.621271076523989052e-02,3.296703296703284991e-01,-4.301587301587304069e+00
7.968605279922485352e+00,3.000000000000000000e+00,1.697566186007470890e-02,3.296703296703284991e-01,-4.206349206349209169e+00
7.971061706542968750e+00,3.000000000000000000e+00,1.773861295490952728e-02,3.296703296703284991e-01,-4.269841269841272435e+00
7.973565340042114258e+00,3.000000000000000000e+00,1.850156404974434565e-02,3.296703296703284991e-01,-4.269841269841272435e+00
7.976037502288818359e+00,3.000000000000000000e+00,1.926451514457916403e-02,3.296703296703284991e-01,-4.142857142857145902e+00
7.978442192077636719e+00,3.000000000000000000e+00,2.002746623941398241e-02,3.052503052503041658e-01,-4.111111111111114269e+00
7.980939388275146484e+00,3.000000000000000000e+00,2.079041733424880078e-02,3.052503052503041658e-01,-4.111111111111114269e+00
7.983464479446411133e+00,3.000000000000000000e+00,2.155336842908361916e-02,3.052503052503041658e-01,-4.111111111111114269e+00
7.985939979553222656e+00,3.000000000000000000e+00,2.231631952391843754e-02,3.052503052503041658e-01,-4.015873015873019369e+00
7.988399028778076172e+00,3.000000000000000000e+00,2.346074616617066511e-02,3.052503052503041658e-01,-4.015873015873019369e+00
7.990873813629150391e+00,3.000000000000000000e+00,2.422369726100548348e-02,3.052503052503041658e-01,-4.015873015873019369e+00
7.993355989456176758e+00,3.000000000000000000e+00,2.498664835584030186e-02,3.296703296703284991e-01,-3.920634920634917364e+00
7.995867729187011719e+00,3.000000000000000000e+00,2.574959945067512024e-02,3.052503052503041658e-01,-3.888888888888885731e+00
7.998358964920043945e+00,3.000000000000000000e+00,2.651255054550993862e-02,3.052503052503041658e-01,-3.920634920634917364e+00
8.000812292098999023e+00,3.000000000000000000e+00,2.727550164034475699e-02,3.052503052503041658e-01,-3.857142857142854098e+00
8.003272771835327148e+00,3.000000000000000000e+00,2.803845273517957537e-02,3.052503052503041658e-01,-3.730158730158727565e+00
8.005729913711547852e+00,3.000000000000000000e+00,2.880140383001439375e-02,3.052503052503041658e-01,-3.793650793650790831e+00
8.008212804794311523e+00,3.000000000000000000e+00,2.956435492484921213e-02,3.052503052503041658e-01,-3.825396825396822464e+00
8.010617494583129883e+00,3.000000000000000000e+00,3.032730601968403050e-02,3.052503052503041658e-01,-3.730158730158727565e+00
8.013064384460449219e+00,3.000000000000000000e+00,3.109025711451884888e-02,3.052503052503041658e-01,-3.634920634920632665e+00
8.015560626983642578e+00,3.000000000000000000e+00,3.185320820935366726e-02,3.052503052503041658e-01,-3.698412698412695931e+00
8.018044710159301758e+00,3.000000000000000000e+00,3.299763485160589482e-02,3.052503052503041658e-01,-3.666666666666664298e+00
8.020545005798339844e+00,3.000000000000000000e+00,3.337911039902330401e-02,3.052503052503041658e-01,-3.507936507936506132e+00
8.022999286651611328e+00,3.000000000000000000e+00,3.414206149385812239e-02,2.808302808302798326e-01,-3.603174603174601032e+00
8.025536537170410156e+00,3.000000000000000000e+00,3.490501258869294077e-02,2.808302808302798326e-01,-3.571428571428569398e+00
8.028076887130737305e+00,3.000000000000000000e+00,3.566796368352775914e-02,3.052503052503041658e-01,-3.476190476190474499e+00
8.030577182769775391e+00,3.000000000000000000e+00,3.643091477836257752e-02,2.808302808302798326e-01,-3.380952380952379599e+00
8.033061742782592773e+00,3.000000000000000000e+00,3.719386587319739590e-02,2.808302808302798326e-01,-3.412698412698411232e+00
8.035547971725463867e+00,3.000000000000000000e+00,3.795681696803221428e-02,3.052503052503041658e-01,-3.380952380952379599e+00
8.038260459899902344e+00,3.000000000000000000e+00,3.871976806286703265e-02,2.808302808302798326e-01,-3.317460317460316332e+00
8.040937662124633789e+00,3.000000000000000000e+00,3.948271915770185103e-02,2.808302808302798326e-01,-3.317460317460316332e+00
8.043633460998535156e+00,3.000000000000000000e+00,4.024567025253666941e-02,2.808302808302798326e-01,-3.317460317460316332e+00
8.046151876449584961e+00,3.000000000000000000e+00,4.100862134737148779e-02,2.808302808302798326e-01,-3.222222222222221433e+00
8.048674583435058594e+00,3.000000000000000000e+00,4.177157244220630616e-02,3.052503052503041658e-01,-3.126984126984126533e+00
8.051187038421630859e+00,3.000000000000000000e+00,4.253452353704112454e-02,2.808302808302798326e-01,-3.158730158730158166e+00
8.053815126419067383e+00,3.000000000000000000e+00,4.329747463187594292e-02,3.052503052503041658e-01,-3.190476190476189799e+00
8.056288957595825195e+00,3.000000000000000000e+00,4.444190127412817048e-02,3.052503052503041658e-01,-3.095238095238094900e+00
8.058958530426025391e+00,3.000000000000000000e+00,4.520485236896298886e-02,3.052503052503041658e-01,-3.095238095238094900e+00
8.061537742614746094e+00,3.000000000000000000e+00,4.596780346379780724e-02,3.052503052503041658e-01,-3.095238095238094900e+00
8.064061164855957031e+00,3.000000000000000000e+00,4.673075455863262562e-02,2.808302808302798326e-01,-3.000000000000000000e+00
8.066701412200927734e+00,3.000000000000000000e+00,4.749370565346744399e-02,3.052503052503041658e-01,-2.968253968253968367e+00
8.069293498992919922e+00,3.000000000000000000e+00,4.825665674830226237e-02,3.052503052503041658e-01,-2.936507936507936734e+00
8.071940660476684570e+00,3.000000000000000000e+00,4.901960784313708075e-02,3.052503052503041658e-01,-2.968253968253968367e+00
8.074631452560424805e+00,3.000000000000000000e+00,5.016403448538930832e-02,3.052503052503041658e-01,-2.841269841269841834e+00
8.077426910400390625e+00,3.000000000000000000e+00,5.092698558022412669e-02,3.052503052503041658e-01,-2.904761904761905100e+00
8.080060958862304688e+00,3.000000000000000000e+00,5.168993667505894507e-02,3.052503052503041658e-01,-2.904761904761905100e+00
8.082716226577758789e+00,3.000000000000000000e+00,5.283436331731117264e-02,3.052503052503041658e-01,-2.746031746031746934e+00
8.085395336151123047e+00,3.000000000000000000e+00,5.321583886472858183e-02,2.808302808302798326e-01,-2.714285714285715301e+00
8.088021993637084961e+00,3.000000000000000000e+00,5.397878995956340020e-02,2.808302808302798326e-01,-2.682539682539683668e+00
8.090698957443237305e+00,3.000000000000000000e+00,5.474174105439821858e-02,3.052503052503041658e-01,-2.714285714285715301e+00
8.093348026275634766e+00,3.000000000000000000e+00,5.588616769665044615e-02,2.808302808302798326e-01,-2.587301587301588768e+00
8.096034765243530273e+00,3.000000000000000000e+00,5.664911879148526452e-02,3.052503052503041658e-01,-2.619047619047620401e+00
8.098791837692260742e+00,3.000000000000000000e+00,5.741206988632008290e-02,3.052503052503041658e-01,-2.619047619047620401e+00
8.101462364196777344e+00,3.000000000000000000e+00,5.855649652857231047e-02,3.052503052503041658e-01,-2.460317460317462235e+00
8.104162693023681641e+00,3.000000000000000000e+00,5.931944762340712884e-02,3.052503052503041658e-01,-2.492063492063493868e+00
8.106826543807983398e+00,3.000000000000000000e+00,6.008239871824194722e-02,3.052503052503041658e-01,-2.492063492063493868e+00
8.109454631805419922e+00,3.000000000000000000e+00,6.122682536049417479e-02,3.296703296703284991e-01,-2.428571428571430602e+00
8.112153530120849609e+00,3.000000000000000000e+00,6.198977645532899317e-02,3.052503052503041658e-01,-2.460317460317462235e+00
8.114837169647216797e+00,3.000000000000000000e+00,6.313420309758122073e-02,3.296703296703284991e-01,-2.523809523809525501e+00
8.117504596710205078e+00,3.000000000000000000e+00,6.389715419241603911e-02,3.296703296703284991e-01,-2.428571428571430602e+00
8.120164871215820312e+00,3.000000000000000000e+00,6.504158083466826668e-02,3.296703296703284991e-01,-2.365079365079367335e+00
8.122844219207763672e+00,3.000000000000000000e+00,6.580453192950308505e-02,3.540903540903528324e-01,-2.428571428571430602e+00
8.125643253326416016e+00,3.000000000000000000e+00,6.694895857175531262e-02,3.540903540903528324e-01,-2.365079365079367335e+00
8.128326892852783203e+00,3.000000000000000000e+00,6.771190966659013100e-02,3.296703296703284991e-01,-2.396825396825398968e+00
8.131030559539794922e+00,3.000000000000000000e+00,6.885633630884235856e-02,3.540903540903528324e-01,-2.333333333333335702e+00
8.133743762969970703e+00,3.000000000000000000e+00,7.000076295109458613e-02,3.540903540903528324e-01,-2.269841269841272435e+00
8.136413335800170898e+00,3.000000000000000000e+00,7.076371404592940451e-02,3.540903540903528324e-01,-2.301587301587304069e+00
8.139104366302490234e+00,3.000000000000000000e+00,7.190814068818163207e-02,3.540903540903528324e-01,-2.333333333333335702e+00
8.141787290573120117e+00,3.000000000000000000e+00,7.305256733043385964e-02,3.540903540903528324e-01,-2.269841269841272435e+00
8.144490480422973633e+00,3.000000000000000000e+00,7.381551842526867802e-02,3.540903540903528324e-01,-2.301587301587304069e+00
8.147167205810546875e+00,3.000000000000000000e+00,7.495994506752090558e-02,3.540903540903528324e-01,-2.206349206349209169e+00
8.149852275848388672e+00,3.000000000000000000e+00,7.572289616235572396e-02,3.540903540903528324e-01,-2.142857142857145902e+00
8.152641057968139648e+00,3.000000000000000000e+00,7.686732280460795153e-02,3.540903540903528324e-01,-2.142857142857145902e+00
8.155355453491210938e+00,3.000000000000000000e+00,7.763027389944276990e-02,3.540903540903528324e-01,-2.079365079365082636e+00
8.158007144927978516e+00,3.000000000000000000e+00,7.839322499427758828e-02,3.296703296703284991e-01,-2.047619047619051003e+00
8.160776376724243164e+00,3.000000000000000000e+00,7.953765163652981585e-02,3.296703296703284991e-01,-2.079365079365082636e+00
8.163491249084472656e+00,3.000000000000000000e+00,8.030060273136463422e-02,3.296703296703284991e-01,-1.952380952380948997e+00
8.166209936141967773e+00,3.000000000000000000e+00,8.106355382619945260e-02,3.052503052503041658e-01,-1.888888888888885731e+00
8.168883562088012695e+00,3.000000000000000000e+00,8.182650492103427098e-02,3.052503052503041658e-01,-1.857142857142854098e+00
8.171597003936767578e+00,3.000000000000000000e+00,8.297093156328649854e-02,3.296703296703284991e-01,-1.888888888888885731e+00
8.174438238143920898e+00,3.000000000000000000e+00,8.373388265812131692e-02,3.296703296703284991e-01,-1.793650793650790831e+00
8.177161693572998047e+00,3.000000000000000000e+00,8.487830930037354449e-02,3.296703296703284991e-01,-1.825396825396822464e+00
8.179873228073120117e+00,3.000000000000000000e+00,8.564126039520836287e-02,3.052503052503041658e-01,-1.793650793650790831e+00
8.182527065277099609e+00,3.000000000000000000e+00,8.640421149004318124e-02,3.052503052503041658e-01,-1.698412698412695931e+00
8.185220241546630859e+00,3.000000000000000000e+00,8.716716258487799962e-02,3.052503052503041658e-01,-1.698412698412695931e+00
8.187929391860961914e+00,3.000000000000000000e+00,8.831158922713022719e-02,3.296703296703284991e-01,-1.666666666666664298e+00
8.190644502639770508e+00,3.000000000000000000e+00,8.945601586938245475e-02,3.296703296703284991e-01,-1.634920634920632665e+00
8.193319559097290039e+00,3.000000000000000000e+00,9.021896696421727313e-02,3.296703296703284991e-01,-1.666666666666664298e+00
8.195878505706787109e+00,3.000000000000000000e+00,9.136339360646950070e-02,3.540903540903528324e-01,-1.634920634920632665e+00
8.198329687118530273e+00,3.000000000000000000e+00,9.212634470130431907e-02,3.296703296703284991e-01,-1.571428571428569398e+00
8.200813770294189453e+00,3.000000000000000000e+00,9.288929579613913745e-02,3.296703296703284991e-01,-1.571428571428569398e+00
8.203223943710327148e+00,3.000000000000000000e+00,9.365224689097395583e-02,3.296703296703284991e-01,-1.571428571428569398e+00
8.205705881118774414e+00,3.000000000000000000e+00,9.441519798580877421e-02,3.296703296703284991e-01,-1.507936507936506132e+00
8.208179950714111328e+00,3.000000000000000000e+00,9.555962462806100177e-02,3.540903540903528324e-01,-1.507936507936506132e+00
8.210682153701782227e+00,3.000000000000000000e+00,9.670405127031322934e-02,3.540903540903528324e-01,-1.507936507936506132e+00
8.213117361068725586e+00,3.000000000000000000e+00,9.746700236514804772e-02,3.785103785103771656e-01,-1.476190476190474499e+00
8.215532302856445312e+00,3.000000000000000000e+00,9.822995345998286609e-02,3.540903540903528324e-01,-1.476190476190474499e+00
8.217976570129394531e+00,3.000000000000000000e+00,9.937438010223509366e-02,3.785103785103771656e-01,-1.444444444444442865e+00
8.220387220382690430e+00,3.000000000000000000e+00,1.001373311970699120e-01,3.540903540903528324e-01,-1.380952380952379599e+00
8.222739458084106445e+00,3.000000000000000000e+00,1.009002822919047304e-01,3.540903540903528324e-01,-1.412698412698411232e+00
8.225134611129760742e+00,3.000000000000000000e+00,1.020447089341569580e-01,3.540903540903528324e-01,-1.444444444444442865e+00
8.227544069290161133e+00,3.000000000000000000e+00,1.028076600289917764e-01,3.540903540903528324e-01,-1.412698412698411232e+00
8.229973077774047852e+00,3.000000000000000000e+00,1.039520866712440039e-01,3.785103785103771656e-01,-1.380952380952379599e+00
8.232387542724609375e+00,3.000000000000000000e+00,1.050965133134962315e-01,3.785103785103771656e-01,-1.412698412698411232e+00
8.234781265258789062e+00,3.000000000000000000e+00,1.058594644083310499e-01,3.785103785103771656e-01,-1.317460317460316332e+00
8.237200260162353516e+00,3.000000000000000000e+00,1.066224155031658682e-01,3.540903540903528324e-01,-1.349206349206347966e+00
8.239593744277954102e+00,3.000000000000000000e+00,1.073853665980006866e-01,3.540903540903528324e-01,-1.380952380952379599e+00
8.241987943649291992e+00,3.000000000000000000e+00,1.085297932402529142e-01,3.785103785103771656e-01,-1.285714285714284699e+00
8.244393348693847656e+00,3.000000000000000000e+00,1.096742198825051418e-01,3.785103785103771656e-01,-1.253968253968253066e+00
8.246808528900146484e+00,3.000000000000000000e+00,1.104371709773399601e-01,3.785103785103771656e-01,-1.317460317460316332e+00
8.249327182769775391e+00,3.000000000000000000e+00,1.112001220721747785e-01,3.785103785103771656e-01,-1.190476190476189799e+00
8.251741647720336914e+00,3.000000000000000000e+00,1.119630731670095969e-01,3.540903540903528324e-01,-1.190476190476189799e+00
8.254157781600952148e+00,3.000000000000000000e+00,1.131074998092618245e-01,3.540903540903528324e-01,-1.253968253968253066e+00
8.256573200225830078e+00,3.000000000000000000e+00,1.138704509040966428e-01,3.540903540903528324e-01,-1.190476190476189799e+00
8.258989334106445312e+00,3.000000000000000000e+00,1.146334019989314612e-01,3.540903540903528324e-01,-1.158730158730158166e+00
8.261418581008911133e+00,3.000000000000000000e+00,1.157778286411836888e-01,3.540903540903528324e-01,-1.158730158730158166e+00
8.263887643814086914e+00,3.000000000000000000e+00,1.165407797360185072e-01,3.540903540903528324e-01,-1.126984126984126533e+00
8.266305208206176758e+00,3.000000000000000000e+00,1.173037308308533255e-01,3.540903540903528324e-01,-1.031746031746031633e+00
8.268722057342529297e+00,3.000000000000000000e+00,1.180666819256881439e-01,3.540903540903528324e-01,-1.063492063492063266e+00
8.271195888519287109e+00,3.000000000000000000e+00,1.192111085679403715e-01,3.540903540903528324e-01,-1.063492063492063266e+00
8.273644924163818359e+00,3.000000000000000000e+00,1.199740596627751898e-01,3.540903540903528324e-01,-9.682539682539612613e-01
8.276119232177734375e+00,3.000000000000000000e+00,1.207370107576100082e-01,3.540903540903528324e-01,-1.000000000000000000e+00
8.278497457504272461e+00,3.000000000000000000e+00,1.218814373998622358e-01,3.540903540903528324e-01,-1.031746031746031633e+00
8.281035184860229492e+00,3.000000000000000000e+00,1.230258640421144634e-01,3.540903540903528324e-01,-9.682539682539612613e-01
8.283506870269775391e+00,3.000000000000000000e+00,1.237888151369492817e-01,3.540903540903528324e-01,-1.000000000000000000e+00
8.285964727401733398e+00,3.000000000000000000e+00,1.245517662317841001e-01,3.540903540903528324e-01,-9.682539682539612613e-01
8.288412809371948242e+00,3.000000000000000000e+00,1.253147173266189185e-01,3.296703296703284991e-01,-9.365079365079367335e-01
8.290839433670043945e+00,3.000000000000000000e+00,1.264591439688711461e-01,3.540903540903528324e-01,-9.682539682539612613e-01
8.293320417404174805e+00,3.000000000000000000e+00,1.272220950637059644e-01,3.540903540903528324e-01,-9.365079365079367335e-01
8.296010255813598633e+00,3.000000000000000000e+00,1.283665217059581920e-01,3.540903540903528324e-01,-8.412698412698347283e-01
8.298563718795776367e+00,3.000000000000000000e+00,1.291294728007930104e-01,3.540903540903528324e-01,-9.047619047618979948e-01
8.301123857498168945e+00,3.000000000000000000e+00,1.302738994430452379e-01,3.785103785103771656e-01,-8.412698412698347283e-01
8.303686141967773438e+00,3.000000000000000000e+00,1.310368505378800563e-01,3.540903540903528324e-01,-8.730158730158734670e-01
8.306255102157592773e+00,3.000000000000000000e+00,1.321812771801322839e-01,3.540903540903528324e-01,-8.412698412698347283e-01
8.309032440185546875e+00,3.000000000000000000e+00,1.333257038223845115e-01,3.540903540903528324e-01,-7.777777777777714618e-01
8.311924695968627930e+00,3.000000000000000000e+00,1.340886549172193298e-01,3.540903540903528324e-01,-8.095238095238102005e-01
8.314777135848999023e+00,3.000000000000000000e+00,1.356145571068889666e-01,3.785103785103771656e-01,-8.095238095238102005e-01
8.317651271820068359e+00,3.000000000000000000e+00,1.363775082017237850e-01,3.540903540903528324e-01,-7.777777777777714618e-01
8.320510864257812500e+00,3.000000000000000000e+00,1.375219348439760125e-01,3.540903540903528324e-01,-7.460317460317469340e-01
8.323467493057250977e+00,3.000000000000000000e+00,1.386663614862282401e-01,3.540903540903528324e-01,-6.507936507936449289e-01
8.326307296752929688e+00,3.000000000000000000e+00,1.394293125810630585e-01,3.540903540903528324e-01,-7.142857142857081953e-01
8.329263210296630859e+00,3.000000000000000000e+00,1.405737392233152860e-01,3.540903540903528324e-01,-6.507936507936449289e-01
8.332199811935424805e+00,3.000000000000000000e+00,1.420996414129849228e-01,3.785103785103771656e-01,-6.507936507936449289e-01
8.335169315338134766e+00,3.000000000000000000e+00,1.428625925078197412e-01,3.540903540903528324e-01,-6.190476190476204010e-01
8.338167190551757812e+00,3.000000000000000000e+00,1.440070191500719687e-01,3.296703296703284991e-01,-5.555555555555571345e-01
8.341171026229858398e+00,3.000000000000000000e+00,1.447699702449067871e-01,3.540903540903528324e-01,-6.190476190476204010e-01
8.344211339950561523e+00,3.000000000000000000e+00,1.462958724345764239e-01,3.540903540903528324e-01,-5.555555555555571345e-01
8.347103834152221680e+00,3.000000000000000000e+00,1.470588235294112422e-01,3.540903540903528324e-01,-5.238095238095183959e-01
8.350088596343994141e+00,3.000000000000000000e+00,1.482032501716634698e-01,3.540903540903528324e-01,-4.603174603174551294e-01
8.353008985519409180e+00,3.000000000000000000e+00,1.493476768139156974e-01,3.296703296703284991e-01,-5.238095238095183959e-01
8.355913877487182617e+00,3.000000000000000000e+00,1.504921034561679249e-01,3.540903540903528324e-01,-4.920634920634938680e-01
8.358926296234130859e+00,3.000000000000000000e+00,1.516365300984201525e-01,3.540903540903528324e-01,-4.603174603174551294e-01
8.361901283264160156e+00,3.000000000000000000e+00,1.527809567406723801e-01,3.540903540903528324e-01,-4.603174603174551294e-01
8.364831686019897461e+00,3.000000000000000000e+00,1.539253833829246076e-01,3.540903540903528324e-01,-4.285714285714306016e-01
8.367748737335205078e+00,3.000000000000000000e+00,1.546883344777594260e-01,3.296703296703284991e-01,-4.603174603174551294e-01
8.370696306228637695e+00,3.000000000000000000e+00,1.558327611200116536e-01,3.540903540903528324e-01,-3.968253968253918629e-01
8.373654365539550781e+00,3.000000000000000000e+00,1.569771877622638812e-01,3.540903540903528324e-01,-3.650793650793673351e-01
8.376591682434082031e+00,3.000000000000000000e+00,1.585030899519335179e-01,3.785103785103771656e-01,-4.920634920634938680e-01
8.379352569580078125e+00,3.000000000000000000e+00,1.596475165941857455e-01,3.785103785103771656e-01,-4.603174603174551294e-01
8.381961345672607422e+00,3.000000000000000000e+00,1.607919432364379730e-01,4.029304029304014989e-01,-5.238095238095183959e-01
8.384519815444946289e+00,3.000000000000000000e+00,1.615548943312727914e-01,3.785103785103771656e-01,-4.285714285714306016e-01
8.387104511260986328e+00,3.000000000000000000e+00,1.626993209735250190e-01,4.029304029304014989e-01,-4.920634920634938680e-01
8.389692544937133789e+00,3.000000000000000000e+00,1.638437476157772466e-01,3.785103785103771656e-01,-4.920634920634938680e-01
8.392282962799072266e+00,3.000000000000000000e+00,1.646066987106120649e-01,3.785103785103771656e-01,-4.603174603174551294e-01
8.394847631454467773e+00,3.000000000000000000e+00,1.657511253528642925e-01,3.785103785103771656e-01,-5.238095238095183959e-01
8.397460699081420898e+00,3.000000000000000000e+00,1.668955519951165201e-01,4.029304029304014989e-01,-4.285714285714306016e-01
8.400076627731323242e+00,3.000000000000000000e+00,1.680399786373687476e-01,3.785103785103771656e-01,-3.968253968253918629e-01
8.402682781219482422e+00,3.000000000000000000e+00,1.688029297322035660e-01,3.785103785103771656e-01,-4.603174603174551294e-01
8.405321598052978516e+00,3.000000000000000000e+00,1.699473563744557936e-01,3.785103785103771656e-01,-3.968253968253918629e-01
8.407957553863525391e+00,3.000000000000000000e+00,1.710917830167080211e-01,4.029304029304014989e-01,-3.650793650793673351e-01
8.410549879074096680e+00,3.000000000000000000e+00,1.722362096589602487e-01,4.029304029304014989e-01,-4.285714285714306016e-01
8.413186311721801758e+00,3.000000000000000000e+00,1.729991607537950671e-01,3.785103785103771656e-01,-3.650793650793673351e-01
8.415767192840576172e+00,3.000000000000000000e+00,1.737621118486298855e-01,3.540903540903528324e-01,-3.968253968253918629e-01
