2.386777496337890625e+01,2.000000000000000000e+00,1.573586633096812903e-01,4.029304029304014989e-01,8.412698412698347283e-01
2.387343883514404297e+01,3.000000000000000000e+00,3.299763485160589482e-02,-1.831501831501824995e-01,-5.000000000000000000e+00
2.387888240814208984e+01,4.000000000000000000e+00,-2.019913023575181654e-01,-2.808302808302798326e-01,-1.952380952380948997e+00
2.388462567329406738e+01,1.000000000000000000e+00,-2.565423056382094558e-01,1.343101343101338330e-01,-1.793650793650790831e+00
2.389028596878051758e+01,2.000000000000000000e+00,1.592660410467683363e-01,3.785103785103771656e-01,9.047619047618979948e-01
2.389596247673034668e+01,3.000000000000000000e+00,3.223468375677107645e-02,-1.587301587301581662e-01,-5.158730158730158166e+00
2.390157675743103027e+01,4.000000000000000000e+00,-2.038986800946052114e-01,-3.296703296703284991e-01,-1.984126984126980631e+00
2.390722370147705078e+01,1.000000000000000000e+00,-2.550164034485398190e-01,1.831501831501824995e-01,-1.761904761904759198e+00
2.391289830207824707e+01,2.000000000000000000e+00,1.615548943312727914e-01,3.785103785103771656e-01,9.365079365079367335e-01
2.391855001449584961e+01,3.000000000000000000e+00,3.147173266193625807e-02,-1.587301587301581662e-01,-5.031746031746031633e+00
2.392415976524353027e+01,4.000000000000000000e+00,-2.058060578316922573e-01,-3.540903540903528324e-01,-2.015873015873019369e+00
2.392976665496826172e+01,1.000000000000000000e+00,-2.546349279011224098e-01,1.098901098901094997e-01,-1.761904761904759198e+00
2.393540191650390625e+01,2.000000000000000000e+00,1.630807965209424282e-01,3.296703296703284991e-01,9.682539682539612613e-01
2.394099974632263184e+01,3.000000000000000000e+00,3.032730601968403050e-02,-1.831501831501824995e-01,-5.126984126984126533e+00
2.394662141799926758e+01,4.000000000000000000e+00,-2.080949111161967124e-01,-3.785103785103771656e-01,-1.920634920634917364e+00
2.395224833488464355e+01,1.000000000000000000e+00,-2.542534523537050006e-01,8.547008547008516643e-02,-1.761904761904759198e+00
2.395786690711975098e+01,2.000000000000000000e+00,1.653696498054468833e-01,3.540903540903528324e-01,1.031746031746038739e+00
2.396338701248168945e+01,3.000000000000000000e+00,3.032730601968403050e-02,-1.343101343101338330e-01,-5.031746031746031633e+00
2.396899676322937012e+01,4.000000000000000000e+00,-2.107652399481185768e-01,-4.029304029304014989e-01,-1.888888888888885731e+00
2.397462129592895508e+01,1.000000000000000000e+00,-2.531090257114527731e-01,1.587301587301581662e-01,-1.761904761904759198e+00
2.398015761375427246e+01,2.000000000000000000e+00,1.676585030899513384e-01,3.785103785103771656e-01,1.095238095238102005e+00
2.398578166961669922e+01,3.000000000000000000e+00,2.956435492484921213e-02,-1.343101343101338330e-01,-5.063492063492063266e+00
2.399144506454467773e+01,4.000000000000000000e+00,-2.134355687800404411e-01,-4.517704517704501654e-01,-1.888888888888885731e+00
2.399707531929016113e+01,1.000000000000000000e+00,-2.523460746166179547e-01,1.343101343101338330e-01,-1.730158730158727565e+00
2.400271987915039062e+01,2.000000000000000000e+00,1.695658808270383844e-01,3.785103785103771656e-01,1.063492063492063266e+00
2.400834989547729492e+01,3.000000000000000000e+00,2.841992828259698456e-02,-1.587301587301581662e-01,-5.095238095238094900e+00
2.401396870613098145e+01,4.000000000000000000e+00,-2.161058976119623054e-01,-4.761904761904744987e-01,-1.793650793650790831e+00
2.401958131790161133e+01,1.000000000000000000e+00,-2.523460746166179547e-01,8.547008547008516643e-02,-1.698412698412695931e+00
2.402524471282958984e+01,2.000000000000000000e+00,1.718547341115428395e-01,3.540903540903528324e-01,1.000000000000000000e+00
2.403088140487670898e+01,3.000000000000000000e+00,2.765697718776216618e-02,-1.587301587301581662e-01,-5.063492063492063266e+00
2.403649783134460449e+01,4.000000000000000000e+00,-2.187762264438841697e-01,-4.761904761904744987e-01,-1.793650793650790831e+00
2.404213047027587891e+01,1.000000000000000000e+00,-2.512016479743657271e-01,1.098901098901094997e-01,-1.730158730158727565e+00
2.404774522781372070e+01,2.000000000000000000e+00,1.745250629434647038e-01,4.029304029304014989e-01,1.063492063492063266e+00
2.405338525772094727e+01,3.000000000000000000e+00,2.689402609292734780e-02,-1.343101343101338330e-01,-5.031746031746031633e+00
2.405901670455932617e+01,4.000000000000000000e+00,-2.218280308232234432e-01,-5.006105006104988320e-01,-1.761904761904759198e+00
2.406458830833435059e+01,1.000000000000000000e+00,-2.500572213321134996e-01,1.587301587301581662e-01,-1.730158730158727565e+00
2.407024168968200684e+01,2.000000000000000000e+00,1.768139162279691590e-01,3.785103785103771656e-01,1.063492063492063266e+00
2.407586669921875000e+01,3.000000000000000000e+00,2.613107499809252943e-02,-1.587301587301581662e-01,-5.031746031746031633e+00
2.408146500587463379e+01,4.000000000000000000e+00,-2.244983596551453076e-01,-5.006105006104988320e-01,-1.761904761904759198e+00
2.408697700500488281e+01,1.000000000000000000e+00,-2.496757457846943140e-01,1.098901098901094997e-01,-1.730158730158727565e+00
2.409264588356018066e+01,2.000000000000000000e+00,1.794842450598910233e-01,4.273504273504258322e-01,1.063492063492063266e+00
2.409829688072204590e+01,3.000000000000000000e+00,2.536812390325771105e-02,-1.343101343101338330e-01,-5.031746031746031633e+00
2.410392093658447266e+01,4.000000000000000000e+00,-2.275501640344845811e-01,-5.250305250305231652e-01,-1.761904761904759198e+00
2.410925054550170898e+01,1.000000000000000000e+00,-2.496757457846943140e-01,6.105006105006083317e-02,-1.666666666666664298e+00
2.411480927467346191e+01,2.000000000000000000e+00,1.821545738918128876e-01,4.273504273504258322e-01,1.095238095238102005e+00
2.412047410011291504e+01,3.000000000000000000e+00,2.498664835584030186e-02,-1.343101343101338330e-01,-5.031746031746031633e+00
2.412599611282348633e+01,4.000000000000000000e+00,-2.302204928664064454e-01,-5.006105006104988320e-01,-1.698412698412695931e+00
2.413171815872192383e+01,1.000000000000000000e+00,-2.489127946898594956e-01,8.547008547008516643e-02,-1.603174603174601032e+00
2.413732838630676270e+01,2.000000000000000000e+00,1.844434271763173427e-01,4.517704517704501654e-01,1.063492063492063266e+00
2.414296460151672363e+01,3.000000000000000000e+00,2.460517280842289267e-02,-1.098901098901094997e-01,-5.063492063492063266e+00
2.414872455596923828e+01,4.000000000000000000e+00,-2.328908216983283097e-01,-5.006105006104988320e-01,-1.730158730158727565e+00
2.415424728393554688e+01,1.000000000000000000e+00,-2.485313191424420864e-01,8.547008547008516643e-02,-1.634920634920632665e+00
2.415987038612365723e+01,2.000000000000000000e+00,1.874952315556566163e-01,4.761904761904744987e-01,1.031746031746038739e+00
2.416555190086364746e+01,3.000000000000000000e+00,2.422369726100548348e-02,-8.547008547008516643e-02,-5.063492063492063266e+00
2.417119479179382324e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-5.006105006104988320e-01,-1.730158730158727565e+00
2.417682266235351562e+01,1.000000000000000000e+00,-2.477683680476072681e-01,8.547008547008516643e-02,-1.571428571428569398e+00
2.418248343467712402e+01,2.000000000000000000e+00,1.901655603875784806e-01,4.761904761904744987e-01,1.000000000000000000e+00
2.418803262710571289e+01,3.000000000000000000e+00,2.346074616617066511e-02,-1.098901098901094997e-01,-5.063492063492063266e+00
2.419370341300964355e+01,4.000000000000000000e+00,-2.382314793621720383e-01,-4.761904761904744987e-01,-1.761904761904759198e+00
2.419932651519775391e+01,1.000000000000000000e+00,-2.473868925001898589e-01,8.547008547008516643e-02,-1.571428571428569398e+00
2.420497012138366699e+01,2.000000000000000000e+00,1.928358892195003449e-01,4.761904761904744987e-01,1.000000000000000000e+00
2.421066379547119141e+01,3.000000000000000000e+00,2.307927061875325592e-02,-1.098901098901094997e-01,-5.000000000000000000e+00
2.421635770797729492e+01,4.000000000000000000e+00,-2.405203326466764935e-01,-4.761904761904744987e-01,-1.825396825396822464e+00
2.422200226783752441e+01,1.000000000000000000e+00,-2.470054169527724497e-01,8.547008547008516643e-02,-1.539682539682537765e+00
2.422756314277648926e+01,2.000000000000000000e+00,1.955062180514222092e-01,4.761904761904744987e-01,1.000000000000000000e+00
2.423328709602355957e+01,3.000000000000000000e+00,2.193484397650102835e-02,-1.343101343101338330e-01,-5.031746031746031633e+00
2.423899507522583008e+01,4.000000000000000000e+00,-2.431906614785983578e-01,-4.761904761904744987e-01,-1.857142857142854098e+00
2.424461674690246582e+01,1.000000000000000000e+00,-2.466239414053550405e-01,6.105006105006083317e-02,-1.507936507936506132e+00
2.425034403800964355e+01,2.000000000000000000e+00,1.977950713359266643e-01,4.517704517704501654e-01,1.000000000000000000e+00
2.425600647926330566e+01,3.000000000000000000e+00,2.155336842908361916e-02,-1.098901098901094997e-01,-5.000000000000000000e+00
2.426166367530822754e+01,4.000000000000000000e+00,-2.454795147631028129e-01,-4.517704517704501654e-01,-1.920634920634917364e+00
2.426730227470397949e+01,1.000000000000000000e+00,-2.458609903105202221e-01,8.547008547008516643e-02,-1.507936507936506132e+00
2.427292585372924805e+01,2.000000000000000000e+00,2.004654001678485287e-01,4.517704517704501654e-01,1.000000000000000000e+00
2.427859830856323242e+01,3.000000000000000000e+00,2.117189288166620997e-02,-1.098901098901094997e-01,-5.000000000000000000e+00
2.428425383567810059e+01,4.000000000000000000e+00,-2.485313191424420864e-01,-4.761904761904744987e-01,-1.952380952380948997e+00
2.428986215591430664e+01,1.000000000000000000e+00,-2.450980392156854037e-01,1.098901098901094997e-01,-1.444444444444442865e+00
2.429545354843139648e+01,2.000000000000000000e+00,2.035172045471878022e-01,4.761904761904744987e-01,9.682539682539612613e-01
2.430107879638671875e+01,3.000000000000000000e+00,2.040894178683139160e-02,-1.343101343101338330e-01,-4.936507936507936734e+00
2.430675125122070312e+01,4.000000000000000000e+00,-2.512016479743657271e-01,-5.006105006104988320e-01,-1.952380952380948997e+00
2.431227588653564453e+01,1.000000000000000000e+00,-2.447165636682679946e-01,8.547008547008516643e-02,-1.412698412698411232e+00
2.431799316406250000e+01,2.000000000000000000e+00,2.061875333791096665e-01,4.761904761904744987e-01,9.682539682539612613e-01
2.432362794876098633e+01,3.000000000000000000e+00,1.964599069199657322e-02,-1.343101343101338330e-01,-4.904761904761905100e+00
2.432928109169006348e+01,4.000000000000000000e+00,-2.542534523537050006e-01,-5.250305250305231652e-01,-1.984126984126980631e+00
2.433487129211425781e+01,1.000000000000000000e+00,-2.443350881208505854e-01,6.105006105006083317e-02,-1.380952380952379599e+00
2.434056663513183594e+01,2.000000000000000000e+00,2.084763866636141216e-01,4.517704517704501654e-01,1.000000000000000000e+00
2.434621214866638184e+01,3.000000000000000000e+00,1.926451514457916403e-02,-1.098901098901094997e-01,-4.936507936507936734e+00
2.435182523727416992e+01,4.000000000000000000e+00,-2.569237811856268650e-01,-5.006105006104988320e-01,-2.015873015873019369e+00
2.435744905471801758e+01,1.000000000000000000e+00,-2.439536125734331762e-01,6.105006105006083317e-02,-1.349206349206347966e+00
2.436308813095092773e+01,2.000000000000000000e+00,2.107652399481185768e-01,4.273504273504258322e-01,9.682539682539612613e-01
2.436875367164611816e+01,3.000000000000000000e+00,1.888303959716175484e-02,-1.098901098901094997e-01,-4.936507936507936734e+00
2.437436914443969727e+01,4.000000000000000000e+00,-2.595941100175487293e-01,-5.250305250305231652e-01,-2.015873015873019369e+00
2.437993383407592773e+01,1.000000000000000000e+00,-2.435721370260157670e-01,6.105006105006083317e-02,-1.285714285714284699e+00
2.438559675216674805e+01,2.000000000000000000e+00,2.134355687800404411e-01,4.273504273504258322e-01,1.000000000000000000e+00
2.439122676849365234e+01,3.000000000000000000e+00,1.850156404974434565e-02,-8.547008547008516643e-02,-4.904761904761905100e+00
2.439672541618347168e+01,4.000000000000000000e+00,-2.630273899443054120e-01,-5.494505494505474985e-01,-1.952380952380948997e+00
2.440241575241088867e+01,1.000000000000000000e+00,-2.435721370260157670e-01,3.663003663003649990e-02,-1.253968253968253066e+00
2.440797281265258789e+01,2.000000000000000000e+00,2.153429465171274870e-01,4.029304029304014989e-01,1.063492063492063266e+00
2.441351652145385742e+01,3.000000000000000000e+00,1.812008850232693646e-02,-8.547008547008516643e-02,-4.968253968253968367e+00
2.441912198066711426e+01,4.000000000000000000e+00,-2.660791943236446855e-01,-5.738705738705718318e-01,-2.015873015873019369e+00
2.442477965354919434e+01,1.000000000000000000e+00,-2.431906614785983578e-01,3.663003663003649990e-02,-1.222222222222221433e+00
2.443040418624877930e+01,2.000000000000000000e+00,2.176317998016319422e-01,4.029304029304014989e-01,1.063492063492063266e+00
2.443604636192321777e+01,3.000000000000000000e+00,1.812008850232693646e-02,-6.105006105006083317e-02,-4.936507936507936734e+00
2.444157385826110840e+01,4.000000000000000000e+00,-2.695124742504013682e-01,-5.982905982905961650e-01,-1.952380952380948997e+00
2.444727706909179688e+01,1.000000000000000000e+00,-2.424277103837635394e-01,8.547008547008516643e-02,-1.190476190476189799e+00
2.445292520523071289e+01,2.000000000000000000e+00,2.203021286335538065e-01,4.029304029304014989e-01,1.095238095238102005e+00
2.445843625068664551e+01,3.000000000000000000e+00,1.812008850232693646e-02,-3.663003663003649990e-02,-4.968253968253968367e+00
2.446420574188232422e+01,4.000000000000000000e+00,-2.729457541771580509e-01,-5.982905982905961650e-01,-1.952380952380948997e+00
2.446998429298400879e+01,1.000000000000000000e+00,-2.420462348363461302e-01,8.547008547008516643e-02,-1.158730158730158166e+00
2.447577285766601562e+01,2.000000000000000000e+00,2.225909819180582616e-01,4.029304029304014989e-01,1.063492063492063266e+00
2.448158693313598633e+01,3.000000000000000000e+00,1.735713740749211809e-02,-6.105006105006083317e-02,-4.904761904761905100e+00
2.448725056648254395e+01,4.000000000000000000e+00,-2.763790341039147336e-01,-6.227106227106204983e-01,-1.952380952380948997e+00
2.449311137199401855e+01,1.000000000000000000e+00,-2.416647592889287210e-01,6.105006105006083317e-02,-1.095238095238094900e+00
2.449892234802246094e+01,2.000000000000000000e+00,2.248798352025627167e-01,4.029304029304014989e-01,1.063492063492063266e+00
2.450472855567932129e+01,3.000000000000000000e+00,1.735713740749211809e-02,-6.105006105006083317e-02,-4.904761904761905100e+00
2.451053023338317871e+01,4.000000000000000000e+00,-2.798123140306714163e-01,-6.227106227106204983e-01,-1.920634920634917364e+00
2.451633238792419434e+01,1.000000000000000000e+00,-2.412832837415113119e-01,6.105006105006083317e-02,-1.000000000000000000e+00
2.452208065986633301e+01,2.000000000000000000e+00,2.271686884870671719e-01,3.785103785103771656e-01,1.063492063492063266e+00
2.452779626846313477e+01,3.000000000000000000e+00,1.697566186007470890e-02,-8.547008547008516643e-02,-4.873015873015873467e+00
2.453363990783691406e+01,1.000000000000000000e+00,-2.409018081940939027e-01,3.663003663003649990e-02,-9.682539682539612613e-01
2.453941106796264648e+01,4.000000000000000000e+00,-2.836270695048455082e-01,-6.227106227106204983e-01,-1.984126984126980631e+00
2.454522085189819336e+01,2.000000000000000000e+00,2.290760662241542178e-01,3.540903540903528324e-01,1.158730158730165272e+00
2.455101156234741211e+01,3.000000000000000000e+00,1.659418631265729971e-02,-6.105006105006083317e-02,-4.809523809523810201e+00
2.455682992935180664e+01,4.000000000000000000e+00,-2.870603494316021909e-01,-6.471306471306448316e-01,-2.015873015873019369e+00
2.456251406669616699e+01,1.000000000000000000e+00,-2.409018081940939027e-01,3.663003663003649990e-02,-9.047619047618979948e-01
2.456840419769287109e+01,2.000000000000000000e+00,2.309834439612412638e-01,3.785103785103771656e-01,1.190476190476189799e+00
2.457420134544372559e+01,3.000000000000000000e+00,1.621271076523989052e-02,-6.105006105006083317e-02,-4.809523809523810201e+00
2.458001041412353516e+01,4.000000000000000000e+00,-2.908751049057762827e-01,-6.471306471306448316e-01,-1.920634920634917364e+00
2.458580875396728516e+01,1.000000000000000000e+00,-2.401388570992590843e-01,6.105006105006083317e-02,-9.047619047618979948e-01
2.459161686897277832e+01,2.000000000000000000e+00,2.332722972457457189e-01,3.785103785103771656e-01,1.190476190476189799e+00
2.459730267524719238e+01,3.000000000000000000e+00,1.583123521782248133e-02,-6.105006105006083317e-02,-4.841269841269841834e+00
2.460312128067016602e+01,4.000000000000000000e+00,-2.946898603799503746e-01,-6.471306471306448316e-01,-1.984126984126980631e+00
2.460890984535217285e+01,1.000000000000000000e+00,-2.393759060044242659e-01,8.547008547008516643e-02,-9.365079365079367335e-01
2.461466479301452637e+01,2.000000000000000000e+00,2.355611505302501740e-01,3.785103785103771656e-01,1.126984126984126533e+00
2.462045431137084961e+01,3.000000000000000000e+00,1.621271076523989052e-02,-3.663003663003649990e-02,-4.777777777777778567e+00
2.462626338005065918e+01,4.000000000000000000e+00,-2.985046158541244665e-01,-6.715506715506691648e-01,-1.952380952380948997e+00
2.463205242156982422e+01,1.000000000000000000e+00,-2.386129549095894475e-01,1.098901098901094997e-01,-9.047619047618979948e-01
2.463785266876220703e+01,2.000000000000000000e+00,2.378500038147546292e-01,3.785103785103771656e-01,1.158730158730165272e+00
2.464366626739501953e+01,3.000000000000000000e+00,1.621271076523989052e-02,-3.663003663003649990e-02,-4.841269841269841834e+00
2.464949512481689453e+01,4.000000000000000000e+00,-3.019378957808811492e-01,-6.715506715506691648e-01,-1.920634920634917364e+00
2.465513777732849121e+01,1.000000000000000000e+00,-2.382314793621720383e-01,8.547008547008516643e-02,-8.412698412698347283e-01
2.466071414947509766e+01,2.000000000000000000e+00,2.397573815518416751e-01,3.540903540903528324e-01,1.222222222222228538e+00
2.466640758514404297e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.221001221001216663e-02,-4.841269841269841834e+00
2.467199468612670898e+01,4.000000000000000000e+00,-3.061341268024726503e-01,-6.959706959706934981e-01,-1.952380952380948997e+00
2.467763948440551758e+01,1.000000000000000000e+00,-2.374685282673372200e-01,8.547008547008516643e-02,-8.095238095238102005e-01
2.468320441246032715e+01,2.000000000000000000e+00,2.416647592889287210e-01,3.540903540903528324e-01,1.222222222222228538e+00
2.468891906738281250e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.221001221001216663e-02,-4.809523809523810201e+00
2.469448041915893555e+01,4.000000000000000000e+00,-3.099488822766467422e-01,-6.959706959706934981e-01,-1.952380952380948997e+00
2.470024013519287109e+01,1.000000000000000000e+00,-2.370870527199198108e-01,8.547008547008516643e-02,-7.777777777777714618e-01
2.470587921142578125e+01,2.000000000000000000e+00,2.439536125734331762e-01,3.540903540903528324e-01,1.158730158730165272e+00
2.471144986152648926e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.221001221001216663e-02,-4.777777777777778567e+00
2.471713948249816895e+01,4.000000000000000000e+00,-3.137636377508208341e-01,-6.959706959706934981e-01,-1.984126984126980631e+00
2.472279024124145508e+01,1.000000000000000000e+00,-2.363241016250849924e-01,8.547008547008516643e-02,-7.460317460317469340e-01
2.472851181030273438e+01,2.000000000000000000e+00,2.458609903105202221e-01,3.540903540903528324e-01,1.222222222222228538e+00
2.473414444923400879e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.221001221001216663e-02,-4.746031746031746934e+00
2.473978447914123535e+01,4.000000000000000000e+00,-3.175783932249949260e-01,-6.959706959706934981e-01,-1.984126984126980631e+00
2.474555230140686035e+01,1.000000000000000000e+00,-2.355611505302501740e-01,1.098901098901094997e-01,-7.142857142857081953e-01
2.475101375579833984e+01,2.000000000000000000e+00,2.481498435950246773e-01,3.785103785103771656e-01,1.222222222222228538e+00
2.475672960281372070e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.221001221001216663e-02,-4.714285714285715301e+00
2.476231670379638672e+01,4.000000000000000000e+00,-3.213931486991690178e-01,-6.715506715506691648e-01,-1.952380952380948997e+00
2.476805210113525391e+01,1.000000000000000000e+00,-2.351796749828327648e-01,8.547008547008516643e-02,-6.507936507936449289e-01
2.477374553680419922e+01,2.000000000000000000e+00,2.500572213321134996e-01,3.540903540903528324e-01,1.190476190476189799e+00
2.477932071685791016e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.221001221001216663e-02,-4.650793650793652034e+00
2.478508758544921875e+01,4.000000000000000000e+00,-3.252079041733431097e-01,-6.959706959706934981e-01,-2.015873015873019369e+00
2.479082417488098145e+01,1.000000000000000000e+00,-2.351796749828327648e-01,3.663003663003649990e-02,-5.555555555555571345e-01
2.479650211334228516e+01,2.000000000000000000e+00,2.519645990692005455e-01,3.540903540903528324e-01,1.158730158730165272e+00
2.480214285850524902e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.221001221001216663e-02,-4.714285714285715301e+00
2.480780816078186035e+01,4.000000000000000000e+00,-3.290226596475172016e-01,-6.959706959706934981e-01,-2.079365079365082636e+00
2.481342077255249023e+01,1.000000000000000000e+00,-2.351796749828327648e-01,3.663003663003649990e-02,-4.603174603174551294e-01
2.481911516189575195e+01,2.000000000000000000e+00,2.538719768062875914e-01,3.296703296703284991e-01,1.253968253968253066e+00
2.482486152648925781e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.221001221001216663e-02,-4.650793650793652034e+00
2.483037042617797852e+01,4.000000000000000000e+00,-3.328374151216912935e-01,-6.959706959706934981e-01,-2.079365079365082636e+00
2.483602285385131836e+01,1.000000000000000000e+00,-2.344167238879979465e-01,6.105006105006083317e-02,-3.968253968253918629e-01
2.484173369407653809e+01,2.000000000000000000e+00,2.553978789959572282e-01,3.052503052503041658e-01,1.222222222222228538e+00
2.484732222557067871e+01,3.000000000000000000e+00,1.621271076523989052e-02,1.221001221001216663e-02,-4.587301587301588768e+00
2.485296154022216797e+01,4.000000000000000000e+00,-3.366521705958653854e-01,-6.959706959706934981e-01,-2.111111111111114269e+00
2.485867094993591309e+01,1.000000000000000000e+00,-2.340352483405805373e-01,6.105006105006083317e-02,-3.650793650793673351e-01
2.486433577537536621e+01,2.000000000000000000e+00,2.573052567330442741e-01,3.052503052503041658e-01,1.190476190476189799e+00
2.486999773979187012e+01,3.000000000000000000e+00,1.659418631265729971e-02,3.663003663003649990e-02,-4.587301587301588768e+00
2.487565517425537109e+01,4.000000000000000000e+00,-3.408484016174568865e-01,-7.203907203907178314e-01,-2.079365079365082636e+00
2.488134646415710449e+01,1.000000000000000000e+00,-2.332722972457457189e-01,1.098901098901094997e-01,-3.650793650793673351e-01
2.488701915740966797e+01,2.000000000000000000e+00,2.592126344701313201e-01,3.052503052503041658e-01,1.253968253968253066e+00
2.489266943931579590e+01,3.000000000000000000e+00,1.697566186007470890e-02,1.221001221001216663e-02,-4.619047619047620401e+00
2.489833688735961914e+01,4.000000000000000000e+00,-3.454261081864657967e-01,-7.448107448107421646e-01,-2.111111111111114269e+00
2.490399193763732910e+01,1.000000000000000000e+00,-2.321278706034934913e-01,1.343101343101338330e-01,-3.650793650793673351e-01
2.490958309173583984e+01,2.000000000000000000e+00,2.611200122072183660e-01,3.052503052503041658e-01,1.222222222222228538e+00
2.491520619392395020e+01,3.000000000000000000e+00,1.735713740749211809e-02,3.663003663003649990e-02,-4.587301587301588768e+00
2.492082858085632324e+01,4.000000000000000000e+00,-3.496223392080572978e-01,-7.692307692307664979e-01,-2.079365079365082636e+00
2.492649412155151367e+01,1.000000000000000000e+00,-2.309834439612412638e-01,1.587301587301581662e-01,-4.603174603174551294e-01
2.493212676048278809e+01,2.000000000000000000e+00,2.622644388494705936e-01,2.808302808302798326e-01,1.222222222222228538e+00
2.493776845932006836e+01,3.000000000000000000e+00,1.773861295490952728e-02,3.663003663003649990e-02,-4.555555555555557135e+00
2.494344115257263184e+01,4.000000000000000000e+00,-3.538185702296487989e-01,-7.692307692307664979e-01,-2.111111111111114269e+00
2.494908142089843750e+01,1.000000000000000000e+00,-2.298390173189890362e-01,1.831501831501824995e-01,-4.603174603174551294e-01
2.495470523834228516e+01,2.000000000000000000e+00,2.641718165865576395e-01,2.808302808302798326e-01,1.285714285714291805e+00
2.496032214164733887e+01,3.000000000000000000e+00,1.773861295490952728e-02,3.663003663003649990e-02,-4.555555555555557135e+00
2.496595025062561035e+01,4.000000000000000000e+00,-3.583962767986577092e-01,-7.692307692307664979e-01,-2.079365079365082636e+00
2.497157835960388184e+01,1.000000000000000000e+00,-2.290760662241542178e-01,1.587301587301581662e-01,-4.285714285714306016e-01
2.497718977928161621e+01,2.000000000000000000e+00,2.656977187762272763e-01,2.808302808302798326e-01,1.158730158730165272e+00
2.498284077644348145e+01,3.000000000000000000e+00,1.812008850232693646e-02,3.663003663003649990e-02,-4.523809523809525501e+00
2.498846435546875000e+01,4.000000000000000000e+00,-3.625925078202492102e-01,-7.936507936507908312e-01,-2.111111111111114269e+00
2.499407887458801270e+01,1.000000000000000000e+00,-2.286945906767368086e-01,1.098901098901094997e-01,-3.650793650793673351e-01
2.499946928024291992e+01,2.000000000000000000e+00,2.676050965133143222e-01,2.808302808302798326e-01,1.253968253968253066e+00
2.500500869750976562e+01,3.000000000000000000e+00,1.850156404974434565e-02,3.663003663003649990e-02,-4.428571428571430602e+00
2.501065421104431152e+01,4.000000000000000000e+00,-3.667887388418407113e-01,-7.692307692307664979e-01,-2.111111111111114269e+00
2.501614475250244141e+01,1.000000000000000000e+00,-2.279316395819019903e-01,1.098901098901094997e-01,-2.698412698412653299e-01
2.502166223526000977e+01,2.000000000000000000e+00,2.687495231555665498e-01,2.564102564102554993e-01,1.253968253968253066e+00
2.502736806869506836e+01,3.000000000000000000e+00,1.888303959716175484e-02,3.663003663003649990e-02,-4.492063492063493868e+00
2.503292584419250488e+01,4.000000000000000000e+00,-3.713664454108496216e-01,-7.936507936507908312e-01,-2.111111111111114269e+00
2.503857707977294922e+01,1.000000000000000000e+00,-2.275501640344845811e-01,8.547008547008516643e-02,-2.063492063492020634e-01
2.504381847381591797e+01,2.000000000000000000e+00,2.698939497978187774e-01,2.319902319902311660e-01,1.285714285714291805e+00
2.504935050010681152e+01,3.000000000000000000e+00,1.926451514457916403e-02,3.663003663003649990e-02,-4.396825396825398968e+00
2.505500030517578125e+01,4.000000000000000000e+00,-3.759441519798585318e-01,-8.180708180708151644e-01,-2.142857142857145902e+00
2.506058001518249512e+01,1.000000000000000000e+00,-2.271686884870671719e-01,6.105006105006083317e-02,-1.428571428571387969e-01
2.506617665290832520e+01,2.000000000000000000e+00,2.710383764400710049e-01,2.075702075702068328e-01,1.317460317460316332e+00
2.507180213928222656e+01,3.000000000000000000e+00,1.926451514457916403e-02,3.663003663003649990e-02,-4.365079365079367335e+00
2.507733988761901855e+01,4.000000000000000000e+00,-3.805218585488674421e-01,-8.180708180708151644e-01,-2.174603174603177536e+00
2.508302736282348633e+01,1.000000000000000000e+00,-2.267872129396497627e-01,6.105006105006083317e-02,-4.761904761905100258e-02
2.508866977691650391e+01,2.000000000000000000e+00,2.721828030823232325e-01,1.831501831501824995e-01,1.349206349206355071e+00
2.509432148933410645e+01,3.000000000000000000e+00,2.002746623941398241e-02,6.105006105006083317e-02,-4.333333333333335702e+00
2.509998846054077148e+01,4.000000000000000000e+00,-3.854810406652937615e-01,-8.180708180708151644e-01,-2.111111111111114269e+00
2.510561680793762207e+01,1.000000000000000000e+00,-2.260242618448149443e-01,8.547008547008516643e-02,1.587301587301226391e-02
2.511119008064270020e+01,2.000000000000000000e+00,2.729457541771580509e-01,1.831501831501824995e-01,1.349206349206355071e+00
2.511690425872802734e+01,3.000000000000000000e+00,2.040894178683139160e-02,6.105006105006083317e-02,-4.301587301587304069e+00
2.512261915206909180e+01,4.000000000000000000e+00,-3.900587472343026718e-01,-8.424908424908394977e-01,-2.238095238095240802e+00
2.512815284729003906e+01,1.000000000000000000e+00,-2.248798352025627167e-01,1.343101343101338330e-01,-1.587301587301226391e-02
2.513385343551635742e+01,2.000000000000000000e+00,2.744716563668276876e-01,1.831501831501824995e-01,1.380952380952379599e+00
2.513950967788696289e+01,3.000000000000000000e+00,2.117189288166620997e-02,8.547008547008516643e-02,-4.269841269841272435e+00
