3.343848705291748047e+00,3.000000000000000000e+00,-2.428091859311809486e-01,6.105006105006083317e-02,-8.111111111111114269e+00
3.346712112426757812e+00,3.000000000000000000e+00,-2.428091859311809486e-01,3.663003663003649990e-02,-8.047619047619051003e+00
3.349512577056884766e+00,3.000000000000000000e+00,-2.428091859311809486e-01,3.663003663003649990e-02,-8.047619047619051003e+00
3.352218627929687500e+00,3.000000000000000000e+00,-2.424277103837635394e-01,3.663003663003649990e-02,-8.047619047619051003e+00
3.354735851287841797e+00,3.000000000000000000e+00,-2.424277103837635394e-01,3.663003663003649990e-02,-8.047619047619051003e+00
3.357282876968383789e+00,3.000000000000000000e+00,-2.424277103837635394e-01,3.663003663003649990e-02,-8.047619047619051003e+00
3.360038280487060547e+00,3.000000000000000000e+00,-2.420462348363461302e-01,3.663003663003649990e-02,-8.015873015873019369e+00
3.362799882888793945e+00,3.000000000000000000e+00,-2.420462348363461302e-01,3.663003663003649990e-02,-7.984126984126980631e+00
3.365538120269775391e+00,3.000000000000000000e+00,-2.416647592889287210e-01,3.663003663003649990e-02,-8.015873015873019369e+00
3.368257522583007812e+00,3.000000000000000000e+00,-2.416647592889287210e-01,3.663003663003649990e-02,-8.015873015873019369e+00
3.370920181274414062e+00,3.000000000000000000e+00,-2.416647592889287210e-01,3.663003663003649990e-02,-7.952380952380948997e+00
3.373568296432495117e+00,3.000000000000000000e+00,-2.412832837415113119e-01,3.663003663003649990e-02,-7.952380952380948997e+00
3.376242160797119141e+00,3.000000000000000000e+00,-2.412832837415113119e-01,3.663003663003649990e-02,-7.952380952380948997e+00
3.379006147384643555e+00,3.000000000000000000e+00,-2.412832837415113119e-01,3.663003663003649990e-02,-7.984126984126980631e+00
3.381724357604980469e+00,3.000000000000000000e+00,-2.409018081940939027e-01,3.663003663003649990e-02,-7.952380952380948997e+00
3.384434700012207031e+00,3.000000000000000000e+00,-2.409018081940939027e-01,6.105006105006083317e-02,-7.952380952380948997e+00
3.387166023254394531e+00,3.000000000000000000e+00,-2.405203326466764935e-01,6.105006105006083317e-02,-7.952380952380948997e+00
3.389929294586181641e+00,3.000000000000000000e+00,-2.405203326466764935e-01,3.663003663003649990e-02,-7.952380952380948997e+00
3.392645597457885742e+00,3.000000000000000000e+00,-2.401388570992590843e-01,6.105006105006083317e-02,-7.952380952380948997e+00
3.395357131958007812e+00,3.000000000000000000e+00,-2.397573815518416751e-01,6.105006105006083317e-02,-7.952380952380948997e+00
3.398025274276733398e+00,3.000000000000000000e+00,-2.397573815518416751e-01,6.105006105006083317e-02,-7.984126984126980631e+00
3.400736331939697266e+00,3.000000000000000000e+00,-2.393759060044242659e-01,6.105006105006083317e-02,-7.984126984126980631e+00
3.403476476669311523e+00,3.000000000000000000e+00,-2.393759060044242659e-01,6.105006105006083317e-02,-7.984126984126980631e+00
3.406199216842651367e+00,3.000000000000000000e+00,-2.389944304570068567e-01,6.105006105006083317e-02,-7.984126984126980631e+00
3.408939123153686523e+00,3.000000000000000000e+00,-2.386129549095894475e-01,8.547008547008516643e-02,-7.984126984126980631e+00
3.411775588989257812e+00,3.000000000000000000e+00,-2.386129549095894475e-01,8.547008547008516643e-02,-7.984126984126980631e+00
3.414590358734130859e+00,3.000000000000000000e+00,-2.382314793621720383e-01,6.105006105006083317e-02,-7.952380952380948997e+00
3.417306661605834961e+00,3.000000000000000000e+00,-2.382314793621720383e-01,6.105006105006083317e-02,-7.952380952380948997e+00
3.420050859451293945e+00,3.000000000000000000e+00,-2.378500038147546292e-01,8.547008547008516643e-02,-7.952380952380948997e+00
3.422822475433349609e+00,3.000000000000000000e+00,-2.378500038147546292e-01,6.105006105006083317e-02,-7.984126984126980631e+00
3.425630092620849609e+00,3.000000000000000000e+00,-2.374685282673372200e-01,6.105006105006083317e-02,-7.952380952380948997e+00
3.428348064422607422e+00,3.000000000000000000e+00,-2.370870527199198108e-01,6.105006105006083317e-02,-7.984126984126980631e+00
3.431046962738037109e+00,3.000000000000000000e+00,-2.370870527199198108e-01,6.105006105006083317e-02,-8.015873015873019369e+00
3.433747291564941406e+00,3.000000000000000000e+00,-2.367055771725024016e-01,6.105006105006083317e-02,-7.952380952380948997e+00
3.436462163925170898e+00,3.000000000000000000e+00,-2.367055771725024016e-01,6.105006105006083317e-02,-7.920634920634917364e+00
3.439208507537841797e+00,3.000000000000000000e+00,-2.363241016250849924e-01,6.105006105006083317e-02,-7.920634920634917364e+00
3.441996335983276367e+00,3.000000000000000000e+00,-2.359426260776675832e-01,8.547008547008516643e-02,-7.984126984126980631e+00
3.444771528244018555e+00,3.000000000000000000e+00,-2.359426260776675832e-01,8.547008547008516643e-02,-7.952380952380948997e+00
3.447503089904785156e+00,3.000000000000000000e+00,-2.355611505302501740e-01,8.547008547008516643e-02,-8.015873015873019369e+00
3.450227022171020508e+00,3.000000000000000000e+00,-2.351796749828327648e-01,8.547008547008516643e-02,-8.015873015873019369e+00
3.452970743179321289e+00,3.000000000000000000e+00,-2.347981994354153557e-01,8.547008547008516643e-02,-8.015873015873019369e+00
3.455711364746093750e+00,3.000000000000000000e+00,-2.347981994354153557e-01,8.547008547008516643e-02,-8.015873015873019369e+00
3.458443403244018555e+00,3.000000000000000000e+00,-2.344167238879979465e-01,8.547008547008516643e-02,-8.015873015873019369e+00
3.461186170578002930e+00,3.000000000000000000e+00,-2.340352483405805373e-01,8.547008547008516643e-02,-8.047619047619051003e+00
3.463931322097778320e+00,3.000000000000000000e+00,-2.340352483405805373e-01,8.547008547008516643e-02,-8.015873015873019369e+00
3.466643810272216797e+00,3.000000000000000000e+00,-2.332722972457457189e-01,8.547008547008516643e-02,-8.047619047619051003e+00
3.469351530075073242e+00,3.000000000000000000e+00,-2.332722972457457189e-01,8.547008547008516643e-02,-8.079365079365082636e+00
3.472095489501953125e+00,3.000000000000000000e+00,-2.328908216983283097e-01,8.547008547008516643e-02,-8.047619047619051003e+00
3.474792480468750000e+00,3.000000000000000000e+00,-2.325093461509109005e-01,8.547008547008516643e-02,-8.047619047619051003e+00
3.477532386779785156e+00,3.000000000000000000e+00,-2.325093461509109005e-01,8.547008547008516643e-02,-8.047619047619051003e+00
3.480226755142211914e+00,3.000000000000000000e+00,-2.321278706034934913e-01,1.098901098901094997e-01,-8.079365079365082636e+00
3.483041763305664062e+00,3.000000000000000000e+00,-2.317463950560760821e-01,8.547008547008516643e-02,-8.047619047619051003e+00
3.485818147659301758e+00,3.000000000000000000e+00,-2.313649195086586730e-01,8.547008547008516643e-02,-8.079365079365082636e+00
3.488541364669799805e+00,3.000000000000000000e+00,-2.313649195086586730e-01,8.547008547008516643e-02,-8.079365079365082636e+00
3.491274118423461914e+00,3.000000000000000000e+00,-2.309834439612412638e-01,8.547008547008516643e-02,-8.111111111111114269e+00
3.494005918502807617e+00,3.000000000000000000e+00,-2.306019684138238546e-01,8.547008547008516643e-02,-8.079365079365082636e+00
3.496721506118774414e+00,3.000000000000000000e+00,-2.306019684138238546e-01,8.547008547008516643e-02,-8.111111111111114269e+00
3.499463558197021484e+00,3.000000000000000000e+00,-2.302204928664064454e-01,8.547008547008516643e-02,-8.111111111111114269e+00
3.502291679382324219e+00,3.000000000000000000e+00,-2.298390173189890362e-01,8.547008547008516643e-02,-8.079365079365082636e+00
3.505056619644165039e+00,3.000000000000000000e+00,-2.294575417715716270e-01,1.098901098901094997e-01,-8.111111111111114269e+00
3.507797479629516602e+00,3.000000000000000000e+00,-2.290760662241542178e-01,1.098901098901094997e-01,-8.111111111111114269e+00
3.510355234146118164e+00,3.000000000000000000e+00,-2.290760662241542178e-01,8.547008547008516643e-02,-8.142857142857145902e+00
3.512879610061645508e+00,3.000000000000000000e+00,-2.286945906767368086e-01,8.547008547008516643e-02,-8.174603174603177536e+00
3.515395879745483398e+00,3.000000000000000000e+00,-2.283131151293193994e-01,8.547008547008516643e-02,-8.142857142857145902e+00
3.517920255661010742e+00,3.000000000000000000e+00,-2.279316395819019903e-01,8.547008547008516643e-02,-8.174603174603177536e+00
3.520437955856323242e+00,3.000000000000000000e+00,-2.275501640344845811e-01,1.098901098901094997e-01,-8.174603174603177536e+00
3.522937536239624023e+00,3.000000000000000000e+00,-2.271686884870671719e-01,1.098901098901094997e-01,-8.174603174603177536e+00
3.525461435317993164e+00,3.000000000000000000e+00,-2.271686884870671719e-01,1.098901098901094997e-01,-8.174603174603177536e+00
3.528004169464111328e+00,3.000000000000000000e+00,-2.267872129396497627e-01,1.098901098901094997e-01,-8.174603174603177536e+00
3.530525684356689453e+00,3.000000000000000000e+00,-2.264057373922323535e-01,1.098901098901094997e-01,-8.206349206349209169e+00
3.533041238784790039e+00,3.000000000000000000e+00,-2.260242618448149443e-01,1.098901098901094997e-01,-8.174603174603177536e+00
3.535600185394287109e+00,3.000000000000000000e+00,-2.260242618448149443e-01,8.547008547008516643e-02,-8.206349206349209169e+00
3.538132667541503906e+00,3.000000000000000000e+00,-2.256427862973975351e-01,8.547008547008516643e-02,-8.206349206349209169e+00
3.540691852569580078e+00,3.000000000000000000e+00,-2.256427862973975351e-01,8.547008547008516643e-02,-8.238095238095240802e+00
3.543231964111328125e+00,3.000000000000000000e+00,-2.252613107499801259e-01,8.547008547008516643e-02,-8.206349206349209169e+00
3.545773983001708984e+00,3.000000000000000000e+00,-2.252613107499801259e-01,8.547008547008516643e-02,-8.206349206349209169e+00
3.548259019851684570e+00,3.000000000000000000e+00,-2.248798352025627167e-01,8.547008547008516643e-02,-8.238095238095240802e+00
3.550817966461181641e+00,3.000000000000000000e+00,-2.248798352025627167e-01,6.105006105006083317e-02,-8.206349206349209169e+00
3.553355216979980469e+00,3.000000000000000000e+00,-2.244983596551453076e-01,6.105006105006083317e-02,-8.238095238095240802e+00
3.555900812149047852e+00,3.000000000000000000e+00,-2.241168841077278984e-01,8.547008547008516643e-02,-8.206349206349209169e+00
3.558461427688598633e+00,3.000000000000000000e+00,-2.241168841077278984e-01,8.547008547008516643e-02,-8.238095238095240802e+00
3.561002731323242188e+00,3.000000000000000000e+00,-2.237354085603104892e-01,8.547008547008516643e-02,-8.206349206349209169e+00
3.563521862030029297e+00,3.000000000000000000e+00,-2.237354085603104892e-01,8.547008547008516643e-02,-8.238095238095240802e+00
3.566042661666870117e+00,3.000000000000000000e+00,-2.233539330128930800e-01,6.105006105006083317e-02,-8.206349206349209169e+00
3.568573474884033203e+00,3.000000000000000000e+00,-2.229724574654756708e-01,8.547008547008516643e-02,-8.206349206349209169e+00
3.571105957031250000e+00,3.000000000000000000e+00,-2.229724574654756708e-01,8.547008547008516643e-02,-8.238095238095240802e+00
3.573619604110717773e+00,3.000000000000000000e+00,-2.225909819180582616e-01,6.105006105006083317e-02,-8.238095238095240802e+00
3.576173782348632812e+00,3.000000000000000000e+00,-2.225909819180582616e-01,8.547008547008516643e-02,-8.238095238095240802e+00
3.578732967376708984e+00,3.000000000000000000e+00,-2.222095063706408524e-01,6.105006105006083317e-02,-8.238095238095240802e+00
3.581229686737060547e+00,3.000000000000000000e+00,-2.218280308232234432e-01,8.547008547008516643e-02,-8.269841269841272435e+00
3.583774566650390625e+00,3.000000000000000000e+00,-2.214465552758060340e-01,8.547008547008516643e-02,-8.269841269841272435e+00
3.586298942565917969e+00,3.000000000000000000e+00,-2.214465552758060340e-01,8.547008547008516643e-02,-8.238095238095240802e+00
3.588851928710937500e+00,3.000000000000000000e+00,-2.210650797283886249e-01,8.547008547008516643e-02,-8.301587301587304069e+00
3.591375350952148438e+00,3.000000000000000000e+00,-2.210650797283886249e-01,8.547008547008516643e-02,-8.269841269841272435e+00
3.593952655792236328e+00,3.000000000000000000e+00,-2.206836041809712157e-01,6.105006105006083317e-02,-8.269841269841272435e+00
3.596478462219238281e+00,3.000000000000000000e+00,-2.206836041809712157e-01,6.105006105006083317e-02,-8.269841269841272435e+00
3.599011421203613281e+00,3.000000000000000000e+00,-2.203021286335538065e-01,6.105006105006083317e-02,-8.301587301587304069e+00
3.601521492004394531e+00,3.000000000000000000e+00,-2.199206530861363973e-01,8.547008547008516643e-02,-8.238095238095240802e+00
3.604044914245605469e+00,3.000000000000000000e+00,-2.199206530861363973e-01,6.105006105006083317e-02,-8.238095238095240802e+00
3.606563568115234375e+00,3.000000000000000000e+00,-2.199206530861363973e-01,6.105006105006083317e-02,-8.206349206349209169e+00
3.609117984771728516e+00,3.000000000000000000e+00,-2.195391775387189881e-01,6.105006105006083317e-02,-8.174603174603177536e+00
3.611647367477416992e+00,3.000000000000000000e+00,-2.195391775387189881e-01,6.105006105006083317e-02,-8.206349206349209169e+00
3.614170312881469727e+00,3.000000000000000000e+00,-2.195391775387189881e-01,3.663003663003649990e-02,-8.142857142857145902e+00
3.616667985916137695e+00,3.000000000000000000e+00,-2.195391775387189881e-01,3.663003663003649990e-02,-8.111111111111114269e+00
3.619188308715820312e+00,3.000000000000000000e+00,-2.191577019913015789e-01,3.663003663003649990e-02,-8.079365079365082636e+00
3.621706962585449219e+00,3.000000000000000000e+00,-2.191577019913015789e-01,3.663003663003649990e-02,-8.079365079365082636e+00
3.624230384826660156e+00,3.000000000000000000e+00,-2.191577019913015789e-01,1.221001221001216663e-02,-8.047619047619051003e+00
3.626750707626342773e+00,3.000000000000000000e+00,-2.191577019913015789e-01,3.663003663003649990e-02,-8.047619047619051003e+00
3.629275321960449219e+00,3.000000000000000000e+00,-2.191577019913015789e-01,1.221001221001216663e-02,-7.984126984126980631e+00
3.631856679916381836e+00,3.000000000000000000e+00,-2.191577019913015789e-01,3.663003663003649990e-02,-7.952380952380948997e+00
3.634322404861450195e+00,3.000000000000000000e+00,-2.187762264438841697e-01,3.663003663003649990e-02,-7.984126984126980631e+00
3.636832237243652344e+00,3.000000000000000000e+00,-2.187762264438841697e-01,1.221001221001216663e-02,-8.015873015873019369e+00
3.639312267303466797e+00,3.000000000000000000e+00,-2.183947508964667605e-01,3.663003663003649990e-02,-7.952380952380948997e+00
3.641808271408081055e+00,3.000000000000000000e+00,-2.183947508964667605e-01,3.663003663003649990e-02,-7.952380952380948997e+00
3.644280433654785156e+00,3.000000000000000000e+00,-2.183947508964667605e-01,3.663003663003649990e-02,-7.984126984126980631e+00
3.646806955337524414e+00,3.000000000000000000e+00,-2.180132753490493513e-01,3.663003663003649990e-02,-7.920634920634917364e+00
3.649254798889160156e+00,3.000000000000000000e+00,-2.180132753490493513e-01,3.663003663003649990e-02,-7.984126984126980631e+00
3.651781320571899414e+00,3.000000000000000000e+00,-2.180132753490493513e-01,3.663003663003649990e-02,-8.015873015873019369e+00
3.654278278350830078e+00,3.000000000000000000e+00,-2.180132753490493513e-01,3.663003663003649990e-02,-7.920634920634917364e+00
3.656779050827026367e+00,3.000000000000000000e+00,-2.176317998016319422e-01,3.663003663003649990e-02,-7.920634920634917364e+00
3.659280061721801758e+00,3.000000000000000000e+00,-2.176317998016319422e-01,3.663003663003649990e-02,-7.920634920634917364e+00
3.661781072616577148e+00,3.000000000000000000e+00,-2.176317998016319422e-01,1.221001221001216663e-02,-7.920634920634917364e+00
3.664281129837036133e+00,3.000000000000000000e+00,-2.176317998016319422e-01,3.663003663003649990e-02,-7.920634920634917364e+00
3.666779279708862305e+00,3.000000000000000000e+00,-2.172503242542145330e-01,3.663003663003649990e-02,-7.857142857142854098e+00
3.669273853302001953e+00,3.000000000000000000e+00,-2.176317998016319422e-01,1.221001221001216663e-02,-7.857142857142854098e+00
3.671799659729003906e+00,3.000000000000000000e+00,-2.172503242542145330e-01,3.663003663003649990e-02,-7.857142857142854098e+00
3.674257278442382812e+00,3.000000000000000000e+00,-2.172503242542145330e-01,1.221001221001216663e-02,-7.793650793650790831e+00
3.676733255386352539e+00,3.000000000000000000e+00,-2.172503242542145330e-01,1.221001221001216663e-02,-7.761904761904759198e+00
3.679218530654907227e+00,3.000000000000000000e+00,-2.172503242542145330e-01,1.221001221001216663e-02,-7.761904761904759198e+00
3.681686878204345703e+00,3.000000000000000000e+00,-2.172503242542145330e-01,1.221001221001216663e-02,-7.666666666666664298e+00
3.684162378311157227e+00,3.000000000000000000e+00,-2.172503242542145330e-01,1.221001221001216663e-02,-7.698412698412695931e+00
3.686621904373168945e+00,3.000000000000000000e+00,-2.172503242542145330e-01,-1.221001221001216663e-02,-7.666666666666664298e+00
3.689064741134643555e+00,3.000000000000000000e+00,-2.172503242542145330e-01,1.221001221001216663e-02,-7.666666666666664298e+00
3.691530227661132812e+00,3.000000000000000000e+00,-2.172503242542145330e-01,-1.221001221001216663e-02,-7.603174603174601032e+00
3.693984746932983398e+00,3.000000000000000000e+00,-2.172503242542145330e-01,-1.221001221001216663e-02,-7.603174603174601032e+00
3.696454524993896484e+00,3.000000000000000000e+00,-2.172503242542145330e-01,-1.221001221001216663e-02,-7.571428571428569398e+00
3.698949813842773438e+00,3.000000000000000000e+00,-2.172503242542145330e-01,-1.221001221001216663e-02,-7.571428571428569398e+00
3.701467275619506836e+00,3.000000000000000000e+00,-2.172503242542145330e-01,-1.221001221001216663e-02,-7.539682539682537765e+00
3.703980684280395508e+00,3.000000000000000000e+00,-2.172503242542145330e-01,-1.221001221001216663e-02,-7.507936507936506132e+00
3.706470251083374023e+00,3.000000000000000000e+00,-2.168688487067971238e-01,1.221001221001216663e-02,-7.507936507936506132e+00
3.708970069885253906e+00,3.000000000000000000e+00,-2.172503242542145330e-01,-1.221001221001216663e-02,-7.476190476190474499e+00
3.711423158645629883e+00,3.000000000000000000e+00,-2.168688487067971238e-01,1.221001221001216663e-02,-7.444444444444442865e+00
3.713948011398315430e+00,3.000000000000000000e+00,-2.168688487067971238e-01,1.221001221001216663e-02,-7.476190476190474499e+00
3.716467380523681641e+00,3.000000000000000000e+00,-2.168688487067971238e-01,1.221001221001216663e-02,-7.476190476190474499e+00
3.719001054763793945e+00,3.000000000000000000e+00,-2.168688487067971238e-01,1.221001221001216663e-02,-7.476190476190474499e+00
3.721464633941650391e+00,3.000000000000000000e+00,-2.168688487067971238e-01,1.221001221001216663e-02,-7.444444444444442865e+00
3.723949193954467773e+00,3.000000000000000000e+00,-2.168688487067971238e-01,1.221001221001216663e-02,-7.412698412698411232e+00
3.726445198059082031e+00,3.000000000000000000e+00,-2.168688487067971238e-01,-1.221001221001216663e-02,-7.444444444444442865e+00
3.728950023651123047e+00,3.000000000000000000e+00,-2.168688487067971238e-01,1.221001221001216663e-02,-7.349206349206347966e+00
3.731441736221313477e+00,3.000000000000000000e+00,-2.168688487067971238e-01,1.221001221001216663e-02,-7.317460317460316332e+00
3.733900547027587891e+00,3.000000000000000000e+00,-2.168688487067971238e-01,-1.221001221001216663e-02,-7.349206349206347966e+00
3.736404657363891602e+00,3.000000000000000000e+00,-2.168688487067971238e-01,-1.221001221001216663e-02,-7.253968253968253066e+00
3.738900899887084961e+00,3.000000000000000000e+00,-2.168688487067971238e-01,-1.221001221001216663e-02,-7.285714285714284699e+00
3.741408109664916992e+00,3.000000000000000000e+00,-2.168688487067971238e-01,-1.221001221001216663e-02,-7.253968253968253066e+00
3.743931293487548828e+00,3.000000000000000000e+00,-2.168688487067971238e-01,-1.221001221001216663e-02,-7.222222222222221433e+00
3.746406793594360352e+00,3.000000000000000000e+00,-2.168688487067971238e-01,-1.221001221001216663e-02,-7.190476190476189799e+00
3.748906373977661133e+00,3.000000000000000000e+00,-2.168688487067971238e-01,-1.221001221001216663e-02,-7.158730158730158166e+00
3.751402616500854492e+00,3.000000000000000000e+00,-2.168688487067971238e-01,-1.221001221001216663e-02,-7.158730158730158166e+00
3.753884315490722656e+00,3.000000000000000000e+00,-2.168688487067971238e-01,-1.221001221001216663e-02,-7.158730158730158166e+00
3.756360292434692383e+00,3.000000000000000000e+00,-2.168688487067971238e-01,-1.221001221001216663e-02,-7.158730158730158166e+00
3.758841991424560547e+00,3.000000000000000000e+00,-2.168688487067971238e-01,-1.221001221001216663e-02,-7.126984126984126533e+00
3.761296510696411133e+00,3.000000000000000000e+00,-2.168688487067971238e-01,-1.221001221001216663e-02,-7.095238095238094900e+00
3.763833522796630859e+00,3.000000000000000000e+00,-2.168688487067971238e-01,-1.221001221001216663e-02,-7.063492063492063266e+00
3.766339063644409180e+00,3.000000000000000000e+00,-2.164873731593797146e-01,-1.221001221001216663e-02,-7.031746031746031633e+00
3.768850326538085938e+00,3.000000000000000000e+00,-2.164873731593797146e-01,-1.221001221001216663e-02,-7.031746031746031633e+00
3.771326780319213867e+00,3.000000000000000000e+00,-2.164873731593797146e-01,-1.221001221001216663e-02,-7.031746031746031633e+00
3.773827075958251953e+00,3.000000000000000000e+00,-2.164873731593797146e-01,-1.221001221001216663e-02,-7.000000000000000000e+00
3.776316881179809570e+00,3.000000000000000000e+00,-2.164873731593797146e-01,1.221001221001216663e-02,-7.000000000000000000e+00
3.778826713562011719e+00,3.000000000000000000e+00,-2.164873731593797146e-01,-1.221001221001216663e-02,-6.968253968253968367e+00
3.781343936920166016e+00,3.000000000000000000e+00,-2.164873731593797146e-01,1.221001221001216663e-02,-6.936507936507936734e+00
3.783880710601806641e+00,3.000000000000000000e+00,-2.164873731593797146e-01,1.221001221001216663e-02,-6.936507936507936734e+00
3.786396026611328125e+00,3.000000000000000000e+00,-2.164873731593797146e-01,1.221001221001216663e-02,-7.000000000000000000e+00
3.788845539093017578e+00,3.000000000000000000e+00,-2.161058976119623054e-01,1.221001221001216663e-02,-6.936507936507936734e+00
3.791327953338623047e+00,3.000000000000000000e+00,-2.161058976119623054e-01,1.221001221001216663e-02,-6.904761904761905100e+00
3.793822050094604492e+00,3.000000000000000000e+00,-2.161058976119623054e-01,1.221001221001216663e-02,-6.873015873015873467e+00
3.796343088150024414e+00,3.000000000000000000e+00,-2.161058976119623054e-01,1.221001221001216663e-02,-6.873015873015873467e+00
3.798863649368286133e+00,3.000000000000000000e+00,-2.161058976119623054e-01,1.221001221001216663e-02,-6.841269841269841834e+00
3.801349639892578125e+00,3.000000000000000000e+00,-2.161058976119623054e-01,1.221001221001216663e-02,-6.841269841269841834e+00
3.803843498229980469e+00,3.000000000000000000e+00,-2.161058976119623054e-01,1.221001221001216663e-02,-6.809523809523810201e+00
3.806345939636230469e+00,3.000000000000000000e+00,-2.161058976119623054e-01,1.221001221001216663e-02,-6.873015873015873467e+00
3.808845520019531250e+00,3.000000000000000000e+00,-2.161058976119623054e-01,1.221001221001216663e-02,-6.841269841269841834e+00
3.811340332031250000e+00,3.000000000000000000e+00,-2.157244220645448962e-01,1.221001221001216663e-02,-6.841269841269841834e+00
3.813841342926025391e+00,3.000000000000000000e+00,-2.157244220645448962e-01,1.221001221001216663e-02,-6.777777777777778567e+00
3.816320419311523438e+00,3.000000000000000000e+00,-2.153429465171274870e-01,3.663003663003649990e-02,-6.809523809523810201e+00
3.818794488906860352e+00,3.000000000000000000e+00,-2.153429465171274870e-01,1.221001221001216663e-02,-6.777777777777778567e+00
3.821260213851928711e+00,3.000000000000000000e+00,-2.153429465171274870e-01,3.663003663003649990e-02,-6.777777777777778567e+00
3.823760986328125000e+00,3.000000000000000000e+00,-2.149614709697100778e-01,3.663003663003649990e-02,-6.777777777777778567e+00
3.826241493225097656e+00,3.000000000000000000e+00,-2.149614709697100778e-01,3.663003663003649990e-02,-6.809523809523810201e+00
3.828714609146118164e+00,3.000000000000000000e+00,-2.149614709697100778e-01,3.663003663003649990e-02,-6.777777777777778567e+00
3.831216335296630859e+00,3.000000000000000000e+00,-2.149614709697100778e-01,1.221001221001216663e-02,-6.809523809523810201e+00
3.833719491958618164e+00,3.000000000000000000e+00,-2.145799954222926686e-01,3.663003663003649990e-02,-6.714285714285715301e+00
3.836209297180175781e+00,3.000000000000000000e+00,-2.145799954222926686e-01,3.663003663003649990e-02,-6.714285714285715301e+00
3.838694334030151367e+00,3.000000000000000000e+00,-2.145799954222926686e-01,1.221001221001216663e-02,-6.650793650793652034e+00
3.841205120086669922e+00,3.000000000000000000e+00,-2.145799954222926686e-01,1.221001221001216663e-02,-6.650793650793652034e+00
3.843698978424072266e+00,3.000000000000000000e+00,-2.141985198748752595e-01,3.663003663003649990e-02,-6.682539682539683668e+00
3.846218347549438477e+00,3.000000000000000000e+00,-2.141985198748752595e-01,3.663003663003649990e-02,-6.650793650793652034e+00
3.848685979843139648e+00,3.000000000000000000e+00,-2.141985198748752595e-01,3.663003663003649990e-02,-6.650793650793652034e+00
3.851136445999145508e+00,3.000000000000000000e+00,-2.141985198748752595e-01,3.663003663003649990e-02,-6.587301587301588768e+00
3.853599786758422852e+00,3.000000000000000000e+00,-2.138170443274578503e-01,3.663003663003649990e-02,-6.619047619047620401e+00
3.856074571609497070e+00,3.000000000000000000e+00,-2.138170443274578503e-01,3.663003663003649990e-02,-6.587301587301588768e+00
3.858574628829956055e+00,3.000000000000000000e+00,-2.138170443274578503e-01,3.663003663003649990e-02,-6.555555555555557135e+00
3.861054182052612305e+00,3.000000000000000000e+00,-2.138170443274578503e-01,3.663003663003649990e-02,-6.619047619047620401e+00
3.863524913787841797e+00,3.000000000000000000e+00,-2.134355687800404411e-01,3.663003663003649990e-02,-6.587301587301588768e+00
3.866008043289184570e+00,3.000000000000000000e+00,-2.134355687800404411e-01,3.663003663003649990e-02,-6.619047619047620401e+00
3.868486404418945312e+00,3.000000000000000000e+00,-2.130540932326230319e-01,3.663003663003649990e-02,-6.555555555555557135e+00
3.870991230010986328e+00,3.000000000000000000e+00,-2.130540932326230319e-01,3.663003663003649990e-02,-6.587301587301588768e+00
3.873465538024902344e+00,3.000000000000000000e+00,-2.126726176852056227e-01,6.105006105006083317e-02,-6.587301587301588768e+00
3.875970125198364258e+00,3.000000000000000000e+00,-2.126726176852056227e-01,6.105006105006083317e-02,-6.523809523809525501e+00
3.878467798233032227e+00,3.000000000000000000e+00,-2.122911421377882135e-01,6.105006105006083317e-02,-6.555555555555557135e+00
3.880972146987915039e+00,3.000000000000000000e+00,-2.122911421377882135e-01,6.105006105006083317e-02,-6.555555555555557135e+00
3.883467674255371094e+00,3.000000000000000000e+00,-2.119096665903708043e-01,6.105006105006083317e-02,-6.619047619047620401e+00
3.885988712310791016e+00,3.000000000000000000e+00,-2.115281910429533951e-01,6.105006105006083317e-02,-6.587301587301588768e+00
3.888485670089721680e+00,3.000000000000000000e+00,-2.115281910429533951e-01,6.105006105006083317e-02,-6.619047619047620401e+00
3.890986442565917969e+00,3.000000000000000000e+00,-2.115281910429533951e-01,6.105006105006083317e-02,-6.555555555555557135e+00
3.893489599227905273e+00,3.000000000000000000e+00,-2.111467154955359860e-01,6.105006105006083317e-02,-6.555555555555557135e+00
3.895989418029785156e+00,3.000000000000000000e+00,-2.111467154955359860e-01,6.105006105006083317e-02,-6.587301587301588768e+00
3.898486137390136719e+00,3.000000000000000000e+00,-2.107652399481185768e-01,6.105006105006083317e-02,-6.555555555555557135e+00
3.900959491729736328e+00,3.000000000000000000e+00,-2.107652399481185768e-01,6.105006105006083317e-02,-6.587301587301588768e+00
3.903423547744750977e+00,3.000000000000000000e+00,-2.103837644007011676e-01,6.105006105006083317e-02,-6.587301587301588768e+00
3.905930280685424805e+00,3.000000000000000000e+00,-2.103837644007011676e-01,6.105006105006083317e-02,-6.619047619047620401e+00
3.908373832702636719e+00,3.000000000000000000e+00,-2.100022888532837584e-01,6.105006105006083317e-02,-6.619047619047620401e+00
3.910844326019287109e+00,3.000000000000000000e+00,-2.096208133058663492e-01,8.547008547008516643e-02,-6.619047619047620401e+00
3.913343429565429688e+00,3.000000000000000000e+00,-2.096208133058663492e-01,8.547008547008516643e-02,-6.619047619047620401e+00
3.915867090225219727e+00,3.000000000000000000e+00,-2.092393377584489400e-01,8.547008547008516643e-02,-6.619047619047620401e+00
3.918360948562622070e+00,3.000000000000000000e+00,-2.088578622110315308e-01,8.547008547008516643e-02,-6.619047619047620401e+00
