2.459556603431701660e+01,3.000000000000000000e+00,1.729991607537950671e-01,-1.587301587301581662e-01,-1.952380952380948997e+00
2.459961843490600586e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.460350394248962402e+01,3.000000000000000000e+00,1.722362096589602487e-01,-1.831501831501824995e-01,-1.952380952380948997e+00
2.460740923881530762e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.461126542091369629e+01,3.000000000000000000e+00,1.718547341115428395e-01,-1.587301587301581662e-01,-1.952380952380948997e+00
2.461508154869079590e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.461895632743835449e+01,3.000000000000000000e+00,1.714732585641254303e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
2.462289667129516602e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.462629389762878418e+01,3.000000000000000000e+00,1.710917830167080211e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
2.462978935241699219e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.463320589065551758e+01,3.000000000000000000e+00,1.707103074692906119e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
2.463660860061645508e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.463992214202880859e+01,3.000000000000000000e+00,1.699473563744557936e-01,-1.587301587301581662e-01,-2.015873015873019369e+00
2.464350223541259766e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.464694356918334961e+01,3.000000000000000000e+00,1.695658808270383844e-01,-1.587301587301581662e-01,-2.015873015873019369e+00
2.465061902999877930e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.465395379066467285e+01,3.000000000000000000e+00,1.691844052796209752e-01,-1.343101343101338330e-01,-2.015873015873019369e+00
2.465735507011413574e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.466084146499633789e+01,3.000000000000000000e+00,1.688029297322035660e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
2.466430401802062988e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.466776227951049805e+01,3.000000000000000000e+00,1.684214541847861568e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
2.467116236686706543e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.467456007003784180e+01,3.000000000000000000e+00,1.680399786373687476e-01,-1.343101343101338330e-01,-2.015873015873019369e+00
2.467795157432556152e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.468147015571594238e+01,3.000000000000000000e+00,1.676585030899513384e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
2.468493127822875977e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.468831825256347656e+01,3.000000000000000000e+00,1.668955519951165201e-01,-1.343101343101338330e-01,-2.047619047619051003e+00
2.469170856475830078e+01,4.000000000000000000e+00,-1.909285114824132989e-01,1.221001221001216663e-02,-9.047619047618979948e-01
2.469526791572570801e+01,3.000000000000000000e+00,1.665140764476991109e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
2.469917654991149902e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.470273637771606445e+01,3.000000000000000000e+00,1.661326009002817017e-01,-1.587301587301581662e-01,-2.111111111111114269e+00
2.470648741722106934e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-9.365079365079367335e-01
2.471062469482421875e+01,3.000000000000000000e+00,1.657511253528642925e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
2.471472978591918945e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.471873116493225098e+01,3.000000000000000000e+00,1.653696498054468833e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
2.472268342971801758e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.472664594650268555e+01,3.000000000000000000e+00,1.646066987106120649e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
2.473056387901306152e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
2.473453187942504883e+01,3.000000000000000000e+00,1.642252231631946557e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
2.473848772048950195e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.474249911308288574e+01,3.000000000000000000e+00,1.638437476157772466e-01,-1.343101343101338330e-01,-2.142857142857145902e+00
2.474641346931457520e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
2.475028514862060547e+01,3.000000000000000000e+00,1.634622720683598374e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
2.475420045852661133e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.475820517539978027e+01,3.000000000000000000e+00,1.630807965209424282e-01,-1.343101343101338330e-01,-2.142857142857145902e+00
2.476209497451782227e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.476603341102600098e+01,3.000000000000000000e+00,1.623178454261076098e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
2.476998949050903320e+01,4.000000000000000000e+00,-1.913099870298307081e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
2.477403521537780762e+01,3.000000000000000000e+00,1.623178454261076098e-01,-1.343101343101338330e-01,-2.142857142857145902e+00
2.477794218063354492e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.478181123733520508e+01,3.000000000000000000e+00,1.615548943312727914e-01,-1.343101343101338330e-01,-2.142857142857145902e+00
2.478570508956909180e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.478967452049255371e+01,3.000000000000000000e+00,1.611734187838553822e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
2.479361414909362793e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.479759669303894043e+01,3.000000000000000000e+00,1.607919432364379730e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
2.480153322219848633e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.480539655685424805e+01,3.000000000000000000e+00,1.604104676890205639e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
2.480928826332092285e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.481318998336791992e+01,3.000000000000000000e+00,1.600289921416031547e-01,-1.343101343101338330e-01,-2.238095238095240802e+00
2.481707954406738281e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.482096004486083984e+01,3.000000000000000000e+00,1.596475165941857455e-01,-1.343101343101338330e-01,-2.238095238095240802e+00
2.482486748695373535e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.482879590988159180e+01,3.000000000000000000e+00,1.592660410467683363e-01,-1.343101343101338330e-01,-2.238095238095240802e+00
2.483270120620727539e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.483658480644226074e+01,3.000000000000000000e+00,1.588845654993509271e-01,-1.343101343101338330e-01,-2.269841269841272435e+00
2.484047269821166992e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.484439277648925781e+01,3.000000000000000000e+00,1.585030899519335179e-01,-1.343101343101338330e-01,-2.269841269841272435e+00
2.484827828407287598e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.485217928886413574e+01,3.000000000000000000e+00,1.581216144045161087e-01,-1.098901098901094997e-01,-2.301587301587304069e+00
2.485608506202697754e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.485999584197998047e+01,3.000000000000000000e+00,1.577401388570986995e-01,-1.098901098901094997e-01,-2.301587301587304069e+00
2.486386513710021973e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.486781978607177734e+01,3.000000000000000000e+00,1.573586633096812903e-01,-1.098901098901094997e-01,-2.333333333333335702e+00
2.487170362472534180e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.487561559677124023e+01,3.000000000000000000e+00,1.569771877622638812e-01,-1.098901098901094997e-01,-2.333333333333335702e+00
2.487951922416687012e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.488346195220947266e+01,3.000000000000000000e+00,1.565957122148464720e-01,-1.343101343101338330e-01,-2.333333333333335702e+00
2.488740968704223633e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.489133596420288086e+01,3.000000000000000000e+00,1.562142366674290628e-01,-1.343101343101338330e-01,-2.301587301587304069e+00
2.489524435997009277e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.489920401573181152e+01,3.000000000000000000e+00,1.554512855725942444e-01,-1.343101343101338330e-01,-2.333333333333335702e+00
2.490309429168701172e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.490700244903564453e+01,3.000000000000000000e+00,1.550698100251768352e-01,-1.587301587301581662e-01,-2.333333333333335702e+00
2.491091871261596680e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.491494846343994141e+01,3.000000000000000000e+00,1.546883344777594260e-01,-1.343101343101338330e-01,-2.365079365079367335e+00
2.491885852813720703e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.492276191711425781e+01,3.000000000000000000e+00,1.543068589303420168e-01,-1.343101343101338330e-01,-2.365079365079367335e+00
2.492672610282897949e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.493080544471740723e+01,3.000000000000000000e+00,1.539253833829246076e-01,-1.343101343101338330e-01,-2.365079365079367335e+00
2.493476700782775879e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.493867993354797363e+01,3.000000000000000000e+00,1.535439078355071985e-01,-1.587301587301581662e-01,-2.365079365079367335e+00
2.494259333610534668e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.494652128219604492e+01,3.000000000000000000e+00,1.527809567406723801e-01,-1.587301587301581662e-01,-2.333333333333335702e+00
2.495043611526489258e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.495434951782226562e+01,3.000000000000000000e+00,1.523994811932549709e-01,-1.587301587301581662e-01,-2.396825396825398968e+00
2.495825743675231934e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.496217346191406250e+01,3.000000000000000000e+00,1.520180056458375617e-01,-1.343101343101338330e-01,-2.396825396825398968e+00
2.496609449386596680e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.496996450424194336e+01,3.000000000000000000e+00,1.520180056458375617e-01,-1.098901098901094997e-01,-2.396825396825398968e+00
2.497388887405395508e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.497796869277954102e+01,3.000000000000000000e+00,1.516365300984201525e-01,-1.098901098901094997e-01,-2.460317460317462235e+00
2.498184275627136230e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.498570275306701660e+01,3.000000000000000000e+00,1.512550545510027433e-01,-1.343101343101338330e-01,-2.428571428571430602e+00
2.498962187767028809e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.499354624748229980e+01,3.000000000000000000e+00,1.508735790035853341e-01,-1.098901098901094997e-01,-2.460317460317462235e+00
2.499739480018615723e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.500131273269653320e+01,3.000000000000000000e+00,1.504921034561679249e-01,-1.098901098901094997e-01,-2.492063492063493868e+00
2.500520634651184082e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.500915718078613281e+01,3.000000000000000000e+00,1.501106279087505158e-01,-1.343101343101338330e-01,-2.523809523809525501e+00
2.501310038566589355e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.501696467399597168e+01,3.000000000000000000e+00,1.497291523613331066e-01,-1.098901098901094997e-01,-2.555555555555557135e+00
2.502087211608886719e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.502483725547790527e+01,3.000000000000000000e+00,1.493476768139156974e-01,-1.098901098901094997e-01,-2.523809523809525501e+00
2.502874112129211426e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.503266358375549316e+01,3.000000000000000000e+00,1.489662012664982882e-01,-1.343101343101338330e-01,-2.492063492063493868e+00
2.503653192520141602e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.504043340682983398e+01,3.000000000000000000e+00,1.485847257190808790e-01,-1.343101343101338330e-01,-2.523809523809525501e+00
2.504430127143859863e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.504822826385498047e+01,3.000000000000000000e+00,1.482032501716634698e-01,-1.343101343101338330e-01,-2.523809523809525501e+00
2.505210041999816895e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.505609560012817383e+01,3.000000000000000000e+00,1.474402990768286514e-01,-1.343101343101338330e-01,-2.555555555555557135e+00
2.505997300148010254e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.506382989883422852e+01,3.000000000000000000e+00,1.474402990768286514e-01,-1.343101343101338330e-01,-2.523809523809525501e+00
2.506778836250305176e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.507171869277954102e+01,3.000000000000000000e+00,1.470588235294112422e-01,-1.098901098901094997e-01,-2.587301587301588768e+00
2.507563114166259766e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.507964611053466797e+01,3.000000000000000000e+00,1.466773479819938331e-01,-1.098901098901094997e-01,-2.619047619047620401e+00
2.508372306823730469e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.508760976791381836e+01,3.000000000000000000e+00,1.462958724345764239e-01,-1.098901098901094997e-01,-2.587301587301588768e+00
2.509151196479797363e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.509543299674987793e+01,3.000000000000000000e+00,1.459143968871590147e-01,-1.343101343101338330e-01,-2.587301587301588768e+00
2.509935712814331055e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
2.510330486297607422e+01,3.000000000000000000e+00,1.455329213397416055e-01,-1.343101343101338330e-01,-2.650793650793652034e+00
2.510720801353454590e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.511112618446350098e+01,3.000000000000000000e+00,1.451514457923241963e-01,-1.098901098901094997e-01,-2.682539682539683668e+00
2.511504912376403809e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.511898589134216309e+01,3.000000000000000000e+00,1.451514457923241963e-01,-1.098901098901094997e-01,-2.650793650793652034e+00
2.512279820442199707e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.512669849395751953e+01,3.000000000000000000e+00,1.447699702449067871e-01,-1.098901098901094997e-01,-2.682539682539683668e+00
2.513051438331604004e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.513442158699035645e+01,3.000000000000000000e+00,1.443884946974893779e-01,-1.098901098901094997e-01,-2.746031746031746934e+00
2.513830256462097168e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
2.514216351509094238e+01,3.000000000000000000e+00,1.436255436026545595e-01,-1.343101343101338330e-01,-2.714285714285715301e+00
2.514603614807128906e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.514991497993469238e+01,3.000000000000000000e+00,1.432440680552371504e-01,-1.343101343101338330e-01,-2.714285714285715301e+00
2.515380167961120605e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.515772533416748047e+01,3.000000000000000000e+00,1.428625925078197412e-01,-1.343101343101338330e-01,-2.714285714285715301e+00
2.516163516044616699e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.516559934616088867e+01,3.000000000000000000e+00,1.424811169604023320e-01,-1.343101343101338330e-01,-2.714285714285715301e+00
2.516946744918823242e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.517336559295654297e+01,3.000000000000000000e+00,1.420996414129849228e-01,-1.098901098901094997e-01,-2.746031746031746934e+00
2.517728400230407715e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-9.047619047618979948e-01
2.518119883537292480e+01,3.000000000000000000e+00,1.420996414129849228e-01,-1.098901098901094997e-01,-2.714285714285715301e+00
2.518510985374450684e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.518903708457946777e+01,3.000000000000000000e+00,1.413366903181501044e-01,-1.343101343101338330e-01,-2.777777777777778567e+00
2.519296193122863770e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.519696903228759766e+01,3.000000000000000000e+00,1.413366903181501044e-01,-1.098901098901094997e-01,-2.777777777777778567e+00
2.520093441009521484e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.520480728149414062e+01,3.000000000000000000e+00,1.409552147707326952e-01,-1.098901098901094997e-01,-2.777777777777778567e+00
2.520872592926025391e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
2.521263813972473145e+01,3.000000000000000000e+00,1.401922636758978769e-01,-1.098901098901094997e-01,-2.809523809523810201e+00
2.521659898757934570e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
2.522051119804382324e+01,3.000000000000000000e+00,1.401922636758978769e-01,-1.098901098901094997e-01,-2.841269841269841834e+00
2.522442650794982910e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
2.522842431068420410e+01,3.000000000000000000e+00,1.398107881284804677e-01,-1.098901098901094997e-01,-2.873015873015873467e+00
2.523229169845581055e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
2.523620724678039551e+01,3.000000000000000000e+00,1.394293125810630585e-01,-1.098901098901094997e-01,-2.873015873015873467e+00
2.524011373519897461e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
2.524403572082519531e+01,3.000000000000000000e+00,1.390478370336456493e-01,-1.098901098901094997e-01,-2.904761904761905100e+00
2.524798083305358887e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
2.525187635421752930e+01,3.000000000000000000e+00,1.386663614862282401e-01,-1.098901098901094997e-01,-2.873015873015873467e+00
2.525576519966125488e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
2.525977540016174316e+01,3.000000000000000000e+00,1.382848859388108309e-01,-1.098901098901094997e-01,-2.873015873015873467e+00
2.526369595527648926e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
2.526760220527648926e+01,3.000000000000000000e+00,1.379034103913934217e-01,-1.343101343101338330e-01,-2.873015873015873467e+00
2.527147889137268066e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
2.527541184425354004e+01,3.000000000000000000e+00,1.375219348439760125e-01,-1.343101343101338330e-01,-2.904761904761905100e+00
2.527931666374206543e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
2.528328680992126465e+01,3.000000000000000000e+00,1.371404592965586033e-01,-1.343101343101338330e-01,-2.904761904761905100e+00
2.528720235824584961e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
2.529119300842285156e+01,3.000000000000000000e+00,1.367589837491411942e-01,-1.098901098901094997e-01,-2.936507936507936734e+00
2.529509186744689941e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-8.412698412698347283e-01
2.529903936386108398e+01,3.000000000000000000e+00,1.363775082017237850e-01,-1.343101343101338330e-01,-2.936507936507936734e+00
2.530291247367858887e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-8.412698412698347283e-01
2.530683183670043945e+01,3.000000000000000000e+00,1.359960326543063758e-01,-1.343101343101338330e-01,-2.936507936507936734e+00
2.531074428558349609e+01,4.000000000000000000e+00,-1.901655603875784806e-01,1.221001221001216663e-02,-8.730158730158734670e-01
2.531467294692993164e+01,3.000000000000000000e+00,1.356145571068889666e-01,-1.343101343101338330e-01,-2.904761904761905100e+00
2.531859135627746582e+01,4.000000000000000000e+00,-1.901655603875784806e-01,1.221001221001216663e-02,-8.730158730158734670e-01
2.532256054878234863e+01,3.000000000000000000e+00,1.348516060120541482e-01,-1.587301587301581662e-01,-2.936507936507936734e+00
2.532645368576049805e+01,4.000000000000000000e+00,-1.897840848401610714e-01,3.663003663003649990e-02,-8.095238095238102005e-01
2.533032608032226562e+01,3.000000000000000000e+00,1.344701304646367390e-01,-1.343101343101338330e-01,-2.936507936507936734e+00
2.533423399925231934e+01,4.000000000000000000e+00,-1.897840848401610714e-01,1.221001221001216663e-02,-8.412698412698347283e-01
2.533809399604797363e+01,3.000000000000000000e+00,1.344701304646367390e-01,-1.343101343101338330e-01,-2.968253968253968367e+00
2.534199476242065430e+01,4.000000000000000000e+00,-1.894026092927436622e-01,3.663003663003649990e-02,-8.730158730158734670e-01
2.534585618972778320e+01,3.000000000000000000e+00,1.340886549172193298e-01,-1.343101343101338330e-01,-2.968253968253968367e+00
2.534976887702941895e+01,4.000000000000000000e+00,-1.890211337453262530e-01,3.663003663003649990e-02,-9.365079365079367335e-01
2.535375761985778809e+01,3.000000000000000000e+00,1.337071793698019206e-01,-1.098901098901094997e-01,-2.968253968253968367e+00
2.535763883590698242e+01,4.000000000000000000e+00,-1.890211337453262530e-01,6.105006105006083317e-02,-9.047619047618979948e-01
2.536152172088623047e+01,3.000000000000000000e+00,1.333257038223845115e-01,-1.343101343101338330e-01,-3.000000000000000000e+00
2.536539125442504883e+01,4.000000000000000000e+00,-1.886396581979088438e-01,6.105006105006083317e-02,-9.365079365079367335e-01
2.536939239501953125e+01,3.000000000000000000e+00,1.329442282749671023e-01,-1.343101343101338330e-01,-3.031746031746031633e+00
2.537330937385559082e+01,4.000000000000000000e+00,-1.882581826504914346e-01,6.105006105006083317e-02,-9.682539682539612613e-01
2.537722897529602051e+01,3.000000000000000000e+00,1.325627527275496931e-01,-1.343101343101338330e-01,-3.031746031746031633e+00
2.538107490539550781e+01,4.000000000000000000e+00,-1.882581826504914346e-01,6.105006105006083317e-02,-9.365079365079367335e-01
2.538497233390808105e+01,3.000000000000000000e+00,1.321812771801322839e-01,-1.343101343101338330e-01,-3.031746031746031633e+00
2.538886284828186035e+01,4.000000000000000000e+00,-1.882581826504914346e-01,3.663003663003649990e-02,-9.365079365079367335e-01
2.539274239540100098e+01,3.000000000000000000e+00,1.317998016327148747e-01,-1.098901098901094997e-01,-3.063492063492063266e+00
2.539666604995727539e+01,4.000000000000000000e+00,-1.878767071030740254e-01,3.663003663003649990e-02,-9.365079365079367335e-01
2.540065979957580566e+01,3.000000000000000000e+00,1.314183260852974655e-01,-1.098901098901094997e-01,-3.063492063492063266e+00
2.540455555915832520e+01,4.000000000000000000e+00,-1.878767071030740254e-01,3.663003663003649990e-02,-9.365079365079367335e-01
2.540847420692443848e+01,3.000000000000000000e+00,1.310368505378800563e-01,-1.343101343101338330e-01,-3.095238095238094900e+00
2.541238856315612793e+01,4.000000000000000000e+00,-1.878767071030740254e-01,3.663003663003649990e-02,-9.047619047618979948e-01
2.541633105278015137e+01,3.000000000000000000e+00,1.306553749904626471e-01,-1.098901098901094997e-01,-3.063492063492063266e+00
2.542022180557250977e+01,4.000000000000000000e+00,-1.874952315556566163e-01,3.663003663003649990e-02,-9.365079365079367335e-01
2.542412304878234863e+01,3.000000000000000000e+00,1.302738994430452379e-01,-1.343101343101338330e-01,-3.095238095238094900e+00
2.542804074287414551e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,-9.047619047618979948e-01
2.543203878402709961e+01,3.000000000000000000e+00,1.298924238956278288e-01,-1.098901098901094997e-01,-3.095238095238094900e+00
2.543590855598449707e+01,4.000000000000000000e+00,-1.874952315556566163e-01,1.221001221001216663e-02,-8.730158730158734670e-01
2.543978357315063477e+01,3.000000000000000000e+00,1.295109483482104196e-01,-1.098901098901094997e-01,-3.126984126984126533e+00
2.544369673728942871e+01,4.000000000000000000e+00,-1.874952315556566163e-01,1.221001221001216663e-02,-9.047619047618979948e-01
2.544764542579650879e+01,3.000000000000000000e+00,1.295109483482104196e-01,-1.098901098901094997e-01,-3.126984126984126533e+00
2.545160102844238281e+01,4.000000000000000000e+00,-1.871137560082392071e-01,1.221001221001216663e-02,-9.047619047618979948e-01
2.545551705360412598e+01,3.000000000000000000e+00,1.291294728007930104e-01,-1.098901098901094997e-01,-3.190476190476189799e+00
2.545942926406860352e+01,4.000000000000000000e+00,-1.871137560082392071e-01,1.221001221001216663e-02,-8.730158730158734670e-01
