6.688341140747070312e+01,3.000000000000000000e+00,-2.347981994354153557e-01,3.296703296703284991e-01,-9.253968253968253066e+00
6.688903164863586426e+01,2.000000000000000000e+00,-4.339284351873047285e-01,-1.452991452991454935e+00,-1.428571428571387969e-01
6.689465188980102539e+01,4.000000000000000000e+00,3.191042954146645627e-01,3.540903540903528324e-01,-1.095238095238094900e+00
6.690032458305358887e+01,3.000000000000000000e+00,-2.279316395819019903e-01,3.052503052503041658e-01,-8.904761904761905100e+00
6.690594649314880371e+01,1.000000000000000000e+00,-4.673075455863262562e-02,1.098901098901094997e-01,4.015873015873012264e+00
6.691160583496093750e+01,4.000000000000000000e+00,3.248264286259257005e-01,2.319902319902311660e-01,-9.682539682539612613e-01
6.691718912124633789e+01,4.000000000000000000e+00,3.255893797207605189e-01,2.075702075702068328e-01,-1.063492063492063266e+00
6.692285990715026855e+01,4.000000000000000000e+00,3.267338063630127465e-01,1.831501831501824995e-01,-9.682539682539612613e-01
6.692850422859191895e+01,3.000000000000000000e+00,-2.161058976119623054e-01,2.808302808302798326e-01,-8.142857142857145902e+00
6.693409323692321777e+01,2.000000000000000000e+00,-5.224307621881436603e-01,-1.672771672771673934e+00,-2.063492063492020634e-01
6.693971490859985352e+01,3.000000000000000000e+00,-2.115281910429533951e-01,2.808302808302798326e-01,-7.730158730158727565e+00
6.694530105590820312e+01,2.000000000000000000e+00,-5.514229037918667586e-01,-1.721611721611722601e+00,-1.111111111111142691e-01
6.695084524154663086e+01,2.000000000000000000e+00,-5.704966811627372181e-01,-1.721611721611722601e+00,-1.111111111111142691e-01
6.695648503303527832e+01,2.000000000000000000e+00,-5.807965209430072662e-01,-1.770451770451771267e+00,-1.428571428571387969e-01
6.696213984489440918e+01,1.000000000000000000e+00,-1.583123521782248133e-02,5.250305250305231652e-01,6.555555555555557135e+00
6.696750330924987793e+01,4.000000000000000000e+00,3.286411841000997924e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
6.697326970100402832e+01,4.000000000000000000e+00,3.282597085526823832e-01,-3.663003663003649990e-02,-1.349206349206347966e+00
6.697887635231018066e+01,2.000000000000000000e+00,-6.414511329823753272e-01,-1.819291819291819934e+00,-7.936507936507553040e-02
6.698447918891906738e+01,4.000000000000000000e+00,3.263523308155953373e-01,-1.098901098901094997e-01,-1.317460317460316332e+00
6.699015808105468750e+01,1.000000000000000000e+00,7.057297627222069991e-03,6.959706959706934981e-01,7.031746031746038739e+00
6.699580430984497070e+01,2.000000000000000000e+00,-6.822690165560381104e-01,-1.819291819291819934e+00,-1.428571428571387969e-01
6.700147581100463867e+01,2.000000000000000000e+00,-6.925688563363081585e-01,-1.819291819291819934e+00,-1.111111111111142691e-01
6.700714564323425293e+01,2.000000000000000000e+00,-7.028686961165782066e-01,-1.843711843711844267e+00,-1.746031746031775356e-01
6.701267886161804199e+01,4.000000000000000000e+00,3.198672465094993811e-01,-2.564102564102554993e-01,-1.190476190476189799e+00
6.701841306686401367e+01,2.000000000000000000e+00,-7.131685358968482547e-01,-1.843711843711844267e+00,-1.746031746031775356e-01
6.702403068542480469e+01,3.000000000000000000e+00,-1.832990005340651152e-01,3.296703296703284991e-01,-5.285714285714284699e+00
6.702957320213317871e+01,2.000000000000000000e+00,-7.234683756771183027e-01,-1.843711843711844267e+00,-1.746031746031775356e-01
6.703538250923156738e+01,1.000000000000000000e+00,3.566796368352775914e-02,8.669108669108638310e-01,7.190476190476189799e+00
6.704096722602844238e+01,3.000000000000000000e+00,-1.794842450598910233e-01,3.296703296703284991e-01,-5.063492063492063266e+00
6.704649925231933594e+01,1.000000000000000000e+00,4.100862134737148779e-02,8.913308913308881642e-01,7.253968253968253066e+00
6.705224752426147461e+01,1.000000000000000000e+00,4.673075455863262562e-02,9.401709401709368308e-01,7.158730158730165272e+00
6.705786967277526855e+01,1.000000000000000000e+00,5.245288776989376345e-02,9.890109890109854973e-01,7.126984126984126533e+00
6.706381225585937500e+01,3.000000000000000000e+00,-1.733806363012124763e-01,3.540903540903528324e-01,-4.777777777777778567e+00
6.706940126419067383e+01,1.000000000000000000e+00,5.817502098115490128e-02,9.890109890109854973e-01,7.000000000000000000e+00
6.707503104209899902e+01,3.000000000000000000e+00,-1.710917830167080211e-01,3.785103785103771656e-01,-4.682539682539683668e+00
6.708094692230224609e+01,1.000000000000000000e+00,6.427862973983344830e-02,1.013431013431016936e+00,7.031746031746038739e+00
6.708648324012756348e+01,2.000000000000000000e+00,-7.841229877164881401e-01,-1.819291819291819934e+00,-4.603174603174551294e-01
6.709211277961730957e+01,3.000000000000000000e+00,-1.688029297322035660e-01,3.785103785103771656e-01,-4.523809523809525501e+00
6.709833788871765137e+01,1.000000000000000000e+00,7.076371404592940451e-02,1.037851037851041269e+00,6.968253968253961261e+00
6.710409688949584961e+01,3.000000000000000000e+00,-1.665140764476991109e-01,3.785103785103771656e-01,-4.460317460317462235e+00
6.710971808433532715e+01,2.000000000000000000e+00,-8.039597161821934179e-01,-1.794871794871795601e+00,-4.603174603174551294e-01
6.711535954475402832e+01,4.000000000000000000e+00,3.023193713282985584e-01,-3.052503052503041658e-01,-9.365079365079367335e-01
6.712079930305480957e+01,2.000000000000000000e+00,-8.138780804150460568e-01,-1.794871794871795601e+00,-5.238095238095183959e-01
6.712651085853576660e+01,1.000000000000000000e+00,9.021896696421727313e-02,1.135531135531138602e+00,6.714285714285708195e+00
6.713208866119384766e+01,3.000000000000000000e+00,-1.588845654993509271e-01,4.273504273504258322e-01,-4.365079365079367335e+00
6.713763236999511719e+01,1.000000000000000000e+00,9.670405127031322934e-02,1.135531135531138602e+00,6.682539682539683668e+00
6.714324259757995605e+01,3.000000000000000000e+00,-1.562142366674290628e-01,4.273504273504258322e-01,-4.301587301587304069e+00
6.714890265464782715e+01,2.000000000000000000e+00,-8.436331731136039735e-01,-1.794871794871795601e+00,-6.190476190476204010e-01
6.715453767776489258e+01,4.000000000000000000e+00,2.950713359273677838e-01,-3.296703296703284991e-01,-8.095238095238102005e-01
6.716014456748962402e+01,1.000000000000000000e+00,1.173037308308533255e-01,1.208791208791211602e+00,6.269841269841265330e+00
6.716580557823181152e+01,4.000000000000000000e+00,2.924010070954459195e-01,-2.808302808302798326e-01,-8.412698412698347283e-01
6.717143034934997559e+01,2.000000000000000000e+00,-8.722438391699096627e-01,-1.697191697191698267e+00,-6.825396825396836675e-01
6.717705869674682617e+01,4.000000000000000000e+00,2.904936293583588736e-01,-2.808302808302798326e-01,-8.412698412698347283e-01
6.718272662162780762e+01,4.000000000000000000e+00,2.893492027161066460e-01,-2.808302808302798326e-01,-8.095238095238102005e-01
6.718836259841918945e+01,1.000000000000000000e+00,1.466773479819938331e-01,1.282051282051284602e+00,5.952380952380948997e+00
6.719368672370910645e+01,3.000000000000000000e+00,-1.340886549172193298e-01,5.006105006104988320e-01,-4.206349206349209169e+00
6.719925141334533691e+01,2.000000000000000000e+00,-9.184023804074161745e-01,-1.623931623931625268e+00,-7.777777777777714618e-01
6.720489215850830078e+01,3.000000000000000000e+00,-1.306553749904626471e-01,5.250305250305231652e-01,-4.269841269841272435e+00
6.721040606498718262e+01,2.000000000000000000e+00,-9.267948424505991767e-01,-1.575091575091576601e+00,-8.730158730158734670e-01
6.721604847908020020e+01,2.000000000000000000e+00,-9.355687800411995880e-01,-1.550671550671552268e+00,-8.730158730158734670e-01
6.722169589996337891e+01,1.000000000000000000e+00,1.844434271763173427e-01,1.330891330891333268e+00,5.158730158730165272e+00
6.722734975814819336e+01,2.000000000000000000e+00,-9.519722285801481831e-01,-1.501831501831503601e+00,-9.682539682539612613e-01
6.723299694061279297e+01,4.000000000000000000e+00,2.801937895780888255e-01,-2.075702075702068328e-01,-9.365079365079367335e-01
6.723860907554626465e+01,4.000000000000000000e+00,2.790493629358365979e-01,-2.075702075702068328e-01,-9.047619047618979948e-01
6.724428820610046387e+01,2.000000000000000000e+00,-9.676127260242619599e-01,-1.428571428571430602e+00,-1.095238095238094900e+00
6.724964666366577148e+01,3.000000000000000000e+00,-1.092927443350877326e-01,5.494505494505474985e-01,-4.428571428571430602e+00
6.725523948669433594e+01,4.000000000000000000e+00,2.756160830090799152e-01,-2.075702075702068328e-01,-8.095238095238102005e-01
6.726080870628356934e+01,4.000000000000000000e+00,2.748531319142450968e-01,-1.831501831501824995e-01,-7.777777777777714618e-01
6.726642847061157227e+01,2.000000000000000000e+00,-9.969863431754024674e-01,-1.306471306471308935e+00,-1.158730158730158166e+00
6.727208137512207031e+01,3.000000000000000000e+00,-9.632257572289582015e-02,5.738705738705718318e-01,-4.492063492063493868e+00
6.727769446372985840e+01,1.000000000000000000e+00,2.588311589227139109e-01,1.282051282051284602e+00,4.111111111111114269e+00
6.728330779075622559e+01,2.000000000000000000e+00,-1.022545204852368883e+00,-1.135531135531138602e+00,-1.222222222222221433e+00
6.728900480270385742e+01,3.000000000000000000e+00,-8.335240711070390773e-02,5.738705738705718318e-01,-4.777777777777778567e+00
6.729455447196960449e+01,2.000000000000000000e+00,-1.033607995727473750e+00,-1.037851037851041269e+00,-1.222222222222221433e+00
6.730020689964294434e+01,1.000000000000000000e+00,2.878233005264370092e-01,1.257631257631260269e+00,3.825396825396822464e+00
6.730587220191955566e+01,1.000000000000000000e+00,2.943083848325329654e-01,1.233211233211235935e+00,3.793650793650797937e+00
6.731149315834045410e+01,2.000000000000000000e+00,-1.048104066529335299e+00,-9.157509157509124975e-01,-1.253968253968253066e+00
6.731714248657226562e+01,3.000000000000000000e+00,-7.038223849851199532e-02,5.738705738705718318e-01,-5.190476190476189799e+00
6.732277202606201172e+01,3.000000000000000000e+00,-6.694895857175531262e-02,5.738705738705718318e-01,-5.253968253968253066e+00
6.732847952842712402e+01,3.000000000000000000e+00,-6.351567864499862992e-02,5.738705738705718318e-01,-5.285714285714284699e+00
6.733413410186767578e+01,3.000000000000000000e+00,-6.008239871824194722e-02,5.738705738705718318e-01,-5.444444444444442865e+00
6.733971071243286133e+01,1.000000000000000000e+00,3.252079041733431097e-01,1.062271062271065603e+00,3.888888888888885731e+00
6.734540796279907227e+01,4.000000000000000000e+00,2.706569008926535957e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
6.735107946395874023e+01,2.000000000000000000e+00,-1.066033417257953531e+00,-5.494505494505474985e-01,-1.380952380952379599e+00
6.735674142837524414e+01,4.000000000000000000e+00,2.706569008926535957e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
6.736246013641357422e+01,2.000000000000000000e+00,-1.070611123826962441e+00,-4.517704517704501654e-01,-1.444444444444442865e+00
6.736811733245849609e+01,4.000000000000000000e+00,2.706569008926535957e-01,1.221001221001216663e-02,-1.063492063492063266e+00
6.737374639511108398e+01,3.000000000000000000e+00,-4.444190127412817048e-02,5.494505494505474985e-01,-5.698412698412695931e+00
6.737929844856262207e+01,2.000000000000000000e+00,-1.074044403753719124e+00,-3.540903540903528324e-01,-1.349206349206347966e+00
6.738503122329711914e+01,2.000000000000000000e+00,-1.075570305943388760e+00,-3.296703296703284991e-01,-1.380952380952379599e+00
6.739063191413879395e+01,4.000000000000000000e+00,2.710383764400710049e-01,1.221001221001216663e-02,-1.000000000000000000e+00
6.739631509780883789e+01,2.000000000000000000e+00,-1.076714732585640988e+00,-2.808302808302798326e-01,-1.253968253968253066e+00
6.740192556381225586e+01,1.000000000000000000e+00,3.709849698634322124e-01,9.157509157509124975e-01,3.825396825396822464e+00
6.740755796432495117e+01,4.000000000000000000e+00,2.706569008926535957e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
6.741314053535461426e+01,2.000000000000000000e+00,-1.077096208133058397e+00,-6.105006105006083317e-02,-1.126984126984126533e+00
6.741876196861267090e+01,2.000000000000000000e+00,-1.076714732585640988e+00,-1.221001221001216663e-02,-1.126984126984126533e+00
6.742440176010131836e+01,1.000000000000000000e+00,3.896772716868852626e-01,8.180708180708151644e-01,4.047619047619051003e+00
6.743016004562377930e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.743571329116821289e+01,3.000000000000000000e+00,-1.850156404974434565e-02,4.761904761904744987e-01,-6.174603174603177536e+00
6.744137263298034668e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.744709300994873047e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
6.745271515846252441e+01,2.000000000000000000e+00,-1.071374074921797259e+00,2.564102564102554993e-01,-7.460317460317469340e-01
6.745846939086914062e+01,2.000000000000000000e+00,-1.069466697184710213e+00,2.808302808302798326e-01,-6.825396825396836675e-01
6.746481847763061523e+01,3.000000000000000000e+00,-1.125352864881357107e-02,4.273504273504258322e-01,-6.269841269841272435e+00
6.747039437294006348e+01,3.000000000000000000e+00,-8.583199816891706746e-03,4.273504273504258322e-01,-6.269841269841272435e+00
6.747609591484069824e+01,3.000000000000000000e+00,-6.675822079804660802e-03,4.029304029304014989e-01,-6.269841269841272435e+00
6.748167610168457031e+01,3.000000000000000000e+00,-4.005493247882796481e-03,4.029304029304014989e-01,-6.269841269841272435e+00
6.748724627494812012e+01,1.000000000000000000e+00,4.190508888380257702e-01,5.738705738705718318e-01,5.063492063492063266e+00
6.749287176132202148e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.749852848052978516e+01,2.000000000000000000e+00,-1.051155870908674572e+00,7.203907203907178314e-01,-3.333333333333285964e-01
6.750408673286437988e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.750983190536499023e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.751528763771057129e+01,2.000000000000000000e+00,-1.039711604486152297e+00,9.157509157509124975e-01,-3.333333333333285964e-01
6.752090835571289062e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.752654767036437988e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.753209185600280762e+01,2.000000000000000000e+00,-1.026741435873960384e+00,1.062271062271065603e+00,-3.333333333333285964e-01
6.753773736953735352e+01,2.000000000000000000e+00,-1.018730449378194791e+00,1.184371184371187269e+00,-3.333333333333285964e-01
6.754335045814514160e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.754896759986877441e+01,3.000000000000000000e+00,1.163500419623098026e-02,3.052503052503041658e-01,-5.920634920634917364e+00
6.755459880828857422e+01,1.000000000000000000e+00,4.362172884718091836e-01,2.808302808302798326e-01,6.619047619047620401e+00
6.756023263931274414e+01,4.000000000000000000e+00,2.706569008926535957e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
6.756589794158935547e+01,1.000000000000000000e+00,4.377431906614788204e-01,2.564102564102554993e-01,6.873015873015873467e+00
6.757153272628784180e+01,3.000000000000000000e+00,1.468680857557025377e-02,2.808302808302798326e-01,-5.730158730158727565e+00
6.757715511322021484e+01,1.000000000000000000e+00,4.388876173037310480e-01,2.319902319902311660e-01,7.031746031746038739e+00
6.758286404609680176e+01,4.000000000000000000e+00,2.706569008926535957e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
6.758854699134826660e+01,1.000000000000000000e+00,4.411764705882355031e-01,2.075702075702068328e-01,7.380952380952379599e+00
6.759412693977355957e+01,2.000000000000000000e+00,-9.561684596017396842e-01,1.721611721611722601e+00,-3.650793650793673351e-01
6.759968519210815430e+01,1.000000000000000000e+00,4.427023727779051399e-01,1.587301587301581662e-01,7.793650793650797937e+00
6.760533690452575684e+01,2.000000000000000000e+00,-9.454871442740522269e-01,1.770451770451771267e+00,-2.698412698412653299e-01
6.761097335815429688e+01,4.000000000000000000e+00,2.706569008926535957e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
6.761657333374023438e+01,3.000000000000000000e+00,2.307927061875325592e-02,2.075702075702068328e-01,-5.126984126984126533e+00
6.762220621109008789e+01,1.000000000000000000e+00,4.438467994201573674e-01,8.547008547008516643e-02,8.238095238095240802e+00
6.762786245346069336e+01,4.000000000000000000e+00,2.702754253452361866e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
6.763351130485534668e+01,4.000000000000000000e+00,2.698939497978187774e-01,-6.105006105006083317e-02,-1.253968253968253066e+00
6.763915634155273438e+01,1.000000000000000000e+00,4.449912260624095950e-01,3.663003663003649990e-02,9.000000000000000000e+00
6.764477920532226562e+01,4.000000000000000000e+00,2.679865720607317314e-01,-1.098901098901094997e-01,-1.158730158730158166e+00
6.765044426918029785e+01,2.000000000000000000e+00,-8.646143282215614789e-01,2.136752136752136266e+00,7.936507936507553040e-02
6.765606379508972168e+01,3.000000000000000000e+00,3.070878156710143969e-02,1.831501831501824995e-01,-4.206349206349209169e+00
6.766157364845275879e+01,1.000000000000000000e+00,4.449912260624095950e-01,-1.221001221001216663e-02,9.571428571428569398e+00
6.766720104217529297e+01,4.000000000000000000e+00,2.664606698710620947e-01,-1.098901098901094997e-01,-1.126984126984126533e+00
6.767284822463989258e+01,1.000000000000000000e+00,4.446097505149921858e-01,-3.663003663003649990e-02,9.857142857142861203e+00
6.767843937873840332e+01,4.000000000000000000e+00,2.645532921339750487e-01,-1.343101343101338330e-01,-1.126984126984126533e+00
6.768402791023254395e+01,2.000000000000000000e+00,-7.970931563286800525e-01,2.429792429792428266e+00,1.746031746031775356e-01
6.768963885307312012e+01,1.000000000000000000e+00,4.438467994201573674e-01,-6.105006105006083317e-02,1.014285714285713880e+01
6.769530725479125977e+01,3.000000000000000000e+00,3.604943923094516833e-02,1.587301587301581662e-01,-3.539682539682537765e+00
6.770088863372802734e+01,1.000000000000000000e+00,4.438467994201573674e-01,-6.105006105006083317e-02,1.023809523809524080e+01
6.770652413368225098e+01,2.000000000000000000e+00,-7.547493705653476326e-01,2.503052503052501265e+00,3.650793650793673351e-01
6.771221876144409180e+01,4.000000000000000000e+00,2.607385366598009568e-01,-1.831501831501824995e-01,-9.047619047618979948e-01
6.771778297424316406e+01,4.000000000000000000e+00,2.595941100175487293e-01,-2.075702075702068328e-01,-8.412698412698347283e-01
6.772341513633728027e+01,2.000000000000000000e+00,-7.112611581597612087e-01,2.600732600732598598e+00,5.873015873015816624e-01
6.772911381721496582e+01,3.000000000000000000e+00,4.215304798962371535e-02,1.831501831501824995e-01,-2.746031746031746934e+00
6.773468780517578125e+01,2.000000000000000000e+00,-6.803616388189510644e-01,2.698412698412695931e+00,4.920634920634938680e-01
6.774032974243164062e+01,2.000000000000000000e+00,-6.647211413748372877e-01,2.698412698412695931e+00,4.603174603174551294e-01
6.774603080749511719e+01,1.000000000000000000e+00,4.407949950408180939e-01,-8.547008547008516643e-02,1.090476190476189799e+01
6.775160098075866699e+01,2.000000000000000000e+00,-6.494621194781409201e-01,2.722832722832720265e+00,4.285714285714306016e-01
6.775721812248229980e+01,2.000000000000000000e+00,-6.338216220340271434e-01,2.747252747252744598e+00,4.920634920634938680e-01
6.776278948783874512e+01,3.000000000000000000e+00,4.863813229571967156e-02,2.075702075702068328e-01,-2.238095238095240802e+00
6.776849651336669922e+01,2.000000000000000000e+00,-6.021591515983821807e-01,2.771672771672768931e+00,5.238095238095183959e-01
6.777416872978210449e+01,4.000000000000000000e+00,2.508201724269483179e-01,-1.587301587301581662e-01,-6.507936507936449289e-01
6.777976012229919434e+01,4.000000000000000000e+00,2.500572213321134996e-01,-1.343101343101338330e-01,-7.142857142857081953e-01
6.778544569015502930e+01,3.000000000000000000e+00,5.359731441214599101e-02,1.831501831501824995e-01,-1.793650793650790831e+00
6.779112339019775391e+01,2.000000000000000000e+00,-5.231937132829784787e-01,2.796092796092793265e+00,4.920634920634938680e-01
6.779676651954650879e+01,3.000000000000000000e+00,5.703059433890267371e-02,1.831501831501824995e-01,-1.317460317460316332e+00
6.780235743522644043e+01,2.000000000000000000e+00,-4.915312428473335160e-01,2.771672771672768931e+00,4.603174603174551294e-01
6.780799126625061035e+01,1.000000000000000000e+00,4.362172884718091836e-01,-6.105006105006083317e-02,1.080952380952381020e+01
6.781352663040161133e+01,4.000000000000000000e+00,2.485313191424420864e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
6.781908154487609863e+01,3.000000000000000000e+00,6.275272755016381154e-02,2.319902319902311660e-01,-9.682539682539612613e-01
6.782471942901611328e+01,4.000000000000000000e+00,2.485313191424420864e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
6.783028912544250488e+01,3.000000000000000000e+00,6.618600747692049424e-02,2.808302808302798326e-01,-9.365079365079367335e-01
6.783591008186340332e+01,2.000000000000000000e+00,-3.999771114671553107e-01,2.600732600732598598e+00,6.190476190476204010e-01
6.784157347679138184e+01,2.000000000000000000e+00,-3.854810406652937615e-01,2.600732600732598598e+00,5.555555555555571345e-01
6.784721708297729492e+01,1.000000000000000000e+00,4.358358129243917745e-01,-1.221001221001216663e-02,9.952380952380948997e+00
6.785283923149108887e+01,1.000000000000000000e+00,4.354543373769743653e-01,-3.663003663003649990e-02,9.825396825396822464e+00
6.785848474502563477e+01,4.000000000000000000e+00,2.485313191424420864e-01,1.221001221001216663e-02,-4.920634920634938680e-01
6.786399984359741211e+01,2.000000000000000000e+00,-3.183413443198297443e-01,2.307692307692306599e+00,7.460317460317469340e-01
6.786972260475158691e+01,3.000000000000000000e+00,7.915617608911240666e-02,2.564102564102554993e-01,-3.968253968253918629e-01
6.787530994415283203e+01,4.000000000000000000e+00,2.489127946898594956e-01,1.221001221001216663e-02,-1.746031746031775356e-01
6.788097310066223145e+01,4.000000000000000000e+00,2.492942702372769048e-01,1.221001221001216663e-02,-7.936507936507553040e-02
6.788666439056396484e+01,1.000000000000000000e+00,4.354543373769743653e-01,-1.221001221001216663e-02,9.126984126984126533e+00
6.789228844642639160e+01,3.000000000000000000e+00,8.258945601586908936e-02,2.808302808302798326e-01,-2.698412698412653299e-01
6.789795446395874023e+01,4.000000000000000000e+00,2.492942702372769048e-01,1.221001221001216663e-02,7.936507936507553040e-02
6.790355873107910156e+01,1.000000000000000000e+00,4.350728618295569561e-01,-3.663003663003649990e-02,8.904761904761897995e+00
6.790919780731201172e+01,4.000000000000000000e+00,2.496757457846943140e-01,3.663003663003649990e-02,2.698412698412653299e-01
6.791482686996459961e+01,4.000000000000000000e+00,2.500572213321134996e-01,6.105006105006083317e-02,3.968253968253918629e-01
6.792057514190673828e+01,3.000000000000000000e+00,9.021896696421727313e-02,3.296703296703284991e-01,-3.015873015873040686e-01
6.792619657516479492e+01,1.000000000000000000e+00,4.350728618295569561e-01,-3.663003663003649990e-02,8.492063492063493868e+00
6.793180441856384277e+01,4.000000000000000000e+00,2.527275501640353639e-01,1.587301587301581662e-01,3.968253968253918629e-01
6.793747019767761230e+01,1.000000000000000000e+00,4.346913862821395469e-01,-3.663003663003649990e-02,8.333333333333328596e+00
6.794308757781982422e+01,3.000000000000000000e+00,9.403372243839136502e-02,3.296703296703284991e-01,-3.650793650793673351e-01
6.794853401184082031e+01,3.000000000000000000e+00,9.594110017547841096e-02,3.296703296703284991e-01,-3.333333333333285964e-01
6.795404529571533203e+01,2.000000000000000000e+00,-1.909285114824132989e-01,1.843711843711844267e+00,3.650793650793673351e-01
6.795967984199523926e+01,3.000000000000000000e+00,1.016632333867395488e-01,3.296703296703284991e-01,-3.968253968253918629e-01
6.796522521972656250e+01,2.000000000000000000e+00,-1.646066987106120649e-01,1.575091575091576601e+00,4.285714285714306016e-01
6.797086024284362793e+01,1.000000000000000000e+00,4.343099107347221377e-01,-3.663003663003649990e-02,7.539682539682544871e+00
6.797649788856506348e+01,3.000000000000000000e+00,1.054779888609136407e-01,3.296703296703284991e-01,-4.285714285714306016e-01
6.798202657699584961e+01,2.000000000000000000e+00,-1.493476768139156974e-01,1.404151404151406268e+00,5.555555555555571345e-01
6.798765587806701660e+01,1.000000000000000000e+00,4.339284351873047285e-01,-1.221001221001216663e-02,7.253968253968253066e+00
6.799328660964965820e+01,1.000000000000000000e+00,4.335469596398873193e-01,-3.663003663003649990e-02,7.158730158730165272e+00
6.799882602691650391e+01,1.000000000000000000e+00,4.335469596398873193e-01,-6.105006105006083317e-02,7.063492063492063266e+00
6.800446105003356934e+01,3.000000000000000000e+00,1.150148775463488704e-01,3.296703296703284991e-01,-6.507936507936449289e-01
6.801008725166320801e+01,1.000000000000000000e+00,4.320210574502176826e-01,-8.547008547008516643e-02,6.841269841269834728e+00
6.801565003395080566e+01,3.000000000000000000e+00,1.184481574731055531e-01,3.052503052503041658e-01,-8.095238095238102005e-01
6.802128076553344727e+01,1.000000000000000000e+00,4.316395819028002734e-01,-8.547008547008516643e-02,6.777777777777771462e+00
6.802694582939147949e+01,3.000000000000000000e+00,1.199740596627751898e-01,3.052503052503041658e-01,-8.730158730158734670e-01
6.803257513046264648e+01,3.000000000000000000e+00,1.222629129472796450e-01,3.052503052503041658e-01,-9.682539682539612613e-01
6.803819155693054199e+01,2.000000000000000000e+00,-9.975585564965250285e-02,8.180708180708151644e-01,5.555555555555571345e-01
6.804383659362792969e+01,1.000000000000000000e+00,4.297322041657132274e-01,-1.343101343101338330e-01,6.587301587301581662e+00
6.804947185516357422e+01,4.000000000000000000e+00,3.057526512550552411e-01,7.203907203907178314e-01,2.380952380952408021e-01
6.805508923530578613e+01,1.000000000000000000e+00,4.289692530708784091e-01,-1.343101343101338330e-01,6.523809523809518396e+00
6.806080222129821777e+01,4.000000000000000000e+00,3.107118333714815606e-01,7.692307692307664979e-01,2.063492063492020634e-01
6.806647872924804688e+01,4.000000000000000000e+00,3.156710154879078800e-01,8.180708180708151644e-01,1.111111111111142691e-01
6.807211470603942871e+01,1.000000000000000000e+00,4.274433508812087723e-01,-1.343101343101338330e-01,6.396825396825391863e+00
6.807784175872802734e+01,1.000000000000000000e+00,4.266803997863739539e-01,-1.587301587301581662e-01,6.396825396825391863e+00
6.808337092399597168e+01,2.000000000000000000e+00,-8.449683375295613530e-02,4.761904761904744987e-01,5.238095238095183959e-01
6.808904528617858887e+01,4.000000000000000000e+00,3.255893797207605189e-01,8.669108669108638310e-01,4.761904761905100258e-02
6.809468817710876465e+01,2.000000000000000000e+00,-8.297093156328649854e-02,4.029304029304014989e-01,5.238095238095183959e-01
6.810034036636352539e+01,3.000000000000000000e+00,1.333257038223845115e-01,2.564102564102554993e-01,-1.603174603174601032e+00
6.810598635673522949e+01,4.000000000000000000e+00,3.362706950484479762e-01,9.157509157509124975e-01,1.111111111111142691e-01
6.811162185668945312e+01,1.000000000000000000e+00,4.236285954070346804e-01,-2.075702075702068328e-01,6.365079365079367335e+00
6.811724138259887695e+01,3.000000000000000000e+00,1.359960326543063758e-01,2.319902319902311660e-01,-1.825396825396822464e+00
6.812285757064819336e+01,2.000000000000000000e+00,-8.144502937361686179e-02,2.075702075702068328e-01,6.825396825396836675e-01
6.812831163406372070e+01,1.000000000000000000e+00,4.228656443121998620e-01,-1.831501831501824995e-01,6.333333333333328596e+00
6.813379526138305664e+01,3.000000000000000000e+00,1.386663614862282401e-01,2.319902319902311660e-01,-2.142857142857145902e+00
6.813953709602355957e+01,1.000000000000000000e+00,4.201953154802779977e-01,-2.075702075702068328e-01,6.396825396825391863e+00
6.814547705650329590e+01,1.000000000000000000e+00,4.190508888380257702e-01,-2.319902319902311660e-01,6.428571428571430602e+00
6.815127778053283691e+01,4.000000000000000000e+00,3.644998855573362562e-01,1.013431013431016936e+00,1.111111111111142691e-01
6.815712165832519531e+01,2.000000000000000000e+00,-8.182650492103427098e-02,-6.105006105006083317e-02,6.825396825396836675e-01
