2.163091993331909180e+01,3.000000000000000000e+00,-1.653696498054468833e-01,-2.564102564102554993e-01,-8.460317460317462235e+00
2.163307142257690430e+01,3.000000000000000000e+00,-1.661326009002817017e-01,-2.564102564102554993e-01,-8.460317460317462235e+00
2.163522243499755859e+01,3.000000000000000000e+00,-1.665140764476991109e-01,-2.564102564102554993e-01,-8.555555555555557135e+00
2.163738870620727539e+01,3.000000000000000000e+00,-1.672770275425339292e-01,-2.564102564102554993e-01,-8.555555555555557135e+00
2.163953399658203125e+01,3.000000000000000000e+00,-1.676585030899513384e-01,-2.564102564102554993e-01,-8.619047619047620401e+00
2.164168119430541992e+01,3.000000000000000000e+00,-1.680399786373687476e-01,-2.319902319902311660e-01,-8.650793650793652034e+00
2.164381217956542969e+01,3.000000000000000000e+00,-1.684214541847861568e-01,-2.564102564102554993e-01,-8.650793650793652034e+00
2.164596438407897949e+01,3.000000000000000000e+00,-1.688029297322035660e-01,-2.319902319902311660e-01,-8.650793650793652034e+00
2.164811253547668457e+01,3.000000000000000000e+00,-1.695658808270383844e-01,-2.564102564102554993e-01,-8.682539682539683668e+00
2.165026330947875977e+01,3.000000000000000000e+00,-1.699473563744557936e-01,-2.319902319902311660e-01,-8.650793650793652034e+00
2.165243148803710938e+01,3.000000000000000000e+00,-1.703288319218732028e-01,-2.319902319902311660e-01,-8.682539682539683668e+00
2.165458226203918457e+01,3.000000000000000000e+00,-1.707103074692906119e-01,-2.319902319902311660e-01,-8.714285714285715301e+00
2.165673041343688965e+01,3.000000000000000000e+00,-1.710917830167080211e-01,-2.319902319902311660e-01,-8.746031746031746934e+00
2.165887856483459473e+01,3.000000000000000000e+00,-1.718547341115428395e-01,-2.319902319902311660e-01,-8.746031746031746934e+00
2.166102623939514160e+01,3.000000000000000000e+00,-1.722362096589602487e-01,-2.319902319902311660e-01,-8.777777777777778567e+00
2.166317701339721680e+01,3.000000000000000000e+00,-1.726176852063776579e-01,-2.319902319902311660e-01,-8.809523809523810201e+00
2.166532731056213379e+01,3.000000000000000000e+00,-1.733806363012124763e-01,-2.319902319902311660e-01,-8.873015873015873467e+00
2.166747927665710449e+01,3.000000000000000000e+00,-1.737621118486298855e-01,-2.319902319902311660e-01,-8.873015873015873467e+00
2.166965460777282715e+01,3.000000000000000000e+00,-1.741435873960472946e-01,-2.319902319902311660e-01,-8.873015873015873467e+00
2.167180585861206055e+01,3.000000000000000000e+00,-1.745250629434647038e-01,-2.319902319902311660e-01,-8.904761904761905100e+00
2.167395853996276855e+01,3.000000000000000000e+00,-1.752880140382995222e-01,-2.564102564102554993e-01,-8.904761904761905100e+00
2.167607975006103516e+01,3.000000000000000000e+00,-1.756694895857169314e-01,-2.564102564102554993e-01,-8.936507936507936734e+00
2.167824196815490723e+01,3.000000000000000000e+00,-1.764324406805517498e-01,-2.564102564102554993e-01,-8.968253968253968367e+00
2.168039393424987793e+01,3.000000000000000000e+00,-1.764324406805517498e-01,-2.319902319902311660e-01,-8.968253968253968367e+00
2.168254494667053223e+01,3.000000000000000000e+00,-1.771953917753865682e-01,-2.319902319902311660e-01,-9.000000000000000000e+00
2.168469405174255371e+01,3.000000000000000000e+00,-1.775768673228039773e-01,-2.075702075702068328e-01,-9.031746031746031633e+00
2.168684411048889160e+01,3.000000000000000000e+00,-1.779583428702213865e-01,-2.319902319902311660e-01,-9.063492063492063266e+00
2.168899297714233398e+01,3.000000000000000000e+00,-1.783398184176387957e-01,-2.319902319902311660e-01,-9.063492063492063266e+00
2.169114184379577637e+01,3.000000000000000000e+00,-1.791027695124736141e-01,-2.319902319902311660e-01,-9.095238095238094900e+00
2.169329595565795898e+01,3.000000000000000000e+00,-1.791027695124736141e-01,-2.075702075702068328e-01,-9.158730158730158166e+00
2.169544816017150879e+01,3.000000000000000000e+00,-1.798657206073084325e-01,-2.075702075702068328e-01,-9.190476190476189799e+00
2.169759607315063477e+01,3.000000000000000000e+00,-1.802471961547258417e-01,-2.075702075702068328e-01,-9.158730158730158166e+00
2.169974732398986816e+01,3.000000000000000000e+00,-1.802471961547258417e-01,-2.075702075702068328e-01,-9.222222222222221433e+00
2.170199275016784668e+01,3.000000000000000000e+00,-1.810101472495606600e-01,-2.319902319902311660e-01,-9.222222222222221433e+00
2.170414328575134277e+01,3.000000000000000000e+00,-1.813916227969780692e-01,-2.075702075702068328e-01,-9.222222222222221433e+00
2.170629262924194336e+01,3.000000000000000000e+00,-1.817730983443954784e-01,-2.075702075702068328e-01,-9.222222222222221433e+00
2.170844793319702148e+01,3.000000000000000000e+00,-1.821545738918128876e-01,-2.075702075702068328e-01,-9.285714285714284699e+00
2.171060347557067871e+01,3.000000000000000000e+00,-1.825360494392302968e-01,-1.831501831501824995e-01,-9.285714285714284699e+00
2.171275734901428223e+01,3.000000000000000000e+00,-1.829175249866477060e-01,-2.075702075702068328e-01,-9.317460317460316332e+00
2.171490740776062012e+01,3.000000000000000000e+00,-1.832990005340651152e-01,-2.075702075702068328e-01,-9.380952380952379599e+00
2.171708059310913086e+01,3.000000000000000000e+00,-1.836804760814825244e-01,-2.075702075702068328e-01,-9.444444444444442865e+00
2.171922802925109863e+01,3.000000000000000000e+00,-1.840619516288999336e-01,-2.075702075702068328e-01,-9.444444444444442865e+00
2.172138285636901855e+01,3.000000000000000000e+00,-1.844434271763173427e-01,-2.075702075702068328e-01,-9.444444444444442865e+00
2.172353053092956543e+01,3.000000000000000000e+00,-1.848249027237347519e-01,-2.075702075702068328e-01,-9.476190476190474499e+00
2.172568035125732422e+01,3.000000000000000000e+00,-1.852063782711521611e-01,-1.831501831501824995e-01,-9.539682539682537765e+00
2.172784686088562012e+01,3.000000000000000000e+00,-1.855878538185695703e-01,-2.075702075702068328e-01,-9.539682539682537765e+00
2.172999429702758789e+01,3.000000000000000000e+00,-1.863508049134043887e-01,-2.075702075702068328e-01,-9.507936507936506132e+00
2.173218941688537598e+01,3.000000000000000000e+00,-1.867322804608217979e-01,-2.075702075702068328e-01,-9.539682539682537765e+00
2.173434019088745117e+01,3.000000000000000000e+00,-1.871137560082392071e-01,-2.075702075702068328e-01,-9.571428571428569398e+00
2.173648834228515625e+01,3.000000000000000000e+00,-1.874952315556566163e-01,-2.075702075702068328e-01,-9.603174603174601032e+00
2.173863816261291504e+01,3.000000000000000000e+00,-1.878767071030740254e-01,-1.831501831501824995e-01,-9.571428571428569398e+00
2.174079370498657227e+01,3.000000000000000000e+00,-1.882581826504914346e-01,-2.075702075702068328e-01,-9.603174603174601032e+00
2.174294209480285645e+01,3.000000000000000000e+00,-1.886396581979088438e-01,-2.075702075702068328e-01,-9.634920634920632665e+00
2.174509716033935547e+01,3.000000000000000000e+00,-1.890211337453262530e-01,-2.075702075702068328e-01,-9.634920634920632665e+00
2.174725270271301270e+01,3.000000000000000000e+00,-1.894026092927436622e-01,-2.075702075702068328e-01,-9.634920634920632665e+00
2.174940419197082520e+01,3.000000000000000000e+00,-1.897840848401610714e-01,-1.831501831501824995e-01,-9.698412698412695931e+00
2.175155282020568848e+01,3.000000000000000000e+00,-1.901655603875784806e-01,-1.831501831501824995e-01,-9.698412698412695931e+00
2.175370383262634277e+01,3.000000000000000000e+00,-1.905470359349958898e-01,-2.075702075702068328e-01,-9.730158730158727565e+00
2.175585579872131348e+01,3.000000000000000000e+00,-1.909285114824132989e-01,-1.831501831501824995e-01,-9.730158730158727565e+00
2.175800704956054688e+01,3.000000000000000000e+00,-1.913099870298307081e-01,-2.075702075702068328e-01,-9.761904761904759198e+00
2.176015949249267578e+01,3.000000000000000000e+00,-1.920729381246655265e-01,-2.075702075702068328e-01,-9.761904761904759198e+00
2.176231503486633301e+01,3.000000000000000000e+00,-1.924544136720829357e-01,-2.319902319902311660e-01,-9.761904761904759198e+00
2.176458263397216797e+01,3.000000000000000000e+00,-1.928358892195003449e-01,-2.075702075702068328e-01,-9.761904761904759198e+00
2.176673579216003418e+01,3.000000000000000000e+00,-1.932173647669177541e-01,-2.075702075702068328e-01,-9.793650793650790831e+00
2.176888990402221680e+01,3.000000000000000000e+00,-1.935988403143351633e-01,-2.075702075702068328e-01,-9.793650793650790831e+00
2.177122497558593750e+01,3.000000000000000000e+00,-1.939803158617525725e-01,-2.075702075702068328e-01,-9.793650793650790831e+00
2.177358984947204590e+01,3.000000000000000000e+00,-1.943617914091699816e-01,-2.075702075702068328e-01,-9.857142857142854098e+00
2.177585196495056152e+01,3.000000000000000000e+00,-1.947432669565873908e-01,-2.075702075702068328e-01,-9.857142857142854098e+00
2.177809810638427734e+01,3.000000000000000000e+00,-1.955062180514222092e-01,-2.075702075702068328e-01,-9.888888888888885731e+00
2.178038835525512695e+01,3.000000000000000000e+00,-1.955062180514222092e-01,-2.075702075702068328e-01,-9.920634920634917364e+00
2.178264164924621582e+01,3.000000000000000000e+00,-1.958876935988396184e-01,-1.831501831501824995e-01,-9.952380952380948997e+00
2.178488731384277344e+01,3.000000000000000000e+00,-1.962691691462570276e-01,-1.831501831501824995e-01,-9.952380952380948997e+00
2.178712797164916992e+01,3.000000000000000000e+00,-1.970321202410918460e-01,-2.075702075702068328e-01,-9.952380952380948997e+00
2.178936910629272461e+01,3.000000000000000000e+00,-1.974135957885092552e-01,-1.831501831501824995e-01,-9.984126984126980631e+00
2.179160666465759277e+01,3.000000000000000000e+00,-1.977950713359266643e-01,-2.075702075702068328e-01,-9.952380952380948997e+00
2.179376173019409180e+01,3.000000000000000000e+00,-1.981765468833440735e-01,-2.075702075702068328e-01,-9.920634920634917364e+00
2.179603028297424316e+01,3.000000000000000000e+00,-1.985580224307614827e-01,-2.075702075702068328e-01,-9.984126984126980631e+00
2.179827976226806641e+01,3.000000000000000000e+00,-1.989394979781788919e-01,-1.831501831501824995e-01,-9.984126984126980631e+00
2.180052804946899414e+01,3.000000000000000000e+00,-1.993209735255963011e-01,-1.831501831501824995e-01,-9.984126984126980631e+00
2.180277299880981445e+01,3.000000000000000000e+00,-1.997024490730137103e-01,-1.831501831501824995e-01,-9.984126984126980631e+00
2.180501484870910645e+01,3.000000000000000000e+00,-2.004654001678485287e-01,-2.075702075702068328e-01,-1.001587301587301937e+01
2.180726289749145508e+01,3.000000000000000000e+00,-2.008468757152659379e-01,-2.075702075702068328e-01,-1.004761904761905100e+01
2.180950164794921875e+01,3.000000000000000000e+00,-2.012283512626833470e-01,-2.075702075702068328e-01,-1.011111111111111427e+01
2.181168222427368164e+01,3.000000000000000000e+00,-2.016098268101007562e-01,-1.831501831501824995e-01,-1.007936507936508264e+01
2.181392955780029297e+01,3.000000000000000000e+00,-2.019913023575181654e-01,-1.831501831501824995e-01,-1.004761904761905100e+01
2.181617641448974609e+01,3.000000000000000000e+00,-2.023727779049355746e-01,-1.831501831501824995e-01,-1.007936507936508264e+01
2.181841754913330078e+01,3.000000000000000000e+00,-2.027542534523529838e-01,-2.075702075702068328e-01,-1.011111111111111427e+01
2.182065510749816895e+01,3.000000000000000000e+00,-2.031357289997703930e-01,-2.075702075702068328e-01,-1.014285714285714590e+01
2.182289838790893555e+01,3.000000000000000000e+00,-2.038986800946052114e-01,-2.075702075702068328e-01,-1.007936507936508264e+01
2.182519817352294922e+01,3.000000000000000000e+00,-2.038986800946052114e-01,-1.831501831501824995e-01,-1.011111111111111427e+01
2.182747077941894531e+01,3.000000000000000000e+00,-2.042801556420226206e-01,-1.831501831501824995e-01,-1.014285714285714590e+01
2.182972741127014160e+01,3.000000000000000000e+00,-2.046616311894400297e-01,-1.831501831501824995e-01,-1.014285714285714590e+01
2.183196687698364258e+01,3.000000000000000000e+00,-2.050431067368574389e-01,-1.831501831501824995e-01,-1.020634920634920917e+01
2.183420515060424805e+01,3.000000000000000000e+00,-2.058060578316922573e-01,-2.075702075702068328e-01,-1.017460317460317754e+01
2.183644509315490723e+01,3.000000000000000000e+00,-2.061875333791096665e-01,-2.075702075702068328e-01,-1.014285714285714590e+01
2.183872723579406738e+01,3.000000000000000000e+00,-2.065690089265270757e-01,-2.075702075702068328e-01,-1.017460317460317754e+01
2.184096550941467285e+01,3.000000000000000000e+00,-2.069504844739444849e-01,-1.831501831501824995e-01,-1.017460317460317754e+01
2.184320759773254395e+01,3.000000000000000000e+00,-2.073319600213618941e-01,-1.831501831501824995e-01,-1.017460317460317754e+01
2.184548783302307129e+01,3.000000000000000000e+00,-2.077134355687793033e-01,-1.831501831501824995e-01,-1.020634920634920917e+01
2.184756708145141602e+01,3.000000000000000000e+00,-2.080949111161967124e-01,-1.831501831501824995e-01,-1.020634920634920917e+01
2.184980702400207520e+01,3.000000000000000000e+00,-2.084763866636141216e-01,-2.075702075702068328e-01,-1.023809523809524080e+01
2.185204529762268066e+01,3.000000000000000000e+00,-2.088578622110315308e-01,-1.831501831501824995e-01,-1.023809523809524080e+01
2.185428404808044434e+01,3.000000000000000000e+00,-2.092393377584489400e-01,-1.831501831501824995e-01,-1.023809523809524080e+01
2.185652232170104980e+01,3.000000000000000000e+00,-2.096208133058663492e-01,-1.831501831501824995e-01,-1.023809523809524080e+01
2.185877060890197754e+01,3.000000000000000000e+00,-2.100022888532837584e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
2.186101770401000977e+01,3.000000000000000000e+00,-2.103837644007011676e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
2.186326789855957031e+01,3.000000000000000000e+00,-2.107652399481185768e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
2.186550593376159668e+01,3.000000000000000000e+00,-2.111467154955359860e-01,-1.831501831501824995e-01,-1.023809523809524080e+01
2.186775112152099609e+01,3.000000000000000000e+00,-2.119096665903708043e-01,-2.319902319902311660e-01,-1.030158730158730407e+01
2.186999273300170898e+01,3.000000000000000000e+00,-2.122911421377882135e-01,-2.075702075702068328e-01,-1.030158730158730407e+01
2.187222933769226074e+01,3.000000000000000000e+00,-2.126726176852056227e-01,-1.831501831501824995e-01,-1.030158730158730407e+01
2.187447381019592285e+01,3.000000000000000000e+00,-2.130540932326230319e-01,-2.075702075702068328e-01,-1.026984126984127244e+01
2.187671494483947754e+01,3.000000000000000000e+00,-2.134355687800404411e-01,-1.831501831501824995e-01,-1.033333333333333570e+01
2.187899756431579590e+01,3.000000000000000000e+00,-2.138170443274578503e-01,-1.831501831501824995e-01,-1.030158730158730407e+01
2.188124346733093262e+01,3.000000000000000000e+00,-2.145799954222926686e-01,-2.075702075702068328e-01,-1.030158730158730407e+01
2.188348388671875000e+01,3.000000000000000000e+00,-2.149614709697100778e-01,-2.075702075702068328e-01,-1.026984126984127244e+01
2.188572335243225098e+01,3.000000000000000000e+00,-2.149614709697100778e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
2.188810181617736816e+01,3.000000000000000000e+00,-2.153429465171274870e-01,-1.831501831501824995e-01,-1.030158730158730407e+01
2.189057374000549316e+01,3.000000000000000000e+00,-2.157244220645448962e-01,-1.831501831501824995e-01,-1.030158730158730407e+01
2.189289879798889160e+01,3.000000000000000000e+00,-2.161058976119623054e-01,-1.831501831501824995e-01,-1.030158730158730407e+01
2.189530992507934570e+01,3.000000000000000000e+00,-2.164873731593797146e-01,-2.075702075702068328e-01,-1.026984126984127244e+01
2.189753341674804688e+01,3.000000000000000000e+00,-2.172503242542145330e-01,-2.075702075702068328e-01,-1.026984126984127244e+01
2.189981222152709961e+01,3.000000000000000000e+00,-2.176317998016319422e-01,-2.075702075702068328e-01,-1.033333333333333570e+01
2.190219998359680176e+01,3.000000000000000000e+00,-2.180132753490493513e-01,-1.831501831501824995e-01,-1.033333333333333570e+01
2.190458989143371582e+01,3.000000000000000000e+00,-2.183947508964667605e-01,-2.075702075702068328e-01,-1.030158730158730407e+01
2.190698003768920898e+01,3.000000000000000000e+00,-2.187762264438841697e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
2.190937900543212891e+01,3.000000000000000000e+00,-2.191577019913015789e-01,-2.075702075702068328e-01,-1.030158730158730407e+01
2.191169095039367676e+01,3.000000000000000000e+00,-2.199206530861363973e-01,-2.075702075702068328e-01,-1.026984126984127244e+01
2.191408300399780273e+01,3.000000000000000000e+00,-2.203021286335538065e-01,-2.075702075702068328e-01,-1.030158730158730407e+01
2.191647028923034668e+01,3.000000000000000000e+00,-2.206836041809712157e-01,-1.831501831501824995e-01,-1.033333333333333570e+01
2.191886067390441895e+01,3.000000000000000000e+00,-2.210650797283886249e-01,-1.831501831501824995e-01,-1.030158730158730407e+01
2.192126941680908203e+01,3.000000000000000000e+00,-2.214465552758060340e-01,-1.831501831501824995e-01,-1.030158730158730407e+01
2.192365741729736328e+01,3.000000000000000000e+00,-2.218280308232234432e-01,-1.831501831501824995e-01,-1.030158730158730407e+01
2.192606139183044434e+01,3.000000000000000000e+00,-2.222095063706408524e-01,-1.831501831501824995e-01,-1.030158730158730407e+01
2.192836380004882812e+01,3.000000000000000000e+00,-2.225909819180582616e-01,-2.075702075702068328e-01,-1.030158730158730407e+01
2.193075323104858398e+01,3.000000000000000000e+00,-2.229724574654756708e-01,-1.831501831501824995e-01,-1.033333333333333570e+01
2.193314266204833984e+01,3.000000000000000000e+00,-2.233539330128930800e-01,-1.831501831501824995e-01,-1.030158730158730407e+01
2.193547725677490234e+01,3.000000000000000000e+00,-2.237354085603104892e-01,-1.831501831501824995e-01,-1.033333333333333570e+01
2.193786549568176270e+01,3.000000000000000000e+00,-2.241168841077278984e-01,-1.831501831501824995e-01,-1.030158730158730407e+01
2.194025421142578125e+01,3.000000000000000000e+00,-2.244983596551453076e-01,-1.831501831501824995e-01,-1.033333333333333570e+01
2.194262242317199707e+01,3.000000000000000000e+00,-2.252613107499801259e-01,-1.831501831501824995e-01,-1.033333333333333570e+01
2.194491100311279297e+01,3.000000000000000000e+00,-2.256427862973975351e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
2.194729948043823242e+01,3.000000000000000000e+00,-2.260242618448149443e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
2.194968986511230469e+01,3.000000000000000000e+00,-2.264057373922323535e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
2.195207881927490234e+01,3.000000000000000000e+00,-2.264057373922323535e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
2.195446801185607910e+01,3.000000000000000000e+00,-2.271686884870671719e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
2.195685648918151855e+01,3.000000000000000000e+00,-2.275501640344845811e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
2.195924735069274902e+01,3.000000000000000000e+00,-2.279316395819019903e-01,-1.831501831501824995e-01,-1.030158730158730407e+01
2.196153616905212402e+01,3.000000000000000000e+00,-2.283131151293193994e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
2.196392321586608887e+01,3.000000000000000000e+00,-2.286945906767368086e-01,-1.831501831501824995e-01,-1.030158730158730407e+01
2.196630787849426270e+01,3.000000000000000000e+00,-2.290760662241542178e-01,-1.831501831501824995e-01,-1.030158730158730407e+01
2.196869421005249023e+01,3.000000000000000000e+00,-2.294575417715716270e-01,-1.587301587301581662e-01,-1.030158730158730407e+01
2.197108602523803711e+01,3.000000000000000000e+00,-2.294575417715716270e-01,-1.587301587301581662e-01,-1.026984126984127244e+01
2.197347307205200195e+01,3.000000000000000000e+00,-2.302204928664064454e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
2.197586870193481445e+01,3.000000000000000000e+00,-2.306019684138238546e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
2.197818922996520996e+01,3.000000000000000000e+00,-2.309834439612412638e-01,-1.831501831501824995e-01,-1.023809523809524080e+01
2.198072648048400879e+01,3.000000000000000000e+00,-2.313649195086586730e-01,-1.831501831501824995e-01,-1.023809523809524080e+01
2.198307776451110840e+01,3.000000000000000000e+00,-2.317463950560760821e-01,-1.587301587301581662e-01,-1.023809523809524080e+01
2.198543095588684082e+01,3.000000000000000000e+00,-2.321278706034934913e-01,-1.587301587301581662e-01,-1.030158730158730407e+01
2.198778867721557617e+01,3.000000000000000000e+00,-2.321278706034934913e-01,-1.587301587301581662e-01,-1.026984126984127244e+01
2.199013948440551758e+01,3.000000000000000000e+00,-2.328908216983283097e-01,-1.587301587301581662e-01,-1.026984126984127244e+01
2.199223637580871582e+01,3.000000000000000000e+00,-2.332722972457457189e-01,-1.587301587301581662e-01,-1.030158730158730407e+01
2.199453592300415039e+01,3.000000000000000000e+00,-2.336537727931631281e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
2.199679946899414062e+01,3.000000000000000000e+00,-2.340352483405805373e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
2.199908781051635742e+01,3.000000000000000000e+00,-2.340352483405805373e-01,-1.587301587301581662e-01,-1.026984126984127244e+01
2.200133299827575684e+01,3.000000000000000000e+00,-2.344167238879979465e-01,-1.587301587301581662e-01,-1.026984126984127244e+01
2.200357651710510254e+01,3.000000000000000000e+00,-2.347981994354153557e-01,-1.587301587301581662e-01,-1.023809523809524080e+01
2.200586462020874023e+01,3.000000000000000000e+00,-2.351796749828327648e-01,-1.587301587301581662e-01,-1.026984126984127244e+01
2.200810503959655762e+01,3.000000000000000000e+00,-2.355611505302501740e-01,-1.587301587301581662e-01,-1.023809523809524080e+01
2.201028347015380859e+01,3.000000000000000000e+00,-2.359426260776675832e-01,-1.587301587301581662e-01,-1.026984126984127244e+01
2.201257276535034180e+01,3.000000000000000000e+00,-2.363241016250849924e-01,-1.831501831501824995e-01,-1.026984126984127244e+01
2.201481771469116211e+01,3.000000000000000000e+00,-2.367055771725024016e-01,-1.587301587301581662e-01,-1.020634920634920917e+01
2.201706528663635254e+01,3.000000000000000000e+00,-2.370870527199198108e-01,-1.587301587301581662e-01,-1.017460317460317754e+01
2.201931285858154297e+01,3.000000000000000000e+00,-2.370870527199198108e-01,-1.587301587301581662e-01,-1.017460317460317754e+01
2.202155327796936035e+01,3.000000000000000000e+00,-2.374685282673372200e-01,-1.587301587301581662e-01,-1.023809523809524080e+01
2.202379131317138672e+01,3.000000000000000000e+00,-2.378500038147546292e-01,-1.587301587301581662e-01,-1.026984126984127244e+01
2.202602863311767578e+01,3.000000000000000000e+00,-2.382314793621720383e-01,-1.343101343101338330e-01,-1.020634920634920917e+01
2.202827405929565430e+01,3.000000000000000000e+00,-2.386129549095894475e-01,-1.587301587301581662e-01,-1.020634920634920917e+01
2.203052949905395508e+01,3.000000000000000000e+00,-2.386129549095894475e-01,-1.587301587301581662e-01,-1.023809523809524080e+01
2.203277420997619629e+01,3.000000000000000000e+00,-2.389944304570068567e-01,-1.587301587301581662e-01,-1.023809523809524080e+01
2.203501510620117188e+01,3.000000000000000000e+00,-2.393759060044242659e-01,-1.587301587301581662e-01,-1.020634920634920917e+01
2.203725433349609375e+01,3.000000000000000000e+00,-2.397573815518416751e-01,-1.587301587301581662e-01,-1.020634920634920917e+01
2.203949189186096191e+01,3.000000000000000000e+00,-2.397573815518416751e-01,-1.343101343101338330e-01,-1.023809523809524080e+01
2.204172992706298828e+01,3.000000000000000000e+00,-2.401388570992590843e-01,-1.343101343101338330e-01,-1.020634920634920917e+01
2.204387378692626953e+01,3.000000000000000000e+00,-2.405203326466764935e-01,-1.343101343101338330e-01,-1.023809523809524080e+01
2.204612207412719727e+01,3.000000000000000000e+00,-2.409018081940939027e-01,-1.343101343101338330e-01,-1.023809523809524080e+01
2.204818344116210938e+01,3.000000000000000000e+00,-2.412832837415113119e-01,-1.587301587301581662e-01,-1.020634920634920917e+01
2.205042409896850586e+01,3.000000000000000000e+00,-2.412832837415113119e-01,-1.587301587301581662e-01,-1.023809523809524080e+01
2.205266118049621582e+01,3.000000000000000000e+00,-2.416647592889287210e-01,-1.343101343101338330e-01,-1.023809523809524080e+01
2.205489802360534668e+01,3.000000000000000000e+00,-2.420462348363461302e-01,-1.343101343101338330e-01,-1.020634920634920917e+01
2.205713725090026855e+01,3.000000000000000000e+00,-2.420462348363461302e-01,-1.343101343101338330e-01,-1.017460317460317754e+01
2.205937290191650391e+01,3.000000000000000000e+00,-2.424277103837635394e-01,-1.343101343101338330e-01,-1.020634920634920917e+01
2.206164193153381348e+01,3.000000000000000000e+00,-2.428091859311809486e-01,-1.343101343101338330e-01,-1.014285714285714590e+01
2.206389665603637695e+01,3.000000000000000000e+00,-2.428091859311809486e-01,-1.343101343101338330e-01,-1.017460317460317754e+01
2.206614065170288086e+01,3.000000000000000000e+00,-2.431906614785983578e-01,-1.343101343101338330e-01,-1.017460317460317754e+01
2.206838059425354004e+01,3.000000000000000000e+00,-2.435721370260157670e-01,-1.343101343101338330e-01,-1.014285714285714590e+01
2.207061767578125000e+01,3.000000000000000000e+00,-2.439536125734331762e-01,-1.343101343101338330e-01,-1.017460317460317754e+01
2.207285404205322266e+01,3.000000000000000000e+00,-2.443350881208505854e-01,-1.343101343101338330e-01,-1.011111111111111427e+01
2.207533764839172363e+01,3.000000000000000000e+00,-2.443350881208505854e-01,-1.343101343101338330e-01,-1.014285714285714590e+01
2.207756161689758301e+01,3.000000000000000000e+00,-2.447165636682679946e-01,-1.587301587301581662e-01,-1.014285714285714590e+01
2.207981634140014648e+01,3.000000000000000000e+00,-2.450980392156854037e-01,-1.343101343101338330e-01,-1.014285714285714590e+01
2.208205628395080566e+01,3.000000000000000000e+00,-2.450980392156854037e-01,-1.343101343101338330e-01,-1.014285714285714590e+01
2.208429431915283203e+01,3.000000000000000000e+00,-2.454795147631028129e-01,-1.343101343101338330e-01,-1.011111111111111427e+01
2.208653497695922852e+01,3.000000000000000000e+00,-2.454795147631028129e-01,-1.343101343101338330e-01,-1.014285714285714590e+01
2.208877515792846680e+01,3.000000000000000000e+00,-2.458609903105202221e-01,-1.098901098901094997e-01,-1.017460317460317754e+01
2.209090209007263184e+01,3.000000000000000000e+00,-2.462424658579376313e-01,-1.343101343101338330e-01,-1.017460317460317754e+01
2.209314155578613281e+01,3.000000000000000000e+00,-2.462424658579376313e-01,-1.098901098901094997e-01,-1.020634920634920917e+01
2.209542322158813477e+01,3.000000000000000000e+00,-2.466239414053550405e-01,-1.098901098901094997e-01,-1.017460317460317754e+01
2.209767127037048340e+01,3.000000000000000000e+00,-2.470054169527724497e-01,-1.343101343101338330e-01,-1.017460317460317754e+01
2.209991168975830078e+01,3.000000000000000000e+00,-2.470054169527724497e-01,-1.098901098901094997e-01,-1.014285714285714590e+01
2.210215020179748535e+01,3.000000000000000000e+00,-2.473868925001898589e-01,-1.098901098901094997e-01,-1.017460317460317754e+01
2.210439014434814453e+01,3.000000000000000000e+00,-2.473868925001898589e-01,-1.098901098901094997e-01,-1.020634920634920917e+01
2.210664725303649902e+01,3.000000000000000000e+00,-2.477683680476072681e-01,-1.098901098901094997e-01,-1.017460317460317754e+01
2.210893058776855469e+01,3.000000000000000000e+00,-2.477683680476072681e-01,-1.098901098901094997e-01,-1.014285714285714590e+01
2.211117577552795410e+01,3.000000000000000000e+00,-2.481498435950246773e-01,-1.098901098901094997e-01,-1.014285714285714590e+01
2.211343216896057129e+01,3.000000000000000000e+00,-2.481498435950246773e-01,-8.547008547008516643e-02,-1.014285714285714590e+01
2.211567831039428711e+01,3.000000000000000000e+00,-2.481498435950246773e-01,-8.547008547008516643e-02,-1.014285714285714590e+01
2.211791896820068359e+01,3.000000000000000000e+00,-2.485313191424420864e-01,-8.547008547008516643e-02,-1.011111111111111427e+01
2.212015938758850098e+01,3.000000000000000000e+00,-2.489127946898594956e-01,-1.098901098901094997e-01,-1.011111111111111427e+01
2.212240099906921387e+01,3.000000000000000000e+00,-2.489127946898594956e-01,-8.547008547008516643e-02,-1.014285714285714590e+01
2.212464118003845215e+01,3.000000000000000000e+00,-2.489127946898594956e-01,-8.547008547008516643e-02,-1.020634920634920917e+01
2.212688302993774414e+01,3.000000000000000000e+00,-2.492942702372769048e-01,-8.547008547008516643e-02,-1.017460317460317754e+01
