5.128993511199951172e+00,1.000000000000000000e+00,-5.178530556191347500e-01,1.221001221001216663e-02,3.095238095238102005e+00
5.132622241973876953e+00,2.000000000000000000e+00,1.607919432364379730e-01,1.831501831501824995e-01,1.698412698412695931e+00
5.136259317398071289e+00,1.000000000000000000e+00,-5.178530556191347500e-01,1.221001221001216663e-02,3.126984126984126533e+00
5.139883756637573242e+00,2.000000000000000000e+00,1.611734187838553822e-01,1.831501831501824995e-01,1.730158730158734670e+00
5.143516778945922852e+00,1.000000000000000000e+00,-5.178530556191347500e-01,-1.221001221001216663e-02,3.126984126984126533e+00
5.147059917449951172e+00,2.000000000000000000e+00,1.619363698786902006e-01,1.587301587301581662e-01,1.698412698412695931e+00
5.150687694549560547e+00,1.000000000000000000e+00,-5.178530556191347500e-01,-1.221001221001216663e-02,3.095238095238102005e+00
5.154319524765014648e+00,2.000000000000000000e+00,1.623178454261076098e-01,1.587301587301581662e-01,1.666666666666671404e+00
5.157985210418701172e+00,1.000000000000000000e+00,-5.178530556191347500e-01,-1.221001221001216663e-02,3.126984126984126533e+00
5.161614418029785156e+00,2.000000000000000000e+00,1.634622720683598374e-01,1.831501831501824995e-01,1.666666666666671404e+00
5.165148019790649414e+00,1.000000000000000000e+00,-5.178530556191347500e-01,-1.221001221001216663e-02,3.158730158730165272e+00
5.168792486190795898e+00,2.000000000000000000e+00,1.642252231631946557e-01,1.831501831501824995e-01,1.698412698412695931e+00
5.172428369522094727e+00,1.000000000000000000e+00,-5.178530556191347500e-01,-1.221001221001216663e-02,3.158730158730165272e+00
5.176068305969238281e+00,2.000000000000000000e+00,1.646066987106120649e-01,1.831501831501824995e-01,1.666666666666671404e+00
5.179658651351928711e+00,1.000000000000000000e+00,-5.178530556191347500e-01,-1.221001221001216663e-02,3.126984126984126533e+00
5.183282136917114258e+00,2.000000000000000000e+00,1.653696498054468833e-01,1.831501831501824995e-01,1.666666666666671404e+00
5.186885356903076172e+00,2.000000000000000000e+00,1.661326009002817017e-01,1.831501831501824995e-01,1.666666666666671404e+00
5.190509080886840820e+00,1.000000000000000000e+00,-5.178530556191347500e-01,-1.221001221001216663e-02,3.158730158730165272e+00
5.194138288497924805e+00,2.000000000000000000e+00,1.668955519951165201e-01,2.075702075702068328e-01,1.666666666666671404e+00
5.197765350341796875e+00,1.000000000000000000e+00,-5.178530556191347500e-01,-1.221001221001216663e-02,3.190476190476189799e+00
5.201395034790039062e+00,2.000000000000000000e+00,1.680399786373687476e-01,1.831501831501824995e-01,1.603174603174608137e+00
5.205071926116943359e+00,1.000000000000000000e+00,-5.178530556191347500e-01,-1.221001221001216663e-02,3.190476190476189799e+00
5.208700418472290039e+00,2.000000000000000000e+00,1.688029297322035660e-01,1.831501831501824995e-01,1.603174603174608137e+00
5.212348699569702148e+00,2.000000000000000000e+00,1.695658808270383844e-01,1.831501831501824995e-01,1.634920634920632665e+00
5.215976238250732422e+00,1.000000000000000000e+00,-5.182345311665521592e-01,-1.221001221001216663e-02,3.158730158730165272e+00
5.219613552093505859e+00,2.000000000000000000e+00,1.699473563744557936e-01,1.587301587301581662e-01,1.666666666666671404e+00
5.223252534866333008e+00,1.000000000000000000e+00,-5.182345311665521592e-01,-1.221001221001216663e-02,3.190476190476189799e+00
5.226883649826049805e+00,2.000000000000000000e+00,1.703288319218732028e-01,1.343101343101338330e-01,1.666666666666671404e+00
5.230473279953002930e+00,1.000000000000000000e+00,-5.178530556191347500e-01,-1.221001221001216663e-02,3.158730158730165272e+00
5.234098911285400391e+00,2.000000000000000000e+00,1.707103074692906119e-01,1.343101343101338330e-01,1.698412698412695931e+00
5.237734317779541016e+00,1.000000000000000000e+00,-5.178530556191347500e-01,1.221001221001216663e-02,3.190476190476189799e+00
5.241358757019042969e+00,2.000000000000000000e+00,1.710917830167080211e-01,1.098901098901094997e-01,1.761904761904759198e+00
5.244984865188598633e+00,1.000000000000000000e+00,-5.178530556191347500e-01,-1.221001221001216663e-02,3.158730158730165272e+00
5.248492956161499023e+00,2.000000000000000000e+00,1.710917830167080211e-01,8.547008547008516643e-02,1.761904761904759198e+00
5.252136945724487305e+00,1.000000000000000000e+00,-5.178530556191347500e-01,-1.221001221001216663e-02,3.190476190476189799e+00
5.255768060684204102e+00,2.000000000000000000e+00,1.714732585641254303e-01,8.547008547008516643e-02,1.825396825396822464e+00
5.259272098541259766e+00,1.000000000000000000e+00,-5.174715800717173408e-01,1.221001221001216663e-02,3.158730158730165272e+00
5.262798547744750977e+00,2.000000000000000000e+00,1.718547341115428395e-01,8.547008547008516643e-02,1.825396825396822464e+00
5.266582727432250977e+00,1.000000000000000000e+00,-5.174715800717173408e-01,1.221001221001216663e-02,3.222222222222228538e+00
5.270057916641235352e+00,2.000000000000000000e+00,1.722362096589602487e-01,6.105006105006083317e-02,1.825396825396822464e+00
5.273567438125610352e+00,1.000000000000000000e+00,-5.178530556191347500e-01,-1.221001221001216663e-02,3.222222222222228538e+00
5.277202367782592773e+00,2.000000000000000000e+00,1.722362096589602487e-01,6.105006105006083317e-02,1.857142857142861203e+00
5.280741930007934570e+00,1.000000000000000000e+00,-5.174715800717173408e-01,-1.221001221001216663e-02,3.222222222222228538e+00
5.284382581710815430e+00,2.000000000000000000e+00,1.726176852063776579e-01,6.105006105006083317e-02,1.857142857142861203e+00
5.288002967834472656e+00,2.000000000000000000e+00,1.726176852063776579e-01,6.105006105006083317e-02,1.888888888888885731e+00
5.291642189025878906e+00,1.000000000000000000e+00,-5.174715800717173408e-01,1.221001221001216663e-02,3.222222222222228538e+00
5.295276403427124023e+00,2.000000000000000000e+00,1.729991607537950671e-01,3.663003663003649990e-02,1.888888888888885731e+00
5.298981189727783203e+00,1.000000000000000000e+00,-5.174715800717173408e-01,1.221001221001216663e-02,3.222222222222228538e+00
5.302702903747558594e+00,2.000000000000000000e+00,1.729991607537950671e-01,3.663003663003649990e-02,1.857142857142861203e+00
5.306338548660278320e+00,2.000000000000000000e+00,1.729991607537950671e-01,3.663003663003649990e-02,1.888888888888885731e+00
5.309987545013427734e+00,1.000000000000000000e+00,-5.170901045242999317e-01,1.221001221001216663e-02,3.253968253968253066e+00
5.313488960266113281e+00,2.000000000000000000e+00,1.729991607537950671e-01,1.221001221001216663e-02,1.920634920634924470e+00
5.317102909088134766e+00,1.000000000000000000e+00,-5.170901045242999317e-01,3.663003663003649990e-02,3.253968253968253066e+00
5.320726871490478516e+00,2.000000000000000000e+00,1.729991607537950671e-01,1.221001221001216663e-02,1.920634920634924470e+00
5.324355125427246094e+00,1.000000000000000000e+00,-5.170901045242999317e-01,1.221001221001216663e-02,3.253968253968253066e+00
5.327979326248168945e+00,2.000000000000000000e+00,1.729991607537950671e-01,1.221001221001216663e-02,1.920634920634924470e+00
5.331519842147827148e+00,1.000000000000000000e+00,-5.170901045242999317e-01,1.221001221001216663e-02,3.253968253968253066e+00
5.335146903991699219e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.952380952380948997e+00
5.338762521743774414e+00,1.000000000000000000e+00,-5.167086289768825225e-01,1.221001221001216663e-02,3.253968253968253066e+00
5.342385768890380859e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.952380952380948997e+00
5.345948219299316406e+00,1.000000000000000000e+00,-5.163271534294651133e-01,3.663003663003649990e-02,3.253968253968253066e+00
5.349562406539916992e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.984126984126987736e+00
5.353196382522583008e+00,1.000000000000000000e+00,-5.163271534294651133e-01,3.663003663003649990e-02,3.285714285714291805e+00
5.356823444366455078e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.984126984126987736e+00
5.360449790954589844e+00,1.000000000000000000e+00,-5.163271534294651133e-01,1.221001221001216663e-02,3.285714285714291805e+00
5.363994836807250977e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.984126984126987736e+00
5.367617845535278320e+00,1.000000000000000000e+00,-5.163271534294651133e-01,3.663003663003649990e-02,3.253968253968253066e+00
5.371228218078613281e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.984126984126987736e+00
5.374848365783691406e+00,1.000000000000000000e+00,-5.163271534294651133e-01,1.221001221001216663e-02,3.317460317460316332e+00
5.378473758697509766e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.984126984126987736e+00
5.381997585296630859e+00,1.000000000000000000e+00,-5.159456778820477041e-01,1.221001221001216663e-02,3.285714285714291805e+00
5.385639429092407227e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.984126984126987736e+00
5.389261484146118164e+00,1.000000000000000000e+00,-5.159456778820477041e-01,1.221001221001216663e-02,3.317460317460316332e+00
5.392896652221679688e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.984126984126987736e+00
5.396529912948608398e+00,1.000000000000000000e+00,-5.159456778820477041e-01,1.221001221001216663e-02,3.285714285714291805e+00
5.400143146514892578e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.984126984126987736e+00
5.403763294219970703e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.984126984126987736e+00
5.407385110855102539e+00,1.000000000000000000e+00,-5.159456778820477041e-01,1.221001221001216663e-02,3.317460317460316332e+00
5.410997152328491211e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.984126984126987736e+00
5.414637327194213867e+00,1.000000000000000000e+00,-5.155642023346302949e-01,1.221001221001216663e-02,3.317460317460316332e+00
5.418264627456665039e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.984126984126987736e+00
5.421795845031738281e+00,1.000000000000000000e+00,-5.159456778820477041e-01,1.221001221001216663e-02,3.317460317460316332e+00
5.425431966781616211e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.920634920634924470e+00
5.429084777832031250e+00,1.000000000000000000e+00,-5.155642023346302949e-01,1.221001221001216663e-02,3.317460317460316332e+00
5.432703256607055664e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.920634920634924470e+00
5.436328887939453125e+00,1.000000000000000000e+00,-5.155642023346302949e-01,1.221001221001216663e-02,3.380952380952379599e+00
5.439997911453247070e+00,1.000000000000000000e+00,-5.151827267872128857e-01,1.221001221001216663e-02,3.285714285714291805e+00
5.443619728088378906e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.952380952380948997e+00
5.447179794311523438e+00,1.000000000000000000e+00,-5.151827267872128857e-01,3.663003663003649990e-02,3.317460317460316332e+00
5.450808048248291016e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.952380952380948997e+00
5.454438209533691406e+00,1.000000000000000000e+00,-5.148012512397954765e-01,3.663003663003649990e-02,3.317460317460316332e+00
5.458081245422363281e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.984126984126987736e+00
5.461702585220336914e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.984126984126987736e+00
5.465219736099243164e+00,1.000000000000000000e+00,-5.144197756923780673e-01,3.663003663003649990e-02,3.285714285714291805e+00
5.468855142593383789e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.952380952380948997e+00
5.472496032714843750e+00,1.000000000000000000e+00,-5.144197756923780673e-01,3.663003663003649990e-02,3.317460317460316332e+00
5.476102113723754883e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.952380952380948997e+00
5.479405164718627930e+00,1.000000000000000000e+00,-5.144197756923780673e-01,3.663003663003649990e-02,3.285714285714291805e+00
5.483055114746093750e+00,2.000000000000000000e+00,1.726176852063776579e-01,-3.663003663003649990e-02,1.952380952380948997e+00
5.486795663833618164e+00,1.000000000000000000e+00,-5.140383001449606581e-01,3.663003663003649990e-02,3.317460317460316332e+00
5.490367650985717773e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.952380952380948997e+00
5.493936061859130859e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.952380952380948997e+00
5.497192859649658203e+00,1.000000000000000000e+00,-5.140383001449606581e-01,3.663003663003649990e-02,3.349206349206355071e+00
5.500602960586547852e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.952380952380948997e+00
5.504013776779174805e+00,1.000000000000000000e+00,-5.136568245975432490e-01,3.663003663003649990e-02,3.349206349206355071e+00
5.507420063018798828e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.952380952380948997e+00
5.510815858840942383e+00,1.000000000000000000e+00,-5.136568245975432490e-01,3.663003663003649990e-02,3.380952380952379599e+00
5.514206886291503906e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.952380952380948997e+00
5.517600774765014648e+00,1.000000000000000000e+00,-5.136568245975432490e-01,1.221001221001216663e-02,3.380952380952379599e+00
5.520992279052734375e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.952380952380948997e+00
5.524398565292358398e+00,1.000000000000000000e+00,-5.132753490501258398e-01,3.663003663003649990e-02,3.380952380952379599e+00
5.527790546417236328e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.952380952380948997e+00
5.531224489212036133e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.952380952380948997e+00
5.534630060195922852e+00,1.000000000000000000e+00,-5.132753490501258398e-01,1.221001221001216663e-02,3.380952380952379599e+00
5.538018703460693359e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.952380952380948997e+00
5.541411638259887695e+00,1.000000000000000000e+00,-5.128938735027084306e-01,1.221001221001216663e-02,3.412698412698418338e+00
5.544802665710449219e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.952380952380948997e+00
5.548292875289916992e+00,1.000000000000000000e+00,-5.128938735027084306e-01,1.221001221001216663e-02,3.380952380952379599e+00
5.551718473434448242e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.920634920634924470e+00
5.555122613906860352e+00,1.000000000000000000e+00,-5.128938735027084306e-01,1.221001221001216663e-02,3.380952380952379599e+00
5.558510303497314453e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.920634920634924470e+00
5.561956644058227539e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.920634920634924470e+00
5.565387725830078125e+00,1.000000000000000000e+00,-5.125123979552910214e-01,3.663003663003649990e-02,3.412698412698418338e+00
5.568782329559326172e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.920634920634924470e+00
5.572173118591308594e+00,1.000000000000000000e+00,-5.125123979552910214e-01,3.663003663003649990e-02,3.412698412698418338e+00
5.575563192367553711e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.920634920634924470e+00
5.578950405120849609e+00,1.000000000000000000e+00,-5.125123979552910214e-01,1.221001221001216663e-02,3.412698412698418338e+00
5.582509994506835938e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.888888888888885731e+00
5.585917234420776367e+00,1.000000000000000000e+00,-5.121309224078736122e-01,3.663003663003649990e-02,3.412698412698418338e+00
5.589313983917236328e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.888888888888885731e+00
5.592707872390747070e+00,1.000000000000000000e+00,-5.117494468604562030e-01,3.663003663003649990e-02,3.412698412698418338e+00
5.595998048782348633e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.920634920634924470e+00
5.599396944046020508e+00,1.000000000000000000e+00,-5.117494468604562030e-01,3.663003663003649990e-02,3.412698412698418338e+00
5.602783441543579102e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.920634920634924470e+00
5.606167554855346680e+00,1.000000000000000000e+00,-5.113679713130387938e-01,3.663003663003649990e-02,3.444444444444442865e+00
5.609554767608642578e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.920634920634924470e+00
5.612912178039550781e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.920634920634924470e+00
5.616354227066040039e+00,1.000000000000000000e+00,-5.109864957656213846e-01,3.663003663003649990e-02,3.444444444444442865e+00
5.619757890701293945e+00,1.000000000000000000e+00,-5.109864957656213846e-01,3.663003663003649990e-02,3.476190476190481604e+00
5.623147010803222656e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.888888888888885731e+00
5.626531839370727539e+00,1.000000000000000000e+00,-5.106050202182039754e-01,3.663003663003649990e-02,3.476190476190481604e+00
5.629956007003784180e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.920634920634924470e+00
5.633368968963623047e+00,1.000000000000000000e+00,-5.106050202182039754e-01,3.663003663003649990e-02,3.476190476190481604e+00
5.636760473251342773e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.888888888888885731e+00
5.640155553817749023e+00,1.000000000000000000e+00,-5.106050202182039754e-01,3.663003663003649990e-02,3.507936507936506132e+00
5.643544673919677734e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.888888888888885731e+00
5.646949529647827148e+00,1.000000000000000000e+00,-5.102235446707865663e-01,3.663003663003649990e-02,3.507936507936506132e+00
5.650350809097290039e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.888888888888885731e+00
5.653747081756591797e+00,1.000000000000000000e+00,-5.102235446707865663e-01,1.221001221001216663e-02,3.539682539682544871e+00
5.657139062881469727e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.888888888888885731e+00
5.660531997680664062e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.888888888888885731e+00
5.663825750350952148e+00,1.000000000000000000e+00,-5.102235446707865663e-01,3.663003663003649990e-02,3.539682539682544871e+00
5.667214870452880859e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.888888888888885731e+00
5.670611143112182617e+00,1.000000000000000000e+00,-5.102235446707865663e-01,1.221001221001216663e-02,3.539682539682544871e+00
5.673997640609741211e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.888888888888885731e+00
5.677535772323608398e+00,1.000000000000000000e+00,-5.098420691233691571e-01,1.221001221001216663e-02,3.571428571428569398e+00
5.680927991867065430e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.888888888888885731e+00
5.684316635131835938e+00,1.000000000000000000e+00,-5.098420691233691571e-01,1.221001221001216663e-02,3.539682539682544871e+00
5.687704563140869141e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.888888888888885731e+00
5.691116571426391602e+00,1.000000000000000000e+00,-5.094605935759517479e-01,3.663003663003649990e-02,3.571428571428569398e+00
5.694434881210327148e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.888888888888885731e+00
5.697846174240112305e+00,1.000000000000000000e+00,-5.094605935759517479e-01,3.663003663003649990e-02,3.539682539682544871e+00
5.701237678527832031e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.857142857142861203e+00
5.704631805419921875e+00,1.000000000000000000e+00,-5.094605935759517479e-01,1.221001221001216663e-02,3.539682539682544871e+00
5.708266258239746094e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.857142857142861203e+00
5.711925745010375977e+00,1.000000000000000000e+00,-5.090791180285343387e-01,3.663003663003649990e-02,3.539682539682544871e+00
5.715641736984252930e+00,2.000000000000000000e+00,1.726176852063776579e-01,-3.663003663003649990e-02,1.857142857142861203e+00
5.719425201416015625e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.857142857142861203e+00
5.723422288894653320e+00,1.000000000000000000e+00,-5.086976424811169295e-01,6.105006105006083317e-02,3.539682539682544871e+00
5.727242708206176758e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.857142857142861203e+00
5.730844736099243164e+00,1.000000000000000000e+00,-5.083161669336995203e-01,3.663003663003649990e-02,3.539682539682544871e+00
5.734344482421875000e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.857142857142861203e+00
5.737975358963012695e+00,1.000000000000000000e+00,-5.083161669336995203e-01,3.663003663003649990e-02,3.539682539682544871e+00
5.741546154022216797e+00,2.000000000000000000e+00,1.726176852063776579e-01,-3.663003663003649990e-02,1.857142857142861203e+00
5.745173692703247070e+00,1.000000000000000000e+00,-5.079346913862821111e-01,3.663003663003649990e-02,3.539682539682544871e+00
5.748689413070678711e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.857142857142861203e+00
5.752305269241333008e+00,1.000000000000000000e+00,-5.079346913862821111e-01,3.663003663003649990e-02,3.571428571428569398e+00
5.755919694900512695e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.857142857142861203e+00
5.759561538696289062e+00,1.000000000000000000e+00,-5.079346913862821111e-01,3.663003663003649990e-02,3.571428571428569398e+00
5.763086080551147461e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.825396825396822464e+00
5.766707897186279297e+00,1.000000000000000000e+00,-5.075532158388647019e-01,3.663003663003649990e-02,3.571428571428569398e+00
5.770362377166748047e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.793650793650797937e+00
5.774006366729736328e+00,1.000000000000000000e+00,-5.075532158388647019e-01,3.663003663003649990e-02,3.603174603174608137e+00
5.777608394622802734e+00,1.000000000000000000e+00,-5.075532158388647019e-01,3.663003663003649990e-02,3.603174603174608137e+00
5.781231164932250977e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.793650793650797937e+00
5.784870147705078125e+00,1.000000000000000000e+00,-5.071717402914472927e-01,1.221001221001216663e-02,3.603174603174608137e+00
5.788403034210205078e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.793650793650797937e+00
5.792029380798339844e+00,1.000000000000000000e+00,-5.071717402914472927e-01,3.663003663003649990e-02,3.634920634920632665e+00
5.795665264129638672e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.793650793650797937e+00
5.799308061599731445e+00,1.000000000000000000e+00,-5.071717402914472927e-01,1.221001221001216663e-02,3.634920634920632665e+00
5.802964925765991211e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.793650793650797937e+00
5.806583881378173828e+00,2.000000000000000000e+00,1.729991607537950671e-01,-1.221001221001216663e-02,1.793650793650797937e+00
5.810216188430786133e+00,1.000000000000000000e+00,-5.064087891966124744e-01,3.663003663003649990e-02,3.603174603174608137e+00
5.813806295394897461e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.825396825396822464e+00
5.817457199096679688e+00,1.000000000000000000e+00,-5.064087891966124744e-01,3.663003663003649990e-02,3.634920634920632665e+00
5.821082830429077148e+00,2.000000000000000000e+00,1.726176852063776579e-01,-3.663003663003649990e-02,1.825396825396822464e+00
5.824708461761474609e+00,1.000000000000000000e+00,-5.060273136491950652e-01,3.663003663003649990e-02,3.634920634920632665e+00
5.828333616256713867e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.825396825396822464e+00
5.831813812255859375e+00,1.000000000000000000e+00,-5.060273136491950652e-01,3.663003663003649990e-02,3.603174603174608137e+00
5.835210084915161133e+00,1.000000000000000000e+00,-5.056458381017776560e-01,3.663003663003649990e-02,3.634920634920632665e+00
5.838835954666137695e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.825396825396822464e+00
5.842457294464111328e+00,1.000000000000000000e+00,-5.052643625543602468e-01,6.105006105006083317e-02,3.634920634920632665e+00
5.845993995666503906e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.825396825396822464e+00
5.849655389785766602e+00,1.000000000000000000e+00,-5.052643625543602468e-01,3.663003663003649990e-02,3.666666666666671404e+00
5.853280067443847656e+00,2.000000000000000000e+00,1.722362096589602487e-01,-3.663003663003649990e-02,1.793650793650797937e+00
5.856909990310668945e+00,1.000000000000000000e+00,-5.052643625543602468e-01,3.663003663003649990e-02,3.666666666666671404e+00
5.860547065734863281e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.793650793650797937e+00
5.864276885986328125e+00,1.000000000000000000e+00,-5.048828870069428376e-01,3.663003663003649990e-02,3.666666666666671404e+00
5.867815971374511719e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.761904761904759198e+00
5.871389150619506836e+00,1.000000000000000000e+00,-5.048828870069428376e-01,3.663003663003649990e-02,3.666666666666671404e+00
5.874948978424072266e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.761904761904759198e+00
5.878754377365112305e+00,1.000000000000000000e+00,-5.045014114595254284e-01,3.663003663003649990e-02,3.666666666666671404e+00
5.882122278213500977e+00,2.000000000000000000e+00,1.726176852063776579e-01,1.221001221001216663e-02,1.761904761904759198e+00
5.885530710220336914e+00,1.000000000000000000e+00,-5.045014114595254284e-01,3.663003663003649990e-02,3.666666666666671404e+00
5.888922929763793945e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.761904761904759198e+00
5.892327785491943359e+00,1.000000000000000000e+00,-5.041199359121080192e-01,3.663003663003649990e-02,3.666666666666671404e+00
5.895750999450683594e+00,1.000000000000000000e+00,-5.041199359121080192e-01,3.663003663003649990e-02,3.730158730158734670e+00
5.899185657501220703e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.761904761904759198e+00
5.902584075927734375e+00,1.000000000000000000e+00,-5.037384603646906100e-01,3.663003663003649990e-02,3.698412698412695931e+00
5.905971050262451172e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.730158730158734670e+00
5.909364223480224609e+00,1.000000000000000000e+00,-5.037384603646906100e-01,6.105006105006083317e-02,3.666666666666671404e+00
5.912730693817138672e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.761904761904759198e+00
5.916195869445800781e+00,1.000000000000000000e+00,-5.033569848172732009e-01,3.663003663003649990e-02,3.634920634920632665e+00
5.919595956802368164e+00,2.000000000000000000e+00,1.726176852063776579e-01,-1.221001221001216663e-02,1.761904761904759198e+00
5.922999858856201172e+00,1.000000000000000000e+00,-5.029755092698557917e-01,6.105006105006083317e-02,3.666666666666671404e+00
5.926389932632446289e+00,2.000000000000000000e+00,1.726176852063776579e-01,-3.663003663003649990e-02,1.761904761904759198e+00
5.929914474487304688e+00,1.000000000000000000e+00,-5.029755092698557917e-01,6.105006105006083317e-02,3.698412698412695931e+00
5.933309078216552734e+00,2.000000000000000000e+00,1.722362096589602487e-01,-3.663003663003649990e-02,1.793650793650797937e+00
5.936703443527221680e+00,1.000000000000000000e+00,-5.025940337224383825e-01,6.105006105006083317e-02,3.666666666666671404e+00
