4.207530045509338379e+01,3.000000000000000000e+00,2.260242618448149443e-01,-5.250305250305231652e-01,-1.222222222222221433e+00
4.208071374893188477e+01,4.000000000000000000e+00,-2.042801556420226206e-01,3.663003663003649990e-02,-7.777777777777714618e-01
4.208646631240844727e+01,1.000000000000000000e+00,-3.858625162127111707e-01,-6.471306471306448316e-01,-1.126984126984126533e+00
4.209209942817687988e+01,4.000000000000000000e+00,-2.042801556420226206e-01,1.221001221001216663e-02,-6.507936507936449289e-01
4.209774851799011230e+01,1.000000000000000000e+00,-3.950179293507289913e-01,-5.250305250305231652e-01,-1.285714285714284699e+00
4.210338640213012695e+01,4.000000000000000000e+00,-2.035172045471878022e-01,3.663003663003649990e-02,-7.142857142857081953e-01
4.210900759696960449e+01,4.000000000000000000e+00,-2.031357289997703930e-01,3.663003663003649990e-02,-7.460317460317469340e-01
4.211475849151611328e+01,4.000000000000000000e+00,-2.023727779049355746e-01,8.547008547008516643e-02,-8.730158730158734670e-01
4.212041854858398438e+01,2.000000000000000000e+00,9.924086366063935571e-01,-1.843711843711844267e+00,1.984126984126987736e+00
4.212599372863769531e+01,1.000000000000000000e+00,-4.129472800793472231e-01,-6.227106227106204983e-01,-6.190476190476204010e-01
4.213157415390014648e+01,2.000000000000000000e+00,9.573128862439919118e-01,-2.039072039072038933e+00,2.111111111111114269e+00
4.213714432716369629e+01,1.000000000000000000e+00,-4.198138399328605885e-01,-5.982905982905961650e-01,-2.063492063492020634e-01
4.214282059669494629e+01,1.000000000000000000e+00,-4.228656443121998620e-01,-5.982905982905961650e-01,-1.111111111111142691e-01
4.214840149879455566e+01,3.000000000000000000e+00,1.848249027237347519e-01,-5.006105006104988320e-01,-1.063492063492063266e+00
4.215403366088867188e+01,4.000000000000000000e+00,-2.019913023575181654e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.215964412689208984e+01,2.000000000000000000e+00,8.970397497520412600e-01,-2.185592185592184933e+00,1.857142857142861203e+00
4.216573762893676758e+01,1.000000000000000000e+00,-4.297322041657132274e-01,-3.052503052503041658e-01,-3.968253968253918629e-01
4.217157077789306641e+01,1.000000000000000000e+00,-4.316395819028002734e-01,-3.540903540903528324e-01,-3.333333333333285964e-01
4.217716860771179199e+01,2.000000000000000000e+00,8.566033417257958860e-01,-2.405372405372403932e+00,1.825396825396822464e+00
4.218280124664306641e+01,1.000000000000000000e+00,-4.350728618295569561e-01,-3.296703296703284991e-01,-2.063492063492020634e-01
4.218841600418090820e+01,1.000000000000000000e+00,-4.365987640192265928e-01,-3.052503052503041658e-01,-4.761904761905100258e-02
4.219400000572204590e+01,2.000000000000000000e+00,8.119707026779590109e-01,-2.576312576312574265e+00,2.111111111111114269e+00
4.219954013824462891e+01,4.000000000000000000e+00,-2.023727779049355746e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
4.220489335060119629e+01,4.000000000000000000e+00,-2.019913023575181654e-01,1.221001221001216663e-02,-9.047619047618979948e-01
4.221073770523071289e+01,4.000000000000000000e+00,-2.019913023575181654e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
4.221653199195861816e+01,2.000000000000000000e+00,7.665751125352873174e-01,-2.649572649572647265e+00,2.047619047619051003e+00
4.222196483612060547e+01,2.000000000000000000e+00,7.509346150911735407e-01,-2.673992673992671598e+00,2.015873015873012264e+00
4.222776794433593750e+01,2.000000000000000000e+00,7.349126420996405784e-01,-2.698412698412695931e+00,2.079365079365075530e+00
4.223345065116882324e+01,4.000000000000000000e+00,-2.023727779049355746e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
4.223917078971862793e+01,4.000000000000000000e+00,-2.023727779049355746e-01,-3.663003663003649990e-02,-8.730158730158734670e-01
4.224501442909240723e+01,1.000000000000000000e+00,-4.415579461356529123e-01,-3.663003663003649990e-02,-3.650793650793673351e-01
4.225029850006103516e+01,4.000000000000000000e+00,-2.023727779049355746e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.225606036186218262e+01,4.000000000000000000e+00,-2.023727779049355746e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
4.226168966293334961e+01,3.000000000000000000e+00,1.413366903181501044e-01,-3.296703296703284991e-01,-1.317460317460316332e+00
4.226728653907775879e+01,3.000000000000000000e+00,1.398107881284804677e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
4.227297520637512207e+01,3.000000000000000000e+00,1.379034103913934217e-01,-3.296703296703284991e-01,-1.317460317460316332e+00
4.227854418754577637e+01,2.000000000000000000e+00,6.048294804303040451e-01,-2.844932844932841931e+00,2.174603174603177536e+00
4.228401637077331543e+01,1.000000000000000000e+00,-4.411764705882355031e-01,1.221001221001216663e-02,-3.015873015873040686e-01
4.228969717025756836e+01,4.000000000000000000e+00,-2.019913023575181654e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
4.229520583152770996e+01,2.000000000000000000e+00,5.556191348134582597e-01,-2.820512820512817598e+00,2.015873015873012264e+00
4.230084347724914551e+01,4.000000000000000000e+00,-2.023727779049355746e-01,-3.663003663003649990e-02,-7.777777777777714618e-01
4.230649495124816895e+01,4.000000000000000000e+00,-2.019913023575181654e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
4.231199502944946289e+01,3.000000000000000000e+00,1.264591439688711461e-01,-2.808302808302798326e-01,-1.888888888888885731e+00
4.231756663322448730e+01,4.000000000000000000e+00,-2.016098268101007562e-01,1.221001221001216663e-02,-6.507936507936449289e-01
4.232329654693603516e+01,2.000000000000000000e+00,4.617761501487755993e-01,-2.722832722832720265e+00,1.730158730158734670e+00
4.232880592346191406e+01,4.000000000000000000e+00,-2.012283512626833470e-01,3.663003663003649990e-02,-6.507936507936449289e-01
4.233423900604248047e+01,2.000000000000000000e+00,4.468986037994966409e-01,-2.673992673992671598e+00,1.857142857142861203e+00
4.233997893333435059e+01,2.000000000000000000e+00,4.163805600061039058e-01,-2.625152625152622932e+00,1.888888888888885731e+00
4.234559226036071777e+01,2.000000000000000000e+00,4.022659647516597659e-01,-2.576312576312574265e+00,1.730158730158734670e+00
4.235106134414672852e+01,4.000000000000000000e+00,-1.977950713359266643e-01,1.343101343101338330e-01,-9.682539682539612613e-01
4.235680532455444336e+01,4.000000000000000000e+00,-1.970321202410918460e-01,1.343101343101338330e-01,-9.365079365079367335e-01
4.236235690116882324e+01,4.000000000000000000e+00,-1.962691691462570276e-01,1.098901098901094997e-01,-9.365079365079367335e-01
4.236807012557983398e+01,4.000000000000000000e+00,-1.955062180514222092e-01,1.343101343101338330e-01,-9.365079365079367335e-01
4.237371110916137695e+01,1.000000000000000000e+00,-4.240100709544520896e-01,2.075702075702068328e-01,-1.031746031746031633e+00
4.237927865982055664e+01,4.000000000000000000e+00,-1.939803158617525725e-01,1.098901098901094997e-01,-9.682539682539612613e-01
4.238493251800537109e+01,3.000000000000000000e+00,1.050965133134962315e-01,-2.319902319902311660e-01,-2.682539682539683668e+00
4.239051866531372070e+01,4.000000000000000000e+00,-1.939803158617525725e-01,8.547008547008516643e-02,-8.730158730158734670e-01
4.239607381820678711e+01,4.000000000000000000e+00,-1.935988403143351633e-01,6.105006105006083317e-02,-7.777777777777714618e-01
4.240173578262329102e+01,3.000000000000000000e+00,1.024261844815743672e-01,-2.319902319902311660e-01,-2.968253968253968367e+00
4.240704083442687988e+01,1.000000000000000000e+00,-4.213397421225302253e-01,1.343101343101338330e-01,-6.190476190476204010e-01
4.241276335716247559e+01,2.000000000000000000e+00,2.714198519874884141e-01,-2.087912087912087600e+00,1.888888888888885731e+00
4.241841053962707520e+01,3.000000000000000000e+00,9.861142900740027528e-02,-2.564102564102554993e-01,-3.253968253968253066e+00
4.242397522926330566e+01,3.000000000000000000e+00,9.670405127031322934e-02,-2.808302808302798326e-01,-3.317460317460316332e+00
4.242957401275634766e+01,2.000000000000000000e+00,2.321278706034934913e-01,-1.672771672771673934e+00,9.365079365079367335e-01
4.243521714210510254e+01,3.000000000000000000e+00,9.403372243839136502e-02,-2.075702075702068328e-01,-3.857142857142854098e+00
4.244046020507812500e+01,1.000000000000000000e+00,-4.007400625619901291e-01,5.982905982905961650e-01,-2.587301587301588768e+00
4.244599032402038574e+01,4.000000000000000000e+00,-1.844434271763173427e-01,1.831501831501824995e-01,-1.126984126984126533e+00
4.245137000083923340e+01,3.000000000000000000e+00,9.021896696421727313e-02,-2.319902319902311660e-01,-4.174603174603177536e+00
4.245693111419677734e+01,4.000000000000000000e+00,-1.825360494392302968e-01,1.587301587301581662e-01,-1.190476190476189799e+00
4.246249222755432129e+01,2.000000000000000000e+00,1.836804760814825244e-01,-1.379731379731381935e+00,7.460317460317469340e-01
4.246797490119934082e+01,1.000000000000000000e+00,-3.843366140230415340e-01,6.715506715506691648e-01,-4.174603174603177536e+00
4.247362303733825684e+01,1.000000000000000000e+00,-3.805218585488674421e-01,6.227106227106204983e-01,-4.396825396825398968e+00
4.247924208641052246e+01,2.000000000000000000e+00,1.611734187838553822e-01,-1.184371184371187269e+00,9.047619047618979948e-01
4.248480582237243652e+01,1.000000000000000000e+00,-3.717479209582670308e-01,6.471306471306448316e-01,-5.095238095238094900e+00
4.249045062065124512e+01,4.000000000000000000e+00,-1.791027695124736141e-01,8.547008547008516643e-02,-1.222222222222221433e+00
4.249606800079345703e+01,1.000000000000000000e+00,-3.641184100099188470e-01,5.982905982905961650e-01,-5.603174603174601032e+00
4.250153756141662598e+01,4.000000000000000000e+00,-1.779583428702213865e-01,8.547008547008516643e-02,-1.253968253968253066e+00
4.250720596313476562e+01,4.000000000000000000e+00,-1.775768673228039773e-01,8.547008547008516643e-02,-1.380952380952379599e+00
4.251277184486389160e+01,3.000000000000000000e+00,7.839322499427758828e-02,-2.075702075702068328e-01,-5.730158730158727565e+00
4.251836848258972168e+01,2.000000000000000000e+00,1.337071793698019206e-01,-6.471306471306448316e-01,3.650793650793673351e-01
4.252402019500732422e+01,2.000000000000000000e+00,1.314183260852974655e-01,-5.494505494505474985e-01,3.015873015873040686e-01
4.252931737899780273e+01,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-1.317460317460316332e+00
4.253485536575317383e+01,1.000000000000000000e+00,-3.461890592813006151e-01,4.761904761904744987e-01,-6.587301587301588768e+00
4.254047083854675293e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
4.254609823226928711e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
4.255173373222351074e+01,3.000000000000000000e+00,6.961928740367717694e-02,-2.564102564102554993e-01,-5.984126984126980631e+00
4.255732464790344238e+01,4.000000000000000000e+00,-1.775768673228039773e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
4.256295967102050781e+01,4.000000000000000000e+00,-1.779583428702213865e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
4.256820964813232422e+01,1.000000000000000000e+00,-3.320744640268564751e-01,3.052503052503041658e-01,-6.841269841269841834e+00
4.257374358177185059e+01,2.000000000000000000e+00,1.249332417792015093e-01,1.221001221001216663e-02,-1.587301587301226391e-02
4.257940697669982910e+01,3.000000000000000000e+00,5.893797207598971966e-02,-3.540903540903528324e-01,-6.396825396825398968e+00
4.258499884605407715e+01,4.000000000000000000e+00,-1.783398184176387957e-01,-3.663003663003649990e-02,-2.079365079365082636e+00
4.259055542945861816e+01,1.000000000000000000e+00,-3.286411841000997924e-01,2.808302808302798326e-01,-7.000000000000000000e+00
4.259618091583251953e+01,1.000000000000000000e+00,-3.271152819104301557e-01,2.564102564102554993e-01,-6.873015873015873467e+00
4.260180687904357910e+01,2.000000000000000000e+00,1.264591439688711461e-01,8.547008547008516643e-02,3.650793650793673351e-01
4.260745787620544434e+01,1.000000000000000000e+00,-3.248264286259257005e-01,2.075702075702068328e-01,-6.809523809523810201e+00
4.261300706863403320e+01,3.000000000000000000e+00,5.130846112764153588e-02,-3.296703296703284991e-01,-6.555555555555557135e+00
4.261861228942871094e+01,3.000000000000000000e+00,4.978255893797189913e-02,-3.052503052503041658e-01,-6.587301587301588768e+00
4.262424206733703613e+01,3.000000000000000000e+00,4.787518120088485318e-02,-3.052503052503041658e-01,-6.587301587301588768e+00
4.262984395027160645e+01,2.000000000000000000e+00,1.329442282749671023e-01,2.808302808302798326e-01,5.873015873015816624e-01
4.263541841506958008e+01,1.000000000000000000e+00,-3.221560997940038362e-01,1.098901098901094997e-01,-6.269841269841272435e+00
4.264107108116149902e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-3.540903540903528324e-01,-2.142857142857145902e+00
4.264710927009582520e+01,1.000000000000000000e+00,-3.217746242465864270e-01,6.105006105006083317e-02,-5.984126984126980631e+00
4.265320420265197754e+01,2.000000000000000000e+00,1.417181658655675136e-01,4.029304029304014989e-01,1.000000000000000000e+00
4.265886497497558594e+01,1.000000000000000000e+00,-3.213931486991690178e-01,3.663003663003649990e-02,-5.603174603174601032e+00
4.266457247734069824e+01,3.000000000000000000e+00,3.528648813611034996e-02,-3.540903540903528324e-01,-6.523809523809525501e+00
4.267017197608947754e+01,4.000000000000000000e+00,-2.054245822842748481e-01,-5.250305250305231652e-01,-2.015873015873019369e+00
4.267545747756958008e+01,4.000000000000000000e+00,-2.088578622110315308e-01,-5.494505494505474985e-01,-1.984126984126980631e+00
4.268099212646484375e+01,3.000000000000000000e+00,2.574959945067512024e-02,-3.296703296703284991e-01,-6.206349206349209169e+00
4.268668580055236816e+01,2.000000000000000000e+00,1.764324406805517498e-01,7.448107448107421646e-01,6.190476190476204010e-01
4.269237136840820312e+01,2.000000000000000000e+00,1.817730983443954784e-01,7.448107448107421646e-01,6.825396825396836675e-01
4.269798302650451660e+01,1.000000000000000000e+00,-3.252079041733431097e-01,-8.547008547008516643e-02,-3.412698412698411232e+00
4.270363306999206543e+01,4.000000000000000000e+00,-2.332722972457457189e-01,-7.203907203907178314e-01,-2.047619047619051003e+00
4.270933437347412109e+01,2.000000000000000000e+00,1.943617914091699816e-01,6.959706959706934981e-01,5.238095238095183959e-01
4.271487951278686523e+01,2.000000000000000000e+00,1.981765468833440735e-01,6.715506715506691648e-01,1.158730158730165272e+00
4.272048211097717285e+01,4.000000000000000000e+00,-2.523460746166179547e-01,-8.424908424908394977e-01,-2.079365079365082636e+00
4.272608685493469238e+01,4.000000000000000000e+00,-2.576867322804616833e-01,-8.913308913308881642e-01,-1.984126984126980631e+00
4.273168992996215820e+01,2.000000000000000000e+00,2.199206530861363973e-01,7.692307692307664979e-01,1.253968253968253066e+00
4.273735141754150391e+01,2.000000000000000000e+00,2.244983596551453076e-01,7.936507936507908312e-01,1.190476190476189799e+00
4.274293398857116699e+01,4.000000000000000000e+00,-2.805752651255062347e-01,-9.890109890109854973e-01,-1.857142857142854098e+00
4.274857282638549805e+01,2.000000000000000000e+00,2.347981994354153557e-01,7.692307692307664979e-01,1.000000000000000000e+00
4.275423955917358398e+01,4.000000000000000000e+00,-3.000305180437941033e-01,-1.086691086691089936e+00,-1.857142857142854098e+00
4.275973963737487793e+01,1.000000000000000000e+00,-3.278782330052649741e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
4.276537942886352539e+01,3.000000000000000000e+00,-4.005493247882796481e-03,-1.343101343101338330e-01,-3.634920634920632665e+00
4.277106428146362305e+01,4.000000000000000000e+00,-3.339818417639435211e-01,-1.208791208791211602e+00,-1.888888888888885731e+00
4.277669477462768555e+01,1.000000000000000000e+00,-3.255893797207605189e-01,8.547008547008516643e-02,1.746031746031775356e-01
4.278226995468139648e+01,2.000000000000000000e+00,2.698939497978187774e-01,5.982905982905961650e-01,1.317460317460316332e+00
4.278795862197875977e+01,2.000000000000000000e+00,2.759975585564973244e-01,5.494505494505474985e-01,1.317460317460316332e+00
4.279351210594177246e+01,2.000000000000000000e+00,2.790493629358365979e-01,5.250305250305231652e-01,1.253968253968253066e+00
4.279914093017578125e+01,4.000000000000000000e+00,-3.793774319066152145e-01,-1.355311355311357602e+00,-1.825396825396822464e+00
4.280473423004150391e+01,3.000000000000000000e+00,-6.294346532387251614e-03,-1.221001221001216663e-02,-2.301587301587304069e+00
4.281029629707336426e+01,2.000000000000000000e+00,2.847714961470977357e-01,5.006105006104988320e-01,1.190476190476189799e+00
4.281600427627563477e+01,2.000000000000000000e+00,2.878233005264370092e-01,5.006105006104988320e-01,1.126984126984126533e+00
4.282173585891723633e+01,2.000000000000000000e+00,2.904936293583588736e-01,5.006105006104988320e-01,1.095238095238102005e+00
4.282751989364624023e+01,2.000000000000000000e+00,2.927824826428633287e-01,4.517704517704501654e-01,1.063492063492063266e+00
4.283411717414855957e+01,2.000000000000000000e+00,2.950713359273677838e-01,4.273504273504258322e-01,1.095238095238102005e+00
4.283984732627868652e+01,2.000000000000000000e+00,2.969787136644548298e-01,3.785103785103771656e-01,1.095238095238102005e+00
4.284552335739135742e+01,2.000000000000000000e+00,2.985046158541244665e-01,3.296703296703284991e-01,1.158730158730165272e+00
4.285129499435424805e+01,2.000000000000000000e+00,3.000305180437941033e-01,2.808302808302798326e-01,1.253968253968253066e+00
4.285682749748229980e+01,1.000000000000000000e+00,-2.935454337376981471e-01,4.273504273504258322e-01,-2.063492063492020634e-01
4.286252570152282715e+01,4.000000000000000000e+00,-4.839017318989853322e-01,-1.599511599511600934e+00,-1.539682539682537765e+00
4.286812806129455566e+01,4.000000000000000000e+00,-4.945830472266727895e-01,-1.648351648351649601e+00,-1.603174603174601032e+00
4.287378811836242676e+01,3.000000000000000000e+00,1.049057755397875269e-02,3.540903540903528324e-01,-3.650793650793673351e-01
4.287945103645324707e+01,3.000000000000000000e+00,1.277943083848320782e-02,3.785103785103771656e-01,-2.380952380952408021e-01
4.288577055931091309e+01,4.000000000000000000e+00,-5.315861753261614808e-01,-1.672771672771673934e+00,-1.857142857142854098e+00
4.289133429527282715e+01,1.000000000000000000e+00,-2.733272297245754601e-01,4.761904761904744987e-01,-7.936507936507553040e-02
4.289689087867736816e+01,1.000000000000000000e+00,-2.698939497978187774e-01,5.494505494505474985e-01,-2.698412698412653299e-01
4.290252447128295898e+01,1.000000000000000000e+00,-2.660791943236446855e-01,5.982905982905961650e-01,-4.285714285714306016e-01
4.290816450119018555e+01,4.000000000000000000e+00,-5.712596322575720365e-01,-1.794871794871795601e+00,-1.730158730158727565e+00
4.291382169723510742e+01,1.000000000000000000e+00,-2.599755855649661385e-01,5.250305250305231652e-01,-4.603174603174551294e-01
4.291927433013916016e+01,3.000000000000000000e+00,3.376058594644071320e-02,5.982905982905961650e-01,3.650793650793673351e-01
4.292488622665405273e+01,4.000000000000000000e+00,-6.017776760509647715e-01,-1.819291819291819934e+00,-1.666666666666664298e+00
4.293055009841918945e+01,1.000000000000000000e+00,-2.523460746166179547e-01,4.761904761904744987e-01,-2.380952380952408021e-01
4.293642520904541016e+01,1.000000000000000000e+00,-2.500572213321134996e-01,4.517704517704501654e-01,-2.380952380952408021e-01
4.294196271896362305e+01,3.000000000000000000e+00,4.978255893797189913e-02,7.203907203907178314e-01,5.238095238095183959e-01
4.294724392890930176e+01,4.000000000000000000e+00,-6.525139238574801936e-01,-1.819291819291819934e+00,-1.730158730158727565e+00
4.295270752906799316e+01,4.000000000000000000e+00,-6.631952391851676509e-01,-1.843711843711844267e+00,-1.761904761904759198e+00
4.295835113525390625e+01,2.000000000000000000e+00,3.000305180437941033e-01,-1.343101343101338330e-01,8.095238095238102005e-01
4.296411347389221191e+01,3.000000000000000000e+00,7.801174944686017909e-02,8.424908424908394977e-01,7.777777777777714618e-01
4.296971201896667480e+01,4.000000000000000000e+00,-6.940947585259777952e-01,-1.843711843711844267e+00,-1.793650793650790831e+00
4.297535824775695801e+01,4.000000000000000000e+00,-7.040131227588304341e-01,-1.843711843711844267e+00,-1.857142857142854098e+00
4.298099064826965332e+01,2.000000000000000000e+00,2.946898603799503746e-01,-2.319902319902311660e-01,8.730158730158734670e-01
4.298663520812988281e+01,4.000000000000000000e+00,-7.345311665522231692e-01,-1.819291819291819934e+00,-2.015873015873019369e+00
4.299236130714416504e+01,4.000000000000000000e+00,-7.448310063324932173e-01,-1.819291819291819934e+00,-1.952380952380948997e+00
4.299792003631591797e+01,1.000000000000000000e+00,-2.122911421377882135e-01,5.006105006104988320e-01,1.587301587301226391e-02
4.300363159179687500e+01,2.000000000000000000e+00,2.878233005264370092e-01,-2.564102564102554993e-01,7.142857142857081953e-01
4.300931191444396973e+01,4.000000000000000000e+00,-7.860303654535751861e-01,-1.843711843711844267e+00,-1.984126984126980631e+00
4.301494503021240234e+01,3.000000000000000000e+00,1.405737392233152860e-01,1.062271062271065603e+00,6.507936507936449289e-01
4.302062416076660156e+01,1.000000000000000000e+00,-1.920729381246655265e-01,6.227106227106204983e-01,-3.650793650793673351e-01
4.302617502212524414e+01,2.000000000000000000e+00,2.801937895780888255e-01,-2.319902319902311660e-01,4.920634920634938680e-01
4.303184413909912109e+01,1.000000000000000000e+00,-1.859693293659869795e-01,5.494505494505474985e-01,-3.015873015873040686e-01
4.303747296333312988e+01,2.000000000000000000e+00,2.759975585564973244e-01,-2.564102564102554993e-01,6.190476190476204010e-01
4.304312849044799805e+01,3.000000000000000000e+00,1.874952315556566163e-01,1.257631257631260269e+00,2.380952380952408021e-01
4.304879117012023926e+01,3.000000000000000000e+00,1.943617914091699816e-01,1.208791208791211602e+00,1.428571428571387969e-01
4.305444717407226562e+01,4.000000000000000000e+00,-9.050507362478068529e-01,-1.623931623931625268e+00,-1.952380952380948997e+00
4.306006217002868652e+01,2.000000000000000000e+00,2.634088654917228212e-01,-3.540903540903528324e-01,1.285714285714291805e+00
4.306568717956542969e+01,2.000000000000000000e+00,2.622644388494705936e-01,-2.808302808302798326e-01,1.190476190476189799e+00
4.307127285003662109e+01,1.000000000000000000e+00,-1.527809567406723801e-01,5.738705738705718318e-01,-4.285714285714306016e-01
4.307693982124328613e+01,1.000000000000000000e+00,-1.497291523613331066e-01,5.250305250305231652e-01,-3.333333333333285964e-01
4.308249521255493164e+01,2.000000000000000000e+00,2.595941100175487293e-01,-1.587301587301581662e-01,8.730158730158734670e-01
4.308820939064025879e+01,4.000000000000000000e+00,-9.695201037613490058e-01,-1.379731379731381935e+00,-2.365079365079367335e+00
4.309340548515319824e+01,3.000000000000000000e+00,2.859159227893499633e-01,1.306471306471308935e+00,-1.063492063492063266e+00
4.309893035888671875e+01,3.000000000000000000e+00,2.946898603799503746e-01,1.282051282051284602e+00,-1.380952380952379599e+00
4.310450410842895508e+01,3.000000000000000000e+00,3.027008468757159676e-01,1.282051282051284602e+00,-1.444444444444442865e+00
4.311016631126403809e+01,3.000000000000000000e+00,3.171969176775775168e-01,1.282051282051284602e+00,-1.444444444444442865e+00
4.311580181121826172e+01,3.000000000000000000e+00,3.244449530785082914e-01,1.257631257631260269e+00,-1.571428571428569398e+00
4.312139058113098145e+01,2.000000000000000000e+00,2.565423056382094558e-01,-1.098901098901094997e-01,5.555555555555571345e-01
4.312696909904479980e+01,1.000000000000000000e+00,-1.188296330205229623e-01,4.273504273504258322e-01,3.333333333333285964e-01
4.313270139694213867e+01,1.000000000000000000e+00,-1.138704509040966428e-01,4.517704517704501654e-01,3.015873015873040686e-01
4.313870358467102051e+01,1.000000000000000000e+00,-1.115815976195921877e-01,4.273504273504258322e-01,2.698412698412653299e-01
4.314431595802307129e+01,3.000000000000000000e+00,3.641184100099188470e-01,1.159951159951162936e+00,-1.793650793650790831e+00
4.315054726600646973e+01,2.000000000000000000e+00,2.538719768062875914e-01,-8.547008547008516643e-02,7.460317460317469340e-01
4.315631198883056641e+01,1.000000000000000000e+00,-1.031891355764091855e-01,4.761904761904744987e-01,1.428571428571387969e-01
4.316198682785034180e+01,3.000000000000000000e+00,3.767071030746933502e-01,1.111111111111114269e+00,-1.793650793650790831e+00
4.316782855987548828e+01,3.000000000000000000e+00,3.824292362859544880e-01,1.086691086691089936e+00,-1.825396825396822464e+00
4.317338180541992188e+01,2.000000000000000000e+00,2.531090257114527731e-01,-6.105006105006083317e-02,8.095238095238102005e-01
4.317910480499267578e+01,3.000000000000000000e+00,3.885328450446330351e-01,1.062271062271065603e+00,-1.857142857142854098e+00
4.318467855453491211e+01,4.000000000000000000e+00,-1.061074235141527211e+00,-5.494505494505474985e-01,-2.142857142857145902e+00
4.319044804573059082e+01,4.000000000000000000e+00,-1.062981612878614257e+00,-4.761904761904744987e-01,-2.269841269841272435e+00
4.319716215133666992e+01,4.000000000000000000e+00,-1.064507515068283894e+00,-3.785103785103771656e-01,-2.333333333333335702e+00
4.320312070846557617e+01,4.000000000000000000e+00,-1.065651941710536121e+00,-3.052503052503041658e-01,-2.269841269841272435e+00
4.320879411697387695e+01,2.000000000000000000e+00,2.523460746166179547e-01,-1.221001221001216663e-02,8.730158730158734670e-01
4.321437239646911621e+01,2.000000000000000000e+00,2.527275501640353639e-01,1.221001221001216663e-02,8.095238095238102005e-01
4.322005414962768555e+01,3.000000000000000000e+00,4.205767910276954069e-01,9.157509157509124975e-01,-1.603174603174601032e+00
4.322569346427917480e+01,1.000000000000000000e+00,-7.648584725719054234e-02,4.273504273504258322e-01,2.063492063492020634e-01
4.323135995864868164e+01,4.000000000000000000e+00,-1.066414892805370940e+00,1.221001221001216663e-02,-1.984126984126980631e+00
4.323695635795593262e+01,1.000000000000000000e+00,-7.152666514076422288e-02,4.273504273504258322e-01,1.111111111111142691e-01
4.324279808998107910e+01,3.000000000000000000e+00,4.465171282520792317e-01,7.448107448107421646e-01,-1.095238095238094900e+00
4.324860572814941406e+01,1.000000000000000000e+00,-6.389715419241603911e-02,4.517704517704501654e-01,-1.587301587301226391e-02
4.325420975685119629e+01,1.000000000000000000e+00,-6.160830090791158398e-02,4.029304029304014989e-01,1.587301587301226391e-02
4.325999450683593750e+01,2.000000000000000000e+00,2.523460746166179547e-01,-1.221001221001216663e-02,9.365079365079367335e-01
4.326565718650817871e+01,1.000000000000000000e+00,-5.779354543373749209e-02,3.540903540903528324e-01,2.698412698412653299e-01
4.327125740051269531e+01,2.000000000000000000e+00,2.523460746166179547e-01,-1.221001221001216663e-02,1.000000000000000000e+00
4.327689313888549805e+01,3.000000000000000000e+00,4.694056610971237831e-01,5.250305250305231652e-01,-2.063492063492020634e-01
4.328255391120910645e+01,3.000000000000000000e+00,4.743648432135501025e-01,4.517704517704501654e-01,1.428571428571387969e-01
4.328811383247375488e+01,1.000000000000000000e+00,-5.054551003280671750e-02,2.564102564102554993e-01,1.095238095238102005e+00
4.329379606246948242e+01,4.000000000000000000e+00,-9.969863431754024674e-01,1.379731379731381935e+00,-1.507936507936506132e+00
4.329929041862487793e+01,1.000000000000000000e+00,-4.596780346379780724e-02,2.564102564102554993e-01,1.190476190476189799e+00
4.330490016937255859e+01,1.000000000000000000e+00,-4.406042572671076130e-02,2.808302808302798326e-01,1.222222222222228538e+00
4.331053972244262695e+01,2.000000000000000000e+00,2.523460746166179547e-01,-3.663003663003649990e-02,7.777777777777714618e-01
4.331616187095642090e+01,2.000000000000000000e+00,2.519645990692005455e-01,-3.663003663003649990e-02,8.412698412698347283e-01
4.332173252105712891e+01,4.000000000000000000e+00,-9.386205844205388615e-01,1.794871794871795601e+00,-1.634920634920632665e+00
4.332729458808898926e+01,2.000000000000000000e+00,2.512016479743657271e-01,-6.105006105006083317e-02,7.777777777777714618e-01
4.333293962478637695e+01,3.000000000000000000e+00,4.976348516060120630e-01,1.831501831501824995e-01,1.761904761904759198e+00
4.333855056762695312e+01,3.000000000000000000e+00,4.976348516060120630e-01,1.098901098901094997e-01,1.984126984126987736e+00
4.334411025047302246e+01,2.000000000000000000e+00,2.500572213321134996e-01,-8.547008547008516643e-02,7.142857142857081953e-01
