7.053719043731689453e+00,3.000000000000000000e+00,3.065156023498900595e-01,4.517704517704501654e-01,7.460317460317469340e-01
7.057117938995361328e+00,4.000000000000000000e+00,-1.031319142442969294e+00,-4.029304029304014989e-01,-2.587301587301588768e+00
7.060560703277587891e+00,3.000000000000000000e+00,3.084229800869771054e-01,4.761904761904744987e-01,7.142857142857081953e-01
7.063967466354370117e+00,4.000000000000000000e+00,-1.032463569085221522e+00,-3.785103785103771656e-01,-2.587301587301588768e+00
7.067272186279296875e+00,3.000000000000000000e+00,3.103303578240641514e-01,4.761904761904744987e-01,7.460317460317469340e-01
7.070678472518920898e+00,4.000000000000000000e+00,-1.033607995727473750e+00,-3.540903540903528324e-01,-2.523809523809525501e+00
7.073989152908325195e+00,3.000000000000000000e+00,3.114747844663163789e-01,4.761904761904744987e-01,6.507936507936449289e-01
7.077280044555664062e+00,4.000000000000000000e+00,-1.034752422369725977e+00,-3.540903540903528324e-01,-2.619047619047620401e+00
7.080677270889282227e+00,3.000000000000000000e+00,3.130006866559860157e-01,4.517704517704501654e-01,6.825396825396836675e-01
7.083976507186889648e+00,4.000000000000000000e+00,-1.035515373464560795e+00,-3.540903540903528324e-01,-2.619047619047620401e+00
7.087376356124877930e+00,3.000000000000000000e+00,3.149080643930730616e-01,4.761904761904744987e-01,7.142857142857081953e-01
7.090947866439819336e+00,4.000000000000000000e+00,-1.036659800106813023e+00,-3.296703296703284991e-01,-2.682539682539683668e+00
7.094357013702392578e+00,3.000000000000000000e+00,3.164339665827426984e-01,4.761904761904744987e-01,6.825396825396836675e-01
7.097752571105957031e+00,4.000000000000000000e+00,-1.037422751201647841e+00,-3.296703296703284991e-01,-2.682539682539683668e+00
7.101157903671264648e+00,3.000000000000000000e+00,3.179598687724123351e-01,4.517704517704501654e-01,6.825396825396836675e-01
7.104560613632202148e+00,4.000000000000000000e+00,-1.038567177843900069e+00,-3.296703296703284991e-01,-2.587301587301588768e+00
7.107954263687133789e+00,3.000000000000000000e+00,3.194857709620819719e-01,4.273504273504258322e-01,5.873015873015816624e-01
7.111351966857910156e+00,4.000000000000000000e+00,-1.040093080033569706e+00,-3.540903540903528324e-01,-2.650793650793652034e+00
7.114757061004638672e+00,3.000000000000000000e+00,3.210116731517516087e-01,4.273504273504258322e-01,6.190476190476204010e-01
7.118177890777587891e+00,4.000000000000000000e+00,-1.040856031128404524e+00,-3.296703296703284991e-01,-2.587301587301588768e+00
7.121663331985473633e+00,3.000000000000000000e+00,3.229190508888386546e-01,4.761904761904744987e-01,5.555555555555571345e-01
7.125058412551879883e+00,4.000000000000000000e+00,-1.042000457770656752e+00,-3.296703296703284991e-01,-2.587301587301588768e+00
7.128459453582763672e+00,3.000000000000000000e+00,3.248264286259257005e-01,5.006105006104988320e-01,5.238095238095183959e-01
7.131847143173217773e+00,4.000000000000000000e+00,-1.043144884412908979e+00,-3.296703296703284991e-01,-2.714285714285715301e+00
7.135191917419433594e+00,3.000000000000000000e+00,3.263523308155953373e-01,5.006105006104988320e-01,5.238095238095183959e-01
7.138594865798950195e+00,4.000000000000000000e+00,-1.044289311055161207e+00,-3.540903540903528324e-01,-2.523809523809525501e+00
7.141984701156616211e+00,3.000000000000000000e+00,3.278782330052649741e-01,4.761904761904744987e-01,4.285714285714306016e-01
7.145384550094604492e+00,4.000000000000000000e+00,-1.045433737697413434e+00,-3.540903540903528324e-01,-2.619047619047620401e+00
7.148790597915649414e+00,3.000000000000000000e+00,3.294041351949346108e-01,4.517704517704501654e-01,4.920634920634938680e-01
7.152237892150878906e+00,4.000000000000000000e+00,-1.046578164339665662e+00,-3.296703296703284991e-01,-2.523809523809525501e+00
7.155655145645141602e+00,3.000000000000000000e+00,3.313115129320216568e-01,4.517704517704501654e-01,4.285714285714306016e-01
7.159063100814819336e+00,4.000000000000000000e+00,-1.047722590981917890e+00,-3.540903540903528324e-01,-2.523809523809525501e+00
7.162463426589965820e+00,3.000000000000000000e+00,3.328374151216912935e-01,4.761904761904744987e-01,3.968253968253918629e-01
7.165887832641601562e+00,4.000000000000000000e+00,-1.048867017624170117e+00,-3.540903540903528324e-01,-2.555555555555557135e+00
7.169355630874633789e+00,3.000000000000000000e+00,3.347447928587783395e-01,4.761904761904744987e-01,3.650793650793673351e-01
7.172767400741577148e+00,4.000000000000000000e+00,-1.049629968719004935e+00,-3.296703296703284991e-01,-2.492063492063493868e+00
7.176166057586669922e+00,3.000000000000000000e+00,3.362706950484479762e-01,4.761904761904744987e-01,3.968253968253918629e-01
7.179562091827392578e+00,4.000000000000000000e+00,-1.050774395361257163e+00,-3.296703296703284991e-01,-2.492063492063493868e+00
7.182859182357788086e+00,3.000000000000000000e+00,3.374151216907002038e-01,4.517704517704501654e-01,4.285714285714306016e-01
7.186266660690307617e+00,4.000000000000000000e+00,-1.051918822003509391e+00,-3.296703296703284991e-01,-2.492063492063493868e+00
7.189660787582397461e+00,3.000000000000000000e+00,3.389410238803698405e-01,4.273504273504258322e-01,3.968253968253918629e-01
7.193054676055908203e+00,4.000000000000000000e+00,-1.052681773098344209e+00,-3.052503052503041658e-01,-2.523809523809525501e+00
7.196507453918457031e+00,3.000000000000000000e+00,3.404669260700394773e-01,4.273504273504258322e-01,4.603174603174551294e-01
7.199942827224731445e+00,4.000000000000000000e+00,-1.053444724193179027e+00,-2.808302808302798326e-01,-2.555555555555557135e+00
7.203409910202026367e+00,3.000000000000000000e+00,3.419928282597091140e-01,4.517704517704501654e-01,3.968253968253918629e-01
7.206812143325805664e+00,4.000000000000000000e+00,-1.054207675288013846e+00,-2.808302808302798326e-01,-2.523809523809525501e+00
7.210206985473632812e+00,3.000000000000000000e+00,3.435187304493787508e-01,4.517704517704501654e-01,4.285714285714306016e-01
7.213598728179931641e+00,4.000000000000000000e+00,-1.055352101930266073e+00,-2.808302808302798326e-01,-2.555555555555557135e+00
7.217009067535400391e+00,3.000000000000000000e+00,3.454261081864657967e-01,4.761904761904744987e-01,3.333333333333285964e-01
7.220427274703979492e+00,4.000000000000000000e+00,-1.055733577477683482e+00,-2.564102564102554993e-01,-2.619047619047620401e+00
7.223842859268188477e+00,3.000000000000000000e+00,3.469520103761354335e-01,4.517704517704501654e-01,2.698412698412653299e-01
7.227245330810546875e+00,4.000000000000000000e+00,-1.056878004119935710e+00,-2.564102564102554993e-01,-2.619047619047620401e+00
7.230654239654541016e+00,3.000000000000000000e+00,3.484779125658050702e-01,4.517704517704501654e-01,3.333333333333285964e-01
7.233993053436279297e+00,4.000000000000000000e+00,-1.057259479667353119e+00,-2.564102564102554993e-01,-2.619047619047620401e+00
7.237298727035522461e+00,3.000000000000000000e+00,3.500038147554747070e-01,4.517704517704501654e-01,2.698412698412653299e-01
7.240695953369140625e+00,4.000000000000000000e+00,-1.058403906309605347e+00,-2.564102564102554993e-01,-2.619047619047620401e+00
7.244092464447021484e+00,4.000000000000000000e+00,-1.059166857404440165e+00,-2.319902319902311660e-01,-2.587301587301588768e+00
7.247496604919433594e+00,3.000000000000000000e+00,3.511482413977269346e-01,4.273504273504258322e-01,3.650793650793673351e-01
7.250784158706665039e+00,3.000000000000000000e+00,3.526741435873965713e-01,4.029304029304014989e-01,3.333333333333285964e-01
7.254199504852294922e+00,4.000000000000000000e+00,-1.059929808499274984e+00,-2.319902319902311660e-01,-2.523809523809525501e+00
7.257599830627441406e+00,3.000000000000000000e+00,3.542000457770662081e-01,4.273504273504258322e-01,3.650793650793673351e-01
7.260994911193847656e+00,4.000000000000000000e+00,-1.060692759594109802e+00,-2.319902319902311660e-01,-2.619047619047620401e+00
7.264394521713256836e+00,3.000000000000000000e+00,3.557259479667358448e-01,4.273504273504258322e-01,3.333333333333285964e-01
7.267808198928833008e+00,4.000000000000000000e+00,-1.061074235141527211e+00,-2.075702075702068328e-01,-2.619047619047620401e+00
7.271208763122558594e+00,3.000000000000000000e+00,3.568703746089880724e-01,4.029304029304014989e-01,3.333333333333285964e-01
7.274612903594970703e+00,4.000000000000000000e+00,-1.061455710688944620e+00,-1.831501831501824995e-01,-2.619047619047620401e+00
7.278007030487060547e+00,3.000000000000000000e+00,3.583962767986577092e-01,4.029304029304014989e-01,2.698412698412653299e-01
7.281409502029418945e+00,4.000000000000000000e+00,-1.062218661783779439e+00,-1.831501831501824995e-01,-2.682539682539683668e+00
7.284818887710571289e+00,3.000000000000000000e+00,3.599221789883273459e-01,4.273504273504258322e-01,2.698412698412653299e-01
7.288213253021240234e+00,4.000000000000000000e+00,-1.062600137331196848e+00,-1.831501831501824995e-01,-2.714285714285715301e+00
7.291615724563598633e+00,3.000000000000000000e+00,3.614480811779969827e-01,4.273504273504258322e-01,2.063492063492020634e-01
7.295013904571533203e+00,4.000000000000000000e+00,-1.062981612878614257e+00,-1.587301587301581662e-01,-2.746031746031746934e+00
7.298411369323730469e+00,3.000000000000000000e+00,3.629739833676666194e-01,4.273504273504258322e-01,2.380952380952408021e-01
7.301835298538208008e+00,4.000000000000000000e+00,-1.063363088426031666e+00,-1.587301587301581662e-01,-2.809523809523810201e+00
7.305236577987670898e+00,3.000000000000000000e+00,3.644998855573362562e-01,4.273504273504258322e-01,2.063492063492020634e-01
7.308634996414184570e+00,4.000000000000000000e+00,-1.063363088426031666e+00,-1.343101343101338330e-01,-2.841269841269841834e+00
7.312034368515014648e+00,3.000000000000000000e+00,3.660257877470058929e-01,4.273504273504258322e-01,2.063492063492020634e-01
7.315453767776489258e+00,4.000000000000000000e+00,-1.064126039520866485e+00,-1.343101343101338330e-01,-2.841269841269841834e+00
7.318876504898071289e+00,3.000000000000000000e+00,3.675516899366755297e-01,4.273504273504258322e-01,2.063492063492020634e-01
7.322270393371582031e+00,4.000000000000000000e+00,-1.064507515068283894e+00,-1.343101343101338330e-01,-2.873015873015873467e+00
7.325664043426513672e+00,3.000000000000000000e+00,3.686961165789277572e-01,4.029304029304014989e-01,2.380952380952408021e-01
7.329076528549194336e+00,4.000000000000000000e+00,-1.064888990615701303e+00,-1.343101343101338330e-01,-2.809523809523810201e+00
7.332494258880615234e+00,3.000000000000000000e+00,3.698405432211799848e-01,3.785103785103771656e-01,2.380952380952408021e-01
7.335923194885253906e+00,4.000000000000000000e+00,-1.065270466163118712e+00,-1.343101343101338330e-01,-2.841269841269841834e+00
7.339318752288818359e+00,3.000000000000000000e+00,3.709849698634322124e-01,3.785103785103771656e-01,3.015873015873040686e-01
7.342813491821289062e+00,4.000000000000000000e+00,-1.065270466163118712e+00,-1.098901098901094997e-01,-2.873015873015873467e+00
7.346269369125366211e+00,3.000000000000000000e+00,3.725108720531018491e-01,3.785103785103771656e-01,2.698412698412653299e-01
7.349581003189086914e+00,4.000000000000000000e+00,-1.065651941710536121e+00,-1.098901098901094997e-01,-2.873015873015873467e+00
7.352983236312866211e+00,3.000000000000000000e+00,3.740367742427714859e-01,4.029304029304014989e-01,3.015873015873040686e-01
7.356373548507690430e+00,4.000000000000000000e+00,-1.066033417257953531e+00,-1.098901098901094997e-01,-2.873015873015873467e+00
7.359772920608520508e+00,3.000000000000000000e+00,3.755626764324411226e-01,4.029304029304014989e-01,3.015873015873040686e-01
7.363172054290771484e+00,4.000000000000000000e+00,-1.066414892805370940e+00,-1.343101343101338330e-01,-2.841269841269841834e+00
7.366554021835327148e+00,3.000000000000000000e+00,3.763256275272759410e-01,3.540903540903528324e-01,3.650793650793673351e-01
7.369877576828002930e+00,4.000000000000000000e+00,-1.066796368352788349e+00,-1.343101343101338330e-01,-2.777777777777778567e+00
7.373279094696044922e+00,3.000000000000000000e+00,3.770885786221107594e-01,3.296703296703284991e-01,3.650793650793673351e-01
7.376791477203369141e+00,4.000000000000000000e+00,-1.067559319447623167e+00,-1.343101343101338330e-01,-2.777777777777778567e+00
7.380157709121704102e+00,3.000000000000000000e+00,3.782330052643629870e-01,3.296703296703284991e-01,3.968253968253918629e-01
7.383557558059692383e+00,4.000000000000000000e+00,-1.067940794995040577e+00,-1.343101343101338330e-01,-2.746031746031746934e+00
7.386960268020629883e+00,3.000000000000000000e+00,3.793774319066152145e-01,3.052503052503041658e-01,4.603174603174551294e-01
7.390412092208862305e+00,4.000000000000000000e+00,-1.068322270542457986e+00,-1.343101343101338330e-01,-2.746031746031746934e+00
7.393875598907470703e+00,3.000000000000000000e+00,3.809033340962848513e-01,3.540903540903528324e-01,4.603174603174551294e-01
7.397280454635620117e+00,4.000000000000000000e+00,-1.068322270542457986e+00,-1.098901098901094997e-01,-2.777777777777778567e+00
7.400609731674194336e+00,3.000000000000000000e+00,3.820477607385370789e-01,3.540903540903528324e-01,4.920634920634938680e-01
7.404011249542236328e+00,4.000000000000000000e+00,-1.069085221637292804e+00,-1.343101343101338330e-01,-2.777777777777778567e+00
7.407412767410278320e+00,3.000000000000000000e+00,3.835736629282067156e-01,3.785103785103771656e-01,3.968253968253918629e-01
7.410814523696899414e+00,4.000000000000000000e+00,-1.069085221637292804e+00,-1.098901098901094997e-01,-2.714285714285715301e+00
7.414214611053466797e+00,3.000000000000000000e+00,3.847180895704589432e-01,3.296703296703284991e-01,4.285714285714306016e-01
7.417507886886596680e+00,4.000000000000000000e+00,-1.069466697184710213e+00,-1.098901098901094997e-01,-2.714285714285715301e+00
7.420917749404907227e+00,3.000000000000000000e+00,3.854810406652937615e-01,3.296703296703284991e-01,4.285714285714306016e-01
7.424344778060913086e+00,4.000000000000000000e+00,-1.069848172732127622e+00,-1.098901098901094997e-01,-2.714285714285715301e+00
7.427740573883056641e+00,3.000000000000000000e+00,3.866254673075459891e-01,3.052503052503041658e-01,5.238095238095183959e-01
7.431134462356567383e+00,4.000000000000000000e+00,-1.070229648279545032e+00,-1.098901098901094997e-01,-2.714285714285715301e+00
7.434544324874877930e+00,3.000000000000000000e+00,3.877698939497982167e-01,3.052503052503041658e-01,5.873015873015816624e-01
7.437955379486083984e+00,4.000000000000000000e+00,-1.070229648279545032e+00,-1.098901098901094997e-01,-2.714285714285715301e+00
7.441350936889648438e+00,3.000000000000000000e+00,3.885328450446330351e-01,3.052503052503041658e-01,5.555555555555571345e-01
7.444683074951171875e+00,4.000000000000000000e+00,-1.070611123826962441e+00,-1.098901098901094997e-01,-2.682539682539683668e+00
7.448076725006103516e+00,3.000000000000000000e+00,3.896772716868852626e-01,3.052503052503041658e-01,6.190476190476204010e-01
7.451493740081787109e+00,4.000000000000000000e+00,-1.070992599374379850e+00,-8.547008547008516643e-02,-2.682539682539683668e+00
7.454896450042724609e+00,3.000000000000000000e+00,3.908216983291374902e-01,3.052503052503041658e-01,5.873015873015816624e-01
7.458292007446289062e+00,4.000000000000000000e+00,-1.070992599374379850e+00,-8.547008547008516643e-02,-2.619047619047620401e+00
7.461683988571166992e+00,3.000000000000000000e+00,3.919661249713897178e-01,3.296703296703284991e-01,6.190476190476204010e-01
7.465088605880737305e+00,4.000000000000000000e+00,-1.071374074921797259e+00,-8.547008547008516643e-02,-2.619047619047620401e+00
7.468428134918212891e+00,3.000000000000000000e+00,3.927290760662245361e-01,3.052503052503041658e-01,7.142857142857081953e-01
7.471828937530517578e+00,4.000000000000000000e+00,-1.071755550469214668e+00,-8.547008547008516643e-02,-2.587301587301588768e+00
7.475227355957031250e+00,3.000000000000000000e+00,3.938735027084767637e-01,3.052503052503041658e-01,6.825396825396836675e-01
7.478619337081909180e+00,4.000000000000000000e+00,-1.072137026016632078e+00,-1.098901098901094997e-01,-2.619047619047620401e+00
7.482006549835205078e+00,3.000000000000000000e+00,3.950179293507289913e-01,3.052503052503041658e-01,6.825396825396836675e-01
7.485370635986328125e+00,4.000000000000000000e+00,-1.072137026016632078e+00,-8.547008547008516643e-02,-2.555555555555557135e+00
7.488775968551635742e+00,3.000000000000000000e+00,3.957808804455638096e-01,2.808302808302798326e-01,8.095238095238102005e-01
7.492168903350830078e+00,4.000000000000000000e+00,-1.072518501564049487e+00,-8.547008547008516643e-02,-2.555555555555557135e+00
7.495570898056030273e+00,3.000000000000000000e+00,3.969253070878160372e-01,2.808302808302798326e-01,8.095238095238102005e-01
7.498968839645385742e+00,4.000000000000000000e+00,-1.072518501564049487e+00,-8.547008547008516643e-02,-2.555555555555557135e+00
7.502438545227050781e+00,3.000000000000000000e+00,3.980697337300682648e-01,2.808302808302798326e-01,9.047619047618979948e-01
7.505839586257934570e+00,4.000000000000000000e+00,-1.072518501564049487e+00,-6.105006105006083317e-02,-2.555555555555557135e+00
7.509234189987182617e+00,3.000000000000000000e+00,3.984512092774856740e-01,2.564102564102554993e-01,9.047619047618979948e-01
7.512618303298950195e+00,4.000000000000000000e+00,-1.072518501564049487e+00,-3.663003663003649990e-02,-2.555555555555557135e+00
7.516016483306884766e+00,3.000000000000000000e+00,3.995956359197379015e-01,2.564102564102554993e-01,9.047619047618979948e-01
7.519479751586914062e+00,4.000000000000000000e+00,-1.072518501564049487e+00,-3.663003663003649990e-02,-2.587301587301588768e+00
7.522881984710693359e+00,3.000000000000000000e+00,4.003585870145727199e-01,2.564102564102554993e-01,1.031746031746038739e+00
7.526342153549194336e+00,4.000000000000000000e+00,-1.072518501564049487e+00,-1.221001221001216663e-02,-2.555555555555557135e+00
7.529733419418334961e+00,3.000000000000000000e+00,4.011215381094075383e-01,2.319902319902311660e-01,1.063492063492063266e+00
7.533036708831787109e+00,4.000000000000000000e+00,-1.072518501564049487e+00,-3.663003663003649990e-02,-2.555555555555557135e+00
7.536404132843017578e+00,3.000000000000000000e+00,4.015030136568249475e-01,2.075702075702068328e-01,1.095238095238102005e+00
7.539804220199584961e+00,4.000000000000000000e+00,-1.072518501564049487e+00,-3.663003663003649990e-02,-2.555555555555557135e+00
7.543196439743041992e+00,3.000000000000000000e+00,4.022659647516597659e-01,2.075702075702068328e-01,1.126984126984126533e+00
7.546590328216552734e+00,4.000000000000000000e+00,-1.072518501564049487e+00,-3.663003663003649990e-02,-2.523809523809525501e+00
7.549981355667114258e+00,3.000000000000000000e+00,4.034103913939119934e-01,2.319902319902311660e-01,1.190476190476189799e+00
7.553381204605102539e+00,4.000000000000000000e+00,-1.072518501564049487e+00,-1.221001221001216663e-02,-2.492063492063493868e+00
7.556839227676391602e+00,3.000000000000000000e+00,4.041733424887468118e-01,2.319902319902311660e-01,1.190476190476189799e+00
7.560240030288696289e+00,4.000000000000000000e+00,-1.072518501564049487e+00,-1.221001221001216663e-02,-2.523809523809525501e+00
7.563642024993896484e+00,3.000000000000000000e+00,4.053177691309990394e-01,2.564102564102554993e-01,1.158730158730165272e+00
7.567079544067382812e+00,4.000000000000000000e+00,-1.072518501564049487e+00,-1.221001221001216663e-02,-2.428571428571430602e+00
7.570492506027221680e+00,3.000000000000000000e+00,4.060807202258338577e-01,2.319902319902311660e-01,1.222222222222228538e+00
7.573898553848266602e+00,4.000000000000000000e+00,-1.072518501564049487e+00,-1.221001221001216663e-02,-2.428571428571430602e+00
7.577300548553466797e+00,3.000000000000000000e+00,4.068436713206686761e-01,2.319902319902311660e-01,1.317460317460316332e+00
7.580704927444458008e+00,4.000000000000000000e+00,-1.072518501564049487e+00,-1.221001221001216663e-02,-2.396825396825398968e+00
7.583996057510375977e+00,3.000000000000000000e+00,4.076066224155034945e-01,2.319902319902311660e-01,1.349206349206355071e+00
7.587399721145629883e+00,4.000000000000000000e+00,-1.072137026016632078e+00,-1.221001221001216663e-02,-2.333333333333335702e+00
7.590791940689086914e+00,3.000000000000000000e+00,4.083695735103383129e-01,2.319902319902311660e-01,1.349206349206355071e+00
7.594071865081787109e+00,4.000000000000000000e+00,-1.072518501564049487e+00,-1.221001221001216663e-02,-2.301587301587304069e+00
7.597472429275512695e+00,3.000000000000000000e+00,4.095140001525905404e-01,2.564102564102554993e-01,1.412698412698418338e+00
7.600771903991699219e+00,4.000000000000000000e+00,-1.072137026016632078e+00,-1.221001221001216663e-02,-2.269841269841272435e+00
7.604170560836791992e+00,3.000000000000000000e+00,4.102769512474253588e-01,2.319902319902311660e-01,1.412698412698418338e+00
7.607578039169311523e+00,4.000000000000000000e+00,-1.072137026016632078e+00,-1.221001221001216663e-02,-2.269841269841272435e+00
7.610971689224243164e+00,3.000000000000000000e+00,4.110399023422601772e-01,2.564102564102554993e-01,1.349206349206355071e+00
7.614383220672607422e+00,4.000000000000000000e+00,-1.072137026016632078e+00,-1.221001221001216663e-02,-2.238095238095240802e+00
7.617776632308959961e+00,3.000000000000000000e+00,4.125658045319298139e-01,2.808302808302798326e-01,1.349206349206355071e+00
7.621177434921264648e+00,4.000000000000000000e+00,-1.072137026016632078e+00,1.221001221001216663e-02,-2.206349206349209169e+00
7.624576568603515625e+00,3.000000000000000000e+00,4.137102311741820415e-01,2.808302808302798326e-01,1.380952380952379599e+00
7.628033876419067383e+00,4.000000000000000000e+00,-1.072137026016632078e+00,1.221001221001216663e-02,-2.174603174603177536e+00
7.631505966186523438e+00,3.000000000000000000e+00,4.140917067215994507e-01,2.564102564102554993e-01,1.412698412698418338e+00
7.634914636611938477e+00,4.000000000000000000e+00,-1.072137026016632078e+00,1.221001221001216663e-02,-2.079365079365082636e+00
7.638318538665771484e+00,3.000000000000000000e+00,4.144731822690168599e-01,2.075702075702068328e-01,1.476190476190481604e+00
7.641716003417968750e+00,4.000000000000000000e+00,-1.072137026016632078e+00,-1.221001221001216663e-02,-2.047619047619051003e+00
7.645139217376708984e+00,3.000000000000000000e+00,4.148546578164342691e-01,1.831501831501824995e-01,1.603174603174608137e+00
7.648530960083007812e+00,4.000000000000000000e+00,-1.072137026016632078e+00,1.221001221001216663e-02,-2.047619047619051003e+00
7.651767015457153320e+00,3.000000000000000000e+00,4.156176089112690875e-01,1.831501831501824995e-01,1.666666666666671404e+00
7.655171155929565430e+00,4.000000000000000000e+00,-1.071755550469214668e+00,1.221001221001216663e-02,-2.015873015873019369e+00
7.658565282821655273e+00,3.000000000000000000e+00,4.163805600061039058e-01,1.831501831501824995e-01,1.730158730158734670e+00
7.661969184875488281e+00,4.000000000000000000e+00,-1.071755550469214668e+00,1.221001221001216663e-02,-1.984126984126980631e+00
7.665355443954467773e+00,3.000000000000000000e+00,4.171435111009387242e-01,1.831501831501824995e-01,1.825396825396822464e+00
7.668728590011596680e+00,4.000000000000000000e+00,-1.071755550469214668e+00,1.221001221001216663e-02,-1.888888888888885731e+00
7.672119140625000000e+00,3.000000000000000000e+00,4.175249866483561334e-01,1.587301587301581662e-01,1.857142857142861203e+00
7.675602912902832031e+00,4.000000000000000000e+00,-1.071755550469214668e+00,1.221001221001216663e-02,-1.825396825396822464e+00
7.679097652435302734e+00,3.000000000000000000e+00,4.179064621957735426e-01,1.587301587301581662e-01,1.920634920634924470e+00
7.682315587997436523e+00,4.000000000000000000e+00,-1.071374074921797259e+00,1.221001221001216663e-02,-1.793650793650790831e+00
7.685763597488403320e+00,3.000000000000000000e+00,4.186694132906083610e-01,1.831501831501824995e-01,1.920634920634924470e+00
7.689161777496337891e+00,4.000000000000000000e+00,-1.071374074921797259e+00,1.221001221001216663e-02,-1.730158730158727565e+00
7.692556858062744141e+00,3.000000000000000000e+00,4.194323643854431793e-01,1.831501831501824995e-01,1.952380952380948997e+00
7.695963859558105469e+00,4.000000000000000000e+00,-1.071374074921797259e+00,1.221001221001216663e-02,-1.666666666666664298e+00
7.699372053146362305e+00,3.000000000000000000e+00,4.198138399328605885e-01,1.587301587301581662e-01,2.079365079365075530e+00
7.702816963195800781e+00,4.000000000000000000e+00,-1.071374074921797259e+00,1.221001221001216663e-02,-1.634920634920632665e+00
7.706283807754516602e+00,3.000000000000000000e+00,4.201953154802779977e-01,1.343101343101338330e-01,2.111111111111114269e+00
7.709681272506713867e+00,4.000000000000000000e+00,-1.070992599374379850e+00,1.221001221001216663e-02,-1.603174603174601032e+00
7.713077545166015625e+00,3.000000000000000000e+00,4.205767910276954069e-01,1.343101343101338330e-01,2.174603174603177536e+00
7.716377258300781250e+00,4.000000000000000000e+00,-1.070611123826962441e+00,3.663003663003649990e-02,-1.603174603174601032e+00
7.719780206680297852e+00,3.000000000000000000e+00,4.213397421225302253e-01,1.343101343101338330e-01,2.269841269841265330e+00
7.723172426223754883e+00,4.000000000000000000e+00,-1.070229648279545032e+00,8.547008547008516643e-02,-1.603174603174601032e+00
7.726572036743164062e+00,3.000000000000000000e+00,4.221026932173650437e-01,1.587301587301581662e-01,2.301587301587304069e+00
7.729958772659301758e+00,4.000000000000000000e+00,-1.069466697184710213e+00,8.547008547008516643e-02,-1.634920634920632665e+00
7.733333587646484375e+00,3.000000000000000000e+00,4.224841687647824529e-01,1.343101343101338330e-01,2.333333333333328596e+00
7.736776590347290039e+00,4.000000000000000000e+00,-1.069085221637292804e+00,1.098901098901094997e-01,-1.666666666666664298e+00
7.740253925323486328e+00,3.000000000000000000e+00,4.228656443121998620e-01,1.343101343101338330e-01,2.365079365079367335e+00
7.743659973144531250e+00,4.000000000000000000e+00,-1.068322270542457986e+00,1.343101343101338330e-01,-1.666666666666664298e+00
7.747067689895629883e+00,3.000000000000000000e+00,4.232471198596172712e-01,1.098901098901094997e-01,2.460317460317455129e+00
7.750472545623779297e+00,4.000000000000000000e+00,-1.067559319447623167e+00,1.587301587301581662e-01,-1.698412698412695931e+00
7.753883361816406250e+00,3.000000000000000000e+00,4.236285954070346804e-01,1.343101343101338330e-01,2.523809523809518396e+00
7.757284402847290039e+00,4.000000000000000000e+00,-1.067177843900205758e+00,1.587301587301581662e-01,-1.698412698412695931e+00
7.760679960250854492e+00,3.000000000000000000e+00,4.243915465018694988e-01,1.343101343101338330e-01,2.492063492063493868e+00
7.764081239700317383e+00,4.000000000000000000e+00,-1.066033417257953531e+00,1.831501831501824995e-01,-1.634920634920632665e+00
7.767400503158569336e+00,3.000000000000000000e+00,4.251544975967043172e-01,1.587301587301581662e-01,2.555555555555557135e+00
7.770795822143554688e+00,4.000000000000000000e+00,-1.065651941710536121e+00,1.831501831501824995e-01,-1.634920634920632665e+00
7.774266004562377930e+00,3.000000000000000000e+00,4.255359731441217264e-01,1.587301587301581662e-01,2.650793650793644929e+00
7.777554750442504883e+00,4.000000000000000000e+00,-1.064888990615701303e+00,1.831501831501824995e-01,-1.634920634920632665e+00
7.780950069427490234e+00,3.000000000000000000e+00,4.259174486915391356e-01,1.343101343101338330e-01,2.650793650793644929e+00
7.784251213073730469e+00,4.000000000000000000e+00,-1.064126039520866485e+00,2.075702075702068328e-01,-1.603174603174601032e+00
7.787651538848876953e+00,3.000000000000000000e+00,4.262989242389565447e-01,1.343101343101338330e-01,2.746031746031746934e+00
7.791046619415283203e+00,4.000000000000000000e+00,-1.062981612878614257e+00,2.075702075702068328e-01,-1.698412698412695931e+00
7.794448375701904297e+00,3.000000000000000000e+00,4.270618753337913631e-01,1.343101343101338330e-01,2.746031746031746934e+00
7.797799825668334961e+00,4.000000000000000000e+00,-1.061837186236362029e+00,2.564102564102554993e-01,-1.698412698412695931e+00
7.801136016845703125e+00,3.000000000000000000e+00,4.274433508812087723e-01,1.343101343101338330e-01,2.809523809523810201e+00
7.804542303085327148e+00,4.000000000000000000e+00,-1.061074235141527211e+00,2.564102564102554993e-01,-1.603174603174601032e+00
7.807937145233154297e+00,3.000000000000000000e+00,4.282063019760435907e-01,1.587301587301581662e-01,2.841269841269834728e+00
7.811336755752563477e+00,4.000000000000000000e+00,-1.059929808499274984e+00,2.564102564102554993e-01,-1.666666666666664298e+00
7.814620018005371094e+00,3.000000000000000000e+00,4.285877775234609999e-01,1.343101343101338330e-01,2.904761904761897995e+00
7.818025827407836914e+00,4.000000000000000000e+00,-1.059166857404440165e+00,2.808302808302798326e-01,-1.666666666666664298e+00
7.821465015411376953e+00,3.000000000000000000e+00,4.289692530708784091e-01,1.343101343101338330e-01,3.000000000000000000e+00
7.824879407882690430e+00,4.000000000000000000e+00,-1.058022430762187938e+00,2.564102564102554993e-01,-1.603174603174601032e+00
