7.404119491577148438e+00,4.000000000000000000e+00,-2.351796749828327648e-01,3.663003663003649990e-02,-1.380952380952379599e+00
7.407372236251831055e+00,3.000000000000000000e+00,6.809338521400754018e-02,-1.587301587301581662e-01,-5.000000000000000000e+00
7.410644531250000000e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.349206349206347966e+00
7.413890123367309570e+00,3.000000000000000000e+00,6.771190966659013100e-02,-1.587301587301581662e-01,-5.000000000000000000e+00
7.417211055755615234e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
7.420471191406250000e+00,3.000000000000000000e+00,6.694895857175531262e-02,-1.587301587301581662e-01,-5.031746031746031633e+00
7.423724412918090820e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
7.427046537399291992e+00,3.000000000000000000e+00,6.656748302433790343e-02,-1.587301587301581662e-01,-5.000000000000000000e+00
7.430319070816040039e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
7.433573484420776367e+00,3.000000000000000000e+00,6.618600747692049424e-02,-1.587301587301581662e-01,-5.063492063492063266e+00
7.436823129653930664e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
7.440080404281616211e+00,3.000000000000000000e+00,6.542305638208567586e-02,-1.587301587301581662e-01,-5.031746031746031633e+00
7.443404912948608398e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
7.446679592132568359e+00,3.000000000000000000e+00,6.504158083466826668e-02,-1.587301587301581662e-01,-5.063492063492063266e+00
7.449938774108886719e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
7.453147172927856445e+00,3.000000000000000000e+00,6.466010528725085749e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
7.456450700759887695e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
7.459669589996337891e+00,3.000000000000000000e+00,6.389715419241603911e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
7.462863206863403320e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
7.466081380844116211e+00,3.000000000000000000e+00,6.351567864499862992e-02,-1.831501831501824995e-01,-5.031746031746031633e+00
7.469306468963623047e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
7.472527027130126953e+00,3.000000000000000000e+00,6.275272755016381154e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
7.475702524185180664e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
7.478904724121093750e+00,3.000000000000000000e+00,6.275272755016381154e-02,-1.587301587301581662e-01,-5.063492063492063266e+00
7.482151746749877930e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.485406398773193359e+00,3.000000000000000000e+00,6.198977645532899317e-02,-1.587301587301581662e-01,-5.063492063492063266e+00
7.488690137863159180e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.491922616958618164e+00,3.000000000000000000e+00,6.160830090791158398e-02,-1.587301587301581662e-01,-5.063492063492063266e+00
7.495225191116333008e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
7.498471736907958984e+00,3.000000000000000000e+00,6.084534981307676560e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.501723766326904297e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
7.505009651184082031e+00,3.000000000000000000e+00,6.046387426565935641e-02,-1.587301587301581662e-01,-5.126984126984126533e+00
7.508261680603027344e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.349206349206347966e+00
7.511483907699584961e+00,3.000000000000000000e+00,6.008239871824194722e-02,-1.587301587301581662e-01,-5.095238095238094900e+00
7.514757871627807617e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
7.518088817596435547e+00,3.000000000000000000e+00,5.970092317082453803e-02,-1.587301587301581662e-01,-5.126984126984126533e+00
7.521442651748657227e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
7.524773836135864258e+00,3.000000000000000000e+00,5.893797207598971966e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.527950048446655273e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-3.663003663003649990e-02,-1.349206349206347966e+00
7.531178474426269531e+00,3.000000000000000000e+00,5.817502098115490128e-02,-1.831501831501824995e-01,-5.126984126984126533e+00
7.534426212310791016e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
7.537628412246704102e+00,3.000000000000000000e+00,5.779354543373749209e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.540879964828491211e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.544136762619018555e+00,3.000000000000000000e+00,5.703059433890267371e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.547357797622680664e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.317460317460316332e+00
7.550677537918090820e+00,3.000000000000000000e+00,5.664911879148526452e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.553927898406982422e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-3.663003663003649990e-02,-1.349206349206347966e+00
7.557177543640136719e+00,3.000000000000000000e+00,5.588616769665044615e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
7.560427665710449219e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.563719272613525391e+00,3.000000000000000000e+00,5.550469214923303696e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
7.566966056823730469e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-3.663003663003649990e-02,-1.317460317460316332e+00
7.570214509963989258e+00,3.000000000000000000e+00,5.474174105439821858e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.573469161987304688e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.576727867126464844e+00,3.000000000000000000e+00,5.436026550698080939e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
7.579992294311523438e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.583251237869262695e+00,3.000000000000000000e+00,5.359731441214599101e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.586506128311157227e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.589756011962890625e+00,3.000000000000000000e+00,5.321583886472858183e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
7.593011856079101562e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.596204280853271484e+00,3.000000000000000000e+00,5.245288776989376345e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
7.599451065063476562e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.602682590484619141e+00,3.000000000000000000e+00,5.207141222247635426e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.605873107910156250e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.609069585800170898e+00,3.000000000000000000e+00,5.168993667505894507e-02,-1.587301587301581662e-01,-5.095238095238094900e+00
7.612435817718505859e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
7.615684032440185547e+00,3.000000000000000000e+00,5.130846112764153588e-02,-1.587301587301581662e-01,-5.126984126984126533e+00
7.618934631347656250e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
7.622189044952392578e+00,3.000000000000000000e+00,5.054551003280671750e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.625470161437988281e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
7.628719806671142578e+00,3.000000000000000000e+00,4.978255893797189913e-02,-1.831501831501824995e-01,-5.158730158730158166e+00
7.631969690322875977e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.635222673416137695e+00,3.000000000000000000e+00,4.940108339055448994e-02,-1.831501831501824995e-01,-5.126984126984126533e+00
7.638448476791381836e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.641705751419067383e+00,3.000000000000000000e+00,4.901960784313708075e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.644955873489379883e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.349206349206347966e+00
7.648271560668945312e+00,3.000000000000000000e+00,4.825665674830226237e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.651486873626708984e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.654737472534179688e+00,3.000000000000000000e+00,4.787518120088485318e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.658063650131225586e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.661310672760009766e+00,3.000000000000000000e+00,4.711223010605003481e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.664570808410644531e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.349206349206347966e+00
7.667819023132324219e+00,3.000000000000000000e+00,4.673075455863262562e-02,-1.831501831501824995e-01,-5.126984126984126533e+00
7.671164512634277344e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.674368381500244141e+00,3.000000000000000000e+00,4.596780346379780724e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.677514076232910156e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.680677652359008789e+00,3.000000000000000000e+00,4.558632791638039805e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
7.683872699737548828e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.687142133712768555e+00,3.000000000000000000e+00,4.482337682154557967e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
7.690581560134887695e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.693986892700195312e+00,3.000000000000000000e+00,4.406042572671076130e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
7.697291374206542969e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
7.700689792633056641e+00,3.000000000000000000e+00,4.367895017929335211e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.704113245010375977e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-3.663003663003649990e-02,-1.349206349206347966e+00
7.707520008087158203e+00,3.000000000000000000e+00,4.291599908445853373e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
7.710910797119140625e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-3.663003663003649990e-02,-1.317460317460316332e+00
7.714199542999267578e+00,3.000000000000000000e+00,4.253452353704112454e-02,-1.831501831501824995e-01,-5.126984126984126533e+00
7.717598915100097656e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-3.663003663003649990e-02,-1.317460317460316332e+00
7.720903158187866211e+00,3.000000000000000000e+00,4.177157244220630616e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.724316120147705078e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
7.727710008621215820e+00,3.000000000000000000e+00,4.139009689478889698e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.731120347976684570e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
7.734538555145263672e+00,3.000000000000000000e+00,4.100862134737148779e-02,-1.587301587301581662e-01,-5.095238095238094900e+00
7.737999439239501953e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
7.741387367248535156e+00,3.000000000000000000e+00,4.062714579995407860e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.744790315628051758e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
7.748184204101562500e+00,3.000000000000000000e+00,3.986419470511926022e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.751600503921508789e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
7.755001544952392578e+00,3.000000000000000000e+00,3.948271915770185103e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
7.758408546447753906e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
7.761814594268798828e+00,3.000000000000000000e+00,3.871976806286703265e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
7.765160799026489258e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
7.768584012985229492e+00,3.000000000000000000e+00,3.833829251544962347e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.771975994110107422e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
7.775361061096191406e+00,3.000000000000000000e+00,3.757534142061480509e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.778750896453857422e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
7.782042264938354492e+00,3.000000000000000000e+00,3.757534142061480509e-02,-1.587301587301581662e-01,-5.095238095238094900e+00
7.785480499267578125e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
7.788866758346557617e+00,3.000000000000000000e+00,3.681239032577998671e-02,-1.831501831501824995e-01,-5.126984126984126533e+00
7.792189121246337891e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
7.795594215393066406e+00,3.000000000000000000e+00,3.604943923094516833e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
7.799023866653442383e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
7.802421569824218750e+00,3.000000000000000000e+00,3.566796368352775914e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.805806636810302734e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
7.809199810028076172e+00,3.000000000000000000e+00,3.528648813611034996e-02,-1.831501831501824995e-01,-5.063492063492063266e+00
7.812586784362792969e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
7.816091775894165039e+00,3.000000000000000000e+00,3.452353704127553158e-02,-1.831501831501824995e-01,-5.126984126984126533e+00
7.819483995437622070e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
7.822874307632446289e+00,3.000000000000000000e+00,3.414206149385812239e-02,-1.831501831501824995e-01,-5.126984126984126533e+00
7.826267719268798828e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
7.829640150070190430e+00,3.000000000000000000e+00,3.376058594644071320e-02,-1.587301587301581662e-01,-5.063492063492063266e+00
7.832979440689086914e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
7.836367607116699219e+00,3.000000000000000000e+00,3.299763485160589482e-02,-1.831501831501824995e-01,-5.095238095238094900e+00
7.839755535125732422e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
7.843148231506347656e+00,3.000000000000000000e+00,3.261615930418848563e-02,-1.587301587301581662e-01,-5.095238095238094900e+00
7.846585035324096680e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
7.849992752075195312e+00,3.000000000000000000e+00,3.223468375677107645e-02,-1.587301587301581662e-01,-5.095238095238094900e+00
7.853381633758544922e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
7.856770277023315430e+00,3.000000000000000000e+00,3.185320820935366726e-02,-1.587301587301581662e-01,-5.126984126984126533e+00
7.860161304473876953e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
7.863563776016235352e+00,3.000000000000000000e+00,3.147173266193625807e-02,-1.343101343101338330e-01,-5.095238095238094900e+00
7.867000341415405273e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
7.870398998260498047e+00,3.000000000000000000e+00,3.070878156710143969e-02,-1.587301587301581662e-01,-5.126984126984126533e+00
7.873801231384277344e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
7.877191781997680664e+00,3.000000000000000000e+00,3.032730601968403050e-02,-1.587301587301581662e-01,-5.158730158730158166e+00
7.880526781082153320e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.444444444444442865e+00
7.883951663970947266e+00,3.000000000000000000e+00,2.994583047226662131e-02,-1.343101343101338330e-01,-5.126984126984126533e+00
7.887341260910034180e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.444444444444442865e+00
7.890728235244750977e+00,3.000000000000000000e+00,2.956435492484921213e-02,-1.343101343101338330e-01,-5.158730158730158166e+00
7.894208908081054688e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
7.897500514984130859e+00,3.000000000000000000e+00,2.918287937743180294e-02,-1.587301587301581662e-01,-5.158730158730158166e+00
7.900895833969116211e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
7.904217958450317383e+00,3.000000000000000000e+00,2.880140383001439375e-02,-1.587301587301581662e-01,-5.158730158730158166e+00
7.907609224319458008e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
7.911124706268310547e+00,3.000000000000000000e+00,2.803845273517957537e-02,-1.587301587301581662e-01,-5.158730158730158166e+00
7.914524555206298828e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
7.917924880981445312e+00,3.000000000000000000e+00,2.765697718776216618e-02,-1.587301587301581662e-01,-5.158730158730158166e+00
7.921322584152221680e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
7.924741506576538086e+00,3.000000000000000000e+00,2.727550164034475699e-02,-1.587301587301581662e-01,-5.158730158730158166e+00
7.928137779235839844e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
7.931539297103881836e+00,3.000000000000000000e+00,2.689402609292734780e-02,-1.587301587301581662e-01,-5.158730158730158166e+00
7.934947967529296875e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.444444444444442865e+00
7.938347101211547852e+00,3.000000000000000000e+00,2.613107499809252943e-02,-1.587301587301581662e-01,-5.190476190476189799e+00
7.941823244094848633e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
7.945219993591308594e+00,3.000000000000000000e+00,2.574959945067512024e-02,-1.587301587301581662e-01,-5.190476190476189799e+00
7.948534727096557617e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
7.951934099197387695e+00,3.000000000000000000e+00,2.536812390325771105e-02,-1.343101343101338330e-01,-5.190476190476189799e+00
7.955331087112426758e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
7.958731412887573242e+00,3.000000000000000000e+00,2.498664835584030186e-02,-1.587301587301581662e-01,-5.190476190476189799e+00
7.962125301361083984e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
7.965461015701293945e+00,3.000000000000000000e+00,2.460517280842289267e-02,-1.343101343101338330e-01,-5.222222222222221433e+00
7.968852281570434570e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
7.972267389297485352e+00,3.000000000000000000e+00,2.422369726100548348e-02,-1.343101343101338330e-01,-5.222222222222221433e+00
7.975656509399414062e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
7.979043960571289062e+00,3.000000000000000000e+00,2.384222171358807429e-02,-1.343101343101338330e-01,-5.222222222222221433e+00
7.982457399368286133e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
7.985852718353271484e+00,3.000000000000000000e+00,2.346074616617066511e-02,-1.343101343101338330e-01,-5.285714285714284699e+00
7.989341497421264648e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
7.992664098739624023e+00,3.000000000000000000e+00,2.307927061875325592e-02,-1.343101343101338330e-01,-5.285714285714284699e+00
7.996115446090698242e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
7.999498367309570312e+00,3.000000000000000000e+00,2.269779507133584673e-02,-1.343101343101338330e-01,-5.285714285714284699e+00
8.002889871597290039e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.006287574768066406e+00,3.000000000000000000e+00,2.231631952391843754e-02,-1.343101343101338330e-01,-5.317460317460316332e+00
8.009675264358520508e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.013058423995971680e+00,3.000000000000000000e+00,2.193484397650102835e-02,-1.343101343101338330e-01,-5.285714285714284699e+00
8.016399621963500977e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.019791603088378906e+00,3.000000000000000000e+00,2.155336842908361916e-02,-1.343101343101338330e-01,-5.317460317460316332e+00
8.023184061050415039e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.026574373245239258e+00,3.000000000000000000e+00,2.117189288166620997e-02,-1.343101343101338330e-01,-5.349206349206347966e+00
8.029965639114379883e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.033395290374755859e+00,3.000000000000000000e+00,2.079041733424880078e-02,-1.343101343101338330e-01,-5.349206349206347966e+00
8.036721706390380859e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.040105819702148438e+00,3.000000000000000000e+00,2.040894178683139160e-02,-1.343101343101338330e-01,-5.349206349206347966e+00
8.043493747711181641e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.046884059906005859e+00,3.000000000000000000e+00,1.964599069199657322e-02,-1.343101343101338330e-01,-5.317460317460316332e+00
8.050336122512817383e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.053846597671508789e+00,3.000000000000000000e+00,1.926451514457916403e-02,-1.587301587301581662e-01,-5.349206349206347966e+00
8.057234764099121094e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.507936507936506132e+00
8.060623168945312500e+00,3.000000000000000000e+00,1.888303959716175484e-02,-1.343101343101338330e-01,-5.317460317460316332e+00
8.063971757888793945e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.507936507936506132e+00
8.067431211471557617e+00,3.000000000000000000e+00,1.850156404974434565e-02,-1.343101343101338330e-01,-5.349206349206347966e+00
8.070829391479492188e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.074214696884155273e+00,3.000000000000000000e+00,1.812008850232693646e-02,-1.343101343101338330e-01,-5.380952380952379599e+00
8.077599048614501953e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
8.080895423889160156e+00,3.000000000000000000e+00,1.773861295490952728e-02,-1.098901098901094997e-01,-5.412698412698411232e+00
8.084307193756103516e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.087698698043823242e+00,3.000000000000000000e+00,1.735713740749211809e-02,-1.343101343101338330e-01,-5.412698412698411232e+00
8.091081142425537109e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
8.094464063644409180e+00,3.000000000000000000e+00,1.697566186007470890e-02,-1.098901098901094997e-01,-5.444444444444442865e+00
8.097823381423950195e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.101128339767456055e+00,3.000000000000000000e+00,1.659418631265729971e-02,-1.098901098901094997e-01,-5.412698412698411232e+00
8.104401350021362305e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.107780456542968750e+00,3.000000000000000000e+00,1.621271076523989052e-02,-1.098901098901094997e-01,-5.507936507936506132e+00
8.111009836196899414e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.114388704299926758e+00,3.000000000000000000e+00,1.583123521782248133e-02,-1.098901098901094997e-01,-5.476190476190474499e+00
8.117844581604003906e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.121233940124511719e+00,3.000000000000000000e+00,1.544975967040507214e-02,-1.343101343101338330e-01,-5.476190476190474499e+00
8.124624729156494141e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.128019332885742188e+00,3.000000000000000000e+00,1.506828412298766295e-02,-1.343101343101338330e-01,-5.539682539682537765e+00
8.131440877914428711e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.134841918945312500e+00,3.000000000000000000e+00,1.468680857557025377e-02,-1.343101343101338330e-01,-5.476190476190474499e+00
8.138238191604614258e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.141630172729492188e+00,3.000000000000000000e+00,1.392385748073543539e-02,-1.343101343101338330e-01,-5.571428571428569398e+00
8.145028591156005859e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.148412942886352539e+00,3.000000000000000000e+00,1.354238193331802620e-02,-1.587301587301581662e-01,-5.476190476190474499e+00
