7.313932657241821289e+00,3.000000000000000000e+00,4.945830472266727895e-01,-2.564102564102554993e-01,9.365079365079367335e-01
7.319278717041015625e+00,1.000000000000000000e+00,1.277943083848320782e-02,3.052503052503041658e-01,4.015873015873012264e+00
7.324704647064208984e+00,2.000000000000000000e+00,2.576867322804616833e-01,-1.221001221001216663e-02,1.349206349206355071e+00
7.330162525177001953e+00,4.000000000000000000e+00,-3.465705348287180243e-01,2.429792429792428266e+00,-1.285714285714284699e+00
7.335546493530273438e+00,3.000000000000000000e+00,4.934386205844205620e-01,-2.564102564102554993e-01,9.682539682539612613e-01
7.340896368026733398e+00,4.000000000000000000e+00,-3.336003662165261119e-01,2.405372405372403932e+00,-1.349206349206347966e+00
7.346227169036865234e+00,1.000000000000000000e+00,1.430533302815284458e-02,2.808302808302798326e-01,4.111111111111114269e+00
7.351730585098266602e+00,2.000000000000000000e+00,2.576867322804616833e-01,-3.663003663003649990e-02,1.253968253968253066e+00
7.357205629348754883e+00,3.000000000000000000e+00,4.915312428473335160e-01,-2.808302808302798326e-01,1.031746031746038739e+00
7.362712144851684570e+00,4.000000000000000000e+00,-3.206301976043341995e-01,2.380952380952379599e+00,-1.253968253968253066e+00
7.368128299713134766e+00,1.000000000000000000e+00,1.583123521782248133e-02,2.808302808302798326e-01,4.015873015873012264e+00
7.373455286026000977e+00,2.000000000000000000e+00,2.576867322804616833e-01,-1.221001221001216663e-02,1.349206349206355071e+00
7.378868818283081055e+00,3.000000000000000000e+00,4.900053406576638793e-01,-3.052503052503041658e-01,1.031746031746038739e+00
7.384230136871337891e+00,4.000000000000000000e+00,-3.080415045395596962e-01,2.356532356532355266e+00,-1.285714285714284699e+00
7.389594793319702148e+00,1.000000000000000000e+00,1.773861295490952728e-02,2.808302808302798326e-01,4.142857142857138797e+00
7.394940614700317383e+00,2.000000000000000000e+00,2.576867322804616833e-01,1.221001221001216663e-02,1.349206349206355071e+00
7.400254011154174805e+00,3.000000000000000000e+00,4.880979629205768333e-01,-3.296703296703284991e-01,1.031746031746038739e+00
7.405585289001464844e+00,4.000000000000000000e+00,-2.954528114747851930e-01,2.307692307692306599e+00,-1.285714285714284699e+00
7.410994529724121094e+00,1.000000000000000000e+00,1.926451514457916403e-02,2.808302808302798326e-01,4.079365079365075530e+00
7.416335344314575195e+00,2.000000000000000000e+00,2.580682078278790925e-01,1.221001221001216663e-02,1.349206349206355071e+00
7.421624660491943359e+00,3.000000000000000000e+00,4.865720607309071966e-01,-3.296703296703284991e-01,1.190476190476189799e+00
7.427084684371948242e+00,4.000000000000000000e+00,-2.832455939574280990e-01,2.283272283272282266e+00,-1.253968253968253066e+00
7.432410240173339844e+00,1.000000000000000000e+00,2.079041733424880078e-02,2.808302808302798326e-01,4.206349206349202063e+00
7.437779664993286133e+00,2.000000000000000000e+00,2.580682078278790925e-01,1.221001221001216663e-02,1.412698412698418338e+00
7.443122148513793945e+00,3.000000000000000000e+00,4.846646829938201506e-01,-3.296703296703284991e-01,1.158730158730165272e+00
7.448432445526123047e+00,4.000000000000000000e+00,-2.718013275349058233e-01,2.234432234432233599e+00,-1.285714285714284699e+00
7.453845739364624023e+00,1.000000000000000000e+00,2.231631952391843754e-02,2.808302808302798326e-01,4.142857142857138797e+00
7.459237813949584961e+00,2.000000000000000000e+00,2.580682078278790925e-01,-1.221001221001216663e-02,1.380952380952379599e+00
7.464577198028564453e+00,3.000000000000000000e+00,4.823758297093156955e-01,-3.540903540903528324e-01,1.158730158730165272e+00
7.469929456710815430e+00,4.000000000000000000e+00,-2.599755855649661385e-01,2.185592185592184933e+00,-1.190476190476189799e+00
7.475325822830200195e+00,1.000000000000000000e+00,2.384222171358807429e-02,2.564102564102554993e-01,4.206349206349202063e+00
7.480656147003173828e+00,2.000000000000000000e+00,2.580682078278790925e-01,-1.221001221001216663e-02,1.507936507936506132e+00
7.486007690429687500e+00,3.000000000000000000e+00,4.804684519722286495e-01,-3.785103785103771656e-01,1.253968253968253066e+00
7.491360902786254883e+00,4.000000000000000000e+00,-2.481498435950246773e-01,2.161172161172160600e+00,-1.222222222222221433e+00
7.496703624725341797e+00,1.000000000000000000e+00,2.574959945067512024e-02,2.808302808302798326e-01,4.301587301587304069e+00
7.502028465270996094e+00,2.000000000000000000e+00,2.580682078278790925e-01,-1.221001221001216663e-02,1.476190476190481604e+00
7.507409811019897461e+00,3.000000000000000000e+00,4.781795986877241944e-01,-4.029304029304014989e-01,1.253968253968253066e+00
7.512755870819091797e+00,4.000000000000000000e+00,-2.370870527199198108e-01,2.112332112332111933e+00,-1.190476190476189799e+00
7.518057346343994141e+00,1.000000000000000000e+00,2.727550164034475699e-02,2.564102564102554993e-01,4.206349206349202063e+00
7.523419618606567383e+00,2.000000000000000000e+00,2.580682078278790925e-01,-1.221001221001216663e-02,1.539682539682544871e+00
7.528715372085571289e+00,3.000000000000000000e+00,4.762722209506371485e-01,-3.540903540903528324e-01,1.349206349206355071e+00
7.534032583236694336e+00,4.000000000000000000e+00,-2.256427862973975351e-01,2.063492063492063266e+00,-1.190476190476189799e+00
7.539507865905761719e+00,1.000000000000000000e+00,2.880140383001439375e-02,2.808302808302798326e-01,4.333333333333328596e+00
7.544851303100585938e+00,2.000000000000000000e+00,2.580682078278790925e-01,-1.221001221001216663e-02,1.603174603174608137e+00
7.550187587738037109e+00,3.000000000000000000e+00,4.739833676661326933e-01,-4.029304029304014989e-01,1.349206349206355071e+00
7.555583715438842773e+00,4.000000000000000000e+00,-2.149614709697100778e-01,2.014652014652014600e+00,-1.190476190476189799e+00
7.560925245285034180e+00,1.000000000000000000e+00,3.032730601968403050e-02,2.808302808302798326e-01,4.238095238095240802e+00
7.566269636154174805e+00,2.000000000000000000e+00,2.580682078278790925e-01,-1.221001221001216663e-02,1.603174603174608137e+00
7.571631431579589844e+00,3.000000000000000000e+00,4.716945143816282382e-01,-4.029304029304014989e-01,1.317460317460316332e+00
7.576972961425781250e+00,4.000000000000000000e+00,-2.038986800946052114e-01,1.965811965811965933e+00,-1.126984126984126533e+00
7.582313299179077148e+00,1.000000000000000000e+00,3.223468375677107645e-02,3.052503052503041658e-01,4.301587301587304069e+00
7.587816238403320312e+00,2.000000000000000000e+00,2.580682078278790925e-01,-1.221001221001216663e-02,1.698412698412695931e+00
7.593235015869140625e+00,3.000000000000000000e+00,4.697871366445411923e-01,-4.029304029304014989e-01,1.476190476190481604e+00
7.598694562911987305e+00,4.000000000000000000e+00,-1.939803158617525725e-01,1.916971916971917267e+00,-1.126984126984126533e+00
7.604404449462890625e+00,1.000000000000000000e+00,3.414206149385812239e-02,3.052503052503041658e-01,4.333333333333328596e+00
7.610018253326416016e+00,2.000000000000000000e+00,2.584496833752965017e-01,1.221001221001216663e-02,1.698412698412695931e+00
7.615614652633666992e+00,3.000000000000000000e+00,4.671168078126193279e-01,-4.273504273504258322e-01,1.507936507936506132e+00
7.621247768402099609e+00,4.000000000000000000e+00,-1.840619516288999336e-01,1.843711843711844267e+00,-1.158730158730158166e+00
7.626851797103881836e+00,1.000000000000000000e+00,3.528648813611034996e-02,2.564102564102554993e-01,4.269841269841265330e+00
7.632420539855957031e+00,2.000000000000000000e+00,2.580682078278790925e-01,-1.221001221001216663e-02,1.793650793650797937e+00
7.638005971908569336e+00,4.000000000000000000e+00,-1.749065384908821130e-01,1.794871794871795601e+00,-1.095238095238094900e+00
7.643634080886840820e+00,3.000000000000000000e+00,4.648279545281148728e-01,-4.273504273504258322e-01,1.507936507936506132e+00
7.649275541305541992e+00,1.000000000000000000e+00,3.719386587319739590e-02,3.052503052503041658e-01,4.396825396825391863e+00
7.654857635498046875e+00,2.000000000000000000e+00,2.584496833752965017e-01,1.221001221001216663e-02,1.825396825396822464e+00
7.660428524017333984e+00,3.000000000000000000e+00,4.625391012436104177e-01,-4.273504273504258322e-01,1.571428571428569398e+00
7.666094064712524414e+00,4.000000000000000000e+00,-1.653696498054468833e-01,1.721611721611722601e+00,-1.095238095238094900e+00
7.671767234802246094e+00,1.000000000000000000e+00,3.910124361028444184e-02,3.052503052503041658e-01,4.333333333333328596e+00
7.677394390106201172e+00,2.000000000000000000e+00,2.588311589227139109e-01,1.221001221001216663e-02,1.888888888888885731e+00
7.682968378067016602e+00,3.000000000000000000e+00,4.602502479591059625e-01,-4.517704517704501654e-01,1.571428571428569398e+00
7.688543319702148438e+00,4.000000000000000000e+00,-1.569771877622638812e-01,1.648351648351649601e+00,-1.063492063492063266e+00
7.694186925888061523e+00,1.000000000000000000e+00,4.062714579995407860e-02,2.808302808302798326e-01,4.365079365079367335e+00
7.699818849563598633e+00,2.000000000000000000e+00,2.588311589227139109e-01,1.221001221001216663e-02,1.952380952380948997e+00
7.705264091491699219e+00,3.000000000000000000e+00,4.575799191271840982e-01,-4.761904761904744987e-01,1.603174603174608137e+00
7.710576772689819336e+00,4.000000000000000000e+00,-1.482032501716634698e-01,1.599511599511600934e+00,-1.063492063492063266e+00
7.716104030609130859e+00,1.000000000000000000e+00,4.215304798962371535e-02,3.052503052503041658e-01,4.428571428571430602e+00
7.721749305725097656e+00,2.000000000000000000e+00,2.595941100175487293e-01,6.105006105006083317e-02,1.952380952380948997e+00
7.727354288101196289e+00,3.000000000000000000e+00,4.552910658426796431e-01,-4.517704517704501654e-01,1.730158730158734670e+00
7.732941865921020508e+00,4.000000000000000000e+00,-1.405737392233152860e-01,1.550671550671552268e+00,-1.031746031746031633e+00
7.738572120666503906e+00,1.000000000000000000e+00,4.406042572671076130e-02,3.052503052503041658e-01,4.365079365079367335e+00
7.744234800338745117e+00,2.000000000000000000e+00,2.603570611123835477e-01,8.547008547008516643e-02,2.015873015873012264e+00
7.749871015548706055e+00,3.000000000000000000e+00,4.526207370107577788e-01,-4.761904761904744987e-01,1.761904761904759198e+00
7.755453824996948242e+00,4.000000000000000000e+00,-1.333257038223845115e-01,1.477411477411479268e+00,-1.031746031746031633e+00
7.761051177978515625e+00,1.000000000000000000e+00,4.558632791638039805e-02,2.808302808302798326e-01,4.428571428571430602e+00
7.766680002212524414e+00,2.000000000000000000e+00,2.611200122072183660e-01,1.098901098901094997e-01,2.015873015873012264e+00
7.772175550460815430e+00,3.000000000000000000e+00,4.503318837262533236e-01,-4.761904761904744987e-01,1.761904761904759198e+00
7.777829170227050781e+00,4.000000000000000000e+00,-1.256961928740363277e-01,1.404151404151406268e+00,-1.000000000000000000e+00
7.783417701721191406e+00,1.000000000000000000e+00,4.673075455863262562e-02,2.564102564102554993e-01,4.365079365079367335e+00
7.788963794708251953e+00,2.000000000000000000e+00,2.622644388494705936e-01,1.343101343101338330e-01,2.015873015873012264e+00
7.794596195220947266e+00,3.000000000000000000e+00,4.480430304417488685e-01,-4.273504273504258322e-01,1.825396825396822464e+00
7.800159215927124023e+00,4.000000000000000000e+00,-1.192111085679403715e-01,1.330891330891333268e+00,-1.000000000000000000e+00
7.805668592453002930e+00,1.000000000000000000e+00,4.863813229571967156e-02,2.808302808302798326e-01,4.523809523809518396e+00
7.811293601989746094e+00,2.000000000000000000e+00,2.634088654917228212e-01,1.831501831501824995e-01,2.111111111111114269e+00
7.816986322402954102e+00,3.000000000000000000e+00,4.453727016098270042e-01,-4.761904761904744987e-01,1.857142857142861203e+00
7.822414398193359375e+00,4.000000000000000000e+00,-1.127260242618444153e-01,1.257631257631260269e+00,-9.682539682539612613e-01
7.828121423721313477e+00,1.000000000000000000e+00,4.978255893797189913e-02,2.564102564102554993e-01,4.428571428571430602e+00
7.833686113357543945e+00,2.000000000000000000e+00,2.649347676813924579e-01,2.075702075702068328e-01,2.015873015873012264e+00
7.839320421218872070e+00,3.000000000000000000e+00,4.430838483253225490e-01,-4.517704517704501654e-01,1.888888888888885731e+00
7.844932794570922852e+00,4.000000000000000000e+00,-1.066224155031658682e-01,1.184371184371187269e+00,-9.047619047618979948e-01
7.850563049316406250e+00,1.000000000000000000e+00,5.092698558022412669e-02,2.319902319902311660e-01,4.460317460317455129e+00
7.856212854385375977e+00,2.000000000000000000e+00,2.672236209658969130e-01,2.808302808302798326e-01,2.174603174603177536e+00
7.861710548400878906e+00,3.000000000000000000e+00,4.404135194934006847e-01,-4.761904761904744987e-01,1.920634920634924470e+00
7.867324590682983398e+00,4.000000000000000000e+00,-1.012817578393221396e-01,1.111111111111114269e+00,-9.047619047618979948e-01
7.872691869735717773e+00,1.000000000000000000e+00,5.283436331731117264e-02,2.564102564102554993e-01,4.523809523809518396e+00
7.878142356872558594e+00,2.000000000000000000e+00,2.687495231555665498e-01,2.808302808302798326e-01,2.047619047619051003e+00
7.883589267730712891e+00,3.000000000000000000e+00,4.381246662088962296e-01,-4.517704517704501654e-01,1.920634920634924470e+00
7.888977289199829102e+00,4.000000000000000000e+00,-9.555962462806100177e-02,1.062271062271065603e+00,-8.095238095238102005e-01
7.894342899322509766e+00,1.000000000000000000e+00,5.397878995956340020e-02,2.319902319902311660e-01,4.492063492063493868e+00
7.899852752685546875e+00,2.000000000000000000e+00,2.710383764400710049e-01,3.296703296703284991e-01,2.174603174603177536e+00
7.905288934707641602e+00,3.000000000000000000e+00,4.358358129243917745e-01,-4.517704517704501654e-01,2.047619047619051003e+00
7.910637140274047852e+00,4.000000000000000000e+00,-9.098191805905209151e-02,9.890109890109854973e-01,-8.412698412698347283e-01
7.916144371032714844e+00,1.000000000000000000e+00,5.550469214923303696e-02,2.319902319902311660e-01,4.460317460317455129e+00
7.921551465988159180e+00,2.000000000000000000e+00,2.729457541771580509e-01,3.540903540903528324e-01,2.142857142857138797e+00
7.926942825317382812e+00,3.000000000000000000e+00,4.331654840924699101e-01,-4.761904761904744987e-01,2.079365079365075530e+00
7.932437658309936523e+00,4.000000000000000000e+00,-8.640421149004318124e-02,8.913308913308881642e-01,-8.095238095238102005e-01
7.937851667404174805e+00,1.000000000000000000e+00,5.664911879148526452e-02,2.319902319902311660e-01,4.492063492063493868e+00
7.943319320678710938e+00,2.000000000000000000e+00,2.756160830090799152e-01,3.785103785103771656e-01,2.238095238095240802e+00
7.948777675628662109e+00,3.000000000000000000e+00,4.308766308079654550e-01,-4.517704517704501654e-01,2.174603174603177536e+00
7.954102039337158203e+00,4.000000000000000000e+00,-8.220798046845168017e-02,8.424908424908394977e-01,-7.460317460317469340e-01
7.959505558013916016e+00,1.000000000000000000e+00,5.817502098115490128e-02,2.564102564102554993e-01,4.492063492063493868e+00
7.964838027954101562e+00,2.000000000000000000e+00,2.779049362935843703e-01,4.273504273504258322e-01,2.142857142857138797e+00
7.970259428024291992e+00,3.000000000000000000e+00,4.285877775234609999e-01,-4.517704517704501654e-01,2.174603174603177536e+00
7.975664377212524414e+00,4.000000000000000000e+00,-7.839322499427758828e-02,7.692307692307664979e-01,-7.142857142857081953e-01
7.981058120727539062e+00,1.000000000000000000e+00,5.931944762340712884e-02,2.319902319902311660e-01,4.523809523809518396e+00
7.986483097076416016e+00,2.000000000000000000e+00,2.813382162203410530e-01,5.006105006104988320e-01,2.238095238095240802e+00
7.991909027099609375e+00,3.000000000000000000e+00,4.259174486915391356e-01,-4.517704517704501654e-01,2.206349206349202063e+00
7.997246503829956055e+00,4.000000000000000000e+00,-7.495994506752090558e-02,6.959706959706934981e-01,-7.460317460317469340e-01
8.002560853958129883e+00,1.000000000000000000e+00,6.046387426565935641e-02,1.831501831501824995e-01,4.492063492063493868e+00
8.007907390594482422e+00,2.000000000000000000e+00,2.840085450522629174e-01,5.006105006104988320e-01,2.111111111111114269e+00
8.013236761093139648e+00,3.000000000000000000e+00,4.236285954070346804e-01,-4.517704517704501654e-01,2.269841269841265330e+00
8.018618822097778320e+00,4.000000000000000000e+00,-7.152666514076422288e-02,6.471306471306448316e-01,-6.825396825396836675e-01
8.024050235748291016e+00,1.000000000000000000e+00,6.160830090791158398e-02,2.075702075702068328e-01,4.523809523809518396e+00
8.029454469680786133e+00,2.000000000000000000e+00,2.878233005264370092e-01,5.738705738705718318e-01,2.206349206349202063e+00
8.035013675689697266e+00,3.000000000000000000e+00,4.209582665751128161e-01,-4.761904761904744987e-01,2.269841269841265330e+00
8.040426492691040039e+00,4.000000000000000000e+00,-6.885633630884235856e-02,5.738705738705718318e-01,-6.825396825396836675e-01
8.045774459838867188e+00,1.000000000000000000e+00,6.237125200274640235e-02,1.831501831501824995e-01,4.555555555555557135e+00
8.051103353500366211e+00,2.000000000000000000e+00,2.916380560006111011e-01,5.982905982905961650e-01,2.111111111111114269e+00
8.056447267532348633e+00,3.000000000000000000e+00,4.182879377431909518e-01,-4.761904761904744987e-01,2.301587301587304069e+00
8.061761379241943359e+00,4.000000000000000000e+00,-6.656748302433790343e-02,5.250305250305231652e-01,-7.142857142857081953e-01
8.067056417465209961e+00,1.000000000000000000e+00,6.351567864499862992e-02,1.587301587301581662e-01,4.492063492063493868e+00
8.072385311126708984e+00,2.000000000000000000e+00,2.954528114747851930e-01,6.471306471306448316e-01,2.111111111111114269e+00
8.077712297439575195e+00,3.000000000000000000e+00,4.163805600061039058e-01,-4.517704517704501654e-01,2.492063492063493868e+00
8.083003282546997070e+00,4.000000000000000000e+00,-6.466010528725085749e-02,4.517704517704501654e-01,-6.507936507936449289e-01
8.088460206985473633e+00,1.000000000000000000e+00,6.466010528725085749e-02,1.831501831501824995e-01,4.555555555555557135e+00
8.093772649765014648e+00,2.000000000000000000e+00,3.000305180437941033e-01,7.203907203907178314e-01,2.142857142857138797e+00
8.099189758300781250e+00,3.000000000000000000e+00,4.133287556267646323e-01,-4.761904761904744987e-01,2.365079365079367335e+00
8.104537010192871094e+00,4.000000000000000000e+00,-6.313420309758122073e-02,3.785103785103771656e-01,-6.507936507936449289e-01
8.109872817993164062e+00,1.000000000000000000e+00,6.504158083466826668e-02,1.343101343101338330e-01,4.523809523809518396e+00
8.115221977233886719e+00,2.000000000000000000e+00,3.038452735179681952e-01,7.203907203907178314e-01,2.047619047619051003e+00
8.120560169219970703e+00,3.000000000000000000e+00,4.118028534370949956e-01,-4.273504273504258322e-01,2.460317460317455129e+00
8.125856161117553711e+00,4.000000000000000000e+00,-6.122682536049417479e-02,3.296703296703284991e-01,-6.507936507936449289e-01
8.131304264068603516e+00,1.000000000000000000e+00,6.618600747692049424e-02,1.587301587301581662e-01,4.492063492063493868e+00
8.136600017547607422e+00,2.000000000000000000e+00,3.088044556343945146e-01,7.692307692307664979e-01,2.079365079365075530e+00
8.141918659210205078e+00,3.000000000000000000e+00,4.091325246051731312e-01,-4.273504273504258322e-01,2.492063492063493868e+00
8.147208929061889648e+00,4.000000000000000000e+00,-6.046387426565935641e-02,2.564102564102554993e-01,-6.507936507936449289e-01
8.152567625045776367e+00,1.000000000000000000e+00,6.733043411917272181e-02,1.587301587301581662e-01,4.587301587301581662e+00
8.157854318618774414e+00,2.000000000000000000e+00,3.133821622034034249e-01,7.936507936507908312e-01,2.079365079365075530e+00
8.163199424743652344e+00,3.000000000000000000e+00,4.068436713206686761e-01,-4.273504273504258322e-01,2.460317460317455129e+00
8.168627023696899414e+00,4.000000000000000000e+00,-5.970092317082453803e-02,1.831501831501824995e-01,-5.555555555555571345e-01
8.173977375030517578e+00,1.000000000000000000e+00,6.771190966659013100e-02,1.098901098901094997e-01,4.492063492063493868e+00
8.179325342178344727e+00,2.000000000000000000e+00,3.179598687724123351e-01,8.180708180708151644e-01,2.015873015873012264e+00
8.184703111648559570e+00,3.000000000000000000e+00,4.049362935835816302e-01,-4.273504273504258322e-01,2.523809523809518396e+00
8.190029859542846680e+00,4.000000000000000000e+00,-5.970092317082453803e-02,1.098901098901094997e-01,-5.555555555555571345e-01
8.195346355438232422e+00,1.000000000000000000e+00,6.885633630884235856e-02,1.587301587301581662e-01,4.523809523809518396e+00
8.200696468353271484e+00,2.000000000000000000e+00,3.233005264362560638e-01,8.669108669108638310e-01,2.079365079365075530e+00
8.205998182296752930e+00,3.000000000000000000e+00,4.026474402990771750e-01,-4.029304029304014989e-01,2.555555555555557135e+00
8.211311578750610352e+00,4.000000000000000000e+00,-5.970092317082453803e-02,3.663003663003649990e-02,-5.238095238095183959e-01
8.216649770736694336e+00,1.000000000000000000e+00,6.961928740367717694e-02,1.587301587301581662e-01,4.555555555555557135e+00
8.222091197967529297e+00,2.000000000000000000e+00,3.282597085526823832e-01,8.913308913308881642e-01,2.015873015873012264e+00
8.227692842483520508e+00,3.000000000000000000e+00,4.003585870145727199e-01,-4.273504273504258322e-01,2.587301587301581662e+00
8.233158826828002930e+00,4.000000000000000000e+00,-6.008239871824194722e-02,1.221001221001216663e-02,-5.238095238095183959e-01
8.238608360290527344e+00,1.000000000000000000e+00,7.000076295109458613e-02,1.098901098901094997e-01,4.428571428571430602e+00
8.244018554687500000e+00,2.000000000000000000e+00,3.332188906691087027e-01,9.157509157509124975e-01,2.015873015873012264e+00
8.249359607696533203e+00,3.000000000000000000e+00,3.980697337300682648e-01,-4.273504273504258322e-01,2.619047619047620401e+00
8.254716157913208008e+00,4.000000000000000000e+00,-6.046387426565935641e-02,-3.663003663003649990e-02,-5.238095238095183959e-01
8.260158538818359375e+00,1.000000000000000000e+00,7.114518959334681369e-02,1.343101343101338330e-01,4.460317460317455129e+00
8.265506267547607422e+00,2.000000000000000000e+00,3.389410238803698405e-01,9.401709401709368308e-01,2.047619047619051003e+00
8.270900249481201172e+00,3.000000000000000000e+00,3.961623559929812188e-01,-4.029304029304014989e-01,2.714285714285708195e+00
8.276242017745971680e+00,4.000000000000000000e+00,-6.084534981307676560e-02,-3.663003663003649990e-02,-5.555555555555571345e-01
8.281586647033691406e+00,1.000000000000000000e+00,7.190814068818163207e-02,1.343101343101338330e-01,4.460317460317455129e+00
8.287018299102783203e+00,2.000000000000000000e+00,3.442816815442135692e-01,9.645909645909611640e-01,2.015873015873012264e+00
8.292751550674438477e+00,3.000000000000000000e+00,3.938735027084767637e-01,-4.273504273504258322e-01,2.650793650793644929e+00
8.298444986343383789e+00,4.000000000000000000e+00,-6.122682536049417479e-02,-6.105006105006083317e-02,-5.873015873015816624e-01
8.304003715515136719e+00,1.000000000000000000e+00,7.228961623559904126e-02,1.098901098901094997e-01,4.428571428571430602e+00
8.309578657150268555e+00,2.000000000000000000e+00,3.496223392080572978e-01,9.890109890109854973e-01,2.047619047619051003e+00
8.315161228179931641e+00,3.000000000000000000e+00,3.915846494239723086e-01,-4.273504273504258322e-01,2.777777777777771462e+00
8.320746183395385742e+00,4.000000000000000000e+00,-6.160830090791158398e-02,-6.105006105006083317e-02,-6.507936507936449289e-01
8.326349258422851562e+00,1.000000000000000000e+00,7.267109178301645045e-02,8.547008547008516643e-02,4.460317460317455129e+00
8.331952333450317383e+00,2.000000000000000000e+00,3.553444724193184356e-01,9.890109890109854973e-01,2.047619047619051003e+00
8.337565898895263672e+00,3.000000000000000000e+00,3.896772716868852626e-01,-4.029304029304014989e-01,2.841269841269834728e+00
8.343124628067016602e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-6.105006105006083317e-02,-7.142857142857081953e-01
8.348732471466064453e+00,1.000000000000000000e+00,7.305256733043385964e-02,8.547008547008516643e-02,4.428571428571430602e+00
8.354498386383056641e+00,2.000000000000000000e+00,3.614480811779969827e-01,1.013431013431016936e+00,2.015873015873012264e+00
8.360341310501098633e+00,3.000000000000000000e+00,3.870069428549633983e-01,-4.273504273504258322e-01,2.841269841269834728e+00
8.366143703460693359e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-6.105006105006083317e-02,-8.412698412698347283e-01
8.371927738189697266e+00,1.000000000000000000e+00,7.381551842526867802e-02,8.547008547008516643e-02,4.365079365079367335e+00
8.377635002136230469e+00,2.000000000000000000e+00,3.667887388418407113e-01,1.013431013431016936e+00,2.015873015873012264e+00
8.383482933044433594e+00,3.000000000000000000e+00,3.847180895704589432e-01,-4.273504273504258322e-01,2.873015873015873467e+00
8.389215707778930664e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-3.663003663003649990e-02,-9.365079365079367335e-01
8.395035982131958008e+00,1.000000000000000000e+00,7.419699397268608720e-02,8.547008547008516643e-02,4.365079365079367335e+00
8.400859355926513672e+00,2.000000000000000000e+00,3.725108720531018491e-01,1.037851037851041269e+00,2.079365079365075530e+00
8.406676769256591797e+00,3.000000000000000000e+00,3.828107118333718972e-01,-4.029304029304014989e-01,2.904761904761897995e+00
8.412482500076293945e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-3.663003663003649990e-02,-1.000000000000000000e+00
8.418313264846801758e+00,1.000000000000000000e+00,7.457846952010349639e-02,8.547008547008516643e-02,4.301587301587304069e+00
8.423900365829467773e+00,2.000000000000000000e+00,3.782330052643629870e-01,1.062271062271065603e+00,2.111111111111114269e+00
8.429446935653686523e+00,3.000000000000000000e+00,3.801403830014500329e-01,-4.273504273504258322e-01,2.904761904761897995e+00
8.434963226318359375e+00,4.000000000000000000e+00,-6.275272755016381154e-02,-6.105006105006083317e-02,-1.095238095238094900e+00
8.440342664718627930e+00,1.000000000000000000e+00,7.495994506752090558e-02,6.105006105006083317e-02,4.301587301587304069e+00
8.445700407028198242e+00,2.000000000000000000e+00,3.847180895704589432e-01,1.086691086691089936e+00,2.142857142857138797e+00
8.451109886169433594e+00,3.000000000000000000e+00,3.782330052643629870e-01,-4.029304029304014989e-01,3.063492063492063266e+00
8.456554412841796875e+00,4.000000000000000000e+00,-6.313420309758122073e-02,-6.105006105006083317e-02,-1.126984126984126533e+00
8.461984634399414062e+00,1.000000000000000000e+00,7.534142061493831477e-02,6.105006105006083317e-02,4.269841269841265330e+00
8.467452049255371094e+00,2.000000000000000000e+00,3.908216983291374902e-01,1.086691086691089936e+00,2.079365079365075530e+00
8.472864866256713867e+00,3.000000000000000000e+00,3.763256275272759410e-01,-4.029304029304014989e-01,3.000000000000000000e+00
8.478448867797851562e+00,4.000000000000000000e+00,-6.389715419241603911e-02,-1.098901098901094997e-01,-1.222222222222221433e+00
8.483970642089843750e+00,1.000000000000000000e+00,7.572289616235572396e-02,6.105006105006083317e-02,4.206349206349202063e+00
8.489674091339111328e+00,2.000000000000000000e+00,3.969253070878160372e-01,1.111111111111114269e+00,2.111111111111114269e+00
8.495007038116455078e+00,3.000000000000000000e+00,3.744182497901888951e-01,-3.785103785103771656e-01,3.000000000000000000e+00
8.500410318374633789e+00,4.000000000000000000e+00,-6.466010528725085749e-02,-1.343101343101338330e-01,-1.253968253968253066e+00
8.505841016769409180e+00,1.000000000000000000e+00,7.610437170977313315e-02,6.105006105006083317e-02,4.111111111111114269e+00
8.511238336563110352e+00,2.000000000000000000e+00,4.034103913939119934e-01,1.111111111111114269e+00,2.142857142857138797e+00
8.516685724258422852e+00,3.000000000000000000e+00,3.725108720531018491e-01,-3.540903540903528324e-01,3.095238095238102005e+00
8.522097826004028320e+00,4.000000000000000000e+00,-6.618600747692049424e-02,-1.831501831501824995e-01,-1.285714285714284699e+00
8.527528047561645508e+00,1.000000000000000000e+00,7.648584725719054234e-02,3.663003663003649990e-02,4.111111111111114269e+00
8.533432245254516602e+00,2.000000000000000000e+00,4.095140001525905404e-01,1.135531135531138602e+00,2.142857142857138797e+00
8.539119243621826172e+00,3.000000000000000000e+00,3.702220187685973940e-01,-3.785103785103771656e-01,3.095238095238102005e+00
8.544980764389038086e+00,4.000000000000000000e+00,-6.771190966659013100e-02,-2.319902319902311660e-01,-1.349206349206347966e+00
8.550772666931152344e+00,1.000000000000000000e+00,7.648584725719054234e-02,6.105006105006083317e-02,4.015873015873012264e+00
8.556567907333374023e+00,2.000000000000000000e+00,4.167620355535213150e-01,1.184371184371187269e+00,2.174603174603177536e+00
8.562363386154174805e+00,3.000000000000000000e+00,3.686961165789277572e-01,-3.540903540903528324e-01,3.063492063492063266e+00
8.568137645721435547e+00,4.000000000000000000e+00,-7.038223849851199532e-02,-3.296703296703284991e-01,-1.317460317460316332e+00
