9.674139976501464844e+00,4.000000000000000000e+00,-2.622644388494705936e-01,1.343101343101338330e-01,2.269841269841265330e+00
9.679811239242553711e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-1.587301587301581662e-01,-4.238095238095240802e+00
9.685461521148681641e+00,2.000000000000000000e+00,1.867322804608217979e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
9.691189765930175781e+00,3.000000000000000000e+00,-1.508735790035853341e-01,-6.105006105006083317e-02,1.468253968253968367e+01
9.696867465972900391e+00,4.000000000000000000e+00,-2.615014877546357752e-01,1.098901098901094997e-01,2.047619047619051003e+00
9.702498674392700195e+00,1.000000000000000000e+00,-2.367055771725024016e-01,-1.587301587301581662e-01,-4.142857142857145902e+00
9.708190917968750000e+00,2.000000000000000000e+00,1.867322804608217979e-01,1.221001221001216663e-02,-4.285714285714306016e-01
9.713842391967773438e+00,3.000000000000000000e+00,-1.512550545510027433e-01,-6.105006105006083317e-02,1.471428571428570820e+01
9.719604730606079102e+00,4.000000000000000000e+00,-2.611200122072183660e-01,8.547008547008516643e-02,1.857142857142861203e+00
9.725226640701293945e+00,1.000000000000000000e+00,-2.370870527199198108e-01,-1.343101343101338330e-01,-4.015873015873019369e+00
9.730895757675170898e+00,2.000000000000000000e+00,1.867322804608217979e-01,1.221001221001216663e-02,-2.063492063492020634e-01
9.736573457717895508e+00,3.000000000000000000e+00,-1.516365300984201525e-01,-8.547008547008516643e-02,1.471428571428570820e+01
9.742192268371582031e+00,4.000000000000000000e+00,-2.607385366598009568e-01,8.547008547008516643e-02,1.698412698412695931e+00
9.747856855392456055e+00,1.000000000000000000e+00,-2.374685282673372200e-01,-1.098901098901094997e-01,-3.888888888888885731e+00
9.753551244735717773e+00,2.000000000000000000e+00,1.867322804608217979e-01,-1.221001221001216663e-02,-7.936507936507553040e-02
9.759194850921630859e+00,3.000000000000000000e+00,-1.523994811932549709e-01,-1.098901098901094997e-01,1.477777777777777146e+01
9.764860630035400391e+00,4.000000000000000000e+00,-2.607385366598009568e-01,3.663003663003649990e-02,1.603174603174608137e+00
9.770526170730590820e+00,1.000000000000000000e+00,-2.386129549095894475e-01,-1.587301587301581662e-01,-3.761904761904759198e+00
9.776082515716552734e+00,2.000000000000000000e+00,1.871137560082392071e-01,1.221001221001216663e-02,7.936507936507553040e-02
9.781811952590942383e+00,3.000000000000000000e+00,-1.531624322880897893e-01,-1.343101343101338330e-01,1.490476190476189799e+01
9.787217378616333008e+00,4.000000000000000000e+00,-2.607385366598009568e-01,1.221001221001216663e-02,1.507936507936506132e+00
9.792786359786987305e+00,1.000000000000000000e+00,-2.393759060044242659e-01,-1.343101343101338330e-01,-3.571428571428569398e+00
9.798073530197143555e+00,2.000000000000000000e+00,1.874952315556566163e-01,3.663003663003649990e-02,1.428571428571387969e-01
9.803712606430053711e+00,3.000000000000000000e+00,-1.543068589303420168e-01,-1.587301587301581662e-01,1.496825396825396126e+01
9.809208869934082031e+00,4.000000000000000000e+00,-2.611200122072183660e-01,-3.663003663003649990e-02,1.444444444444442865e+00
9.814699411392211914e+00,1.000000000000000000e+00,-2.397573815518416751e-01,-1.098901098901094997e-01,-3.507936507936506132e+00
9.819969415664672852e+00,2.000000000000000000e+00,1.882581826504914346e-01,6.105006105006083317e-02,2.063492063492020634e-01
9.825320005416870117e+00,3.000000000000000000e+00,-1.554512855725942444e-01,-1.831501831501824995e-01,1.515873015873016527e+01
9.830973386764526367e+00,4.000000000000000000e+00,-2.618829633020531844e-01,-6.105006105006083317e-02,1.317460317460316332e+00
9.836281299591064453e+00,1.000000000000000000e+00,-2.401388570992590843e-01,-8.547008547008516643e-02,-3.380952380952379599e+00
9.841782569885253906e+00,2.000000000000000000e+00,1.890211337453262530e-01,8.547008547008516643e-02,2.698412698412653299e-01
9.847391605377197266e+00,3.000000000000000000e+00,-1.565957122148464720e-01,-1.831501831501824995e-01,1.519047619047618980e+01
9.852662086486816406e+00,4.000000000000000000e+00,-2.622644388494705936e-01,-8.547008547008516643e-02,1.317460317460316332e+00
9.858144044876098633e+00,1.000000000000000000e+00,-2.405203326466764935e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
9.863600015640258789e+00,2.000000000000000000e+00,1.894026092927436622e-01,8.547008547008516643e-02,4.285714285714306016e-01
9.868997573852539062e+00,3.000000000000000000e+00,-1.573586633096812903e-01,-1.831501831501824995e-01,1.531746031746031633e+01
9.874507188796997070e+00,4.000000000000000000e+00,-2.630273899443054120e-01,-1.098901098901094997e-01,1.253968253968253066e+00
9.879858970642089844e+00,1.000000000000000000e+00,-2.409018081940939027e-01,-1.098901098901094997e-01,-3.190476190476189799e+00
9.885272979736328125e+00,2.000000000000000000e+00,1.901655603875784806e-01,1.098901098901094997e-01,5.238095238095183959e-01
9.891010522842407227e+00,3.000000000000000000e+00,-1.585030899519335179e-01,-1.831501831501824995e-01,1.538095238095237960e+01
9.896622419357299805e+00,4.000000000000000000e+00,-2.641718165865576395e-01,-1.343101343101338330e-01,1.126984126984126533e+00
9.901903629302978516e+00,1.000000000000000000e+00,-2.412832837415113119e-01,-8.547008547008516643e-02,-3.031746031746031633e+00
9.907494783401489258e+00,2.000000000000000000e+00,1.913099870298307081e-01,1.098901098901094997e-01,5.555555555555571345e-01
9.913163661956787109e+00,3.000000000000000000e+00,-1.596475165941857455e-01,-1.831501831501824995e-01,1.544444444444444287e+01
9.918753862380981445e+00,4.000000000000000000e+00,-2.645532921339750487e-01,-1.343101343101338330e-01,1.063492063492063266e+00
9.924068212509155273e+00,1.000000000000000000e+00,-2.420462348363461302e-01,-1.098901098901094997e-01,-2.904761904761905100e+00
9.929447650909423828e+00,2.000000000000000000e+00,1.924544136720829357e-01,1.587301587301581662e-01,5.873015873015816624e-01
9.935083627700805664e+00,3.000000000000000000e+00,-1.604104676890205639e-01,-2.075702075702068328e-01,1.550793650793650613e+01
9.940741300582885742e+00,4.000000000000000000e+00,-2.649347676813924579e-01,-1.098901098901094997e-01,9.047619047618979948e-01
9.946133136749267578e+00,1.000000000000000000e+00,-2.424277103837635394e-01,-8.547008547008516643e-02,-2.873015873015873467e+00
9.951538801193237305e+00,2.000000000000000000e+00,1.935988403143351633e-01,1.831501831501824995e-01,5.873015873015816624e-01
9.956922769546508789e+00,3.000000000000000000e+00,-1.615548943312727914e-01,-1.831501831501824995e-01,1.560317460317460814e+01
9.962541580200195312e+00,4.000000000000000000e+00,-2.656977187762272763e-01,-1.098901098901094997e-01,7.777777777777714618e-01
9.968274831771850586e+00,1.000000000000000000e+00,-2.428091859311809486e-01,-8.547008547008516643e-02,-2.746031746031746934e+00
9.973500013351440430e+00,2.000000000000000000e+00,1.947432669565873908e-01,1.831501831501824995e-01,6.190476190476204010e-01
9.978888988494873047e+00,3.000000000000000000e+00,-1.623178454261076098e-01,-1.831501831501824995e-01,1.563492063492063266e+01
9.984615802764892578e+00,4.000000000000000000e+00,-2.660791943236446855e-01,-1.098901098901094997e-01,6.507936507936449289e-01
9.989979028701782227e+00,1.000000000000000000e+00,-2.431906614785983578e-01,-8.547008547008516643e-02,-2.650793650793652034e+00
9.995360612869262695e+00,2.000000000000000000e+00,1.958876935988396184e-01,1.831501831501824995e-01,6.825396825396836675e-01
1.000097155570983887e+01,3.000000000000000000e+00,-1.630807965209424282e-01,-1.587301587301581662e-01,1.566666666666667140e+01
1.000658845901489258e+01,4.000000000000000000e+00,-2.668421454184795039e-01,-1.098901098901094997e-01,4.920634920634938680e-01
1.001210331916809082e+01,1.000000000000000000e+00,-2.431906614785983578e-01,-6.105006105006083317e-02,-2.492063492063493868e+00
1.001780533790588379e+01,2.000000000000000000e+00,1.970321202410918460e-01,1.831501831501824995e-01,8.095238095238102005e-01
1.002326011657714844e+01,3.000000000000000000e+00,-1.638437476157772466e-01,-1.587301587301581662e-01,1.573015873015873467e+01
1.002871036529541016e+01,4.000000000000000000e+00,-2.676050965133143222e-01,-1.343101343101338330e-01,4.285714285714306016e-01
1.003405833244323730e+01,1.000000000000000000e+00,-2.435721370260157670e-01,-6.105006105006083317e-02,-2.428571428571430602e+00
1.003982234001159668e+01,2.000000000000000000e+00,1.981765468833440735e-01,1.831501831501824995e-01,8.412698412698347283e-01
1.004545021057128906e+01,3.000000000000000000e+00,-1.646066987106120649e-01,-1.587301587301581662e-01,1.579365079365079794e+01
1.005070614814758301e+01,4.000000000000000000e+00,-2.691309987029839590e-01,-1.831501831501824995e-01,3.650793650793673351e-01
1.005612492561340332e+01,1.000000000000000000e+00,-2.443350881208505854e-01,-8.547008547008516643e-02,-2.301587301587304069e+00
1.006185746192932129e+01,2.000000000000000000e+00,1.993209735255963011e-01,1.831501831501824995e-01,9.047619047618979948e-01
1.006751823425292969e+01,3.000000000000000000e+00,-1.653696498054468833e-01,-1.343101343101338330e-01,1.579365079365079794e+01
1.007280015945434570e+01,4.000000000000000000e+00,-2.702754253452361866e-01,-2.075702075702068328e-01,3.650793650793673351e-01
1.007834267616271973e+01,1.000000000000000000e+00,-2.443350881208505854e-01,-6.105006105006083317e-02,-2.206349206349209169e+00
1.008389258384704590e+01,2.000000000000000000e+00,2.004654001678485287e-01,1.831501831501824995e-01,9.682539682539612613e-01
1.008943533897399902e+01,3.000000000000000000e+00,-1.661326009002817017e-01,-1.343101343101338330e-01,1.582539682539682246e+01
1.009485006332397461e+01,4.000000000000000000e+00,-2.721828030823232325e-01,-2.564102564102554993e-01,3.650793650793673351e-01
1.010043597221374512e+01,1.000000000000000000e+00,-2.447165636682679946e-01,-6.105006105006083317e-02,-2.111111111111114269e+00
1.010595011711120605e+01,2.000000000000000000e+00,2.016098268101007562e-01,1.831501831501824995e-01,1.000000000000000000e+00
1.011154341697692871e+01,3.000000000000000000e+00,-1.668955519951165201e-01,-1.343101343101338330e-01,1.585714285714286120e+01
1.011707758903503418e+01,4.000000000000000000e+00,-2.737087052719928693e-01,-2.564102564102554993e-01,4.285714285714306016e-01
1.012273788452148438e+01,1.000000000000000000e+00,-2.447165636682679946e-01,-3.663003663003649990e-02,-2.142857142857145902e+00
1.012836384773254395e+01,2.000000000000000000e+00,2.027542534523529838e-01,1.831501831501824995e-01,1.063492063492063266e+00
1.013384056091308594e+01,3.000000000000000000e+00,-1.672770275425339292e-01,-1.343101343101338330e-01,1.588888888888888573e+01
1.013948225975036621e+01,4.000000000000000000e+00,-2.752346074616625060e-01,-2.808302808302798326e-01,3.650793650793673351e-01
1.014511704444885254e+01,1.000000000000000000e+00,-2.447165636682679946e-01,-3.663003663003649990e-02,-2.174603174603177536e+00
1.015058422088623047e+01,2.000000000000000000e+00,2.038986800946052114e-01,2.075702075702068328e-01,1.158730158730165272e+00
1.015601563453674316e+01,3.000000000000000000e+00,-1.680399786373687476e-01,-1.343101343101338330e-01,1.595238095238094900e+01
1.016158771514892578e+01,4.000000000000000000e+00,-2.767605096513321428e-01,-2.808302808302798326e-01,3.650793650793673351e-01
1.016700935363769531e+01,1.000000000000000000e+00,-2.443350881208505854e-01,1.221001221001216663e-02,-2.047619047619051003e+00
1.017249155044555664e+01,2.000000000000000000e+00,2.050431067368574389e-01,2.075702075702068328e-01,1.158730158730165272e+00
1.017813706398010254e+01,3.000000000000000000e+00,-1.684214541847861568e-01,-1.098901098901094997e-01,1.595238095238094900e+01
1.018356037139892578e+01,4.000000000000000000e+00,-2.786678873884191887e-01,-3.052503052503041658e-01,2.380952380952408021e-01
1.018887472152709961e+01,1.000000000000000000e+00,-2.447165636682679946e-01,-1.221001221001216663e-02,-2.015873015873019369e+00
1.019438099861145020e+01,2.000000000000000000e+00,2.069504844739444849e-01,2.319902319902311660e-01,1.158730158730165272e+00
1.019977521896362305e+01,3.000000000000000000e+00,-1.688029297322035660e-01,-8.547008547008516643e-02,1.601587301587301226e+01
1.020524311065673828e+01,4.000000000000000000e+00,-2.801937895780888255e-01,-3.052503052503041658e-01,2.380952380952408021e-01
1.021073770523071289e+01,1.000000000000000000e+00,-2.443350881208505854e-01,1.221001221001216663e-02,-1.952380952380948997e+00
1.021633934974670410e+01,2.000000000000000000e+00,2.080949111161967124e-01,2.319902319902311660e-01,1.190476190476189799e+00
1.022170209884643555e+01,3.000000000000000000e+00,-1.695658808270383844e-01,-1.098901098901094997e-01,1.595238095238094900e+01
1.022718954086303711e+01,4.000000000000000000e+00,-2.817196917677584622e-01,-2.808302808302798326e-01,2.380952380952408021e-01
1.023260903358459473e+01,1.000000000000000000e+00,-2.443350881208505854e-01,1.221001221001216663e-02,-1.888888888888885731e+00
1.023805332183837891e+01,2.000000000000000000e+00,2.100022888532837584e-01,2.564102564102554993e-01,1.126984126984126533e+00
1.024354267120361328e+01,3.000000000000000000e+00,-1.699473563744557936e-01,-1.098901098901094997e-01,1.598412698412698774e+01
1.024891066551208496e+01,4.000000000000000000e+00,-2.836270695048455082e-01,-3.052503052503041658e-01,2.063492063492020634e-01
1.025445938110351562e+01,1.000000000000000000e+00,-2.443350881208505854e-01,1.221001221001216663e-02,-1.888888888888885731e+00
1.025983190536499023e+01,2.000000000000000000e+00,2.115281910429533951e-01,2.808302808302798326e-01,1.158730158730165272e+00
1.026537179946899414e+01,3.000000000000000000e+00,-1.703288319218732028e-01,-8.547008547008516643e-02,1.598412698412698774e+01
1.027104878425598145e+01,4.000000000000000000e+00,-2.851529716945151449e-01,-3.296703296703284991e-01,1.746031746031775356e-01
1.027628397941589355e+01,1.000000000000000000e+00,-2.439536125734331762e-01,1.221001221001216663e-02,-1.857142857142854098e+00
1.028184127807617188e+01,2.000000000000000000e+00,2.130540932326230319e-01,2.564102564102554993e-01,1.126984126984126533e+00
1.028723764419555664e+01,3.000000000000000000e+00,-1.703288319218732028e-01,-8.547008547008516643e-02,1.604761904761905100e+01
1.029252958297729492e+01,4.000000000000000000e+00,-2.870603494316021909e-01,-3.296703296703284991e-01,1.111111111111142691e-01
1.029819035530090332e+01,1.000000000000000000e+00,-2.439536125734331762e-01,1.221001221001216663e-02,-1.793650793650790831e+00
1.030366325378417969e+01,2.000000000000000000e+00,2.145799954222926686e-01,2.564102564102554993e-01,1.222222222222228538e+00
1.030933856964111328e+01,3.000000000000000000e+00,-1.707103074692906119e-01,-6.105006105006083317e-02,1.607936507936507553e+01
1.031478309631347656e+01,4.000000000000000000e+00,-2.889677271686892368e-01,-3.296703296703284991e-01,1.111111111111142691e-01
1.032013750076293945e+01,1.000000000000000000e+00,-2.435721370260157670e-01,3.663003663003649990e-02,-1.761904761904759198e+00
1.032541632652282715e+01,2.000000000000000000e+00,2.157244220645448962e-01,2.319902319902311660e-01,1.285714285714291805e+00
1.033084869384765625e+01,3.000000000000000000e+00,-1.710917830167080211e-01,-8.547008547008516643e-02,1.604761904761905100e+01
1.033640909194946289e+01,4.000000000000000000e+00,-2.904936293583588736e-01,-3.296703296703284991e-01,7.936507936507553040e-02
1.034172439575195312e+01,1.000000000000000000e+00,-2.428091859311809486e-01,6.105006105006083317e-02,-1.825396825396822464e+00
1.034689784049987793e+01,2.000000000000000000e+00,2.168688487067971238e-01,2.075702075702068328e-01,1.412698412698418338e+00
1.035212302207946777e+01,3.000000000000000000e+00,-1.714732585641254303e-01,-8.547008547008516643e-02,1.607936507936507553e+01
1.035754632949829102e+01,4.000000000000000000e+00,-2.927824826428633287e-01,-3.540903540903528324e-01,-1.587301587301226391e-02
1.036280989646911621e+01,1.000000000000000000e+00,-2.424277103837635394e-01,6.105006105006083317e-02,-1.793650793650790831e+00
1.036814403533935547e+01,2.000000000000000000e+00,2.180132753490493513e-01,2.075702075702068328e-01,1.476190476190481604e+00
1.037359333038330078e+01,3.000000000000000000e+00,-1.718547341115428395e-01,-6.105006105006083317e-02,1.614285714285713880e+01
1.037878131866455078e+01,4.000000000000000000e+00,-2.946898603799503746e-01,-3.540903540903528324e-01,-1.587301587301226391e-02
1.038434410095214844e+01,1.000000000000000000e+00,-2.420462348363461302e-01,6.105006105006083317e-02,-1.793650793650790831e+00
1.038985514640808105e+01,2.000000000000000000e+00,2.187762264438841697e-01,1.831501831501824995e-01,1.571428571428569398e+00
1.039510464668273926e+01,3.000000000000000000e+00,-1.718547341115428395e-01,-6.105006105006083317e-02,1.607936507936507553e+01
1.040061020851135254e+01,4.000000000000000000e+00,-2.969787136644548298e-01,-3.540903540903528324e-01,-1.587301587301226391e-02
1.040620064735412598e+01,1.000000000000000000e+00,-2.416647592889287210e-01,6.105006105006083317e-02,-1.730158730158727565e+00
1.041167879104614258e+01,2.000000000000000000e+00,2.199206530861363973e-01,1.831501831501824995e-01,1.571428571428569398e+00
1.041712546348571777e+01,3.000000000000000000e+00,-1.722362096589602487e-01,-6.105006105006083317e-02,1.611111111111111427e+01
1.042271971702575684e+01,4.000000000000000000e+00,-2.985046158541244665e-01,-3.296703296703284991e-01,-1.428571428571387969e-01
1.042821836471557617e+01,1.000000000000000000e+00,-2.412832837415113119e-01,6.105006105006083317e-02,-1.761904761904759198e+00
1.043384265899658203e+01,2.000000000000000000e+00,2.214465552758060340e-01,2.075702075702068328e-01,1.666666666666671404e+00
1.043915915489196777e+01,3.000000000000000000e+00,-1.726176852063776579e-01,-6.105006105006083317e-02,1.614285714285713880e+01
1.044471645355224609e+01,4.000000000000000000e+00,-3.004119935912115125e-01,-3.540903540903528324e-01,-1.746031746031775356e-01
1.045001578330993652e+01,1.000000000000000000e+00,-2.405203326466764935e-01,8.547008547008516643e-02,-1.761904761904759198e+00
1.045541882514953613e+01,2.000000000000000000e+00,2.229724574654756708e-01,2.075702075702068328e-01,1.634920634920632665e+00
1.046113657951354980e+01,3.000000000000000000e+00,-1.722362096589602487e-01,-3.663003663003649990e-02,1.604761904761905100e+01
1.046676993370056152e+01,4.000000000000000000e+00,-3.027008468757159676e-01,-3.785103785103771656e-01,-1.746031746031775356e-01
1.047206592559814453e+01,1.000000000000000000e+00,-2.397573815518416751e-01,8.547008547008516643e-02,-1.761904761904759198e+00
1.047751021385192871e+01,2.000000000000000000e+00,2.244983596551453076e-01,2.564102564102554993e-01,1.634920634920632665e+00
1.048280334472656250e+01,3.000000000000000000e+00,-1.726176852063776579e-01,-3.663003663003649990e-02,1.607936507936507553e+01
1.048822903633117676e+01,4.000000000000000000e+00,-3.049897001602204227e-01,-3.785103785103771656e-01,-1.428571428571387969e-01
1.049359440803527832e+01,1.000000000000000000e+00,-2.393759060044242659e-01,8.547008547008516643e-02,-1.698412698412695931e+00
1.049883699417114258e+01,2.000000000000000000e+00,2.260242618448149443e-01,2.564102564102554993e-01,1.507936507936506132e+00
1.050440335273742676e+01,3.000000000000000000e+00,-1.722362096589602487e-01,-1.221001221001216663e-02,1.604761904761905100e+01
1.050982356071472168e+01,4.000000000000000000e+00,-3.072785534447248779e-01,-4.029304029304014989e-01,-1.428571428571387969e-01
1.051534438133239746e+01,1.000000000000000000e+00,-2.393759060044242659e-01,6.105006105006083317e-02,-1.666666666666664298e+00
1.052068901062011719e+01,2.000000000000000000e+00,2.279316395819019903e-01,2.808302808302798326e-01,1.507936507936506132e+00
1.052626657485961914e+01,3.000000000000000000e+00,-1.722362096589602487e-01,-1.221001221001216663e-02,1.604761904761905100e+01
1.053153944015502930e+01,4.000000000000000000e+00,-3.095674067292293330e-01,-4.273504273504258322e-01,-1.111111111111142691e-01
1.053690695762634277e+01,2.000000000000000000e+00,2.298390173189890362e-01,3.052503052503041658e-01,1.412698412698418338e+00
1.054246878623962402e+01,3.000000000000000000e+00,-1.722362096589602487e-01,-1.221001221001216663e-02,1.601587301587301226e+01
1.054805040359497070e+01,4.000000000000000000e+00,-3.122377355611511973e-01,-4.273504273504258322e-01,-7.936507936507553040e-02
1.055370593070983887e+01,1.000000000000000000e+00,-2.386129549095894475e-01,3.663003663003649990e-02,-1.603174603174601032e+00
1.055932354927062988e+01,2.000000000000000000e+00,2.317463950560760821e-01,3.052503052503041658e-01,1.412698412698418338e+00
1.056497764587402344e+01,3.000000000000000000e+00,-1.722362096589602487e-01,-1.221001221001216663e-02,1.604761904761905100e+01
1.057063221931457520e+01,4.000000000000000000e+00,-3.145265888456556524e-01,-4.273504273504258322e-01,-1.428571428571387969e-01
1.057604718208312988e+01,1.000000000000000000e+00,-2.382314793621720383e-01,6.105006105006083317e-02,-1.539682539682537765e+00
1.058156847953796387e+01,2.000000000000000000e+00,2.332722972457457189e-01,2.808302808302798326e-01,1.412698412698418338e+00
1.058707284927368164e+01,3.000000000000000000e+00,-1.722362096589602487e-01,-1.221001221001216663e-02,1.604761904761905100e+01
1.059269785881042480e+01,4.000000000000000000e+00,-3.171969176775775168e-01,-4.273504273504258322e-01,-1.428571428571387969e-01
1.059800529479980469e+01,1.000000000000000000e+00,-2.374685282673372200e-01,8.547008547008516643e-02,-1.539682539682537765e+00
1.060377883911132812e+01,2.000000000000000000e+00,2.344167238879979465e-01,2.564102564102554993e-01,1.476190476190481604e+00
1.060916399955749512e+01,3.000000000000000000e+00,-1.722362096589602487e-01,-1.221001221001216663e-02,1.604761904761905100e+01
1.061453437805175781e+01,4.000000000000000000e+00,-3.194857709620819719e-01,-4.273504273504258322e-01,-1.428571428571387969e-01
1.062030577659606934e+01,1.000000000000000000e+00,-2.367055771725024016e-01,1.098901098901094997e-01,-1.666666666666664298e+00
1.062591290473937988e+01,2.000000000000000000e+00,2.359426260776675832e-01,2.319902319902311660e-01,1.571428571428569398e+00
1.063165998458862305e+01,3.000000000000000000e+00,-1.722362096589602487e-01,1.221001221001216663e-02,1.598412698412698774e+01
1.063719844818115234e+01,4.000000000000000000e+00,-3.221560997940038362e-01,-4.761904761904744987e-01,-1.111111111111142691e-01
1.064254140853881836e+01,1.000000000000000000e+00,-2.359426260776675832e-01,1.098901098901094997e-01,-1.634920634920632665e+00
1.064792132377624512e+01,2.000000000000000000e+00,2.367055771725024016e-01,2.075702075702068328e-01,1.634920634920632665e+00
1.065332102775573730e+01,3.000000000000000000e+00,-1.722362096589602487e-01,1.221001221001216663e-02,1.598412698412698774e+01
1.065874052047729492e+01,4.000000000000000000e+00,-3.248264286259257005e-01,-4.761904761904744987e-01,-1.111111111111142691e-01
1.066445064544677734e+01,1.000000000000000000e+00,-2.351796749828327648e-01,1.098901098901094997e-01,-1.666666666666664298e+00
1.067007637023925781e+01,2.000000000000000000e+00,2.382314793621720383e-01,2.319902319902311660e-01,1.698412698412695931e+00
1.067570376396179199e+01,3.000000000000000000e+00,-1.718547341115428395e-01,1.221001221001216663e-02,1.601587301587301226e+01
1.068099021911621094e+01,4.000000000000000000e+00,-3.274967574578475649e-01,-4.761904761904744987e-01,-7.936507936507553040e-02
1.068673872947692871e+01,1.000000000000000000e+00,-2.340352483405805373e-01,1.343101343101338330e-01,-1.666666666666664298e+00
1.069198918342590332e+01,2.000000000000000000e+00,2.393759060044242659e-01,2.075702075702068328e-01,1.666666666666671404e+00
1.069741988182067871e+01,3.000000000000000000e+00,-1.718547341115428395e-01,-1.221001221001216663e-02,1.604761904761905100e+01
1.070284342765808105e+01,4.000000000000000000e+00,-3.301670862897694292e-01,-5.006105006104988320e-01,-1.111111111111142691e-01
1.070831918716430664e+01,1.000000000000000000e+00,-2.336537727931631281e-01,1.098901098901094997e-01,-1.666666666666664298e+00
1.071379351615905762e+01,2.000000000000000000e+00,2.405203326466764935e-01,2.075702075702068328e-01,1.730158730158734670e+00
1.071935510635375977e+01,3.000000000000000000e+00,-1.718547341115428395e-01,1.221001221001216663e-02,1.604761904761905100e+01
1.072524118423461914e+01,4.000000000000000000e+00,-3.328374151216912935e-01,-4.761904761904744987e-01,-1.111111111111142691e-01
1.073080539703369141e+01,1.000000000000000000e+00,-2.332722972457457189e-01,1.098901098901094997e-01,-1.634920634920632665e+00
1.073621892929077148e+01,2.000000000000000000e+00,2.416647592889287210e-01,2.075702075702068328e-01,1.761904761904759198e+00
1.074170565605163574e+01,3.000000000000000000e+00,-1.718547341115428395e-01,1.221001221001216663e-02,1.604761904761905100e+01
1.074742245674133301e+01,4.000000000000000000e+00,-3.351262684061957486e-01,-4.517704517704501654e-01,-1.428571428571387969e-01
1.075269603729248047e+01,1.000000000000000000e+00,-2.325093461509109005e-01,8.547008547008516643e-02,-1.666666666666664298e+00
1.075830030441284180e+01,2.000000000000000000e+00,2.431906614785983578e-01,2.319902319902311660e-01,1.698412698412695931e+00
1.076387643814086914e+01,3.000000000000000000e+00,-1.718547341115428395e-01,-1.221001221001216663e-02,1.601587301587301226e+01
1.076958155632019043e+01,4.000000000000000000e+00,-3.377965972381176130e-01,-4.517704517704501654e-01,-2.698412698412653299e-01
1.077522063255310059e+01,1.000000000000000000e+00,-2.313649195086586730e-01,1.343101343101338330e-01,-1.730158730158727565e+00
1.078084301948547363e+01,2.000000000000000000e+00,2.447165636682679946e-01,2.319902319902311660e-01,1.666666666666671404e+00
1.078606963157653809e+01,3.000000000000000000e+00,-1.714732585641254303e-01,1.221001221001216663e-02,1.607936507936507553e+01
1.079140448570251465e+01,4.000000000000000000e+00,-3.400854505226220681e-01,-4.517704517704501654e-01,-3.015873015873040686e-01
1.079678988456726074e+01,1.000000000000000000e+00,-2.309834439612412638e-01,1.098901098901094997e-01,-1.698412698412695931e+00
1.080239439010620117e+01,2.000000000000000000e+00,2.466239414053550405e-01,2.808302808302798326e-01,1.634920634920632665e+00
1.080807232856750488e+01,3.000000000000000000e+00,-1.714732585641254303e-01,1.221001221001216663e-02,1.601587301587301226e+01
1.081340861320495605e+01,4.000000000000000000e+00,-3.427557793545439324e-01,-4.517704517704501654e-01,-3.015873015873040686e-01
1.081900691986083984e+01,1.000000000000000000e+00,-2.302204928664064454e-01,1.098901098901094997e-01,-1.730158730158727565e+00
1.082463908195495605e+01,2.000000000000000000e+00,2.485313191424420864e-01,2.808302808302798326e-01,1.476190476190481604e+00
1.083025193214416504e+01,3.000000000000000000e+00,-1.710917830167080211e-01,1.221001221001216663e-02,1.604761904761905100e+01
1.083577251434326172e+01,4.000000000000000000e+00,-3.454261081864657967e-01,-4.761904761904744987e-01,-3.015873015873040686e-01
1.084099817276000977e+01,1.000000000000000000e+00,-2.294575417715716270e-01,1.098901098901094997e-01,-1.730158730158727565e+00
1.084639883041381836e+01,2.000000000000000000e+00,2.504386968795309087e-01,3.052503052503041658e-01,1.539682539682544871e+00
1.085178303718566895e+01,3.000000000000000000e+00,-1.710917830167080211e-01,1.221001221001216663e-02,1.604761904761905100e+01
1.085720849037170410e+01,4.000000000000000000e+00,-3.480964370183876611e-01,-4.761904761904744987e-01,-3.015873015873040686e-01
1.086288070678710938e+01,1.000000000000000000e+00,-2.283131151293193994e-01,1.343101343101338330e-01,-1.666666666666664298e+00
1.086823296546936035e+01,2.000000000000000000e+00,2.519645990692005455e-01,2.808302808302798326e-01,1.412698412698418338e+00
1.087378454208374023e+01,3.000000000000000000e+00,-1.707103074692906119e-01,3.663003663003649990e-02,1.604761904761905100e+01
1.087922000885009766e+01,4.000000000000000000e+00,-3.507667658503095254e-01,-5.006105006104988320e-01,-2.698412698412653299e-01
1.088452816009521484e+01,1.000000000000000000e+00,-2.279316395819019903e-01,1.098901098901094997e-01,-1.698412698412695931e+00
1.089007639884948730e+01,2.000000000000000000e+00,2.531090257114527731e-01,2.319902319902311660e-01,1.539682539682544871e+00
1.089575338363647461e+01,3.000000000000000000e+00,-1.703288319218732028e-01,3.663003663003649990e-02,1.601587301587301226e+01
1.090106892585754395e+01,4.000000000000000000e+00,-3.538185702296487989e-01,-5.006105006104988320e-01,-3.015873015873040686e-01
1.090660572052001953e+01,1.000000000000000000e+00,-2.275501640344845811e-01,1.098901098901094997e-01,-1.634920634920632665e+00
1.091230535507202148e+01,2.000000000000000000e+00,2.542534523537050006e-01,2.075702075702068328e-01,1.571428571428569398e+00
1.091781282424926758e+01,3.000000000000000000e+00,-1.703288319218732028e-01,3.663003663003649990e-02,1.604761904761905100e+01
