1.674780154228210449e+01,4.000000000000000000e+00,-1.038567177843900069e+00,-3.540903540903528324e-01,-2.587301587301588768e+00
1.675113701820373535e+01,3.000000000000000000e+00,3.248264286259257005e-01,3.785103785103771656e-01,3.015873015873040686e-01
1.675455498695373535e+01,4.000000000000000000e+00,-1.040093080033569706e+00,-3.785103785103771656e-01,-2.587301587301588768e+00
1.675788021087646484e+01,3.000000000000000000e+00,3.263523308155953373e-01,3.785103785103771656e-01,3.015873015873040686e-01
1.676118755340576172e+01,4.000000000000000000e+00,-1.040856031128404524e+00,-3.540903540903528324e-01,-2.555555555555557135e+00
1.676447081565856934e+01,3.000000000000000000e+00,3.274967574578475649e-01,3.785103785103771656e-01,2.698412698412653299e-01
1.676795578002929688e+01,4.000000000000000000e+00,-1.042000457770656752e+00,-3.540903540903528324e-01,-2.587301587301588768e+00
1.677121233940124512e+01,3.000000000000000000e+00,3.290226596475172016e-01,4.029304029304014989e-01,3.015873015873040686e-01
1.677461123466491699e+01,4.000000000000000000e+00,-1.043526359960326388e+00,-3.540903540903528324e-01,-2.587301587301588768e+00
1.677800130844116211e+01,3.000000000000000000e+00,3.305485618371868384e-01,4.029304029304014989e-01,2.698412698412653299e-01
1.678128290176391602e+01,4.000000000000000000e+00,-1.044670786602578616e+00,-3.540903540903528324e-01,-2.555555555555557135e+00
1.678479313850402832e+01,3.000000000000000000e+00,3.316929884794390659e-01,3.785103785103771656e-01,3.015873015873040686e-01
1.678826093673706055e+01,4.000000000000000000e+00,-1.045815213244830844e+00,-3.540903540903528324e-01,-2.619047619047620401e+00
1.679165554046630859e+01,3.000000000000000000e+00,3.332188906691087027e-01,3.785103785103771656e-01,2.698412698412653299e-01
1.679504251480102539e+01,4.000000000000000000e+00,-1.046578164339665662e+00,-3.296703296703284991e-01,-2.523809523809525501e+00
1.679841279983520508e+01,3.000000000000000000e+00,3.347447928587783395e-01,4.029304029304014989e-01,3.333333333333285964e-01
1.680170726776123047e+01,4.000000000000000000e+00,-1.047722590981917890e+00,-3.296703296703284991e-01,-2.555555555555557135e+00
1.680517888069152832e+01,3.000000000000000000e+00,3.358892195010305670e-01,4.029304029304014989e-01,3.015873015873040686e-01
1.680852246284484863e+01,4.000000000000000000e+00,-1.048867017624170117e+00,-3.540903540903528324e-01,-2.555555555555557135e+00
1.681184434890747070e+01,3.000000000000000000e+00,3.374151216907002038e-01,3.785103785103771656e-01,3.968253968253918629e-01
1.681520009040832520e+01,4.000000000000000000e+00,-1.050011444266422345e+00,-3.540903540903528324e-01,-2.492063492063493868e+00
1.681860065460205078e+01,3.000000000000000000e+00,3.381780727855350221e-01,3.296703296703284991e-01,4.285714285714306016e-01
1.682193708419799805e+01,4.000000000000000000e+00,-1.051155870908674572e+00,-3.296703296703284991e-01,-2.555555555555557135e+00
1.682534313201904297e+01,3.000000000000000000e+00,3.393224994277872497e-01,3.540903540903528324e-01,4.285714285714306016e-01
1.682873296737670898e+01,4.000000000000000000e+00,-1.051918822003509391e+00,-3.296703296703284991e-01,-2.523809523809525501e+00
1.683225440979003906e+01,3.000000000000000000e+00,3.404669260700394773e-01,3.540903540903528324e-01,4.603174603174551294e-01
1.683556580543518066e+01,4.000000000000000000e+00,-1.053063248645761618e+00,-3.052503052503041658e-01,-2.555555555555557135e+00
1.683889508247375488e+01,3.000000000000000000e+00,3.419928282597091140e-01,3.785103785103771656e-01,4.920634920634938680e-01
1.684223246574401855e+01,4.000000000000000000e+00,-1.053826199740596437e+00,-2.808302808302798326e-01,-2.587301587301588768e+00
1.684564566612243652e+01,3.000000000000000000e+00,3.431372549019613416e-01,3.540903540903528324e-01,5.555555555555571345e-01
1.684905338287353516e+01,4.000000000000000000e+00,-1.054589150835431255e+00,-2.808302808302798326e-01,-2.523809523809525501e+00
1.685235047340393066e+01,3.000000000000000000e+00,3.442816815442135692e-01,3.296703296703284991e-01,5.555555555555571345e-01
1.685575270652770996e+01,4.000000000000000000e+00,-1.055352101930266073e+00,-2.564102564102554993e-01,-2.555555555555557135e+00
1.685914111137390137e+01,3.000000000000000000e+00,3.450446326390483875e-01,3.296703296703284991e-01,6.190476190476204010e-01
1.686261558532714844e+01,4.000000000000000000e+00,-1.056115053025100892e+00,-2.564102564102554993e-01,-2.619047619047620401e+00
1.686606001853942871e+01,3.000000000000000000e+00,3.461890592813006151e-01,3.052503052503041658e-01,6.190476190476204010e-01
1.686946368217468262e+01,4.000000000000000000e+00,-1.056878004119935710e+00,-2.564102564102554993e-01,-2.587301587301588768e+00
1.687286734580993652e+01,3.000000000000000000e+00,3.477149614709702519e-01,3.540903540903528324e-01,6.825396825396836675e-01
1.687625956535339355e+01,4.000000000000000000e+00,-1.057640955214770528e+00,-2.319902319902311660e-01,-2.619047619047620401e+00
1.687976241111755371e+01,3.000000000000000000e+00,3.488593881132224794e-01,3.296703296703284991e-01,7.142857142857081953e-01
1.688305306434631348e+01,4.000000000000000000e+00,-1.058403906309605347e+00,-2.564102564102554993e-01,-2.587301587301588768e+00
1.688646745681762695e+01,3.000000000000000000e+00,3.496223392080572978e-01,3.296703296703284991e-01,6.507936507936449289e-01
1.688987255096435547e+01,4.000000000000000000e+00,-1.059166857404440165e+00,-2.564102564102554993e-01,-2.555555555555557135e+00
1.689329719543457031e+01,3.000000000000000000e+00,3.511482413977269346e-01,3.296703296703284991e-01,7.460317460317469340e-01
1.689676880836486816e+01,4.000000000000000000e+00,-1.059929808499274984e+00,-2.319902319902311660e-01,-2.587301587301588768e+00
1.690015912055969238e+01,3.000000000000000000e+00,3.522926680399791621e-01,3.296703296703284991e-01,7.142857142857081953e-01
1.690344834327697754e+01,4.000000000000000000e+00,-1.060692759594109802e+00,-2.319902319902311660e-01,-2.619047619047620401e+00
1.690677571296691895e+01,3.000000000000000000e+00,3.534370946822313897e-01,3.296703296703284991e-01,7.142857142857081953e-01
1.691023135185241699e+01,4.000000000000000000e+00,-1.061455710688944620e+00,-2.319902319902311660e-01,-2.650793650793652034e+00
1.691362118721008301e+01,3.000000000000000000e+00,3.549629968719010265e-01,3.540903540903528324e-01,7.142857142857081953e-01
1.691700935363769531e+01,4.000000000000000000e+00,-1.061837186236362029e+00,-2.075702075702068328e-01,-2.619047619047620401e+00
1.692026734352111816e+01,3.000000000000000000e+00,3.561074235141532540e-01,3.540903540903528324e-01,7.142857142857081953e-01
1.692355346679687500e+01,4.000000000000000000e+00,-1.062218661783779439e+00,-1.831501831501824995e-01,-2.619047619047620401e+00
1.692693066596984863e+01,3.000000000000000000e+00,3.568703746089880724e-01,3.296703296703284991e-01,7.777777777777714618e-01
1.693025612831115723e+01,4.000000000000000000e+00,-1.062981612878614257e+00,-1.831501831501824995e-01,-2.650793650793652034e+00
1.693365120887756348e+01,3.000000000000000000e+00,3.580148012512403000e-01,3.052503052503041658e-01,7.777777777777714618e-01
1.693690681457519531e+01,4.000000000000000000e+00,-1.063363088426031666e+00,-1.587301587301581662e-01,-2.714285714285715301e+00
1.694025683403015137e+01,3.000000000000000000e+00,3.591592278934925275e-01,3.052503052503041658e-01,8.730158730158734670e-01
1.694366621971130371e+01,4.000000000000000000e+00,-1.063744563973449075e+00,-1.587301587301581662e-01,-2.714285714285715301e+00
1.694694209098815918e+01,3.000000000000000000e+00,3.603036545357447551e-01,3.296703296703284991e-01,8.095238095238102005e-01
1.695024585723876953e+01,4.000000000000000000e+00,-1.064126039520866485e+00,-1.587301587301581662e-01,-2.746031746031746934e+00
1.695353531837463379e+01,3.000000000000000000e+00,3.614480811779969827e-01,3.296703296703284991e-01,8.095238095238102005e-01
1.695693421363830566e+01,4.000000000000000000e+00,-1.064888990615701303e+00,-1.587301587301581662e-01,-2.746031746031746934e+00
1.696033215522766113e+01,3.000000000000000000e+00,3.629739833676666194e-01,3.540903540903528324e-01,8.730158730158734670e-01
1.696372413635253906e+01,4.000000000000000000e+00,-1.065270466163118712e+00,-1.587301587301581662e-01,-2.746031746031746934e+00
1.696711635589599609e+01,3.000000000000000000e+00,3.641184100099188470e-01,3.296703296703284991e-01,8.412698412698347283e-01
1.697051882743835449e+01,4.000000000000000000e+00,-1.065651941710536121e+00,-1.587301587301581662e-01,-2.682539682539683668e+00
1.697403049468994141e+01,3.000000000000000000e+00,3.648813611047536654e-01,3.052503052503041658e-01,9.365079365079367335e-01
1.697742223739624023e+01,4.000000000000000000e+00,-1.066414892805370940e+00,-1.587301587301581662e-01,-2.682539682539683668e+00
1.698076629638671875e+01,3.000000000000000000e+00,3.660257877470058929e-01,3.052503052503041658e-01,8.730158730158734670e-01
1.698394203186035156e+01,4.000000000000000000e+00,-1.066796368352788349e+00,-1.831501831501824995e-01,-2.650793650793652034e+00
1.698730087280273438e+01,3.000000000000000000e+00,3.671702143892581205e-01,3.296703296703284991e-01,9.682539682539612613e-01
1.699074745178222656e+01,4.000000000000000000e+00,-1.067559319447623167e+00,-1.587301587301581662e-01,-2.682539682539683668e+00
1.699410104751586914e+01,3.000000000000000000e+00,3.683146410315103481e-01,3.052503052503041658e-01,1.000000000000000000e+00
1.699746823310852051e+01,4.000000000000000000e+00,-1.067940794995040577e+00,-1.587301587301581662e-01,-2.682539682539683668e+00
1.700078797340393066e+01,3.000000000000000000e+00,3.690775921263451664e-01,2.808302808302798326e-01,1.031746031746038739e+00
1.700427246093750000e+01,4.000000000000000000e+00,-1.068322270542457986e+00,-1.587301587301581662e-01,-2.682539682539683668e+00
1.700760340690612793e+01,3.000000000000000000e+00,3.702220187685973940e-01,2.808302808302798326e-01,1.126984126984126533e+00
1.701099085807800293e+01,4.000000000000000000e+00,-1.068703746089875395e+00,-1.587301587301581662e-01,-2.619047619047620401e+00
1.701438570022583008e+01,3.000000000000000000e+00,3.709849698634322124e-01,2.808302808302798326e-01,1.158730158730165272e+00
1.701771402359008789e+01,4.000000000000000000e+00,-1.069085221637292804e+00,-1.343101343101338330e-01,-2.619047619047620401e+00
1.702105665206909180e+01,3.000000000000000000e+00,3.721293965056844399e-01,3.052503052503041658e-01,1.126984126984126533e+00
1.702445197105407715e+01,4.000000000000000000e+00,-1.069466697184710213e+00,-1.587301587301581662e-01,-2.650793650793652034e+00
1.702789759635925293e+01,3.000000000000000000e+00,3.732738231479366675e-01,3.052503052503041658e-01,1.158730158730165272e+00
1.703129172325134277e+01,4.000000000000000000e+00,-1.069848172732127622e+00,-1.587301587301581662e-01,-2.650793650793652034e+00
1.703474044799804688e+01,3.000000000000000000e+00,3.747997253376063043e-01,3.296703296703284991e-01,1.158730158730165272e+00
1.703808259963989258e+01,4.000000000000000000e+00,-1.070229648279545032e+00,-1.343101343101338330e-01,-2.619047619047620401e+00
1.704144430160522461e+01,3.000000000000000000e+00,3.759441519798585318e-01,3.296703296703284991e-01,1.190476190476189799e+00
1.704483747482299805e+01,4.000000000000000000e+00,-1.070611123826962441e+00,-1.343101343101338330e-01,-2.650793650793652034e+00
1.704810333251953125e+01,3.000000000000000000e+00,3.763256275272759410e-01,2.808302808302798326e-01,1.253968253968253066e+00
1.705157804489135742e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-1.343101343101338330e-01,-2.555555555555557135e+00
1.705493855476379395e+01,3.000000000000000000e+00,3.774700541695281686e-01,2.808302808302798326e-01,1.190476190476189799e+00
1.705833554267883301e+01,4.000000000000000000e+00,-1.071374074921797259e+00,-1.098901098901094997e-01,-2.587301587301588768e+00
1.706172513961791992e+01,3.000000000000000000e+00,3.786144808117803962e-01,2.808302808302798326e-01,1.285714285714291805e+00
1.706511354446411133e+01,4.000000000000000000e+00,-1.071374074921797259e+00,-1.098901098901094997e-01,-2.587301587301588768e+00
1.706862878799438477e+01,3.000000000000000000e+00,3.793774319066152145e-01,2.808302808302798326e-01,1.317460317460316332e+00
1.707209324836730957e+01,4.000000000000000000e+00,-1.071755550469214668e+00,-8.547008547008516643e-02,-2.587301587301588768e+00
1.707544398307800293e+01,3.000000000000000000e+00,3.801403830014500329e-01,2.808302808302798326e-01,1.349206349206355071e+00
1.707883858680725098e+01,4.000000000000000000e+00,-1.071755550469214668e+00,-8.547008547008516643e-02,-2.619047619047620401e+00
1.708231186866760254e+01,3.000000000000000000e+00,3.812848096437022605e-01,2.808302808302798326e-01,1.412698412698418338e+00
1.708571290969848633e+01,4.000000000000000000e+00,-1.072137026016632078e+00,-1.098901098901094997e-01,-2.587301587301588768e+00
1.708918881416320801e+01,3.000000000000000000e+00,3.820477607385370789e-01,2.808302808302798326e-01,1.412698412698418338e+00
1.709258079528808594e+01,4.000000000000000000e+00,-1.072518501564049487e+00,-8.547008547008516643e-02,-2.587301587301588768e+00
1.709596896171569824e+01,3.000000000000000000e+00,3.831921873807893064e-01,2.808302808302798326e-01,1.380952380952379599e+00
1.709921312332153320e+01,4.000000000000000000e+00,-1.072899977111466896e+00,-8.547008547008516643e-02,-2.555555555555557135e+00
1.710243010520935059e+01,3.000000000000000000e+00,3.843366140230415340e-01,2.808302808302798326e-01,1.476190476190481604e+00
1.710579442977905273e+01,4.000000000000000000e+00,-1.072899977111466896e+00,-8.547008547008516643e-02,-2.555555555555557135e+00
1.710919857025146484e+01,3.000000000000000000e+00,3.850995651178763524e-01,2.808302808302798326e-01,1.444444444444442865e+00
1.711258721351623535e+01,4.000000000000000000e+00,-1.072899977111466896e+00,-6.105006105006083317e-02,-2.587301587301588768e+00
1.711612010002136230e+01,3.000000000000000000e+00,3.862439917601285799e-01,2.808302808302798326e-01,1.444444444444442865e+00
1.711952614784240723e+01,4.000000000000000000e+00,-1.072899977111466896e+00,-6.105006105006083317e-02,-2.619047619047620401e+00
1.712293004989624023e+01,3.000000000000000000e+00,3.873884184023808075e-01,2.808302808302798326e-01,1.571428571428569398e+00
1.712621569633483887e+01,4.000000000000000000e+00,-1.072899977111466896e+00,-3.663003663003649990e-02,-2.619047619047620401e+00
1.712965631484985352e+01,3.000000000000000000e+00,3.881513694972156259e-01,2.808302808302798326e-01,1.539682539682544871e+00
1.713308763504028320e+01,4.000000000000000000e+00,-1.072899977111466896e+00,-3.663003663003649990e-02,-2.619047619047620401e+00
1.713655304908752441e+01,3.000000000000000000e+00,3.892957961394678534e-01,3.052503052503041658e-01,1.507936507936506132e+00
1.713983869552612305e+01,4.000000000000000000e+00,-1.072899977111466896e+00,-3.663003663003649990e-02,-2.587301587301588768e+00
1.714312267303466797e+01,3.000000000000000000e+00,3.904402227817200810e-01,3.052503052503041658e-01,1.507936507936506132e+00
1.714660716056823730e+01,4.000000000000000000e+00,-1.072899977111466896e+00,-1.221001221001216663e-02,-2.619047619047620401e+00
1.714999914169311523e+01,3.000000000000000000e+00,3.915846494239723086e-01,3.296703296703284991e-01,1.444444444444442865e+00
1.715333604812622070e+01,4.000000000000000000e+00,-1.072899977111466896e+00,-1.221001221001216663e-02,-2.650793650793652034e+00
1.715673637390136719e+01,3.000000000000000000e+00,3.931105516136419453e-01,3.540903540903528324e-01,1.476190476190481604e+00
1.716012263298034668e+01,4.000000000000000000e+00,-1.072899977111466896e+00,-1.221001221001216663e-02,-2.555555555555557135e+00
1.716364598274230957e+01,3.000000000000000000e+00,3.942549782558941729e-01,3.296703296703284991e-01,1.476190476190481604e+00
1.716703844070434570e+01,4.000000000000000000e+00,-1.072899977111466896e+00,-1.221001221001216663e-02,-2.587301587301588768e+00
1.717032647132873535e+01,3.000000000000000000e+00,3.950179293507289913e-01,3.052503052503041658e-01,1.476190476190481604e+00
1.717372012138366699e+01,4.000000000000000000e+00,-1.072899977111466896e+00,-1.221001221001216663e-02,-2.555555555555557135e+00
1.717713165283203125e+01,3.000000000000000000e+00,3.953994048981464005e-01,2.564102564102554993e-01,1.507936507936506132e+00
1.718054056167602539e+01,4.000000000000000000e+00,-1.072899977111466896e+00,-1.221001221001216663e-02,-2.587301587301588768e+00
1.718392872810363770e+01,3.000000000000000000e+00,3.965438315403986280e-01,2.564102564102554993e-01,1.539682539682544871e+00
1.718733215332031250e+01,4.000000000000000000e+00,-1.072899977111466896e+00,-1.221001221001216663e-02,-2.523809523809525501e+00
1.719072365760803223e+01,3.000000000000000000e+00,3.976882581826508556e-01,2.808302808302798326e-01,1.666666666666671404e+00
1.719418621063232422e+01,4.000000000000000000e+00,-1.072518501564049487e+00,1.221001221001216663e-02,-2.492063492063493868e+00
1.719758296012878418e+01,3.000000000000000000e+00,3.984512092774856740e-01,2.564102564102554993e-01,1.698412698412695931e+00
1.720097303390502930e+01,4.000000000000000000e+00,-1.072518501564049487e+00,-1.221001221001216663e-02,-2.460317460317462235e+00
1.720436930656433105e+01,3.000000000000000000e+00,3.992141603723204923e-01,2.564102564102554993e-01,1.698412698412695931e+00
1.720775985717773438e+01,4.000000000000000000e+00,-1.072518501564049487e+00,-1.221001221001216663e-02,-2.492063492063493868e+00
1.721126890182495117e+01,3.000000000000000000e+00,4.003585870145727199e-01,2.564102564102554993e-01,1.761904761904759198e+00
1.721465682983398438e+01,4.000000000000000000e+00,-1.072899977111466896e+00,-1.221001221001216663e-02,-2.428571428571430602e+00
1.721804475784301758e+01,3.000000000000000000e+00,4.011215381094075383e-01,2.564102564102554993e-01,1.825396825396822464e+00
1.722138357162475586e+01,4.000000000000000000e+00,-1.072899977111466896e+00,-3.663003663003649990e-02,-2.396825396825398968e+00
1.722484922409057617e+01,3.000000000000000000e+00,4.015030136568249475e-01,2.319902319902311660e-01,1.825396825396822464e+00
1.722826170921325684e+01,4.000000000000000000e+00,-1.072518501564049487e+00,-1.221001221001216663e-02,-2.333333333333335702e+00
1.723165106773376465e+01,3.000000000000000000e+00,4.026474402990771750e-01,2.319902319902311660e-01,1.857142857142861203e+00
1.723504137992858887e+01,4.000000000000000000e+00,-1.072518501564049487e+00,1.221001221001216663e-02,-2.365079365079367335e+00
1.723850727081298828e+01,3.000000000000000000e+00,4.034103913939119934e-01,2.564102564102554993e-01,1.984126984126987736e+00
1.724199414253234863e+01,4.000000000000000000e+00,-1.072518501564049487e+00,1.221001221001216663e-02,-2.301587301587304069e+00
1.724538803100585938e+01,3.000000000000000000e+00,4.041733424887468118e-01,2.319902319902311660e-01,1.952380952380948997e+00
1.724877667427062988e+01,4.000000000000000000e+00,-1.072518501564049487e+00,1.221001221001216663e-02,-2.269841269841272435e+00
1.725217533111572266e+01,3.000000000000000000e+00,4.049362935835816302e-01,2.075702075702068328e-01,1.952380952380948997e+00
1.725563383102416992e+01,4.000000000000000000e+00,-1.072518501564049487e+00,-1.221001221001216663e-02,-2.301587301587304069e+00
1.725918745994567871e+01,3.000000000000000000e+00,4.060807202258338577e-01,2.319902319902311660e-01,2.047619047619051003e+00
1.726259684562683105e+01,4.000000000000000000e+00,-1.072137026016632078e+00,1.221001221001216663e-02,-2.238095238095240802e+00
1.726599788665771484e+01,3.000000000000000000e+00,4.068436713206686761e-01,2.319902319902311660e-01,2.111111111111114269e+00
1.726928210258483887e+01,4.000000000000000000e+00,-1.072137026016632078e+00,-1.221001221001216663e-02,-2.142857142857145902e+00
1.727274608612060547e+01,3.000000000000000000e+00,4.072251468680860853e-01,2.075702075702068328e-01,2.015873015873012264e+00
1.727620506286621094e+01,4.000000000000000000e+00,-1.072518501564049487e+00,-1.221001221001216663e-02,-2.111111111111114269e+00
1.727960753440856934e+01,3.000000000000000000e+00,4.083695735103383129e-01,2.564102564102554993e-01,1.984126984126987736e+00
1.728301095962524414e+01,4.000000000000000000e+00,-1.072137026016632078e+00,-1.221001221001216663e-02,-2.047619047619051003e+00
1.728644633293151855e+01,3.000000000000000000e+00,4.091325246051731312e-01,2.319902319902311660e-01,2.111111111111114269e+00
1.728993797302246094e+01,4.000000000000000000e+00,-1.072137026016632078e+00,-1.221001221001216663e-02,-2.015873015873019369e+00
1.729333472251892090e+01,3.000000000000000000e+00,4.098954757000079496e-01,2.319902319902311660e-01,2.079365079365075530e+00
1.729673695564270020e+01,4.000000000000000000e+00,-1.072137026016632078e+00,-1.221001221001216663e-02,-1.984126984126980631e+00
1.730013680458068848e+01,3.000000000000000000e+00,4.110399023422601772e-01,2.319902319902311660e-01,2.079365079365075530e+00
1.730343222618103027e+01,4.000000000000000000e+00,-1.072137026016632078e+00,-1.221001221001216663e-02,-1.952380952380948997e+00
1.730700850486755371e+01,3.000000000000000000e+00,4.118028534370949956e-01,2.564102564102554993e-01,2.142857142857138797e+00
1.731041383743286133e+01,4.000000000000000000e+00,-1.072137026016632078e+00,1.221001221001216663e-02,-1.888888888888885731e+00
1.731382441520690918e+01,3.000000000000000000e+00,4.125658045319298139e-01,2.319902319902311660e-01,2.142857142857138797e+00
1.731722545623779297e+01,4.000000000000000000e+00,-1.072137026016632078e+00,1.221001221001216663e-02,-1.793650793650790831e+00
1.732057332992553711e+01,3.000000000000000000e+00,4.133287556267646323e-01,2.319902319902311660e-01,2.174603174603177536e+00
1.732399678230285645e+01,4.000000000000000000e+00,-1.072137026016632078e+00,1.221001221001216663e-02,-1.793650793650790831e+00
1.732738828659057617e+01,3.000000000000000000e+00,4.144731822690168599e-01,2.319902319902311660e-01,2.206349206349202063e+00
1.733078575134277344e+01,4.000000000000000000e+00,-1.071755550469214668e+00,1.221001221001216663e-02,-1.761904761904759198e+00
1.733417224884033203e+01,3.000000000000000000e+00,4.148546578164342691e-01,2.075702075702068328e-01,2.301587301587304069e+00
1.733766841888427734e+01,4.000000000000000000e+00,-1.071755550469214668e+00,1.221001221001216663e-02,-1.698412698412695931e+00
1.734108376502990723e+01,3.000000000000000000e+00,4.156176089112690875e-01,2.075702075702068328e-01,2.301587301587304069e+00
1.734448027610778809e+01,4.000000000000000000e+00,-1.071374074921797259e+00,3.663003663003649990e-02,-1.730158730158727565e+00
1.734788155555725098e+01,3.000000000000000000e+00,4.167620355535213150e-01,2.319902319902311660e-01,2.365079365079367335e+00
1.735129070281982422e+01,4.000000000000000000e+00,-1.070992599374379850e+00,6.105006105006083317e-02,-1.730158730158727565e+00
1.735472202301025391e+01,3.000000000000000000e+00,4.175249866483561334e-01,2.319902319902311660e-01,2.365079365079367335e+00
1.735812973976135254e+01,4.000000000000000000e+00,-1.070611123826962441e+00,8.547008547008516643e-02,-1.634920634920632665e+00
1.736152768135070801e+01,3.000000000000000000e+00,4.182879377431909518e-01,2.075702075702068328e-01,2.365079365079367335e+00
1.736493110656738281e+01,4.000000000000000000e+00,-1.070229648279545032e+00,8.547008547008516643e-02,-1.666666666666664298e+00
1.736841869354248047e+01,3.000000000000000000e+00,4.190508888380257702e-01,2.075702075702068328e-01,2.365079365079367335e+00
1.737189054489135742e+01,4.000000000000000000e+00,-1.069466697184710213e+00,8.547008547008516643e-02,-1.666666666666664298e+00
1.737529134750366211e+01,3.000000000000000000e+00,4.198138399328605885e-01,2.319902319902311660e-01,2.428571428571430602e+00
1.737869167327880859e+01,4.000000000000000000e+00,-1.069085221637292804e+00,1.098901098901094997e-01,-1.634920634920632665e+00
1.738209533691406250e+01,3.000000000000000000e+00,4.205767910276954069e-01,2.075702075702068328e-01,2.460317460317455129e+00
1.738558411598205566e+01,4.000000000000000000e+00,-1.068703746089875395e+00,1.098901098901094997e-01,-1.634920634920632665e+00
1.738903188705444336e+01,3.000000000000000000e+00,4.209582665751128161e-01,2.075702075702068328e-01,2.428571428571430602e+00
1.739243650436401367e+01,4.000000000000000000e+00,-1.068322270542457986e+00,1.098901098901094997e-01,-1.666666666666664298e+00
1.739583778381347656e+01,3.000000000000000000e+00,4.221026932173650437e-01,2.319902319902311660e-01,2.460317460317455129e+00
1.739923810958862305e+01,4.000000000000000000e+00,-1.067559319447623167e+00,1.343101343101338330e-01,-1.634920634920632665e+00
1.740265417098999023e+01,3.000000000000000000e+00,4.232471198596172712e-01,2.564102564102554993e-01,2.523809523809518396e+00
1.740611386299133301e+01,4.000000000000000000e+00,-1.066796368352788349e+00,1.587301587301581662e-01,-1.539682539682537765e+00
1.740950393676757812e+01,3.000000000000000000e+00,4.240100709544520896e-01,2.319902319902311660e-01,2.460317460317455129e+00
1.741289806365966797e+01,4.000000000000000000e+00,-1.066033417257953531e+00,1.587301587301581662e-01,-1.571428571428569398e+00
1.741636991500854492e+01,3.000000000000000000e+00,4.247730220492869080e-01,2.319902319902311660e-01,2.428571428571430602e+00
1.741979002952575684e+01,4.000000000000000000e+00,-1.065651941710536121e+00,1.587301587301581662e-01,-1.571428571428569398e+00
1.742319560050964355e+01,3.000000000000000000e+00,4.255359731441217264e-01,2.319902319902311660e-01,2.492063492063493868e+00
1.742658472061157227e+01,4.000000000000000000e+00,-1.064507515068283894e+00,2.075702075702068328e-01,-1.571428571428569398e+00
1.742996978759765625e+01,3.000000000000000000e+00,4.262989242389565447e-01,2.319902319902311660e-01,2.555555555555557135e+00
1.743347620964050293e+01,4.000000000000000000e+00,-1.063744563973449075e+00,2.075702075702068328e-01,-1.571428571428569398e+00
1.743682098388671875e+01,3.000000000000000000e+00,4.270618753337913631e-01,2.075702075702068328e-01,2.555555555555557135e+00
1.744011020660400391e+01,4.000000000000000000e+00,-1.062981612878614257e+00,2.075702075702068328e-01,-1.634920634920632665e+00
1.744350099563598633e+01,3.000000000000000000e+00,4.278248264286261815e-01,2.319902319902311660e-01,2.555555555555557135e+00
1.744688820838928223e+01,4.000000000000000000e+00,-1.061837186236362029e+00,2.319902319902311660e-01,-1.666666666666664298e+00
1.745041179656982422e+01,3.000000000000000000e+00,4.285877775234609999e-01,2.319902319902311660e-01,2.619047619047620401e+00
1.745370602607727051e+01,4.000000000000000000e+00,-1.060692759594109802e+00,2.564102564102554993e-01,-1.539682539682537765e+00
1.745710301399230957e+01,3.000000000000000000e+00,4.293507286182958183e-01,2.075702075702068328e-01,2.650793650793644929e+00
1.746049189567565918e+01,4.000000000000000000e+00,-1.059929808499274984e+00,2.564102564102554993e-01,-1.666666666666664298e+00
1.746394038200378418e+01,3.000000000000000000e+00,4.297322041657132274e-01,2.075702075702068328e-01,2.650793650793644929e+00
1.746734786033630371e+01,4.000000000000000000e+00,-1.058785381857022756e+00,2.808302808302798326e-01,-1.666666666666664298e+00
1.747072649002075195e+01,3.000000000000000000e+00,4.308766308079654550e-01,2.319902319902311660e-01,2.619047619047620401e+00
1.747412180900573730e+01,4.000000000000000000e+00,-1.057640955214770528e+00,3.052503052503041658e-01,-1.571428571428569398e+00
1.747751450538635254e+01,3.000000000000000000e+00,4.316395819028002734e-01,2.319902319902311660e-01,2.619047619047620401e+00
1.748100447654724121e+01,4.000000000000000000e+00,-1.056878004119935710e+00,2.808302808302798326e-01,-1.634920634920632665e+00
1.748439335823059082e+01,3.000000000000000000e+00,4.324025329976350918e-01,2.075702075702068328e-01,2.650793650793644929e+00
1.748779678344726562e+01,4.000000000000000000e+00,-1.055352101930266073e+00,3.052503052503041658e-01,-1.603174603174601032e+00
1.749118852615356445e+01,3.000000000000000000e+00,4.331654840924699101e-01,2.319902319902311660e-01,2.650793650793644929e+00
1.749459338188171387e+01,4.000000000000000000e+00,-1.054589150835431255e+00,3.052503052503041658e-01,-1.634920634920632665e+00
1.749814939498901367e+01,3.000000000000000000e+00,4.339284351873047285e-01,2.319902319902311660e-01,2.746031746031746934e+00
1.750154423713684082e+01,4.000000000000000000e+00,-1.053063248645761618e+00,3.296703296703284991e-01,-1.634920634920632665e+00
1.750488758087158203e+01,3.000000000000000000e+00,4.343099107347221377e-01,1.831501831501824995e-01,2.746031746031746934e+00
1.750827789306640625e+01,4.000000000000000000e+00,-1.051918822003509391e+00,3.296703296703284991e-01,-1.603174603174601032e+00
1.751175284385681152e+01,3.000000000000000000e+00,4.350728618295569561e-01,1.831501831501824995e-01,2.746031746031746934e+00
1.751516461372375488e+01,4.000000000000000000e+00,-1.050392919813839754e+00,3.540903540903528324e-01,-1.730158730158727565e+00
1.751856160163879395e+01,3.000000000000000000e+00,4.362172884718091836e-01,2.075702075702068328e-01,2.746031746031746934e+00
