2.655724048614501953e+00,1.000000000000000000e+00,-1.554512855725942444e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
2.659167051315307617e+00,1.000000000000000000e+00,-1.565957122148464720e-01,-3.052503052503041658e-01,-1.507936507936506132e+00
2.662521839141845703e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.665965795516967773e+00,1.000000000000000000e+00,-1.581216144045161087e-01,-3.296703296703284991e-01,-1.507936507936506132e+00
2.669402599334716797e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.672838926315307617e+00,1.000000000000000000e+00,-1.588845654993509271e-01,-3.052503052503041658e-01,-1.539682539682537765e+00
2.676279306411743164e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.679731845855712891e+00,1.000000000000000000e+00,-1.596475165941857455e-01,-2.808302808302798326e-01,-1.539682539682537765e+00
2.683168411254882812e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.686643600463867188e+00,1.000000000000000000e+00,-1.607919432364379730e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
2.690006256103515625e+00,1.000000000000000000e+00,-1.619363698786902006e-01,-3.052503052503041658e-01,-1.539682539682537765e+00
2.693468570709228516e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.696818351745605469e+00,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-1.063492063492063266e+00
2.700269460678100586e+00,1.000000000000000000e+00,-1.630807965209424282e-01,-3.296703296703284991e-01,-1.476190476190474499e+00
2.703710556030273438e+00,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-1.031746031746031633e+00
2.707147836685180664e+00,1.000000000000000000e+00,-1.646066987106120649e-01,-3.540903540903528324e-01,-1.539682539682537765e+00
2.710668563842773438e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.714161634445190430e+00,1.000000000000000000e+00,-1.661326009002817017e-01,-3.540903540903528324e-01,-1.507936507936506132e+00
2.717599391937255859e+00,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-1.031746031746031633e+00
2.721044063568115234e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-3.540903540903528324e-01,-1.539682539682537765e+00
2.724487781524658203e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.727806091308593750e+00,1.000000000000000000e+00,-1.680399786373687476e-01,-3.052503052503041658e-01,-1.539682539682537765e+00
2.731249809265136719e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.734691143035888672e+00,1.000000000000000000e+00,-1.691844052796209752e-01,-3.296703296703284991e-01,-1.507936507936506132e+00
2.738122463226318359e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.741573333740234375e+00,1.000000000000000000e+00,-1.707103074692906119e-01,-3.296703296703284991e-01,-1.539682539682537765e+00
2.745017290115356445e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.748460054397583008e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-3.540903540903528324e-01,-1.539682539682537765e+00
2.751892805099487305e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.755334615707397461e+00,1.000000000000000000e+00,-1.729991607537950671e-01,-3.540903540903528324e-01,-1.603174603174601032e+00
2.758783102035522461e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.762151479721069336e+00,1.000000000000000000e+00,-1.737621118486298855e-01,-2.808302808302798326e-01,-1.571428571428569398e+00
2.765597343444824219e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.769023895263671875e+00,1.000000000000000000e+00,-1.745250629434647038e-01,-2.808302808302798326e-01,-1.571428571428569398e+00
2.772466659545898438e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.775922775268554688e+00,1.000000000000000000e+00,-1.756694895857169314e-01,-3.052503052503041658e-01,-1.603174603174601032e+00
2.779350757598876953e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.782824516296386719e+00,1.000000000000000000e+00,-1.768139162279691590e-01,-3.052503052503041658e-01,-1.571428571428569398e+00
2.786261558532714844e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.790013313293457031e+00,1.000000000000000000e+00,-1.783398184176387957e-01,-3.296703296703284991e-01,-1.666666666666664298e+00
2.793626546859741211e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.797131538391113281e+00,1.000000000000000000e+00,-1.791027695124736141e-01,-3.052503052503041658e-01,-1.634920634920632665e+00
2.800584316253662109e+00,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-9.682539682539612613e-01
2.804296255111694336e+00,1.000000000000000000e+00,-1.802471961547258417e-01,-3.052503052503041658e-01,-1.603174603174601032e+00
2.807975292205810547e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.811689853668212891e+00,1.000000000000000000e+00,-1.810101472495606600e-01,-2.808302808302798326e-01,-1.603174603174601032e+00
2.815374135971069336e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.819093704223632812e+00,1.000000000000000000e+00,-1.821545738918128876e-01,-3.052503052503041658e-01,-1.603174603174601032e+00
2.822831630706787109e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.826544046401977539e+00,1.000000000000000000e+00,-1.836804760814825244e-01,-3.540903540903528324e-01,-1.603174603174601032e+00
2.830141782760620117e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.833806753158569336e+00,1.000000000000000000e+00,-1.852063782711521611e-01,-3.785103785103771656e-01,-1.571428571428569398e+00
2.837430953979492188e+00,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-9.365079365079367335e-01
2.841094255447387695e+00,1.000000000000000000e+00,-1.867322804608217979e-01,-3.785103785103771656e-01,-1.666666666666664298e+00
2.844646453857421875e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.848315000534057617e+00,1.000000000000000000e+00,-1.874952315556566163e-01,-3.296703296703284991e-01,-1.603174603174601032e+00
2.852239608764648438e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.855962514877319336e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.859497308731079102e+00,1.000000000000000000e+00,-1.897840848401610714e-01,-3.296703296703284991e-01,-1.603174603174601032e+00
2.863155603408813477e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.866818189620971680e+00,1.000000000000000000e+00,-1.913099870298307081e-01,-3.540903540903528324e-01,-1.603174603174601032e+00
2.870478868484497070e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.874139547348022461e+00,1.000000000000000000e+00,-1.920729381246655265e-01,-3.296703296703284991e-01,-1.666666666666664298e+00
2.877716302871704102e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.881375312805175781e+00,1.000000000000000000e+00,-1.932173647669177541e-01,-3.052503052503041658e-01,-1.666666666666664298e+00
2.885265588760375977e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.889061689376831055e+00,1.000000000000000000e+00,-1.939803158617525725e-01,-2.808302808302798326e-01,-1.634920634920632665e+00
2.892881870269775391e+00,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-8.730158730158734670e-01
2.896493434906005859e+00,1.000000000000000000e+00,-1.951247425040048000e-01,-3.052503052503041658e-01,-1.666666666666664298e+00
2.900161266326904297e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.903836250305175781e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.907496213912963867e+00,1.000000000000000000e+00,-1.974135957885092552e-01,-3.296703296703284991e-01,-1.634920634920632665e+00
2.911071300506591797e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.914760112762451172e+00,1.000000000000000000e+00,-1.985580224307614827e-01,-3.052503052503041658e-01,-1.666666666666664298e+00
2.918314933776855469e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.921982049942016602e+00,1.000000000000000000e+00,-1.993209735255963011e-01,-3.052503052503041658e-01,-1.666666666666664298e+00
2.925650358200073242e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.929215192794799805e+00,1.000000000000000000e+00,-2.004654001678485287e-01,-3.052503052503041658e-01,-1.698412698412695931e+00
2.932903051376342773e+00,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-8.730158730158734670e-01
2.936565160751342773e+00,1.000000000000000000e+00,-2.016098268101007562e-01,-3.052503052503041658e-01,-1.634920634920632665e+00
2.940234422683715820e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
2.943896770477294922e+00,1.000000000000000000e+00,-2.031357289997703930e-01,-3.540903540903528324e-01,-1.666666666666664298e+00
2.947597980499267578e+00,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-8.412698412698347283e-01
2.951257705688476562e+00,1.000000000000000000e+00,-2.042801556420226206e-01,-3.540903540903528324e-01,-1.666666666666664298e+00
2.954922914505004883e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.958599328994750977e+00,1.000000000000000000e+00,-2.054245822842748481e-01,-3.540903540903528324e-01,-1.666666666666664298e+00
2.962311267852783203e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.965973854064941406e+00,1.000000000000000000e+00,-2.061875333791096665e-01,-3.052503052503041658e-01,-1.698412698412695931e+00
2.969645500183105469e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
2.973306179046630859e+00,1.000000000000000000e+00,-2.073319600213618941e-01,-3.052503052503041658e-01,-1.603174603174601032e+00
2.976966381072998047e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
2.980529785156250000e+00,1.000000000000000000e+00,-2.084763866636141216e-01,-3.296703296703284991e-01,-1.634920634920632665e+00
2.984199762344360352e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
2.987859964370727539e+00,1.000000000000000000e+00,-2.100022888532837584e-01,-3.296703296703284991e-01,-1.666666666666664298e+00
2.991527557373046875e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
2.995196819305419922e+00,1.000000000000000000e+00,-2.111467154955359860e-01,-3.296703296703284991e-01,-1.698412698412695931e+00
2.998886585235595703e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.002546310424804688e+00,1.000000000000000000e+00,-2.115281910429533951e-01,-2.808302808302798326e-01,-1.730158730158727565e+00
3.006207227706909180e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.009915113449096680e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.013517379760742188e+00,1.000000000000000000e+00,-2.130540932326230319e-01,-2.319902319902311660e-01,-1.698412698412695931e+00
3.017180204391479492e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.020840406417846680e+00,1.000000000000000000e+00,-2.141985198748752595e-01,-2.564102564102554993e-01,-1.730158730158727565e+00
3.024506330490112305e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.028026580810546875e+00,1.000000000000000000e+00,-2.149614709697100778e-01,-2.808302808302798326e-01,-1.761904761904759198e+00
3.031691074371337891e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.035350322723388672e+00,1.000000000000000000e+00,-2.164873731593797146e-01,-3.052503052503041658e-01,-1.730158730158727565e+00
3.039039611816406250e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.042753219604492188e+00,1.000000000000000000e+00,-2.176317998016319422e-01,-3.052503052503041658e-01,-1.793650793650790831e+00
3.046417713165283203e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.050086259841918945e+00,1.000000000000000000e+00,-2.183947508964667605e-01,-2.808302808302798326e-01,-1.698412698412695931e+00
3.053749561309814453e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.057438135147094727e+00,1.000000000000000000e+00,-2.195391775387189881e-01,-2.564102564102554993e-01,-1.698412698412695931e+00
3.061077594757080078e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-3.663003663003649990e-02,-8.095238095238102005e-01
3.065957784652709961e+00,1.000000000000000000e+00,-2.210650797283886249e-01,-3.052503052503041658e-01,-1.698412698412695931e+00
3.070735692977905273e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.075508832931518555e+00,1.000000000000000000e+00,-2.225909819180582616e-01,-3.296703296703284991e-01,-1.698412698412695931e+00
3.080296516418457031e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.085071325302124023e+00,1.000000000000000000e+00,-2.241168841077278984e-01,-3.540903540903528324e-01,-1.666666666666664298e+00
3.089870452880859375e+00,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-8.095238095238102005e-01
3.094535112380981445e+00,1.000000000000000000e+00,-2.248798352025627167e-01,-3.052503052503041658e-01,-1.698412698412695931e+00
3.099386215209960938e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.104186058044433594e+00,1.000000000000000000e+00,-2.256427862973975351e-01,-2.808302808302798326e-01,-1.698412698412695931e+00
3.108979940414428711e+00,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-7.777777777777714618e-01
3.113808393478393555e+00,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-7.460317460317469340e-01
3.118591547012329102e+00,1.000000000000000000e+00,-2.283131151293193994e-01,-3.052503052503041658e-01,-1.698412698412695931e+00
3.123364925384521484e+00,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-7.777777777777714618e-01
3.127921581268310547e+00,1.000000000000000000e+00,-2.294575417715716270e-01,-3.052503052503041658e-01,-1.730158730158727565e+00
3.132749795913696289e+00,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-7.460317460317469340e-01
3.137560367584228516e+00,4.000000000000000000e+00,-1.764324406805517498e-01,1.221001221001216663e-02,-7.777777777777714618e-01
3.142334461212158203e+00,1.000000000000000000e+00,-2.309834439612412638e-01,-2.564102564102554993e-01,-1.761904761904759198e+00
3.147164344787597656e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.152009725570678711e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
3.156815528869628906e+00,4.000000000000000000e+00,-1.764324406805517498e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.161482095718383789e+00,1.000000000000000000e+00,-2.321278706034934913e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
3.166326761245727539e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.171096086502075195e+00,1.000000000000000000e+00,-2.332722972457457189e-01,-2.319902319902311660e-01,-1.761904761904759198e+00
3.175880908966064453e+00,4.000000000000000000e+00,-1.764324406805517498e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.180644989013671875e+00,1.000000000000000000e+00,-2.347981994354153557e-01,-2.808302808302798326e-01,-1.761904761904759198e+00
3.185443639755249023e+00,4.000000000000000000e+00,-1.764324406805517498e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.190206050872802734e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-2.808302808302798326e-01,-1.793650793650790831e+00
3.194872617721557617e+00,4.000000000000000000e+00,-1.764324406805517498e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.199732065200805664e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-2.319902319902311660e-01,-1.825396825396822464e+00
3.204506158828735352e+00,4.000000000000000000e+00,-1.764324406805517498e-01,1.221001221001216663e-02,-7.777777777777714618e-01
3.209278583526611328e+00,1.000000000000000000e+00,-2.367055771725024016e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
3.214061498641967773e+00,4.000000000000000000e+00,-1.764324406805517498e-01,1.221001221001216663e-02,-7.777777777777714618e-01
3.218848705291748047e+00,1.000000000000000000e+00,-2.374685282673372200e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
3.223573923110961914e+00,4.000000000000000000e+00,-1.760509651331343406e-01,1.221001221001216663e-02,-8.095238095238102005e-01
3.228294610977172852e+00,1.000000000000000000e+00,-2.382314793621720383e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
3.233077049255371094e+00,4.000000000000000000e+00,-1.760509651331343406e-01,1.221001221001216663e-02,-8.095238095238102005e-01
3.237860679626464844e+00,1.000000000000000000e+00,-2.393759060044242659e-01,-2.564102564102554993e-01,-1.825396825396822464e+00
3.242630004882812500e+00,4.000000000000000000e+00,-1.760509651331343406e-01,1.221001221001216663e-02,-8.412698412698347283e-01
3.247399806976318359e+00,1.000000000000000000e+00,-2.405203326466764935e-01,-2.808302808302798326e-01,-1.761904761904759198e+00
3.252175092697143555e+00,4.000000000000000000e+00,-1.756694895857169314e-01,3.663003663003649990e-02,-8.095238095238102005e-01
3.256952524185180664e+00,1.000000000000000000e+00,-2.412832837415113119e-01,-2.808302808302798326e-01,-1.793650793650790831e+00
3.261832952499389648e+00,4.000000000000000000e+00,-1.756694895857169314e-01,3.663003663003649990e-02,-8.412698412698347283e-01
3.266575813293457031e+00,1.000000000000000000e+00,-2.420462348363461302e-01,-2.319902319902311660e-01,-1.857142857142854098e+00
3.271915674209594727e+00,4.000000000000000000e+00,-1.752880140382995222e-01,6.105006105006083317e-02,-8.412698412698347283e-01
3.277337789535522461e+00,1.000000000000000000e+00,-2.424277103837635394e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
3.282629489898681641e+00,4.000000000000000000e+00,-1.749065384908821130e-01,3.663003663003649990e-02,-8.730158730158734670e-01
3.287949562072753906e+00,4.000000000000000000e+00,-1.745250629434647038e-01,6.105006105006083317e-02,-8.730158730158734670e-01
3.293220281600952148e+00,1.000000000000000000e+00,-2.439536125734331762e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
3.298388242721557617e+00,4.000000000000000000e+00,-1.745250629434647038e-01,6.105006105006083317e-02,-8.412698412698347283e-01
3.303474426269531250e+00,1.000000000000000000e+00,-2.450980392156854037e-01,-2.564102564102554993e-01,-1.888888888888885731e+00
3.308826923370361328e+00,4.000000000000000000e+00,-1.741435873960472946e-01,3.663003663003649990e-02,-8.730158730158734670e-01
3.314076662063598633e+00,1.000000000000000000e+00,-2.454795147631028129e-01,-2.319902319902311660e-01,-1.857142857142854098e+00
3.318836212158203125e+00,4.000000000000000000e+00,-1.741435873960472946e-01,3.663003663003649990e-02,-8.412698412698347283e-01
3.323672771453857422e+00,1.000000000000000000e+00,-2.458609903105202221e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
3.328193664550781250e+00,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-8.412698412698347283e-01
3.332815408706665039e+00,1.000000000000000000e+00,-2.466239414053550405e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
3.337437868118286133e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.342057943344116211e+00,1.000000000000000000e+00,-2.473868925001898589e-01,-2.075702075702068328e-01,-1.888888888888885731e+00
3.346692323684692383e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.351129770278930664e+00,1.000000000000000000e+00,-2.481498435950246773e-01,-2.075702075702068328e-01,-1.888888888888885731e+00
3.355547904968261719e+00,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-8.412698412698347283e-01
3.360174655914306641e+00,1.000000000000000000e+00,-2.485313191424420864e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
3.364821672439575195e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.369457244873046875e+00,1.000000000000000000e+00,-2.492942702372769048e-01,-2.075702075702068328e-01,-1.888888888888885731e+00
3.374086141586303711e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.378735780715942383e+00,1.000000000000000000e+00,-2.500572213321134996e-01,-2.075702075702068328e-01,-1.920634920634917364e+00
3.383252620697021484e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.387865781784057617e+00,1.000000000000000000e+00,-2.504386968795309087e-01,-1.831501831501824995e-01,-1.984126984126980631e+00
3.392485857009887695e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.397066593170166016e+00,1.000000000000000000e+00,-2.504386968795309087e-01,-1.587301587301581662e-01,-1.952380952380948997e+00
3.401710510253906250e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.406383275985717773e+00,1.000000000000000000e+00,-2.508201724269483179e-01,-1.343101343101338330e-01,-1.952380952380948997e+00
3.411087274551391602e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.415715694427490234e+00,1.000000000000000000e+00,-2.512016479743657271e-01,-1.343101343101338330e-01,-1.952380952380948997e+00
3.420334577560424805e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.424992084503173828e+00,1.000000000000000000e+00,-2.519645990692005455e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
3.429517984390258789e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.434199571609497070e+00,1.000000000000000000e+00,-2.527275501640353639e-01,-2.075702075702068328e-01,-1.984126984126980631e+00
3.438819646835327148e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.443459272384643555e+00,1.000000000000000000e+00,-2.534905012588701823e-01,-1.831501831501824995e-01,-2.015873015873019369e+00
3.448045969009399414e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.452689409255981445e+00,1.000000000000000000e+00,-2.534905012588701823e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
3.457120418548583984e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.461427927017211914e+00,1.000000000000000000e+00,-2.542534523537050006e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
3.465931653976440430e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.470348358154296875e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-1.831501831501824995e-01,-1.984126984126980631e+00
3.474989414215087891e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.479580640792846680e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-1.831501831501824995e-01,-2.015873015873019369e+00
3.484230995178222656e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.488857507705688477e+00,1.000000000000000000e+00,-2.557793545433746374e-01,-1.587301587301581662e-01,-2.079365079365082636e+00
3.493293762207031250e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.497986555099487305e+00,1.000000000000000000e+00,-2.561608300907920466e-01,-1.343101343101338330e-01,-2.015873015873019369e+00
3.502610683441162109e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.507246255874633789e+00,1.000000000000000000e+00,-2.561608300907920466e-01,-1.098901098901094997e-01,-2.079365079365082636e+00
3.511908769607543945e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.517836332321166992e+00,1.000000000000000000e+00,-2.565423056382094558e-01,-1.098901098901094997e-01,-2.047619047619051003e+00
3.523469209671020508e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.529098987579345703e+00,1.000000000000000000e+00,-2.573052567330442741e-01,-1.343101343101338330e-01,-2.047619047619051003e+00
3.534814357757568359e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.540533065795898438e+00,1.000000000000000000e+00,-2.576867322804616833e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
3.546124935150146484e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.551841259002685547e+00,1.000000000000000000e+00,-2.580682078278790925e-01,-1.587301587301581662e-01,-2.079365079365082636e+00
3.557502985000610352e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.563173532485961914e+00,1.000000000000000000e+00,-2.584496833752965017e-01,-1.098901098901094997e-01,-2.111111111111114269e+00
3.568863630294799805e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.574460029602050781e+00,1.000000000000000000e+00,-2.584496833752965017e-01,-1.098901098901094997e-01,-2.111111111111114269e+00
3.580027341842651367e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.585708379745483398e+00,1.000000000000000000e+00,-2.588311589227139109e-01,-1.098901098901094997e-01,-2.111111111111114269e+00
