1.399218845367431641e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-3.296703296703284991e-01,-1.984126984126980631e+00
1.399543619155883789e+01,3.000000000000000000e+00,2.117189288166620997e-02,-8.547008547008516643e-02,-5.571428571428569398e+00
1.399867439270019531e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-3.296703296703284991e-01,-2.047619047619051003e+00
1.400194430351257324e+01,3.000000000000000000e+00,2.079041733424880078e-02,-6.105006105006083317e-02,-5.603174603174601032e+00
1.400523948669433594e+01,4.000000000000000000e+00,-2.374685282673372200e-01,-3.052503052503041658e-01,-2.015873015873019369e+00
1.400862717628479004e+01,3.000000000000000000e+00,2.079041733424880078e-02,-6.105006105006083317e-02,-5.603174603174601032e+00
1.401190257072448730e+01,4.000000000000000000e+00,-2.389944304570068567e-01,-3.540903540903528324e-01,-2.079365079365082636e+00
1.401516294479370117e+01,3.000000000000000000e+00,2.079041733424880078e-02,-6.105006105006083317e-02,-5.603174603174601032e+00
1.401846599578857422e+01,4.000000000000000000e+00,-2.401388570992590843e-01,-3.296703296703284991e-01,-2.047619047619051003e+00
1.402185845375061035e+01,3.000000000000000000e+00,2.079041733424880078e-02,-6.105006105006083317e-02,-5.634920634920632665e+00
1.402511882781982422e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-3.540903540903528324e-01,-1.984126984126980631e+00
1.402835369110107422e+01,3.000000000000000000e+00,2.040894178683139160e-02,-6.105006105006083317e-02,-5.603174603174601032e+00
1.403157639503479004e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-3.296703296703284991e-01,-2.047619047619051003e+00
1.403478813171386719e+01,3.000000000000000000e+00,2.040894178683139160e-02,-3.663003663003649990e-02,-5.666666666666664298e+00
1.403802371025085449e+01,4.000000000000000000e+00,-2.435721370260157670e-01,-3.540903540903528324e-01,-1.984126984126980631e+00
1.404123139381408691e+01,3.000000000000000000e+00,2.040894178683139160e-02,-3.663003663003649990e-02,-5.603174603174601032e+00
1.404443383216857910e+01,4.000000000000000000e+00,-2.447165636682679946e-01,-3.785103785103771656e-01,-2.047619047619051003e+00
1.404763579368591309e+01,3.000000000000000000e+00,2.002746623941398241e-02,-6.105006105006083317e-02,-5.634920634920632665e+00
1.405085277557373047e+01,4.000000000000000000e+00,-2.458609903105202221e-01,-3.540903540903528324e-01,-2.015873015873019369e+00
1.405409908294677734e+01,3.000000000000000000e+00,2.002746623941398241e-02,-6.105006105006083317e-02,-5.666666666666664298e+00
1.405825567245483398e+01,4.000000000000000000e+00,-2.470054169527724497e-01,-3.540903540903528324e-01,-2.015873015873019369e+00
1.406423997879028320e+01,3.000000000000000000e+00,1.964599069199657322e-02,-6.105006105006083317e-02,-5.634920634920632665e+00
1.407022356986999512e+01,4.000000000000000000e+00,-2.485313191424420864e-01,-3.540903540903528324e-01,-2.015873015873019369e+00
1.407620763778686523e+01,3.000000000000000000e+00,1.964599069199657322e-02,-6.105006105006083317e-02,-5.666666666666664298e+00
1.408176279067993164e+01,4.000000000000000000e+00,-2.496757457846943140e-01,-3.540903540903528324e-01,-2.015873015873019369e+00
1.408501243591308594e+01,3.000000000000000000e+00,1.926451514457916403e-02,-8.547008547008516643e-02,-5.603174603174601032e+00
1.408823370933532715e+01,4.000000000000000000e+00,-2.508201724269483179e-01,-3.540903540903528324e-01,-2.047619047619051003e+00
1.409301066398620605e+01,3.000000000000000000e+00,1.888303959716175484e-02,-6.105006105006083317e-02,-5.634920634920632665e+00
1.409837698936462402e+01,4.000000000000000000e+00,-2.515831235217831363e-01,-3.540903540903528324e-01,-2.015873015873019369e+00
1.410366725921630859e+01,3.000000000000000000e+00,1.888303959716175484e-02,-6.105006105006083317e-02,-5.539682539682537765e+00
1.410916757583618164e+01,4.000000000000000000e+00,-2.527275501640353639e-01,-3.540903540903528324e-01,-2.079365079365082636e+00
1.411467742919921875e+01,3.000000000000000000e+00,1.888303959716175484e-02,-6.105006105006083317e-02,-5.634920634920632665e+00
1.411922335624694824e+01,4.000000000000000000e+00,-2.542534523537050006e-01,-3.540903540903528324e-01,-2.047619047619051003e+00
1.412245869636535645e+01,3.000000000000000000e+00,1.850156404974434565e-02,-6.105006105006083317e-02,-5.507936507936506132e+00
1.412568044662475586e+01,4.000000000000000000e+00,-2.553978789959572282e-01,-3.785103785103771656e-01,-2.079365079365082636e+00
1.412902522087097168e+01,3.000000000000000000e+00,1.850156404974434565e-02,-6.105006105006083317e-02,-5.539682539682537765e+00
1.413232088088989258e+01,4.000000000000000000e+00,-2.565423056382094558e-01,-3.785103785103771656e-01,-2.079365079365082636e+00
1.413549160957336426e+01,3.000000000000000000e+00,1.850156404974434565e-02,-6.105006105006083317e-02,-5.603174603174601032e+00
1.413865637779235840e+01,4.000000000000000000e+00,-2.576867322804616833e-01,-3.785103785103771656e-01,-2.015873015873019369e+00
1.414182090759277344e+01,3.000000000000000000e+00,1.850156404974434565e-02,-3.663003663003649990e-02,-5.539682539682537765e+00
1.414502573013305664e+01,4.000000000000000000e+00,-2.588311589227139109e-01,-3.785103785103771656e-01,-2.111111111111114269e+00
1.414833593368530273e+01,3.000000000000000000e+00,1.812008850232693646e-02,-6.105006105006083317e-02,-5.603174603174601032e+00
1.415174293518066406e+01,4.000000000000000000e+00,-2.599755855649661385e-01,-3.785103785103771656e-01,-2.015873015873019369e+00
1.415513586997985840e+01,3.000000000000000000e+00,1.812008850232693646e-02,-3.663003663003649990e-02,-5.603174603174601032e+00
1.415836858749389648e+01,4.000000000000000000e+00,-2.615014877546357752e-01,-4.029304029304014989e-01,-2.047619047619051003e+00
1.416163468360900879e+01,3.000000000000000000e+00,1.812008850232693646e-02,-3.663003663003649990e-02,-5.603174603174601032e+00
1.416496801376342773e+01,4.000000000000000000e+00,-2.630273899443054120e-01,-4.273504273504258322e-01,-1.984126984126980631e+00
1.416843843460083008e+01,3.000000000000000000e+00,1.812008850232693646e-02,-3.663003663003649990e-02,-5.634920634920632665e+00
1.417184352874755859e+01,4.000000000000000000e+00,-2.641718165865576395e-01,-4.273504273504258322e-01,-1.984126984126980631e+00
1.417517137527465820e+01,3.000000000000000000e+00,1.812008850232693646e-02,-3.663003663003649990e-02,-5.634920634920632665e+00
1.417864084243774414e+01,4.000000000000000000e+00,-2.656977187762272763e-01,-4.029304029304014989e-01,-1.952380952380948997e+00
1.418196821212768555e+01,3.000000000000000000e+00,1.812008850232693646e-02,-3.663003663003649990e-02,-5.666666666666664298e+00
1.418529558181762695e+01,4.000000000000000000e+00,-2.672236209658969130e-01,-4.273504273504258322e-01,-1.952380952380948997e+00
1.418850922584533691e+01,3.000000000000000000e+00,1.773861295490952728e-02,-3.663003663003649990e-02,-5.634920634920632665e+00
1.419180274009704590e+01,4.000000000000000000e+00,-2.683680476081491406e-01,-4.273504273504258322e-01,-1.920634920634917364e+00
1.419531345367431641e+01,3.000000000000000000e+00,1.773861295490952728e-02,-3.663003663003649990e-02,-5.603174603174601032e+00
1.419864988327026367e+01,4.000000000000000000e+00,-2.698939497978187774e-01,-4.273504273504258322e-01,-1.984126984126980631e+00
1.420197486877441406e+01,3.000000000000000000e+00,1.773861295490952728e-02,-3.663003663003649990e-02,-5.603174603174601032e+00
1.420537781715393066e+01,4.000000000000000000e+00,-2.714198519874884141e-01,-4.273504273504258322e-01,-1.952380952380948997e+00
1.420885014533996582e+01,3.000000000000000000e+00,1.735713740749211809e-02,-6.105006105006083317e-02,-5.507936507936506132e+00
1.421220088005065918e+01,4.000000000000000000e+00,-2.725642786297406417e-01,-4.273504273504258322e-01,-2.047619047619051003e+00
1.421550440788269043e+01,3.000000000000000000e+00,1.735713740749211809e-02,-6.105006105006083317e-02,-5.539682539682537765e+00
1.421892428398132324e+01,4.000000000000000000e+00,-2.737087052719928693e-01,-4.029304029304014989e-01,-1.984126984126980631e+00
1.422211790084838867e+01,3.000000000000000000e+00,1.697566186007470890e-02,-6.105006105006083317e-02,-5.539682539682537765e+00
1.422542881965637207e+01,4.000000000000000000e+00,-2.752346074616625060e-01,-4.029304029304014989e-01,-2.015873015873019369e+00
1.422866439819335938e+01,3.000000000000000000e+00,1.697566186007470890e-02,-6.105006105006083317e-02,-5.507936507936506132e+00
1.423201203346252441e+01,4.000000000000000000e+00,-2.759975585564973244e-01,-3.785103785103771656e-01,-2.047619047619051003e+00
1.423518657684326172e+01,3.000000000000000000e+00,1.659418631265729971e-02,-6.105006105006083317e-02,-5.476190476190474499e+00
1.423844337463378906e+01,4.000000000000000000e+00,-2.775234607461669611e-01,-4.029304029304014989e-01,-2.047619047619051003e+00
1.424187421798706055e+01,3.000000000000000000e+00,1.659418631265729971e-02,-6.105006105006083317e-02,-5.412698412698411232e+00
1.424526429176330566e+01,4.000000000000000000e+00,-2.790493629358365979e-01,-4.029304029304014989e-01,-2.079365079365082636e+00
1.424856543540954590e+01,3.000000000000000000e+00,1.659418631265729971e-02,-6.105006105006083317e-02,-5.412698412698411232e+00
1.425174617767333984e+01,4.000000000000000000e+00,-2.801937895780888255e-01,-4.029304029304014989e-01,-2.015873015873019369e+00
1.425502562522888184e+01,3.000000000000000000e+00,1.659418631265729971e-02,-3.663003663003649990e-02,-5.412698412698411232e+00
1.425842452049255371e+01,4.000000000000000000e+00,-2.813382162203410530e-01,-4.029304029304014989e-01,-2.079365079365082636e+00
1.426174902915954590e+01,3.000000000000000000e+00,1.659418631265729971e-02,-3.663003663003649990e-02,-5.444444444444442865e+00
1.426497364044189453e+01,4.000000000000000000e+00,-2.828641184100106898e-01,-4.273504273504258322e-01,-2.079365079365082636e+00
1.426825237274169922e+01,3.000000000000000000e+00,1.659418631265729971e-02,-3.663003663003649990e-02,-5.476190476190474499e+00
1.427172493934631348e+01,4.000000000000000000e+00,-2.843900205996803265e-01,-4.273504273504258322e-01,-2.111111111111114269e+00
1.427514243125915527e+01,3.000000000000000000e+00,1.659418631265729971e-02,-3.663003663003649990e-02,-5.507936507936506132e+00
1.427831721305847168e+01,4.000000000000000000e+00,-2.855344472419325541e-01,-4.273504273504258322e-01,-2.079365079365082636e+00
1.428146982192993164e+01,3.000000000000000000e+00,1.659418631265729971e-02,-1.221001221001216663e-02,-5.476190476190474499e+00
1.428469753265380859e+01,4.000000000000000000e+00,-2.870603494316021909e-01,-4.273504273504258322e-01,-2.111111111111114269e+00
1.428793835639953613e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.221001221001216663e-02,-5.507936507936506132e+00
1.429115653038024902e+01,4.000000000000000000e+00,-2.882047760738544184e-01,-4.273504273504258322e-01,-2.047619047619051003e+00
1.429449653625488281e+01,3.000000000000000000e+00,1.659418631265729971e-02,-1.221001221001216663e-02,-5.476190476190474499e+00
1.429792356491088867e+01,4.000000000000000000e+00,-2.897306782635240552e-01,-4.273504273504258322e-01,-2.111111111111114269e+00
1.430132198333740234e+01,3.000000000000000000e+00,1.659418631265729971e-02,-1.221001221001216663e-02,-5.507936507936506132e+00
1.430475163459777832e+01,4.000000000000000000e+00,-2.908751049057762827e-01,-4.273504273504258322e-01,-2.079365079365082636e+00
1.430814719200134277e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.221001221001216663e-02,-5.507936507936506132e+00
1.431153512001037598e+01,4.000000000000000000e+00,-2.924010070954459195e-01,-4.273504273504258322e-01,-2.142857142857145902e+00
1.431488943099975586e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.221001221001216663e-02,-5.539682539682537765e+00
1.431844925880432129e+01,4.000000000000000000e+00,-2.939269092851155563e-01,-4.273504273504258322e-01,-2.111111111111114269e+00
1.432161235809326172e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.221001221001216663e-02,-5.476190476190474499e+00
1.432476282119750977e+01,4.000000000000000000e+00,-2.954528114747851930e-01,-4.273504273504258322e-01,-2.174603174603177536e+00
1.432800292968750000e+01,3.000000000000000000e+00,1.621271076523989052e-02,-3.663003663003649990e-02,-5.412698412698411232e+00
1.433142423629760742e+01,4.000000000000000000e+00,-2.965972381170374206e-01,-4.273504273504258322e-01,-2.079365079365082636e+00
1.433483004570007324e+01,3.000000000000000000e+00,1.621271076523989052e-02,-3.663003663003649990e-02,-5.380952380952379599e+00
1.433819627761840820e+01,4.000000000000000000e+00,-2.981231403067070573e-01,-4.273504273504258322e-01,-2.142857142857145902e+00
1.434140181541442871e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.221001221001216663e-02,-5.380952380952379599e+00
1.434456706047058105e+01,4.000000000000000000e+00,-2.992675669489592849e-01,-4.273504273504258322e-01,-2.111111111111114269e+00
1.434775447845458984e+01,3.000000000000000000e+00,1.583123521782248133e-02,-3.663003663003649990e-02,-5.317460317460316332e+00
1.435115599632263184e+01,4.000000000000000000e+00,-3.011749446860463308e-01,-4.517704517704501654e-01,-2.142857142857145902e+00
1.435443902015686035e+01,3.000000000000000000e+00,1.583123521782248133e-02,-3.663003663003649990e-02,-5.317460317460316332e+00
1.435767889022827148e+01,4.000000000000000000e+00,-3.027008468757159676e-01,-4.517704517704501654e-01,-2.142857142857145902e+00
1.436088824272155762e+01,3.000000000000000000e+00,1.583123521782248133e-02,-3.663003663003649990e-02,-5.317460317460316332e+00
1.436413645744323730e+01,4.000000000000000000e+00,-3.042267490653856044e-01,-4.761904761904744987e-01,-2.111111111111114269e+00
1.436735463142395020e+01,3.000000000000000000e+00,1.583123521782248133e-02,-3.663003663003649990e-02,-5.317460317460316332e+00
1.437052392959594727e+01,4.000000000000000000e+00,-3.057526512550552411e-01,-5.006105006104988320e-01,-2.142857142857145902e+00
1.437392115592956543e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.349206349206347966e+00
1.437731289863586426e+01,4.000000000000000000e+00,-3.076600289921422871e-01,-5.006105006104988320e-01,-2.047619047619051003e+00
1.438070297241210938e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.380952380952379599e+00
1.438404774665832520e+01,4.000000000000000000e+00,-3.091859311818119238e-01,-5.006105006104988320e-01,-2.047619047619051003e+00
1.438745093345642090e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.317460317460316332e+00
1.439084196090698242e+01,4.000000000000000000e+00,-3.107118333714815606e-01,-5.006105006104988320e-01,-2.047619047619051003e+00
1.439423656463623047e+01,3.000000000000000000e+00,1.621271076523989052e-02,1.221001221001216663e-02,-5.349206349206347966e+00
1.439764237403869629e+01,4.000000000000000000e+00,-3.126192111085686065e-01,-5.006105006104988320e-01,-1.984126984126980631e+00
1.440104103088378906e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.349206349206347966e+00
1.440443205833435059e+01,4.000000000000000000e+00,-3.141451132982382433e-01,-5.006105006104988320e-01,-2.015873015873019369e+00
1.440782308578491211e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.380952380952379599e+00
1.441122841835021973e+01,4.000000000000000000e+00,-3.156710154879078800e-01,-5.006105006104988320e-01,-1.984126984126980631e+00
1.441462326049804688e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.317460317460316332e+00
1.441811513900756836e+01,4.000000000000000000e+00,-3.171969176775775168e-01,-5.006105006104988320e-01,-2.079365079365082636e+00
1.442151284217834473e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.349206349206347966e+00
1.442491722106933594e+01,4.000000000000000000e+00,-3.187228198672471535e-01,-4.761904761904744987e-01,-2.047619047619051003e+00
1.442839860916137695e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.317460317460316332e+00
1.443177127838134766e+01,4.000000000000000000e+00,-3.202487220569167903e-01,-4.761904761904744987e-01,-2.079365079365082636e+00
1.443524432182312012e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.222222222222221433e+00
1.443863701820373535e+01,4.000000000000000000e+00,-3.217746242465864270e-01,-4.761904761904744987e-01,-2.111111111111114269e+00
1.444202709197998047e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.190476190476189799e+00
1.444542336463928223e+01,4.000000000000000000e+00,-3.229190508888386546e-01,-4.761904761904744987e-01,-2.142857142857145902e+00
1.444882535934448242e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.222222222222221433e+00
1.445220804214477539e+01,4.000000000000000000e+00,-3.244449530785082914e-01,-4.761904761904744987e-01,-2.142857142857145902e+00
1.445559930801391602e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.158730158730158166e+00
1.445901131629943848e+01,4.000000000000000000e+00,-3.259708552681779281e-01,-4.761904761904744987e-01,-2.174603174603177536e+00
1.446246552467346191e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.158730158730158166e+00
1.446587777137756348e+01,4.000000000000000000e+00,-3.274967574578475649e-01,-4.761904761904744987e-01,-2.174603174603177536e+00
1.446928024291992188e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.190476190476189799e+00
1.447267079353332520e+01,4.000000000000000000e+00,-3.290226596475172016e-01,-4.761904761904744987e-01,-2.206349206349209169e+00
1.447607636451721191e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.126984126984126533e+00
1.447946834564208984e+01,4.000000000000000000e+00,-3.305485618371868384e-01,-4.761904761904744987e-01,-2.206349206349209169e+00
1.448264884948730469e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.126984126984126533e+00
1.448609924316406250e+01,4.000000000000000000e+00,-3.320744640268564751e-01,-5.006105006104988320e-01,-2.206349206349209169e+00
1.448949790000915527e+01,3.000000000000000000e+00,1.621271076523989052e-02,1.221001221001216663e-02,-5.126984126984126533e+00
1.449275279045104980e+01,4.000000000000000000e+00,-3.336003662165261119e-01,-4.761904761904744987e-01,-2.238095238095240802e+00
1.449603247642517090e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.126984126984126533e+00
1.449941372871398926e+01,4.000000000000000000e+00,-3.355077439536131578e-01,-5.006105006104988320e-01,-2.174603174603177536e+00
1.450264096260070801e+01,3.000000000000000000e+00,1.621271076523989052e-02,1.221001221001216663e-02,-5.126984126984126533e+00
1.450609111785888672e+01,4.000000000000000000e+00,-3.370336461432827946e-01,-4.761904761904744987e-01,-2.206349206349209169e+00
1.450949263572692871e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.221001221001216663e-02,-5.126984126984126533e+00
1.451289987564086914e+01,4.000000000000000000e+00,-3.385595483329524313e-01,-5.006105006104988320e-01,-2.206349206349209169e+00
1.451627755165100098e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.221001221001216663e-02,-5.095238095238094900e+00
1.451958727836608887e+01,4.000000000000000000e+00,-3.400854505226220681e-01,-5.006105006104988320e-01,-2.238095238095240802e+00
1.452309632301330566e+01,3.000000000000000000e+00,1.621271076523989052e-02,1.221001221001216663e-02,-5.063492063492063266e+00
1.452640581130981445e+01,4.000000000000000000e+00,-3.419928282597091140e-01,-5.006105006104988320e-01,-2.206349206349209169e+00
1.452971982955932617e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.221001221001216663e-02,-5.031746031746031633e+00
1.453302097320556641e+01,4.000000000000000000e+00,-3.439002059967961600e-01,-5.250305250305231652e-01,-2.142857142857145902e+00
1.453626394271850586e+01,3.000000000000000000e+00,1.659418631265729971e-02,1.221001221001216663e-02,-5.031746031746031633e+00
1.453949999809265137e+01,4.000000000000000000e+00,-3.454261081864657967e-01,-5.250305250305231652e-01,-2.142857142857145902e+00
1.454289960861206055e+01,3.000000000000000000e+00,1.659418631265729971e-02,-1.221001221001216663e-02,-4.968253968253968367e+00
1.454629540443420410e+01,4.000000000000000000e+00,-3.469520103761354335e-01,-5.250305250305231652e-01,-2.142857142857145902e+00
1.454962539672851562e+01,3.000000000000000000e+00,1.659418631265729971e-02,-1.221001221001216663e-02,-5.000000000000000000e+00
1.455292677879333496e+01,4.000000000000000000e+00,-3.484779125658050702e-01,-5.250305250305231652e-01,-2.174603174603177536e+00
1.455632328987121582e+01,3.000000000000000000e+00,1.659418631265729971e-02,-1.221001221001216663e-02,-4.936507936507936734e+00
1.455971837043762207e+01,4.000000000000000000e+00,-3.503852903028921162e-01,-5.250305250305231652e-01,-2.238095238095240802e+00
1.456301140785217285e+01,3.000000000000000000e+00,1.659418631265729971e-02,-1.221001221001216663e-02,-4.968253968253968367e+00
1.456621670722961426e+01,4.000000000000000000e+00,-3.519111924925617529e-01,-5.250305250305231652e-01,-2.206349206349209169e+00
1.456951832771301270e+01,3.000000000000000000e+00,1.659418631265729971e-02,-1.221001221001216663e-02,-4.936507936507936734e+00
1.457291364669799805e+01,4.000000000000000000e+00,-3.534370946822313897e-01,-5.250305250305231652e-01,-2.206349206349209169e+00
1.457631468772888184e+01,3.000000000000000000e+00,1.659418631265729971e-02,-1.221001221001216663e-02,-4.873015873015873467e+00
1.457970857620239258e+01,4.000000000000000000e+00,-3.549629968719010265e-01,-5.006105006104988320e-01,-2.238095238095240802e+00
1.458300185203552246e+01,3.000000000000000000e+00,1.659418631265729971e-02,-1.221001221001216663e-02,-4.904761904761905100e+00
1.458641266822814941e+01,4.000000000000000000e+00,-3.568703746089880724e-01,-5.250305250305231652e-01,-2.238095238095240802e+00
1.458980679512023926e+01,3.000000000000000000e+00,1.659418631265729971e-02,1.221001221001216663e-02,-4.873015873015873467e+00
1.459319543838500977e+01,4.000000000000000000e+00,-3.587777523460751183e-01,-5.250305250305231652e-01,-2.206349206349209169e+00
1.459660172462463379e+01,3.000000000000000000e+00,1.659418631265729971e-02,-1.221001221001216663e-02,-4.873015873015873467e+00
1.459996628761291504e+01,4.000000000000000000e+00,-3.603036545357447551e-01,-5.494505494505474985e-01,-2.206349206349209169e+00
1.460336160659790039e+01,3.000000000000000000e+00,1.697566186007470890e-02,3.663003663003649990e-02,-4.873015873015873467e+00
1.460675168037414551e+01,4.000000000000000000e+00,-3.622110322728318010e-01,-5.494505494505474985e-01,-2.238095238095240802e+00
1.461013984680175781e+01,3.000000000000000000e+00,1.697566186007470890e-02,1.221001221001216663e-02,-4.841269841269841834e+00
1.461352586746215820e+01,4.000000000000000000e+00,-3.641184100099188470e-01,-5.738705738705718318e-01,-2.238095238095240802e+00
1.461700177192687988e+01,3.000000000000000000e+00,1.735713740749211809e-02,1.221001221001216663e-02,-4.809523809523810201e+00
1.462040591239929199e+01,4.000000000000000000e+00,-3.660257877470058929e-01,-5.494505494505474985e-01,-2.174603174603177536e+00
1.462381100654602051e+01,3.000000000000000000e+00,1.735713740749211809e-02,1.221001221001216663e-02,-4.746031746031746934e+00
1.462721204757690430e+01,4.000000000000000000e+00,-3.679331654840929389e-01,-5.738705738705718318e-01,-2.238095238095240802e+00
1.463060498237609863e+01,3.000000000000000000e+00,1.735713740749211809e-02,1.221001221001216663e-02,-4.777777777777778567e+00
1.463408231735229492e+01,4.000000000000000000e+00,-3.694590676737625756e-01,-5.738705738705718318e-01,-2.174603174603177536e+00
1.463747882843017578e+01,3.000000000000000000e+00,1.773861295490952728e-02,3.663003663003649990e-02,-4.777777777777778567e+00
1.464088606834411621e+01,4.000000000000000000e+00,-3.713664454108496216e-01,-5.494505494505474985e-01,-2.206349206349209169e+00
1.464428901672363281e+01,3.000000000000000000e+00,1.773861295490952728e-02,3.663003663003649990e-02,-4.714285714285715301e+00
1.464771008491516113e+01,4.000000000000000000e+00,-3.728923476005192583e-01,-5.494505494505474985e-01,-2.238095238095240802e+00
1.465109658241271973e+01,3.000000000000000000e+00,1.812008850232693646e-02,3.663003663003649990e-02,-4.714285714285715301e+00
1.465448999404907227e+01,4.000000000000000000e+00,-3.747997253376063043e-01,-5.494505494505474985e-01,-2.206349206349209169e+00
1.465790033340454102e+01,3.000000000000000000e+00,1.812008850232693646e-02,3.663003663003649990e-02,-4.682539682539683668e+00
1.466129040718078613e+01,4.000000000000000000e+00,-3.763256275272759410e-01,-5.494505494505474985e-01,-2.238095238095240802e+00
1.466470909118652344e+01,3.000000000000000000e+00,1.812008850232693646e-02,3.663003663003649990e-02,-4.682539682539683668e+00
1.466817188262939453e+01,4.000000000000000000e+00,-3.782330052643629870e-01,-5.494505494505474985e-01,-2.269841269841272435e+00
1.467156362533569336e+01,3.000000000000000000e+00,1.850156404974434565e-02,3.663003663003649990e-02,-4.650793650793652034e+00
1.467496752738952637e+01,4.000000000000000000e+00,-3.801403830014500329e-01,-5.494505494505474985e-01,-2.174603174603177536e+00
1.467836618423461914e+01,3.000000000000000000e+00,1.850156404974434565e-02,3.663003663003649990e-02,-4.682539682539683668e+00
1.468168592453002930e+01,4.000000000000000000e+00,-3.820477607385370789e-01,-5.738705738705718318e-01,-2.238095238095240802e+00
1.468514323234558105e+01,3.000000000000000000e+00,1.850156404974434565e-02,1.221001221001216663e-02,-4.650793650793652034e+00
1.468860507011413574e+01,4.000000000000000000e+00,-3.839551384756241248e-01,-5.738705738705718318e-01,-2.238095238095240802e+00
1.469189620018005371e+01,3.000000000000000000e+00,1.888303959716175484e-02,3.663003663003649990e-02,-4.587301587301588768e+00
1.469536161422729492e+01,4.000000000000000000e+00,-3.858625162127111707e-01,-5.982905982905961650e-01,-2.174603174603177536e+00
1.469867873191833496e+01,3.000000000000000000e+00,1.888303959716175484e-02,3.663003663003649990e-02,-4.587301587301588768e+00
1.470207953453063965e+01,4.000000000000000000e+00,-3.873884184023808075e-01,-5.738705738705718318e-01,-2.206349206349209169e+00
1.470536208152770996e+01,3.000000000000000000e+00,1.926451514457916403e-02,3.663003663003649990e-02,-4.492063492063493868e+00
1.470875835418701172e+01,4.000000000000000000e+00,-3.896772716868852626e-01,-5.982905982905961650e-01,-2.269841269841272435e+00
1.471212625503540039e+01,3.000000000000000000e+00,1.926451514457916403e-02,3.663003663003649990e-02,-4.492063492063493868e+00
1.471542096138000488e+01,4.000000000000000000e+00,-3.912031738765548994e-01,-5.738705738705718318e-01,-2.174603174603177536e+00
1.471887016296386719e+01,3.000000000000000000e+00,1.926451514457916403e-02,3.663003663003649990e-02,-4.460317460317462235e+00
1.472226285934448242e+01,4.000000000000000000e+00,-3.931105516136419453e-01,-5.982905982905961650e-01,-2.206349206349209169e+00
1.472565364837646484e+01,3.000000000000000000e+00,1.964599069199657322e-02,3.663003663003649990e-02,-4.428571428571430602e+00
1.472919368743896484e+01,4.000000000000000000e+00,-3.950179293507289913e-01,-5.982905982905961650e-01,-2.238095238095240802e+00
1.473260068893432617e+01,3.000000000000000000e+00,1.964599069199657322e-02,3.663003663003649990e-02,-4.460317460317462235e+00
1.473600864410400391e+01,4.000000000000000000e+00,-3.965438315403986280e-01,-5.738705738705718318e-01,-2.142857142857145902e+00
1.473939990997314453e+01,3.000000000000000000e+00,1.964599069199657322e-02,3.663003663003649990e-02,-4.396825396825398968e+00
1.474281287193298340e+01,4.000000000000000000e+00,-3.984512092774856740e-01,-5.738705738705718318e-01,-2.174603174603177536e+00
1.474601793289184570e+01,3.000000000000000000e+00,2.002746623941398241e-02,3.663003663003649990e-02,-4.396825396825398968e+00
1.474922037124633789e+01,4.000000000000000000e+00,-4.007400625619901291e-01,-5.982905982905961650e-01,-2.206349206349209169e+00
1.475240731239318848e+01,3.000000000000000000e+00,2.040894178683139160e-02,3.663003663003649990e-02,-4.396825396825398968e+00
1.475556683540344238e+01,4.000000000000000000e+00,-4.022659647516597659e-01,-5.982905982905961650e-01,-2.174603174603177536e+00
1.475882434844970703e+01,3.000000000000000000e+00,2.079041733424880078e-02,6.105006105006083317e-02,-4.396825396825398968e+00
