1.351718163490295410e+01,1.000000000000000000e+00,-1.043335622186614131e-01,1.098901098901094997e-01,1.444444444444442865e+00
1.352274584770202637e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,7.460317460317469340e-01
1.352831602096557617e+01,3.000000000000000000e+00,2.450980392156854037e-01,3.052503052503041658e-01,-1.222222222222221433e+00
1.353384447097778320e+01,4.000000000000000000e+00,-8.878843366140234394e-01,-6.471306471306448316e-01,-2.523809523809525501e+00
1.353942465782165527e+01,1.000000000000000000e+00,-1.035706111238265947e-01,1.343101343101338330e-01,1.444444444444442865e+00
1.354501008987426758e+01,2.000000000000000000e+00,2.405203326466764935e-01,-3.663003663003649990e-02,7.460317460317469340e-01
1.355056715011596680e+01,3.000000000000000000e+00,2.466239414053550405e-01,3.052503052503041658e-01,-1.253968253968253066e+00
1.355616760253906250e+01,4.000000000000000000e+00,-8.916990920881975313e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
1.356178712844848633e+01,1.000000000000000000e+00,-1.024261844815743672e-01,1.587301587301581662e-01,1.507936507936506132e+00
1.356733489036560059e+01,2.000000000000000000e+00,2.401388570992590843e-01,-6.105006105006083317e-02,7.460317460317469340e-01
1.357292342185974121e+01,3.000000000000000000e+00,2.485313191424420864e-01,3.052503052503041658e-01,-1.126984126984126533e+00
1.357853889465332031e+01,4.000000000000000000e+00,-8.951323720149542140e-01,-6.471306471306448316e-01,-2.460317460317462235e+00
1.358409881591796875e+01,1.000000000000000000e+00,-1.016632333867395488e-01,1.343101343101338330e-01,1.507936507936506132e+00
1.358971667289733887e+01,2.000000000000000000e+00,2.397573815518416751e-01,-6.105006105006083317e-02,7.777777777777714618e-01
1.359523415565490723e+01,3.000000000000000000e+00,2.504386968795309087e-01,3.052503052503041658e-01,-1.095238095238094900e+00
1.360080623626708984e+01,4.000000000000000000e+00,-8.989471274891283059e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
1.360639476776123047e+01,2.000000000000000000e+00,2.386129549095894475e-01,-1.343101343101338330e-01,8.412698412698347283e-01
1.361200642585754395e+01,3.000000000000000000e+00,2.519645990692005455e-01,2.808302808302798326e-01,-1.126984126984126533e+00
1.361758661270141602e+01,4.000000000000000000e+00,-9.023804074158849886e-01,-6.227106227106204983e-01,-2.555555555555557135e+00
1.362343573570251465e+01,1.000000000000000000e+00,-1.009002822919047304e-01,8.547008547008516643e-02,1.476190476190481604e+00
1.362923836708068848e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.587301587301581662e-01,8.730158730158734670e-01
1.363500905036926270e+01,3.000000000000000000e+00,2.538719768062875914e-01,3.052503052503041658e-01,-1.000000000000000000e+00
1.364079165458679199e+01,4.000000000000000000e+00,-9.061951628900590805e-01,-6.227106227106204983e-01,-2.492063492063493868e+00
1.364659070968627930e+01,1.000000000000000000e+00,-9.937438010223509366e-02,1.587301587301581662e-01,1.571428571428569398e+00
1.365229129791259766e+01,3.000000000000000000e+00,2.557793545433746374e-01,3.052503052503041658e-01,-1.000000000000000000e+00
1.365808176994323730e+01,4.000000000000000000e+00,-9.096284428168157632e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
1.366386842727661133e+01,1.000000000000000000e+00,-9.822995345998286609e-02,1.587301587301581662e-01,1.571428571428569398e+00
1.366969966888427734e+01,2.000000000000000000e+00,2.359426260776675832e-01,-1.587301587301581662e-01,1.000000000000000000e+00
1.367550277709960938e+01,3.000000000000000000e+00,2.576867322804616833e-01,3.052503052503041658e-01,-9.682539682539612613e-01
1.368130946159362793e+01,4.000000000000000000e+00,-9.134431982909898551e-01,-6.471306471306448316e-01,-2.492063492063493868e+00
1.368710398674011230e+01,1.000000000000000000e+00,-9.708552681773063853e-02,1.831501831501824995e-01,1.571428571428569398e+00
1.369291496276855469e+01,2.000000000000000000e+00,2.347981994354153557e-01,-1.831501831501824995e-01,9.682539682539612613e-01
1.369874000549316406e+01,3.000000000000000000e+00,2.595941100175487293e-01,3.052503052503041658e-01,-8.730158730158734670e-01
1.370450949668884277e+01,4.000000000000000000e+00,-9.164950026703291286e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
1.371031570434570312e+01,1.000000000000000000e+00,-9.632257572289582015e-02,1.587301587301581662e-01,1.634920634920632665e+00
1.371610546112060547e+01,2.000000000000000000e+00,2.336537727931631281e-01,-2.075702075702068328e-01,1.063492063492063266e+00
1.372193765640258789e+01,3.000000000000000000e+00,2.611200122072183660e-01,3.052503052503041658e-01,-8.412698412698347283e-01
1.372775506973266602e+01,4.000000000000000000e+00,-9.195468070496684021e-01,-5.982905982905961650e-01,-2.492063492063493868e+00
1.373358201980590820e+01,1.000000000000000000e+00,-9.594110017547841096e-02,1.098901098901094997e-01,1.666666666666671404e+00
1.373939490318298340e+01,2.000000000000000000e+00,2.325093461509109005e-01,-2.075702075702068328e-01,1.063492063492063266e+00
1.374499702453613281e+01,3.000000000000000000e+00,2.630273899443054120e-01,3.052503052503041658e-01,-8.412698412698347283e-01
1.375102090835571289e+01,4.000000000000000000e+00,-9.229800869764250848e-01,-5.982905982905961650e-01,-2.492063492063493868e+00
1.375684022903442383e+01,1.000000000000000000e+00,-9.517814908064359258e-02,1.343101343101338330e-01,1.634920634920632665e+00
1.376266574859619141e+01,2.000000000000000000e+00,2.313649195086586730e-01,-2.319902319902311660e-01,1.126984126984126533e+00
1.376840615272521973e+01,3.000000000000000000e+00,2.645532921339750487e-01,3.052503052503041658e-01,-7.142857142857081953e-01
1.377398443222045898e+01,4.000000000000000000e+00,-9.264133669031817675e-01,-6.227106227106204983e-01,-2.555555555555557135e+00
1.377956867218017578e+01,2.000000000000000000e+00,2.306019684138238546e-01,-1.831501831501824995e-01,1.095238095238102005e+00
1.378505444526672363e+01,3.000000000000000000e+00,2.660791943236446855e-01,2.808302808302798326e-01,-7.460317460317469340e-01
1.379080605506896973e+01,4.000000000000000000e+00,-9.298466468299384502e-01,-5.982905982905961650e-01,-2.523809523809525501e+00
1.379633021354675293e+01,1.000000000000000000e+00,-9.288929579613913745e-02,1.587301587301581662e-01,1.571428571428569398e+00
1.380186295509338379e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.831501831501824995e-01,1.095238095238102005e+00
1.380750989913940430e+01,3.000000000000000000e+00,2.679865720607317314e-01,2.808302808302798326e-01,-6.507936507936449289e-01
1.381319952011108398e+01,4.000000000000000000e+00,-9.328984512092777237e-01,-5.738705738705718318e-01,-2.523809523809525501e+00
1.381908583641052246e+01,1.000000000000000000e+00,-9.136339360646950070e-02,1.831501831501824995e-01,1.634920634920632665e+00
1.382466292381286621e+01,2.000000000000000000e+00,2.290760662241542178e-01,-1.343101343101338330e-01,1.063492063492063266e+00
1.383031058311462402e+01,3.000000000000000000e+00,2.695124742504013682e-01,2.808302808302798326e-01,-6.190476190476204010e-01
1.383594298362731934e+01,4.000000000000000000e+00,-9.363317311360344064e-01,-5.738705738705718318e-01,-2.555555555555557135e+00
1.384140610694885254e+01,1.000000000000000000e+00,-8.983749141679986394e-02,2.075702075702068328e-01,1.603174603174608137e+00
1.384713530540466309e+01,2.000000000000000000e+00,2.290760662241542178e-01,-8.547008547008516643e-02,1.031746031746038739e+00
1.385271692276000977e+01,3.000000000000000000e+00,2.710383764400710049e-01,2.808302808302798326e-01,-5.873015873015816624e-01
1.385837459564208984e+01,4.000000000000000000e+00,-9.393835355153736799e-01,-5.738705738705718318e-01,-2.523809523809525501e+00
1.386403203010559082e+01,1.000000000000000000e+00,-8.869306477454763638e-02,2.075702075702068328e-01,1.571428571428569398e+00
1.387042498588562012e+01,3.000000000000000000e+00,2.729457541771580509e-01,2.808302808302798326e-01,-4.920634920634938680e-01
1.387605094909667969e+01,4.000000000000000000e+00,-9.424353398947129534e-01,-5.738705738705718318e-01,-2.523809523809525501e+00
1.388262152671813965e+01,1.000000000000000000e+00,-8.831158922713022719e-02,1.343101343101338330e-01,1.698412698412695931e+00
1.388839602470397949e+01,2.000000000000000000e+00,2.290760662241542178e-01,-3.663003663003649990e-02,9.682539682539612613e-01
1.389407086372375488e+01,3.000000000000000000e+00,2.748531319142450968e-01,3.052503052503041658e-01,-5.238095238095183959e-01
1.390009045600891113e+01,4.000000000000000000e+00,-9.458686198214696361e-01,-5.738705738705718318e-01,-2.523809523809525501e+00
1.390564990043640137e+01,2.000000000000000000e+00,2.294575417715716270e-01,1.221001221001216663e-02,9.047619047618979948e-01
1.391129827499389648e+01,3.000000000000000000e+00,2.771419851987495520e-01,3.296703296703284991e-01,-4.920634920634938680e-01
1.391697192192077637e+01,4.000000000000000000e+00,-9.489204242008089096e-01,-5.494505494505474985e-01,-2.523809523809525501e+00
1.392250108718872070e+01,1.000000000000000000e+00,-8.716716258487799962e-02,1.098901098901094997e-01,1.666666666666671404e+00
1.392844319343566895e+01,2.000000000000000000e+00,2.298390173189890362e-01,1.221001221001216663e-02,8.730158730158734670e-01
1.393443632125854492e+01,3.000000000000000000e+00,2.790493629358365979e-01,3.052503052503041658e-01,-4.285714285714306016e-01
1.394011569023132324e+01,4.000000000000000000e+00,-9.519722285801481831e-01,-5.738705738705718318e-01,-2.523809523809525501e+00
1.394580101966857910e+01,1.000000000000000000e+00,-8.525978484779095368e-02,1.831501831501824995e-01,1.730158730158734670e+00
1.395151782035827637e+01,2.000000000000000000e+00,2.302204928664064454e-01,3.663003663003649990e-02,8.095238095238102005e-01
1.395715355873107910e+01,3.000000000000000000e+00,2.805752651255062347e-01,3.052503052503041658e-01,-4.285714285714306016e-01
1.396268653869628906e+01,4.000000000000000000e+00,-9.550240329594874567e-01,-5.494505494505474985e-01,-2.555555555555557135e+00
1.396832895278930664e+01,1.000000000000000000e+00,-8.373388265812131692e-02,2.319902319902311660e-01,1.603174603174608137e+00
1.397360301017761230e+01,2.000000000000000000e+00,2.302204928664064454e-01,1.221001221001216663e-02,8.730158730158734670e-01
1.397927570343017578e+01,3.000000000000000000e+00,2.821011673151758714e-01,2.808302808302798326e-01,-3.333333333333285964e-01
1.398499941825866699e+01,4.000000000000000000e+00,-9.580758373388267302e-01,-5.250305250305231652e-01,-2.523809523809525501e+00
1.399078726768493652e+01,2.000000000000000000e+00,2.298390173189890362e-01,-3.663003663003649990e-02,8.730158730158734670e-01
1.399662470817565918e+01,3.000000000000000000e+00,2.840085450522629174e-01,2.564102564102554993e-01,-2.380952380952408021e-01
1.400233197212219238e+01,4.000000000000000000e+00,-9.611276417181660037e-01,-5.494505494505474985e-01,-2.523809523809525501e+00
1.400818729400634766e+01,1.000000000000000000e+00,-8.144502937361686179e-02,1.831501831501824995e-01,1.603174603174608137e+00
1.401387047767639160e+01,2.000000000000000000e+00,2.294575417715716270e-01,-6.105006105006083317e-02,9.047619047618979948e-01
1.401946997642517090e+01,3.000000000000000000e+00,2.851529716945151449e-01,2.564102564102554993e-01,-3.015873015873040686e-01
1.402509784698486328e+01,4.000000000000000000e+00,-9.641794460975052772e-01,-5.250305250305231652e-01,-2.523809523809525501e+00
1.403073477745056152e+01,1.000000000000000000e+00,-8.030060273136463422e-02,2.075702075702068328e-01,1.634920634920632665e+00
1.403634333610534668e+01,2.000000000000000000e+00,2.290760662241542178e-01,-3.663003663003649990e-02,9.365079365079367335e-01
1.404197120666503906e+01,3.000000000000000000e+00,2.870603494316021909e-01,2.808302808302798326e-01,-1.428571428571387969e-01
1.404752039909362793e+01,4.000000000000000000e+00,-9.664682993820097323e-01,-5.006105006104988320e-01,-2.492063492063493868e+00
1.405309867858886719e+01,1.000000000000000000e+00,-7.877470054169499747e-02,2.319902319902311660e-01,1.603174603174608137e+00
1.405875682830810547e+01,2.000000000000000000e+00,2.290760662241542178e-01,-3.663003663003649990e-02,9.047619047618979948e-01
1.406439352035522461e+01,3.000000000000000000e+00,2.889677271686892368e-01,2.808302808302798326e-01,-1.428571428571387969e-01
1.407001113891601562e+01,4.000000000000000000e+00,-9.695201037613490058e-01,-5.250305250305231652e-01,-2.555555555555557135e+00
1.407566452026367188e+01,1.000000000000000000e+00,-7.724879835202536071e-02,2.319902319902311660e-01,1.634920634920632665e+00
1.408135771751403809e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,9.047619047618979948e-01
1.408699440956115723e+01,3.000000000000000000e+00,2.901121538109414644e-01,2.564102564102554993e-01,-7.936507936507553040e-02
1.409266543388366699e+01,4.000000000000000000e+00,-9.721904325932708701e-01,-5.250305250305231652e-01,-2.523809523809525501e+00
1.409833908081054688e+01,1.000000000000000000e+00,-7.686732280460795153e-02,1.587301587301581662e-01,1.666666666666671404e+00
1.410402560234069824e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.730158730158734670e-01
1.410966563224792480e+01,3.000000000000000000e+00,2.920195315480285103e-01,2.808302808302798326e-01,-1.587301587301226391e-02
1.411528682708740234e+01,4.000000000000000000e+00,-9.748607614251927345e-01,-5.006105006104988320e-01,-2.523809523809525501e+00
1.412089991569519043e+01,1.000000000000000000e+00,-7.648584725719054234e-02,1.098901098901094997e-01,1.730158730158734670e+00
1.412644124031066895e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.730158730158734670e-01
1.413209009170532227e+01,3.000000000000000000e+00,2.939269092851155563e-01,2.808302808302798326e-01,-1.587301587301226391e-02
1.413796019554138184e+01,4.000000000000000000e+00,-9.775310902571145988e-01,-5.006105006104988320e-01,-2.492063492063493868e+00
1.414361524581909180e+01,1.000000000000000000e+00,-7.534142061493831477e-02,1.343101343101338330e-01,1.698412698412695931e+00
1.414960646629333496e+01,2.000000000000000000e+00,2.298390173189890362e-01,1.221001221001216663e-02,8.095238095238102005e-01
1.415591454505920410e+01,3.000000000000000000e+00,2.958342870222026022e-01,3.052503052503041658e-01,4.761904761905100258e-02
1.416264510154724121e+01,4.000000000000000000e+00,-9.805828946364538723e-01,-5.006105006104988320e-01,-2.492063492063493868e+00
1.416942739486694336e+01,1.000000000000000000e+00,-7.381551842526867802e-02,1.831501831501824995e-01,1.730158730158734670e+00
1.417608118057250977e+01,2.000000000000000000e+00,2.298390173189890362e-01,1.221001221001216663e-02,8.412698412698347283e-01
1.418267512321472168e+01,3.000000000000000000e+00,2.973601892118722390e-01,3.052503052503041658e-01,1.111111111111142691e-01
1.418826627731323242e+01,4.000000000000000000e+00,-9.828717479209583274e-01,-5.006105006104988320e-01,-2.555555555555557135e+00
1.419369769096374512e+01,1.000000000000000000e+00,-7.267109178301645045e-02,1.831501831501824995e-01,1.666666666666671404e+00
1.419919204711914062e+01,2.000000000000000000e+00,2.298390173189890362e-01,1.221001221001216663e-02,8.095238095238102005e-01
1.420466256141662598e+01,3.000000000000000000e+00,2.988860914015418757e-01,2.564102564102554993e-01,7.936507936507553040e-02
1.421016168594360352e+01,4.000000000000000000e+00,-9.855420767528801917e-01,-4.761904761904744987e-01,-2.492063492063493868e+00
1.421561288833618164e+01,1.000000000000000000e+00,-7.152666514076422288e-02,1.831501831501824995e-01,1.666666666666671404e+00
1.422114562988281250e+01,2.000000000000000000e+00,2.298390173189890362e-01,-1.221001221001216663e-02,8.412698412698347283e-01
1.422672963142395020e+01,3.000000000000000000e+00,3.007934691386289217e-01,3.052503052503041658e-01,1.746031746031775356e-01
1.423207616806030273e+01,4.000000000000000000e+00,-9.878309300373846469e-01,-4.517704517704501654e-01,-2.523809523809525501e+00
1.423738718032836914e+01,1.000000000000000000e+00,-7.038223849851199532e-02,1.831501831501824995e-01,1.666666666666671404e+00
1.424284005165100098e+01,2.000000000000000000e+00,2.294575417715716270e-01,-3.663003663003649990e-02,8.412698412698347283e-01
1.424832272529602051e+01,3.000000000000000000e+00,3.027008468757159676e-01,3.296703296703284991e-01,1.746031746031775356e-01
1.425375294685363770e+01,4.000000000000000000e+00,-9.905012588693065112e-01,-4.517704517704501654e-01,-2.523809523809525501e+00
1.425922250747680664e+01,1.000000000000000000e+00,-6.885633630884235856e-02,2.075702075702068328e-01,1.666666666666671404e+00
1.426470756530761719e+01,2.000000000000000000e+00,2.294575417715716270e-01,-3.663003663003649990e-02,8.412698412698347283e-01
1.427016305923461914e+01,3.000000000000000000e+00,3.042267490653856044e-01,3.052503052503041658e-01,3.015873015873040686e-01
1.427565646171569824e+01,4.000000000000000000e+00,-9.927901121538109663e-01,-4.517704517704501654e-01,-2.587301587301588768e+00
1.428118014335632324e+01,1.000000000000000000e+00,-6.771190966659013100e-02,2.075702075702068328e-01,1.634920634920632665e+00
1.428666901588439941e+01,3.000000000000000000e+00,3.049897001602204227e-01,2.075702075702068328e-01,2.698412698412653299e-01
1.429216098785400391e+01,4.000000000000000000e+00,-9.950789654383154215e-01,-4.273504273504258322e-01,-2.523809523809525501e+00
1.429764294624328613e+01,1.000000000000000000e+00,-6.618600747692049424e-02,2.319902319902311660e-01,1.603174603174608137e+00
1.430310964584350586e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.430860924720764160e+01,3.000000000000000000e+00,3.068970778973074687e-01,2.808302808302798326e-01,3.650793650793673351e-01
1.431410098075866699e+01,4.000000000000000000e+00,-9.973678187228198766e-01,-4.273504273504258322e-01,-2.523809523809525501e+00
1.431965780258178711e+01,1.000000000000000000e+00,-6.504158083466826668e-02,2.075702075702068328e-01,1.603174603174608137e+00
1.432516813278198242e+01,2.000000000000000000e+00,2.298390173189890362e-01,1.221001221001216663e-02,8.095238095238102005e-01
1.433065629005432129e+01,3.000000000000000000e+00,3.091859311818119238e-01,3.296703296703284991e-01,3.650793650793673351e-01
1.433614897727966309e+01,4.000000000000000000e+00,-9.996566720073243317e-01,-4.273504273504258322e-01,-2.523809523809525501e+00
1.434163665771484375e+01,1.000000000000000000e+00,-6.389715419241603911e-02,2.075702075702068328e-01,1.603174603174608137e+00
1.434718227386474609e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.435275173187255859e+01,3.000000000000000000e+00,3.114747844663163789e-01,3.540903540903528324e-01,2.698412698412653299e-01
1.435828375816345215e+01,4.000000000000000000e+00,-1.002327000839246196e+00,-4.273504273504258322e-01,-2.523809523809525501e+00
1.436378788948059082e+01,1.000000000000000000e+00,-6.275272755016381154e-02,2.075702075702068328e-01,1.666666666666671404e+00
1.436929702758789062e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.437479615211486816e+01,3.000000000000000000e+00,3.137636377508208341e-01,3.540903540903528324e-01,3.015873015873040686e-01
1.438039660453796387e+01,4.000000000000000000e+00,-1.004615854123750651e+00,-4.273504273504258322e-01,-2.555555555555557135e+00
1.438591694831848145e+01,1.000000000000000000e+00,-6.198977645532899317e-02,1.587301587301581662e-01,1.634920634920632665e+00
1.439138746261596680e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.439689707756042480e+01,3.000000000000000000e+00,3.160524910353252892e-01,3.785103785103771656e-01,3.015873015873040686e-01
1.440246868133544922e+01,4.000000000000000000e+00,-1.006904707408255106e+00,-4.273504273504258322e-01,-2.492063492063493868e+00
1.440795755386352539e+01,1.000000000000000000e+00,-6.084534981307676560e-02,1.831501831501824995e-01,1.603174603174608137e+00
1.441348028182983398e+01,2.000000000000000000e+00,2.298390173189890362e-01,1.221001221001216663e-02,8.095238095238102005e-01
1.441893863677978516e+01,3.000000000000000000e+00,3.179598687724123351e-01,3.540903540903528324e-01,4.285714285714306016e-01
1.442437815666198730e+01,4.000000000000000000e+00,-1.008812085145342152e+00,-4.029304029304014989e-01,-2.492063492063493868e+00
1.442975330352783203e+01,1.000000000000000000e+00,-5.931944762340712884e-02,2.075702075702068328e-01,1.571428571428569398e+00
1.443509054183959961e+01,2.000000000000000000e+00,2.298390173189890362e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.444051241874694824e+01,3.000000000000000000e+00,3.194857709620819719e-01,3.052503052503041658e-01,3.968253968253918629e-01
1.444597697257995605e+01,4.000000000000000000e+00,-1.010719462882429198e+00,-4.029304029304014989e-01,-2.492063492063493868e+00
1.445140671730041504e+01,1.000000000000000000e+00,-5.779354543373749209e-02,2.319902319902311660e-01,1.603174603174608137e+00
1.445684742927551270e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.446231651306152344e+01,3.000000000000000000e+00,3.210116731517516087e-01,3.052503052503041658e-01,4.603174603174551294e-01
1.446767187118530273e+01,4.000000000000000000e+00,-1.012626840619516244e+00,-3.785103785103771656e-01,-2.523809523809525501e+00
1.447310757637023926e+01,1.000000000000000000e+00,-5.703059433890267371e-02,1.831501831501824995e-01,1.634920634920632665e+00
1.447871589660644531e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.448419713973999023e+01,3.000000000000000000e+00,3.229190508888386546e-01,3.052503052503041658e-01,5.555555555555571345e-01
1.448955678939819336e+01,4.000000000000000000e+00,-1.014534218356603290e+00,-3.540903540903528324e-01,-2.555555555555557135e+00
1.449490475654602051e+01,1.000000000000000000e+00,-5.626764324406785533e-02,1.587301587301581662e-01,1.603174603174608137e+00
1.450022506713867188e+01,2.000000000000000000e+00,2.290760662241542178e-01,-3.663003663003649990e-02,8.095238095238102005e-01
1.450560212135314941e+01,3.000000000000000000e+00,3.240634775310908822e-01,2.564102564102554993e-01,5.555555555555571345e-01
1.451107025146484375e+01,4.000000000000000000e+00,-1.016060120546272927e+00,-3.296703296703284991e-01,-2.492063492063493868e+00
1.451646161079406738e+01,1.000000000000000000e+00,-5.474174105439821858e-02,2.075702075702068328e-01,1.603174603174608137e+00
1.452183389663696289e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.452749586105346680e+01,3.000000000000000000e+00,3.259708552681779281e-01,3.052503052503041658e-01,6.190476190476204010e-01
1.453297519683837891e+01,4.000000000000000000e+00,-1.017967498283359973e+00,-3.296703296703284991e-01,-2.587301587301588768e+00
1.453834247589111328e+01,1.000000000000000000e+00,-5.321583886472858183e-02,2.075702075702068328e-01,1.603174603174608137e+00
1.454367470741271973e+01,2.000000000000000000e+00,2.298390173189890362e-01,1.221001221001216663e-02,7.777777777777714618e-01
1.454901337623596191e+01,3.000000000000000000e+00,3.278782330052649741e-01,3.052503052503041658e-01,6.190476190476204010e-01
1.455443406105041504e+01,4.000000000000000000e+00,-1.019874876020447019e+00,-3.540903540903528324e-01,-2.523809523809525501e+00
1.455978751182556152e+01,2.000000000000000000e+00,2.298390173189890362e-01,1.221001221001216663e-02,8.095238095238102005e-01
1.456512403488159180e+01,3.000000000000000000e+00,3.297856107423520200e-01,3.052503052503041658e-01,6.190476190476204010e-01
1.457043981552124023e+01,4.000000000000000000e+00,-1.021782253757534065e+00,-3.296703296703284991e-01,-2.492063492063493868e+00
1.457573485374450684e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,7.777777777777714618e-01
1.458110380172729492e+01,3.000000000000000000e+00,3.316929884794390659e-01,3.052503052503041658e-01,6.825396825396836675e-01
1.458642601966857910e+01,4.000000000000000000e+00,-1.023308155947203701e+00,-3.296703296703284991e-01,-2.555555555555557135e+00
1.459170079231262207e+01,1.000000000000000000e+00,-5.016403448538930832e-02,1.831501831501824995e-01,1.412698412698418338e+00
1.459695434570312500e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,7.777777777777714618e-01
1.460232138633728027e+01,3.000000000000000000e+00,3.336003662165261119e-01,3.052503052503041658e-01,6.507936507936449289e-01
1.460769033432006836e+01,4.000000000000000000e+00,-1.024834058136873338e+00,-3.052503052503041658e-01,-2.492063492063493868e+00
1.461311411857604980e+01,1.000000000000000000e+00,-4.863813229571967156e-02,2.075702075702068328e-01,1.539682539682544871e+00
1.461852097511291504e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,7.777777777777714618e-01
1.462386178970336914e+01,3.000000000000000000e+00,3.355077439536131578e-01,3.296703296703284991e-01,6.507936507936449289e-01
1.462920165061950684e+01,4.000000000000000000e+00,-1.026359960326542975e+00,-3.052503052503041658e-01,-2.523809523809525501e+00
1.463452696800231934e+01,1.000000000000000000e+00,-4.749370565346744399e-02,2.075702075702068328e-01,1.507936507936506132e+00
1.463986015319824219e+01,2.000000000000000000e+00,2.294575417715716270e-01,-3.663003663003649990e-02,7.777777777777714618e-01
1.464519953727722168e+01,3.000000000000000000e+00,3.374151216907002038e-01,3.052503052503041658e-01,7.777777777777714618e-01
1.465062379837036133e+01,4.000000000000000000e+00,-1.028267338063630021e+00,-3.052503052503041658e-01,-2.523809523809525501e+00
1.465596342086791992e+01,1.000000000000000000e+00,-4.634927901121521643e-02,2.075702075702068328e-01,1.507936507936506132e+00
1.466130089759826660e+01,2.000000000000000000e+00,2.298390173189890362e-01,1.221001221001216663e-02,8.095238095238102005e-01
1.466660308837890625e+01,3.000000000000000000e+00,3.389410238803698405e-01,3.052503052503041658e-01,7.460317460317469340e-01
1.467194533348083496e+01,4.000000000000000000e+00,-1.029411764705882248e+00,-2.808302808302798326e-01,-2.555555555555557135e+00
1.467728257179260254e+01,1.000000000000000000e+00,-4.482337682154557967e-02,2.075702075702068328e-01,1.444444444444442865e+00
1.468266057968139648e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,7.777777777777714618e-01
1.468802380561828613e+01,3.000000000000000000e+00,3.408484016174568865e-01,3.052503052503041658e-01,8.095238095238102005e-01
1.469340300559997559e+01,4.000000000000000000e+00,-1.030937666895551885e+00,-2.808302808302798326e-01,-2.555555555555557135e+00
1.469914007186889648e+01,1.000000000000000000e+00,-4.367895017929335211e-02,2.075702075702068328e-01,1.507936507936506132e+00
1.470474982261657715e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.471034622192382812e+01,3.000000000000000000e+00,3.427557793545439324e-01,3.052503052503041658e-01,8.730158730158734670e-01
1.471595931053161621e+01,4.000000000000000000e+00,-1.031700617990386704e+00,-2.319902319902311660e-01,-2.555555555555557135e+00
1.472165346145629883e+01,1.000000000000000000e+00,-4.291599908445853373e-02,1.831501831501824995e-01,1.507936507936506132e+00
1.472735071182250977e+01,2.000000000000000000e+00,2.294575417715716270e-01,-3.663003663003649990e-02,8.095238095238102005e-01
1.473297190666198730e+01,3.000000000000000000e+00,3.442816815442135692e-01,2.808302808302798326e-01,8.412698412698347283e-01
1.473858618736267090e+01,4.000000000000000000e+00,-1.032845044632638931e+00,-2.319902319902311660e-01,-2.587301587301588768e+00
1.474426031112670898e+01,1.000000000000000000e+00,-4.177157244220630616e-02,1.831501831501824995e-01,1.476190476190481604e+00
1.474984741210937500e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.475540637969970703e+01,3.000000000000000000e+00,3.458075837338832059e-01,2.808302808302798326e-01,9.047619047618979948e-01
1.476096010208129883e+01,4.000000000000000000e+00,-1.033989471274891159e+00,-2.075702075702068328e-01,-2.555555555555557135e+00
1.476655769348144531e+01,1.000000000000000000e+00,-4.062714579995407860e-02,2.075702075702068328e-01,1.507936507936506132e+00
1.477218866348266602e+01,2.000000000000000000e+00,2.294575417715716270e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.477783799171447754e+01,3.000000000000000000e+00,3.480964370183876611e-01,3.296703296703284991e-01,9.365079365079367335e-01
1.478440666198730469e+01,4.000000000000000000e+00,-1.035133897917143386e+00,-2.319902319902311660e-01,-2.587301587301588768e+00
1.479018521308898926e+01,1.000000000000000000e+00,-3.910124361028444184e-02,2.075702075702068328e-01,1.476190476190481604e+00
