6.084793972969055176e+01,2.000000000000000000e+00,4.697871366445411923e-01,8.424908424908394977e-01,2.047619047619051003e+00
6.085345220565795898e+01,4.000000000000000000e+00,-1.089112687876703234e-01,-4.029304029304014989e-01,-8.730158730158734670e-01
6.085913038253784180e+01,4.000000000000000000e+00,-1.115815976195921877e-01,-4.517704517704501654e-01,-8.095238095238102005e-01
6.086473870277404785e+01,1.000000000000000000e+00,8.106355382619945260e-02,-1.343101343101338330e-01,3.476190476190481604e+00
6.087036323547363281e+01,3.000000000000000000e+00,4.274433508812087723e-01,-1.098901098901094997e-01,2.936507936507936734e+00
6.087588238716125488e+01,2.000000000000000000e+00,5.056458381017776560e-01,8.913308913308881642e-01,2.079365079365075530e+00
6.088145923614501953e+01,2.000000000000000000e+00,5.109864957656213846e-01,9.157509157509124975e-01,2.079365079365075530e+00
6.088705539703369141e+01,4.000000000000000000e+00,-1.279850461585407828e-01,-4.273504273504258322e-01,-9.365079365079367335e-01
6.089263629913330078e+01,1.000000000000000000e+00,7.534142061493831477e-02,-2.075702075702068328e-01,2.904761904761897995e+00
6.089820837974548340e+01,1.000000000000000000e+00,7.457846952010349639e-02,-1.831501831501824995e-01,2.809523809523810201e+00
6.090384626388549805e+01,4.000000000000000000e+00,-1.386663614862282401e-01,-5.006105006104988320e-01,-8.412698412698347283e-01
6.090947747230529785e+01,1.000000000000000000e+00,7.114518959334681369e-02,-2.075702075702068328e-01,2.714285714285708195e+00
6.091518545150756836e+01,3.000000000000000000e+00,4.205767910276954069e-01,-1.587301587301581662e-01,2.777777777777771462e+00
6.092088866233825684e+01,1.000000000000000000e+00,6.656748302433790343e-02,-2.564102564102554993e-01,2.650793650793644929e+00
6.092649888992309570e+01,2.000000000000000000e+00,5.697337300679023997e-01,9.645909645909611640e-01,2.015873015873012264e+00
6.093203520774841309e+01,2.000000000000000000e+00,5.754558632791635375e-01,9.645909645909611640e-01,1.984126984126987736e+00
6.093767452239990234e+01,2.000000000000000000e+00,5.807965209430072662e-01,9.645909645909611640e-01,1.952380952380948997e+00
6.094319605827331543e+01,4.000000000000000000e+00,-1.585030899519335179e-01,-4.517704517704501654e-01,-1.000000000000000000e+00
6.094892644882202148e+01,4.000000000000000000e+00,-1.634622720683598374e-01,-4.517704517704501654e-01,-1.031746031746031633e+00
6.095457506179809570e+01,4.000000000000000000e+00,-1.661326009002817017e-01,-4.517704517704501654e-01,-1.000000000000000000e+00
6.095981884002685547e+01,2.000000000000000000e+00,6.082627603570607278e-01,9.645909645909611640e-01,2.079365079365075530e+00
6.096534490585327148e+01,3.000000000000000000e+00,4.118028534370949956e-01,-1.831501831501824995e-01,2.809523809523810201e+00
6.097093081474304199e+01,3.000000000000000000e+00,4.110399023422601772e-01,-1.587301587301581662e-01,2.777777777777771462e+00
6.097650337219238281e+01,3.000000000000000000e+00,4.098954757000079496e-01,-1.587301587301581662e-01,2.682539682539683668e+00
6.098213386535644531e+01,4.000000000000000000e+00,-1.840619516288999336e-01,-4.761904761904744987e-01,-8.730158730158734670e-01
6.098778104782104492e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-4.517704517704501654e-01,-8.730158730158734670e-01
6.099328589439392090e+01,2.000000000000000000e+00,6.597619592584109682e-01,1.013431013431016936e+00,2.111111111111114269e+00
6.099895358085632324e+01,3.000000000000000000e+00,4.022659647516597659e-01,-1.831501831501824995e-01,2.777777777777771462e+00
6.100464487075805664e+01,1.000000000000000000e+00,1.926451514457916403e-02,-5.006105006104988320e-01,2.682539682539683668e+00
6.101012444496154785e+01,1.000000000000000000e+00,1.659418631265729971e-02,-4.761904761904744987e-01,2.809523809523810201e+00
6.101580095291137695e+01,4.000000000000000000e+00,-2.096208133058663492e-01,-3.785103785103771656e-01,-1.063492063492063266e+00
6.102135086059570312e+01,3.000000000000000000e+00,3.965438315403986280e-01,-1.587301587301581662e-01,2.777777777777771462e+00
6.102681660652160645e+01,1.000000000000000000e+00,2.098115510795750538e-03,-5.250305250305231652e-01,2.936507936507936734e+00
6.103250980377197266e+01,4.000000000000000000e+00,-2.176317998016319422e-01,-3.785103785103771656e-01,-9.365079365079367335e-01
6.103816318511962891e+01,4.000000000000000000e+00,-2.206836041809712157e-01,-3.296703296703284991e-01,-9.682539682539612613e-01
6.104362893104553223e+01,3.000000000000000000e+00,3.908216983291374902e-01,-1.587301587301581662e-01,2.619047619047620401e+00
6.104931879043579102e+01,3.000000000000000000e+00,3.896772716868852626e-01,-1.831501831501824995e-01,2.587301587301581662e+00
6.105486059188842773e+01,1.000000000000000000e+00,-1.583123521782248133e-02,-5.494505494505474985e-01,3.095238095238102005e+00
6.106041622161865234e+01,3.000000000000000000e+00,3.877698939497982167e-01,-1.831501831501824995e-01,2.587301587301581662e+00
6.106570196151733398e+01,3.000000000000000000e+00,3.854810406652937615e-01,-1.831501831501824995e-01,2.619047619047620401e+00
6.107122421264648438e+01,1.000000000000000000e+00,-2.803845273517957537e-02,-5.494505494505474985e-01,3.095238095238102005e+00
6.107677388191223145e+01,3.000000000000000000e+00,3.843366140230415340e-01,-1.831501831501824995e-01,2.587301587301581662e+00
6.108240222930908203e+01,2.000000000000000000e+00,7.890821698329144596e-01,1.062271062271065603e+00,2.333333333333328596e+00
6.108805108070373535e+01,3.000000000000000000e+00,3.824292362859544880e-01,-1.831501831501824995e-01,2.523809523809518396e+00
6.109358096122741699e+01,4.000000000000000000e+00,-2.340352483405805373e-01,-2.319902319902311660e-01,-1.253968253968253066e+00
6.109925484657287598e+01,2.000000000000000000e+00,8.131151293202112385e-01,1.062271062271065603e+00,2.428571428571430602e+00
6.110491156578063965e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-2.319902319902311660e-01,-1.158730158730158166e+00
6.111070346832275391e+01,3.000000000000000000e+00,3.786144808117803962e-01,-1.831501831501824995e-01,2.333333333333328596e+00
6.111628222465515137e+01,1.000000000000000000e+00,-4.978255893797189913e-02,-5.738705738705718318e-01,3.000000000000000000e+00
6.112193369865417480e+01,1.000000000000000000e+00,-5.283436331731117264e-02,-5.738705738705718318e-01,2.873015873015873467e+00
6.112758207321166992e+01,1.000000000000000000e+00,-5.588616769665044615e-02,-5.494505494505474985e-01,2.873015873015873467e+00
6.113313364982604980e+01,4.000000000000000000e+00,-2.405203326466764935e-01,-1.831501831501824995e-01,-1.253968253968253066e+00
6.113882255554199219e+01,2.000000000000000000e+00,8.485923552300302930e-01,1.037851037851041269e+00,2.428571428571430602e+00
6.114470839500427246e+01,1.000000000000000000e+00,-6.504158083466826668e-02,-5.494505494505474985e-01,2.650793650793644929e+00
6.115026688575744629e+01,2.000000000000000000e+00,8.543144884412914308e-01,1.037851037851041269e+00,2.460317460317455129e+00
6.115591645240783691e+01,2.000000000000000000e+00,8.600366216525525687e-01,1.037851037851041269e+00,2.460317460317455129e+00
6.116228795051574707e+01,3.000000000000000000e+00,3.706034943160148032e-01,-1.831501831501824995e-01,2.015873015873012264e+00
6.116896939277648926e+01,4.000000000000000000e+00,-2.466239414053550405e-01,-1.587301587301581662e-01,-9.365079365079367335e-01
6.117560768127441406e+01,3.000000000000000000e+00,3.686961165789277572e-01,-1.587301587301581662e-01,1.888888888888885731e+00
6.118185400962829590e+01,3.000000000000000000e+00,3.675516899366755297e-01,-2.075702075702068328e-01,1.920634920634924470e+00
6.118846511840820312e+01,1.000000000000000000e+00,-8.297093156328649854e-02,-5.494505494505474985e-01,2.428571428571430602e+00
6.119500470161437988e+01,2.000000000000000000e+00,8.947508964675368048e-01,1.013431013431016936e+00,2.428571428571430602e+00
6.120065593719482422e+01,2.000000000000000000e+00,9.004730296787979427e-01,1.013431013431016936e+00,2.492063492063493868e+00
6.120731019973754883e+01,3.000000000000000000e+00,3.629739833676666194e-01,-2.075702075702068328e-01,1.857142857142861203e+00
6.121391487121582031e+01,4.000000000000000000e+00,-2.473868925001898589e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
6.122039103507995605e+01,1.000000000000000000e+00,-1.005188067444873212e-01,-5.250305250305231652e-01,1.730158730158734670e+00
6.122683954238891602e+01,1.000000000000000000e+00,-1.035706111238265947e-01,-5.006105006104988320e-01,1.603174603174608137e+00
6.123270416259765625e+01,1.000000000000000000e+00,-1.096742198825051418e-01,-5.250305250305231652e-01,1.507936507936506132e+00
6.123807954788208008e+01,2.000000000000000000e+00,9.527351796749830015e-01,9.645909645909611640e-01,2.396825396825391863e+00
6.124367022514343262e+01,2.000000000000000000e+00,9.580758373388267302e-01,9.645909645909611640e-01,2.460317460317455129e+00
6.124937820434570312e+01,4.000000000000000000e+00,-2.485313191424420864e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
6.125465726852416992e+01,4.000000000000000000e+00,-2.485313191424420864e-01,-3.663003663003649990e-02,-1.222222222222221433e+00
6.126009440422058105e+01,4.000000000000000000e+00,-2.481498435950246773e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
6.126574611663818359e+01,1.000000000000000000e+00,-1.401922636758978769e-01,-5.250305250305231652e-01,9.365079365079367335e-01
6.127138996124267578e+01,4.000000000000000000e+00,-2.477683680476072681e-01,3.663003663003649990e-02,-1.222222222222221433e+00
6.127690553665161133e+01,4.000000000000000000e+00,-2.470054169527724497e-01,3.663003663003649990e-02,-1.031746031746031633e+00
6.128259229660034180e+01,2.000000000000000000e+00,1.028648813611047430e+00,8.180708180708151644e-01,2.365079365079367335e+00
6.128826045989990234e+01,4.000000000000000000e+00,-2.462424658579376313e-01,3.663003663003649990e-02,-8.730158730158734670e-01
6.129379987716674805e+01,2.000000000000000000e+00,1.042381933318074161e+00,7.936507936507908312e-01,2.333333333333328596e+00
6.129948329925537109e+01,2.000000000000000000e+00,1.046578164339665662e+00,7.936507936507908312e-01,2.333333333333328596e+00
6.130514025688171387e+01,3.000000000000000000e+00,3.278782330052649741e-01,-2.564102564102554993e-01,6.825396825396836675e-01
6.131076121330261230e+01,1.000000000000000000e+00,-1.878767071030740254e-01,-6.227106227106204983e-01,-4.761904761905100258e-02
6.131629276275634766e+01,3.000000000000000000e+00,3.233005264362560638e-01,-2.564102564102554993e-01,5.873015873015816624e-01
6.132195258140563965e+01,4.000000000000000000e+00,-2.447165636682679946e-01,8.547008547008516643e-02,-4.920634920634938680e-01
6.132761693000793457e+01,3.000000000000000000e+00,3.198672465094993811e-01,-2.564102564102554993e-01,4.920634920634938680e-01
6.133317112922668457e+01,3.000000000000000000e+00,3.179598687724123351e-01,-3.052503052503041658e-01,4.603174603174551294e-01
6.133881282806396484e+01,4.000000000000000000e+00,-2.405203326466764935e-01,1.587301587301581662e-01,-6.825396825396836675e-01
6.134455180168151855e+01,2.000000000000000000e+00,1.090829327840085128e+00,5.982905982905961650e-01,2.396825396825391863e+00
6.135009598731994629e+01,1.000000000000000000e+00,-2.199206530861363973e-01,-5.982905982905961650e-01,-4.285714285714306016e-01
6.135570287704467773e+01,2.000000000000000000e+00,1.101892118715189994e+00,5.250305250305231652e-01,2.396825396825391863e+00
6.136130452156066895e+01,3.000000000000000000e+00,3.034637979705507860e-01,-3.296703296703284991e-01,5.873015873015816624e-01
6.136696410179138184e+01,4.000000000000000000e+00,-2.321278706034934913e-01,1.831501831501824995e-01,-8.095238095238102005e-01
6.137262940406799316e+01,4.000000000000000000e+00,-2.313649195086586730e-01,1.587301587301581662e-01,-8.412698412698347283e-01
6.137814402580261230e+01,1.000000000000000000e+00,-2.420462348363461302e-01,-5.982905982905961650e-01,-6.190476190476204010e-01
6.138383364677429199e+01,2.000000000000000000e+00,1.113717860685129679e+00,5.006105006104988320e-01,2.460317460317455129e+00
6.138947391510009766e+01,2.000000000000000000e+00,1.116388189517051543e+00,4.761904761904744987e-01,2.396825396825391863e+00
6.139526128768920898e+01,1.000000000000000000e+00,-2.485313191424420864e-01,-5.982905982905961650e-01,-7.460317460317469340e-01
6.140094113349914551e+01,3.000000000000000000e+00,2.920195315480285103e-01,-3.052503052503041658e-01,4.285714285714306016e-01
6.140651607513427734e+01,4.000000000000000000e+00,-2.244983596551453076e-01,1.343101343101338330e-01,-7.460317460317469340e-01
6.141217494010925293e+01,3.000000000000000000e+00,2.832455939574280990e-01,-3.052503052503041658e-01,3.650793650793673351e-01
6.141783237457275391e+01,4.000000000000000000e+00,-2.222095063706408524e-01,1.098901098901094997e-01,-7.142857142857081953e-01
6.142337822914123535e+01,3.000000000000000000e+00,2.801937895780888255e-01,-3.052503052503041658e-01,2.698412698412653299e-01
6.142898750305175781e+01,2.000000000000000000e+00,1.138895246814678686e+00,2.564102564102554993e-01,2.333333333333328596e+00
6.143466424942016602e+01,3.000000000000000000e+00,2.752346074616625060e-01,-3.052503052503041658e-01,2.380952380952408021e-01
6.144015264511108398e+01,4.000000000000000000e+00,-2.180132753490493513e-01,1.587301587301581662e-01,-7.460317460317469340e-01
6.144569396972656250e+01,3.000000000000000000e+00,2.702754253452361866e-01,-3.052503052503041658e-01,3.015873015873040686e-01
6.145136523246765137e+01,4.000000000000000000e+00,-2.141985198748752595e-01,2.075702075702068328e-01,-8.730158730158734670e-01
6.145694303512573242e+01,1.000000000000000000e+00,-3.027008468757159676e-01,-5.006105006104988320e-01,-1.253968253968253066e+00
6.146236205101013184e+01,2.000000000000000000e+00,1.143472953383687596e+00,1.221001221001216663e-02,2.396825396825391863e+00
6.146810054779052734e+01,2.000000000000000000e+00,1.143472953383687596e+00,1.221001221001216663e-02,2.365079365079367335e+00
6.147366166114807129e+01,3.000000000000000000e+00,2.573052567330442741e-01,-2.808302808302798326e-01,4.761904761905100258e-02
6.147903251647949219e+01,2.000000000000000000e+00,1.143091477836270187e+00,-3.663003663003649990e-02,2.142857142857138797e+00
6.148471379280090332e+01,1.000000000000000000e+00,-3.271152819104301557e-01,-5.006105006104988320e-01,-1.539682539682537765e+00
6.149032402038574219e+01,1.000000000000000000e+00,-3.301670862897694292e-01,-5.250305250305231652e-01,-1.412698412698411232e+00
6.149584031105041504e+01,4.000000000000000000e+00,-2.050431067368574389e-01,1.098901098901094997e-01,-7.777777777777714618e-01
6.150141501426696777e+01,2.000000000000000000e+00,1.139276722362096095e+00,-1.343101343101338330e-01,1.730158730158734670e+00
6.150700139999389648e+01,3.000000000000000000e+00,2.428091859311809486e-01,-3.052503052503041658e-01,-7.936507936507553040e-02
6.151253795623779297e+01,2.000000000000000000e+00,1.135080491340504594e+00,-2.564102564102554993e-01,1.634920634920632665e+00
6.151824736595153809e+01,3.000000000000000000e+00,2.397573815518416751e-01,-2.319902319902311660e-01,-4.603174603174551294e-01
6.152386641502380371e+01,2.000000000000000000e+00,1.128976882581826047e+00,-3.540903540903528324e-01,1.603174603174608137e+00
6.152942991256713867e+01,3.000000000000000000e+00,2.347981994354153557e-01,-2.808302808302798326e-01,-3.333333333333285964e-01
6.153513717651367188e+01,2.000000000000000000e+00,1.119821469443808226e+00,-5.006105006104988320e-01,1.920634920634924470e+00
6.154075932502746582e+01,2.000000000000000000e+00,1.116006713969634134e+00,-5.494505494505474985e-01,2.206349206349202063e+00
6.154638099670410156e+01,4.000000000000000000e+00,-1.974135957885092552e-01,8.547008547008516643e-02,-9.047619047618979948e-01
6.155197930335998535e+01,3.000000000000000000e+00,2.279316395819019903e-01,-2.564102564102554993e-01,-4.285714285714306016e-01
6.155752515792846680e+01,2.000000000000000000e+00,1.107995727473868541e+00,-5.982905982905961650e-01,2.174603174603177536e+00
6.156316828727722168e+01,3.000000000000000000e+00,2.248798352025627167e-01,-2.564102564102554993e-01,-5.873015873015816624e-01
6.156869482994079590e+01,1.000000000000000000e+00,-3.709849698634322124e-01,-3.540903540903528324e-01,-1.825396825396822464e+00
6.157407450675964355e+01,1.000000000000000000e+00,-3.725108720531018491e-01,-3.296703296703284991e-01,-1.984126984126980631e+00
6.157980060577392578e+01,1.000000000000000000e+00,-3.740367742427714859e-01,-3.052503052503041658e-01,-2.079365079365082636e+00
6.158542990684509277e+01,1.000000000000000000e+00,-3.763256275272759410e-01,-3.052503052503041658e-01,-2.015873015873019369e+00
6.159104895591735840e+01,3.000000000000000000e+00,2.191577019913015789e-01,-2.808302808302798326e-01,-7.142857142857081953e-01
6.159658455848693848e+01,1.000000000000000000e+00,-3.786144808117803962e-01,-3.785103785103771656e-01,-1.952380952380948997e+00
6.160220122337341309e+01,3.000000000000000000e+00,2.180132753490493513e-01,-2.319902319902311660e-01,-8.412698412698347283e-01
6.160763859748840332e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
6.161341524124145508e+01,2.000000000000000000e+00,1.079766536964980261e+00,-7.448107448107421646e-01,1.857142857142861203e+00
6.161905360221862793e+01,3.000000000000000000e+00,2.168688487067971238e-01,-2.319902319902311660e-01,-8.730158730158734670e-01
6.162468552589416504e+01,3.000000000000000000e+00,2.157244220645448962e-01,-2.075702075702068328e-01,-1.000000000000000000e+00
6.163039565086364746e+01,1.000000000000000000e+00,-3.850995651178763524e-01,-3.785103785103771656e-01,-1.730158730158727565e+00
6.163602232933044434e+01,1.000000000000000000e+00,-3.870069428549633983e-01,-3.785103785103771656e-01,-1.793650793650790831e+00
6.164187335968017578e+01,1.000000000000000000e+00,-3.881513694972156259e-01,-3.296703296703284991e-01,-1.857142857142854098e+00
6.164781308174133301e+01,4.000000000000000000e+00,-1.943617914091699816e-01,8.547008547008516643e-02,-8.095238095238102005e-01
6.165344572067260742e+01,3.000000000000000000e+00,2.100022888532837584e-01,-2.564102564102554993e-01,-1.031746031746031633e+00
6.165999674797058105e+01,3.000000000000000000e+00,2.088578622110315308e-01,-2.319902319902311660e-01,-1.063492063492063266e+00
6.166589927673339844e+01,4.000000000000000000e+00,-1.935988403143351633e-01,3.663003663003649990e-02,-8.412698412698347283e-01
6.167174410820007324e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-8.412698412698347283e-01
6.167839956283569336e+01,2.000000000000000000e+00,1.033607995727473750e+00,-9.645909645909611640e-01,2.079365079365075530e+00
6.168411111831665039e+01,1.000000000000000000e+00,-3.965438315403986280e-01,-2.564102564102554993e-01,-2.111111111111114269e+00
6.169025444984436035e+01,2.000000000000000000e+00,1.021400778210116655e+00,-1.013431013431016936e+00,2.111111111111114269e+00
6.169651722908020020e+01,1.000000000000000000e+00,-4.011215381094075383e-01,-3.296703296703284991e-01,-1.857142857142854098e+00
6.170207262039184570e+01,3.000000000000000000e+00,2.008468757152659379e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
6.170740151405334473e+01,3.000000000000000000e+00,1.993209735255963011e-01,-2.564102564102554993e-01,-1.476190476190474499e+00
6.171281957626342773e+01,2.000000000000000000e+00,1.000419623102159150e+00,-1.062271062271065603e+00,2.047619047619051003e+00
6.171810412406921387e+01,2.000000000000000000e+00,9.939345387960631939e-01,-1.062271062271065603e+00,2.079365079365075530e+00
6.172361087799072266e+01,1.000000000000000000e+00,-4.068436713206686761e-01,-1.831501831501824995e-01,-2.047619047619051003e+00
6.172913622856140137e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
6.173477482795715332e+01,1.000000000000000000e+00,-4.079880979629209037e-01,-1.343101343101338330e-01,-2.365079365079367335e+00
6.174036860466003418e+01,1.000000000000000000e+00,-4.091325246051731312e-01,-1.587301587301581662e-01,-2.396825396825398968e+00
6.174584913253784180e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.175148129463195801e+01,3.000000000000000000e+00,1.901655603875784806e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
6.175675940513610840e+01,3.000000000000000000e+00,1.882581826504914346e-01,-2.564102564102554993e-01,-1.634920634920632665e+00
6.176229786872863770e+01,2.000000000000000000e+00,9.424353398947129534e-01,-1.257631257631260269e+00,2.079365079365075530e+00
6.176794743537902832e+01,2.000000000000000000e+00,9.348058289463647696e-01,-1.233211233211235935e+00,1.920634920634924470e+00
6.177355480194091797e+01,1.000000000000000000e+00,-4.133287556267646323e-01,-6.105006105006083317e-02,-2.714285714285715301e+00
6.177916193008422852e+01,4.000000000000000000e+00,-1.928358892195003449e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.178513264656066895e+01,1.000000000000000000e+00,-4.118028534370949956e-01,6.105006105006083317e-02,-3.444444444444442865e+00
6.179180312156677246e+01,1.000000000000000000e+00,-4.114213778896775864e-01,6.105006105006083317e-02,-3.666666666666664298e+00
6.179784870147705078e+01,2.000000000000000000e+00,9.035248340581372162e-01,-1.282051282051284602e+00,1.507936507936506132e+00
6.180409049987792969e+01,1.000000000000000000e+00,-4.110399023422601772e-01,6.105006105006083317e-02,-3.888888888888885731e+00
6.181072139739990234e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.181644630432128906e+01,3.000000000000000000e+00,1.787212939650562049e-01,-2.075702075702068328e-01,-1.952380952380948997e+00
6.182209134101867676e+01,4.000000000000000000e+00,-1.928358892195003449e-01,1.221001221001216663e-02,-9.047619047618979948e-01
6.182779026031494141e+01,3.000000000000000000e+00,1.775768673228039773e-01,-2.319902319902311660e-01,-2.079365079365082636e+00
6.183352375030517578e+01,3.000000000000000000e+00,1.768139162279691590e-01,-1.831501831501824995e-01,-2.047619047619051003e+00
6.183917379379272461e+01,3.000000000000000000e+00,1.741435873960472946e-01,-2.075702075702068328e-01,-2.111111111111114269e+00
6.184474897384643555e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-3.663003663003649990e-02,-9.047619047618979948e-01
6.185047936439514160e+01,1.000000000000000000e+00,-4.056992446784164486e-01,8.547008547008516643e-02,-5.412698412698411232e+00
6.185606408119201660e+01,1.000000000000000000e+00,-4.053177691309990394e-01,3.663003663003649990e-02,-5.539682539682537765e+00
6.186163306236267090e+01,2.000000000000000000e+00,8.066300450141152822e-01,-1.501831501831503601e+00,1.507936507936506132e+00
6.186731123924255371e+01,2.000000000000000000e+00,7.906080720225840963e-01,-1.477411477411479268e+00,1.317460317460316332e+00
6.187297081947326660e+01,3.000000000000000000e+00,1.638437476157772466e-01,-2.319902319902311660e-01,-2.269841269841272435e+00
6.187848567962646484e+01,3.000000000000000000e+00,1.604104676890205639e-01,-2.319902319902311660e-01,-2.301587301587304069e+00
6.188419508934020996e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
6.188982486724853516e+01,1.000000000000000000e+00,-4.060807202258338577e-01,-3.663003663003649990e-02,-5.698412698412695931e+00
6.189537239074707031e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-3.663003663003649990e-02,-1.063492063492063266e+00
6.190100932121276855e+01,2.000000000000000000e+00,7.047760738536652525e-01,-1.575091575091576601e+00,1.317460317460316332e+00
6.190663456916809082e+01,2.000000000000000000e+00,6.952391851682300228e-01,-1.623931623931625268e+00,1.317460317460316332e+00
6.191229653358459473e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-1.095238095238094900e+00
6.191797018051147461e+01,2.000000000000000000e+00,6.769283588921943817e-01,-1.623931623931625268e+00,1.412698412698418338e+00
6.192355346679687500e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.192917203903198242e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-3.663003663003649990e-02,-1.126984126984126533e+00
6.193476390838623047e+01,1.000000000000000000e+00,-4.110399023422601772e-01,-1.098901098901094997e-01,-4.841269841269841834e+00
6.194033813476562500e+01,2.000000000000000000e+00,6.296253910124356423e-01,-1.623931623931625268e+00,1.603174603174608137e+00
6.194663023948669434e+01,3.000000000000000000e+00,1.436255436026545595e-01,-2.075702075702068328e-01,-2.492063492063493868e+00
6.195219469070434570e+01,1.000000000000000000e+00,-4.137102311741820415e-01,-1.343101343101338330e-01,-4.301587301587304069e+00
6.195789265632629395e+01,1.000000000000000000e+00,-4.144731822690168599e-01,-1.343101343101338330e-01,-4.174603174603177536e+00
6.196349000930786133e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
6.196913146972656250e+01,1.000000000000000000e+00,-4.167620355535213150e-01,-1.343101343101338330e-01,-3.698412698412695931e+00
6.197443413734436035e+01,2.000000000000000000e+00,5.468451972228578484e-01,-1.575091575091576601e+00,1.158730158730165272e+00
6.197997236251831055e+01,3.000000000000000000e+00,1.340886549172193298e-01,-1.831501831501824995e-01,-2.587301587301588768e+00
6.198555922508239746e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.199115800857543945e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.199673962593078613e+01,2.000000000000000000e+00,5.098420691233691571e-01,-1.648351648351649601e+00,1.571428571428569398e+00
6.200238943099975586e+01,2.000000000000000000e+00,5.010681315327687457e-01,-1.648351648351649601e+00,1.571428571428569398e+00
6.200802969932556152e+01,3.000000000000000000e+00,1.279850461585407828e-01,-1.831501831501824995e-01,-2.873015873015873467e+00
6.201365375518798828e+01,2.000000000000000000e+00,4.747463187609675117e-01,-1.575091575091576601e+00,1.539682539682544871e+00
6.201932191848754883e+01,2.000000000000000000e+00,4.659723811703671004e-01,-1.575091575091576601e+00,1.666666666666671404e+00
6.202489280700683594e+01,1.000000000000000000e+00,-4.213397421225302253e-01,-6.105006105006083317e-02,-2.460317460317462235e+00
6.203053712844848633e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-7.460317460317469340e-01
6.203616547584533691e+01,3.000000000000000000e+00,1.218814373998622358e-01,-1.831501831501824995e-01,-2.968253968253968367e+00
6.204173254966735840e+01,3.000000000000000000e+00,1.211184863050274174e-01,-1.831501831501824995e-01,-3.031746031746031633e+00
6.204733777046203613e+01,1.000000000000000000e+00,-4.213397421225302253e-01,1.221001221001216663e-02,-2.142857142857145902e+00
6.205300259590148926e+01,4.000000000000000000e+00,-1.909285114824132989e-01,6.105006105006083317e-02,-9.682539682539612613e-01
6.205869579315185547e+01,3.000000000000000000e+00,1.169222552834359163e-01,-2.075702075702068328e-01,-3.063492063492063266e+00
6.206435084342956543e+01,4.000000000000000000e+00,-1.897840848401610714e-01,8.547008547008516643e-02,-1.000000000000000000e+00
6.207001066207885742e+01,1.000000000000000000e+00,-4.198138399328605885e-01,3.663003663003649990e-02,-2.047619047619051003e+00
6.207569885253906250e+01,2.000000000000000000e+00,3.637369344625014378e-01,-1.379731379731381935e+00,1.158730158730165272e+00
6.208137726783752441e+01,4.000000000000000000e+00,-1.878767071030740254e-01,6.105006105006083317e-02,-1.063492063492063266e+00
6.208696866035461426e+01,3.000000000000000000e+00,1.104371709773399601e-01,-2.075702075702068328e-01,-3.158730158730158166e+00
6.209260177612304688e+01,2.000000000000000000e+00,3.416113527122917048e-01,-1.330891330891333268e+00,1.158730158730165272e+00
6.209874653816223145e+01,3.000000000000000000e+00,1.092927443350877326e-01,-1.587301587301581662e-01,-3.380952380952379599e+00
6.210474824905395508e+01,1.000000000000000000e+00,-4.167620355535213150e-01,8.547008547008516643e-02,-2.079365079365082636e+00
6.211130261421203613e+01,4.000000000000000000e+00,-1.867322804608217979e-01,3.663003663003649990e-02,-8.730158730158734670e-01
6.211706733703613281e+01,3.000000000000000000e+00,1.062409399557484591e-01,-1.831501831501824995e-01,-3.380952380952379599e+00
6.212339210510253906e+01,4.000000000000000000e+00,-1.859693293659869795e-01,6.105006105006083317e-02,-8.412698412698347283e-01
6.212993240356445312e+01,3.000000000000000000e+00,1.028076600289917764e-01,-1.831501831501824995e-01,-3.507936507936506132e+00
