2.044053077697753906e+00,1.000000000000000000e+00,8.401998931868472908e-01,1.039072039072038933e+01,-4.820634920634920206e+01
2.048042535781860352e+00,1.000000000000000000e+00,8.653772793163962973e-01,8.974358974358970897e+00,-4.023809523809524080e+01
2.052031755447387695e+00,1.000000000000000000e+00,8.806363012130926649e-01,7.264957264957267569e+00,-4.950793650793650613e+01
2.056021213531494141e+00,1.000000000000000000e+00,8.985656519417108967e-01,6.361416361416360132e+00,-4.128571428571428470e+01
2.060010433197021484e+00,1.000000000000000000e+00,9.126802471961550367e-01,5.409035409035411135e+00,-4.830158730158730407e+01
2.063999652862548828e+00,1.000000000000000000e+00,9.264133669031817675e-01,4.798534798534795698e+00,-4.465079365079365203e+01
2.067988872528076172e+00,1.000000000000000000e+00,9.416723887998781350e-01,4.456654456654455032e+00,-4.693650793650793673e+01
2.071974277496337891e+00,1.000000000000000000e+00,9.580758373388267302e-01,4.407814407814406366e+00,-4.369841269841269593e+01
2.075967788696289062e+00,1.000000000000000000e+00,9.752422369726101437e-01,4.310134310134309032e+00,-4.763492063492063266e+01
2.079957008361816406e+00,1.000000000000000000e+00,9.889753566796368744e-01,4.017094017094017033e+00,-4.363492063492063266e+01
2.083946466445922852e+00,1.000000000000000000e+00,1.000801098649576559e+00,3.650793650793652034e+00,-4.534920634920634797e+01
2.087935924530029297e+00,1.000000000000000000e+00,1.012626840619516244e+00,3.406593406593408702e+00,-5.490476190476190510e+01
2.091925144195556641e+00,1.000000000000000000e+00,1.024834058136873338e+00,3.284493284493287035e+00,-4.604761904761905100e+01
2.095914363861083984e+00,1.000000000000000000e+00,1.036278324559395614e+00,3.162393162393165369e+00,-4.750793650793650613e+01
2.099903821945190430e+00,1.000000000000000000e+00,1.046959639887083071e+00,2.991452991452987931e+00,-4.900000000000000000e+01
2.103893041610717773e+00,1.000000000000000000e+00,1.056115053025100892e+00,2.747252747252744598e+00,-4.693650793650793673e+01
2.107882499694824219e+00,1.000000000000000000e+00,1.063744563973449075e+00,2.478632478632476932e+00,-4.563492063492063266e+01
2.111871719360351562e+00,1.000000000000000000e+00,1.069466697184710213e+00,2.112332112332111933e+00,-5.217460317460317754e+01
2.115860939025878906e+00,1.000000000000000000e+00,1.073662928206301714e+00,1.746031746031746934e+00,-5.160317460317460103e+01
2.119850397109985352e+00,1.000000000000000000e+00,1.075951781490806169e+00,1.379731379731381935e+00,-5.544444444444444287e+01
2.123839616775512695e+00,1.000000000000000000e+00,1.077859159227893215e+00,1.062271062271065603e+00,-5.477777777777777857e+01
2.127829074859619141e+00,1.000000000000000000e+00,1.078240634775310625e+00,7.203907203907178314e-01,-5.553968253968253777e+01
2.131818294525146484e+00,1.000000000000000000e+00,1.078240634775310625e+00,4.761904761904744987e-01,-5.192063492063492447e+01
2.135807752609252930e+00,1.000000000000000000e+00,1.075570305943388760e+00,1.098901098901094997e-01,-5.388888888888888573e+01
2.139796972274780273e+00,1.000000000000000000e+00,1.075951781490806169e+00,8.547008547008516643e-02,-5.658730158730158877e+01
2.143786430358886719e+00,1.000000000000000000e+00,1.076714732585640988e+00,1.098901098901094997e-01,-5.560317460317460103e+01
2.147775650024414062e+00,1.000000000000000000e+00,1.076714732585640988e+00,8.547008547008516643e-02,-5.680952380952381020e+01
2.151764869689941406e+00,1.000000000000000000e+00,1.076333257038223579e+00,3.663003663003649990e-02,-5.198412698412698774e+01
2.155754566192626953e+00,1.000000000000000000e+00,1.075951781490806169e+00,-1.221001221001216663e-02,-5.592063492063492447e+01
2.159743785858154297e+00,1.000000000000000000e+00,1.076333257038223579e+00,1.221001221001216663e-02,-5.588888888888888573e+01
2.163733005523681641e+00,1.000000000000000000e+00,1.076333257038223579e+00,3.663003663003649990e-02,-5.461904761904762040e+01
2.167722463607788086e+00,1.000000000000000000e+00,1.076714732585640988e+00,3.663003663003649990e-02,-5.236507936507936734e+01
2.171711683273315430e+00,1.000000000000000000e+00,1.076333257038223579e+00,-1.221001221001216663e-02,-5.550793650793650613e+01
2.175700902938842773e+00,1.000000000000000000e+00,1.076333257038223579e+00,-1.221001221001216663e-02,-5.642857142857143060e+01
2.179690361022949219e+00,1.000000000000000000e+00,1.075951781490806169e+00,-1.221001221001216663e-02,-5.687301587301587347e+01
2.183680057525634766e+00,1.000000000000000000e+00,1.075951781490806169e+00,-3.663003663003649990e-02,-2.750793650793650613e+01
