2.881544041633605957e+01,1.000000000000000000e+00,-2.702754253452361866e-01,3.663003663003649990e-02,-8.714285714285715301e+00
2.882066512107849121e+01,1.000000000000000000e+00,-2.698939497978187774e-01,3.663003663003649990e-02,-8.682539682539683668e+00
2.882585859298706055e+01,4.000000000000000000e+00,-2.134355687800404411e-01,1.221001221001216663e-02,1.825396825396822464e+00
2.883115100860595703e+01,3.000000000000000000e+00,9.288929579613913745e-02,-1.587301587301581662e-01,-1.190476190476189799e+00
2.883641552925109863e+01,2.000000000000000000e+00,3.118562600137337881e-01,-1.208791208791211602e+00,9.047619047618979948e-01
2.884160947799682617e+01,1.000000000000000000e+00,-2.695124742504013682e-01,1.221001221001216663e-02,-8.492063492063493868e+00
2.884682893753051758e+01,3.000000000000000000e+00,9.136339360646950070e-02,-1.587301587301581662e-01,-1.253968253968253066e+00
2.885200262069702148e+01,2.000000000000000000e+00,2.996490424963766941e-01,-1.184371184371187269e+00,8.095238095238102005e-01
2.885716605186462402e+01,2.000000000000000000e+00,2.931639581902807379e-01,-1.159951159951162936e+00,7.777777777777714618e-01
2.886282014846801758e+01,3.000000000000000000e+00,9.060044251163468232e-02,-1.343101343101338330e-01,-1.444444444444442865e+00
2.886845016479492188e+01,1.000000000000000000e+00,-2.691309987029839590e-01,1.221001221001216663e-02,-8.301587301587304069e+00
2.887411475181579590e+01,3.000000000000000000e+00,8.945601586938245475e-02,-1.098901098901094997e-01,-1.603174603174601032e+00
2.887972044944763184e+01,2.000000000000000000e+00,2.748531319142450968e-01,-1.135531135531138602e+00,8.095238095238102005e-01
2.888532567024230957e+01,3.000000000000000000e+00,8.869306477454763638e-02,-1.343101343101338330e-01,-1.666666666666664298e+00
2.889094185829162598e+01,3.000000000000000000e+00,8.831158922713022719e-02,-1.098901098901094997e-01,-1.730158730158727565e+00
2.889660763740539551e+01,3.000000000000000000e+00,8.754863813229540881e-02,-1.343101343101338330e-01,-1.761904761904759198e+00
2.890223002433776855e+01,3.000000000000000000e+00,8.640421149004318124e-02,-1.587301587301581662e-01,-1.793650793650790831e+00
2.890770053863525391e+01,2.000000000000000000e+00,2.512016479743657271e-01,-1.086691086691089936e+00,8.412698412698347283e-01
2.891335129737854004e+01,1.000000000000000000e+00,-2.672236209658969130e-01,3.663003663003649990e-02,-7.920634920634917364e+00
2.891897511482238770e+01,3.000000000000000000e+00,8.297093156328649854e-02,-1.343101343101338330e-01,-1.888888888888885731e+00
2.892458772659301758e+01,3.000000000000000000e+00,8.258945601586908936e-02,-1.098901098901094997e-01,-1.984126984126980631e+00
2.893019580841064453e+01,1.000000000000000000e+00,-2.664606698710620947e-01,1.221001221001216663e-02,-7.793650793650790831e+00
2.893561363220214844e+01,1.000000000000000000e+00,-2.664606698710620947e-01,1.221001221001216663e-02,-7.666666666666664298e+00
2.894080543518066406e+01,4.000000000000000000e+00,-2.103837644007011676e-01,1.221001221001216663e-02,2.238095238095240802e+00
2.894598984718322754e+01,4.000000000000000000e+00,-2.103837644007011676e-01,1.221001221001216663e-02,2.269841269841265330e+00
2.895123410224914551e+01,1.000000000000000000e+00,-2.660791943236446855e-01,1.221001221001216663e-02,-7.507936507936506132e+00
2.895703363418579102e+01,3.000000000000000000e+00,7.877470054169499747e-02,-2.319902319902311660e-01,-1.952380952380948997e+00
2.896231007575988770e+01,1.000000000000000000e+00,-2.660791943236446855e-01,3.663003663003649990e-02,-7.412698412698411232e+00
2.896790838241577148e+01,4.000000000000000000e+00,-2.103837644007011676e-01,1.221001221001216663e-02,2.333333333333328596e+00
2.897344374656677246e+01,3.000000000000000000e+00,7.610437170977313315e-02,-2.075702075702068328e-01,-1.888888888888885731e+00
2.897907495498657227e+01,1.000000000000000000e+00,-2.656977187762272763e-01,1.221001221001216663e-02,-7.349206349206347966e+00
2.898461723327636719e+01,3.000000000000000000e+00,7.534142061493831477e-02,-1.831501831501824995e-01,-2.079365079365082636e+00
2.899025750160217285e+01,1.000000000000000000e+00,-2.653162432288098671e-01,3.663003663003649990e-02,-7.285714285714284699e+00
2.899578785896301270e+01,4.000000000000000000e+00,-2.103837644007011676e-01,1.221001221001216663e-02,2.396825396825391863e+00
2.900149583816528320e+01,4.000000000000000000e+00,-2.100022888532837584e-01,1.221001221001216663e-02,2.396825396825391863e+00
2.900709438323974609e+01,2.000000000000000000e+00,1.829175249866477060e-01,-7.936507936507908312e-01,7.460317460317469340e-01
2.901269435882568359e+01,2.000000000000000000e+00,1.783398184176387957e-01,-7.936507936507908312e-01,7.460317460317469340e-01
2.901837348937988281e+01,3.000000000000000000e+00,7.305256733043385964e-02,-1.098901098901094997e-01,-2.428571428571430602e+00
2.902397966384887695e+01,3.000000000000000000e+00,7.228961623559904126e-02,-1.343101343101338330e-01,-2.492063492063493868e+00
2.902962327003479004e+01,2.000000000000000000e+00,1.707103074692906119e-01,-7.448107448107421646e-01,7.777777777777714618e-01
2.903521060943603516e+01,1.000000000000000000e+00,-2.641718165865576395e-01,3.663003663003649990e-02,-6.936507936507936734e+00
2.904087138175964355e+01,3.000000000000000000e+00,7.038223849851199532e-02,-1.343101343101338330e-01,-2.746031746031746934e+00
2.904653000831604004e+01,2.000000000000000000e+00,1.600289921416031547e-01,-6.715506715506691648e-01,7.460317460317469340e-01
2.905220580101013184e+01,4.000000000000000000e+00,-2.073319600213618941e-01,3.663003663003649990e-02,2.238095238095240802e+00
2.905785226821899414e+01,2.000000000000000000e+00,1.569771877622638812e-01,-6.227106227106204983e-01,7.460317460317469340e-01
2.906353449821472168e+01,2.000000000000000000e+00,1.535439078355071985e-01,-6.227106227106204983e-01,7.142857142857081953e-01
2.906918001174926758e+01,2.000000000000000000e+00,1.504921034561679249e-01,-5.738705738705718318e-01,7.142857142857081953e-01
2.907481718063354492e+01,1.000000000000000000e+00,-2.626459143968880028e-01,3.663003663003649990e-02,-6.650793650793652034e+00
2.908046913146972656e+01,1.000000000000000000e+00,-2.622644388494705936e-01,3.663003663003649990e-02,-6.587301587301588768e+00
2.908615779876708984e+01,3.000000000000000000e+00,6.580453192950308505e-02,-1.587301587301581662e-01,-3.000000000000000000e+00
2.909182643890380859e+01,4.000000000000000000e+00,-2.050431067368574389e-01,6.105006105006083317e-02,2.111111111111114269e+00
2.909750127792358398e+01,2.000000000000000000e+00,1.390478370336456493e-01,-5.250305250305231652e-01,7.777777777777714618e-01
2.910306572914123535e+01,4.000000000000000000e+00,-2.050431067368574389e-01,1.221001221001216663e-02,2.206349206349202063e+00
2.910883378982543945e+01,3.000000000000000000e+00,6.275272755016381154e-02,-1.343101343101338330e-01,-3.285714285714284699e+00
2.911447453498840332e+01,2.000000000000000000e+00,1.314183260852974655e-01,-4.761904761904744987e-01,8.730158730158734670e-01
2.912012863159179688e+01,1.000000000000000000e+00,-2.607385366598009568e-01,3.663003663003649990e-02,-6.269841269841272435e+00
2.912583398818969727e+01,3.000000000000000000e+00,6.160830090791158398e-02,-1.343101343101338330e-01,-3.412698412698411232e+00
2.913148832321166992e+01,2.000000000000000000e+00,1.279850461585407828e-01,-3.785103785103771656e-01,8.095238095238102005e-01
2.913712644577026367e+01,4.000000000000000000e+00,-2.050431067368574389e-01,-1.221001221001216663e-02,2.238095238095240802e+00
2.914279580116271973e+01,3.000000000000000000e+00,6.008239871824194722e-02,-1.587301587301581662e-01,-3.539682539682537765e+00
2.914847230911254883e+01,1.000000000000000000e+00,-2.599755855649661385e-01,3.663003663003649990e-02,-6.079365079365082636e+00
2.915421628952026367e+01,1.000000000000000000e+00,-2.599755855649661385e-01,1.221001221001216663e-02,-6.079365079365082636e+00
2.915993714332580566e+01,1.000000000000000000e+00,-2.592126344701313201e-01,6.105006105006083317e-02,-6.015873015873019369e+00
2.916556072235107422e+01,4.000000000000000000e+00,-2.050431067368574389e-01,-1.221001221001216663e-02,2.206349206349202063e+00
2.917124009132385254e+01,1.000000000000000000e+00,-2.588311589227139109e-01,6.105006105006083317e-02,-5.984126984126980631e+00
2.917679548263549805e+01,1.000000000000000000e+00,-2.584496833752965017e-01,3.663003663003649990e-02,-6.015873015873019369e+00
2.918232035636901855e+01,4.000000000000000000e+00,-2.050431067368574389e-01,-1.221001221001216663e-02,2.206349206349202063e+00
2.918807911872863770e+01,2.000000000000000000e+00,1.131074998092618245e-01,-3.052503052503041658e-01,1.095238095238102005e+00
2.919376635551452637e+01,1.000000000000000000e+00,-2.565423056382094558e-01,8.547008547008516643e-02,-6.015873015873019369e+00
2.919944667816162109e+01,1.000000000000000000e+00,-2.561608300907920466e-01,6.105006105006083317e-02,-5.920634920634917364e+00
2.920510959625244141e+01,1.000000000000000000e+00,-2.557793545433746374e-01,6.105006105006083317e-02,-5.857142857142854098e+00
2.921078491210937500e+01,2.000000000000000000e+00,1.096742198825051418e-01,-1.587301587301581662e-01,1.126984126984126533e+00
2.921637320518493652e+01,4.000000000000000000e+00,-2.054245822842748481e-01,-1.221001221001216663e-02,2.015873015873012264e+00
2.922189044952392578e+01,2.000000000000000000e+00,1.092927443350877326e-01,-1.587301587301581662e-01,1.095238095238102005e+00
2.922731709480285645e+01,3.000000000000000000e+00,4.825665674830226237e-02,-1.831501831501824995e-01,-3.920634920634917364e+00
2.923251962661743164e+01,2.000000000000000000e+00,1.085297932402529142e-01,-1.343101343101338330e-01,1.190476190476189799e+00
2.923771309852600098e+01,1.000000000000000000e+00,-2.542534523537050006e-01,6.105006105006083317e-02,-5.761904761904759198e+00
2.924313664436340332e+01,1.000000000000000000e+00,-2.534905012588701823e-01,8.547008547008516643e-02,-5.761904761904759198e+00
2.924855279922485352e+01,1.000000000000000000e+00,-2.531090257114527731e-01,8.547008547008516643e-02,-5.698412698412695931e+00
2.925402712821960449e+01,2.000000000000000000e+00,1.070038910505832774e-01,-1.098901098901094997e-01,1.349206349206355071e+00
2.925931835174560547e+01,4.000000000000000000e+00,-2.058060578316922573e-01,-3.663003663003649990e-02,1.825396825396822464e+00
2.926454949378967285e+01,3.000000000000000000e+00,4.329747463187594292e-02,-1.831501831501824995e-01,-4.015873015873019369e+00
2.927014207839965820e+01,1.000000000000000000e+00,-2.523460746166179547e-01,6.105006105006083317e-02,-5.634920634920632665e+00
2.927550673484802246e+01,4.000000000000000000e+00,-2.065690089265270757e-01,-6.105006105006083317e-02,1.730158730158734670e+00
2.928112411499023438e+01,4.000000000000000000e+00,-2.065690089265270757e-01,-3.663003663003649990e-02,1.666666666666671404e+00
2.928664398193359375e+01,2.000000000000000000e+00,1.062409399557484591e-01,-3.663003663003649990e-02,1.507936507936506132e+00
2.929186701774597168e+01,1.000000000000000000e+00,-2.508201724269483179e-01,8.547008547008516643e-02,-5.634920634920632665e+00
2.929753518104553223e+01,1.000000000000000000e+00,-2.504386968795309087e-01,6.105006105006083317e-02,-5.571428571428569398e+00
2.930272507667541504e+01,3.000000000000000000e+00,3.833829251544962347e-02,-1.831501831501824995e-01,-4.142857142857145902e+00
2.930799579620361328e+01,1.000000000000000000e+00,-2.500572213321134996e-01,6.105006105006083317e-02,-5.571428571428569398e+00
2.931361579895019531e+01,4.000000000000000000e+00,-2.084763866636141216e-01,-8.547008547008516643e-02,1.634920634920632665e+00
2.931923604011535645e+01,2.000000000000000000e+00,1.058594644083310499e-01,-1.221001221001216663e-02,1.888888888888885731e+00
2.932446861267089844e+01,4.000000000000000000e+00,-2.088578622110315308e-01,-8.547008547008516643e-02,1.634920634920632665e+00
2.932965254783630371e+01,1.000000000000000000e+00,-2.477683680476072681e-01,1.098901098901094997e-01,-5.571428571428569398e+00
2.933483242988586426e+01,4.000000000000000000e+00,-2.100022888532837584e-01,-1.098901098901094997e-01,1.539682539682544871e+00
2.933999729156494141e+01,4.000000000000000000e+00,-2.107652399481185768e-01,-1.343101343101338330e-01,1.539682539682544871e+00
2.934516286849975586e+01,2.000000000000000000e+00,1.066224155031658682e-01,3.663003663003649990e-02,2.206349206349202063e+00
2.935033893585205078e+01,2.000000000000000000e+00,1.070038910505832774e-01,6.105006105006083317e-02,2.206349206349202063e+00
2.935557985305786133e+01,1.000000000000000000e+00,-2.454795147631028129e-01,8.547008547008516643e-02,-5.539682539682537765e+00
2.936099076271057129e+01,4.000000000000000000e+00,-2.134355687800404411e-01,-1.587301587301581662e-01,1.603174603174608137e+00
2.936662411689758301e+01,3.000000000000000000e+00,3.147173266193625807e-02,-1.343101343101338330e-01,-4.587301587301588768e+00
2.937227606773376465e+01,4.000000000000000000e+00,-2.141985198748752595e-01,-1.831501831501824995e-01,1.539682539682544871e+00
2.937789177894592285e+01,4.000000000000000000e+00,-2.153429465171274870e-01,-1.831501831501824995e-01,1.571428571428569398e+00
2.938351011276245117e+01,3.000000000000000000e+00,2.994583047226662131e-02,-1.343101343101338330e-01,-4.714285714285715301e+00
2.938890337944030762e+01,2.000000000000000000e+00,1.123445487144270061e-01,2.075702075702068328e-01,2.238095238095240802e+00
2.939411401748657227e+01,4.000000000000000000e+00,-2.172503242542145330e-01,-1.831501831501824995e-01,1.476190476190481604e+00
2.939966320991516113e+01,3.000000000000000000e+00,2.880140383001439375e-02,-1.343101343101338330e-01,-4.714285714285715301e+00
2.940530586242675781e+01,4.000000000000000000e+00,-2.191577019913015789e-01,-1.831501831501824995e-01,1.380952380952379599e+00
2.941095042228698730e+01,3.000000000000000000e+00,2.651255054550993862e-02,-1.831501831501824995e-01,-4.746031746031746934e+00
2.941636013984680176e+01,2.000000000000000000e+00,1.176852063782707347e-01,2.075702075702068328e-01,2.428571428571430602e+00
2.942176699638366699e+01,1.000000000000000000e+00,-2.405203326466764935e-01,1.098901098901094997e-01,-5.476190476190474499e+00
2.942699289321899414e+01,1.000000000000000000e+00,-2.397573815518416751e-01,1.098901098901094997e-01,-5.444444444444442865e+00
2.943228220939636230e+01,3.000000000000000000e+00,2.346074616617066511e-02,-1.343101343101338330e-01,-4.809523809523810201e+00
2.943783473968505859e+01,2.000000000000000000e+00,1.234073395895318725e-01,2.564102564102554993e-01,2.619047619047620401e+00
2.944346141815185547e+01,3.000000000000000000e+00,2.307927061875325592e-02,-1.343101343101338330e-01,-4.841269841269841834e+00
2.944872069358825684e+01,1.000000000000000000e+00,-2.382314793621720383e-01,8.547008547008516643e-02,-5.349206349206347966e+00
2.945390486717224121e+01,1.000000000000000000e+00,-2.374685282673372200e-01,1.098901098901094997e-01,-5.349206349206347966e+00
2.945907092094421387e+01,3.000000000000000000e+00,2.117189288166620997e-02,-1.587301587301581662e-01,-4.904761904761905100e+00
2.946423244476318359e+01,4.000000000000000000e+00,-2.309834439612412638e-01,-2.564102564102554993e-01,1.222222222222228538e+00
2.946943235397338867e+01,2.000000000000000000e+00,1.314183260852974655e-01,3.540903540903528324e-01,2.555555555555557135e+00
2.947461080551147461e+01,1.000000000000000000e+00,-2.359426260776675832e-01,8.547008547008516643e-02,-5.317460317460316332e+00
2.947991085052490234e+01,1.000000000000000000e+00,-2.351796749828327648e-01,8.547008547008516643e-02,-5.380952380952379599e+00
2.948540854454040527e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-2.808302808302798326e-01,1.095238095238102005e+00
2.949106550216674805e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-2.808302808302798326e-01,1.063492063492063266e+00
2.949666881561279297e+01,3.000000000000000000e+00,1.697566186007470890e-02,-1.343101343101338330e-01,-4.968253968253968367e+00
2.950243711471557617e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.343101343101338330e-01,-4.968253968253968367e+00
2.950767374038696289e+01,2.000000000000000000e+00,1.424811169604023320e-01,3.052503052503041658e-01,2.936507936507936734e+00
2.951307010650634766e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-3.052503052503041658e-01,9.682539682539612613e-01
2.951882982254028320e+01,1.000000000000000000e+00,-2.313649195086586730e-01,1.343101343101338330e-01,-5.412698412698411232e+00
2.952421998977661133e+01,1.000000000000000000e+00,-2.309834439612412638e-01,1.098901098901094997e-01,-5.380952380952379599e+00
2.952968525886535645e+01,1.000000000000000000e+00,-2.306019684138238546e-01,8.547008547008516643e-02,-5.349206349206347966e+00
2.953496766090393066e+01,4.000000000000000000e+00,-2.466239414053550405e-01,-3.296703296703284991e-01,9.365079365079367335e-01
2.954066467285156250e+01,1.000000000000000000e+00,-2.290760662241542178e-01,1.098901098901094997e-01,-5.349206349206347966e+00
2.954606771469116211e+01,3.000000000000000000e+00,1.239795529106579863e-02,-1.098901098901094997e-01,-5.063492063492063266e+00
2.955141592025756836e+01,1.000000000000000000e+00,-2.283131151293193994e-01,1.098901098901094997e-01,-5.285714285714284699e+00
2.955712080001831055e+01,4.000000000000000000e+00,-2.523460746166179547e-01,-3.540903540903528324e-01,7.777777777777714618e-01
2.956277585029602051e+01,4.000000000000000000e+00,-2.542534523537050006e-01,-3.540903540903528324e-01,7.460317460317469340e-01
2.956810474395751953e+01,2.000000000000000000e+00,1.607919432364379730e-01,4.273504273504258322e-01,2.841269841269834728e+00
2.957351374626159668e+01,3.000000000000000000e+00,1.125352864881357107e-02,-1.098901098901094997e-01,-5.158730158730158166e+00
2.957887816429138184e+01,2.000000000000000000e+00,1.634622720683598374e-01,4.517704517704501654e-01,2.841269841269834728e+00
2.958406758308410645e+01,4.000000000000000000e+00,-2.580682078278790925e-01,-3.540903540903528324e-01,6.190476190476204010e-01
2.958925318717956543e+01,2.000000000000000000e+00,1.661326009002817017e-01,4.517704517704501654e-01,2.873015873015873467e+00
2.959478521347045898e+01,4.000000000000000000e+00,-2.618829633020531844e-01,-3.785103785103771656e-01,4.920634920634938680e-01
2.960005164146423340e+01,2.000000000000000000e+00,1.710917830167080211e-01,4.517704517704501654e-01,2.809523809523810201e+00
2.960525965690612793e+01,4.000000000000000000e+00,-2.641718165865576395e-01,-4.029304029304014989e-01,4.920634920634938680e-01
2.961046266555786133e+01,4.000000000000000000e+00,-2.664606698710620947e-01,-4.029304029304014989e-01,4.920634920634938680e-01
2.961608505249023438e+01,3.000000000000000000e+00,8.201724269474297557e-03,-8.547008547008516643e-02,-5.126984126984126533e+00
2.962170624732971191e+01,3.000000000000000000e+00,7.820248722056888369e-03,-8.547008547008516643e-02,-5.126984126984126533e+00
2.962724733352661133e+01,1.000000000000000000e+00,-2.222095063706408524e-01,1.098901098901094997e-01,-5.095238095238094900e+00
2.963264012336730957e+01,1.000000000000000000e+00,-2.214465552758060340e-01,1.098901098901094997e-01,-5.095238095238094900e+00
2.963832640647888184e+01,1.000000000000000000e+00,-2.206836041809712157e-01,1.343101343101338330e-01,-5.158730158730158166e+00
2.964362668991088867e+01,4.000000000000000000e+00,-2.775234607461669611e-01,-4.273504273504258322e-01,2.380952380952408021e-01
2.964882588386535645e+01,2.000000000000000000e+00,1.867322804608217979e-01,4.029304029304014989e-01,3.063492063492063266e+00
2.965402317047119141e+01,3.000000000000000000e+00,7.057297627222069991e-03,-6.105006105006083317e-02,-5.317460317460316332e+00
2.965973663330078125e+01,1.000000000000000000e+00,-2.176317998016319422e-01,1.343101343101338330e-01,-5.158730158730158166e+00
2.966521048545837402e+01,3.000000000000000000e+00,6.675822079804660802e-03,-3.663003663003649990e-02,-5.285714285714284699e+00
2.967058563232421875e+01,2.000000000000000000e+00,1.977950713359266643e-01,5.006105006104988320e-01,2.841269841269834728e+00
2.967628836631774902e+01,1.000000000000000000e+00,-2.164873731593797146e-01,1.098901098901094997e-01,-5.095238095238094900e+00
2.968155169486999512e+01,4.000000000000000000e+00,-2.935454337376981471e-01,-5.006105006104988320e-01,1.428571428571387969e-01
2.968674182891845703e+01,3.000000000000000000e+00,6.675822079804660802e-03,-1.221001221001216663e-02,-5.349206349206347966e+00
2.969203710556030273e+01,2.000000000000000000e+00,2.054245822842748481e-01,4.517704517704501654e-01,2.841269841269834728e+00
2.969771790504455566e+01,2.000000000000000000e+00,2.077134355687793033e-01,4.273504273504258322e-01,2.873015873015873467e+00
2.970291018486022949e+01,1.000000000000000000e+00,-2.130540932326230319e-01,1.098901098901094997e-01,-5.126984126984126533e+00
2.970811128616333008e+01,2.000000000000000000e+00,2.100022888532837584e-01,4.273504273504258322e-01,2.873015873015873467e+00
2.971344494819641113e+01,1.000000000000000000e+00,-2.119096665903708043e-01,1.587301587301581662e-01,-5.190476190476189799e+00
2.971911954879760742e+01,3.000000000000000000e+00,6.675822079804660802e-03,-1.221001221001216663e-02,-5.444444444444442865e+00
2.972432994842529297e+01,2.000000000000000000e+00,2.153429465171274870e-01,4.517704517704501654e-01,2.841269841269834728e+00
2.972950291633605957e+01,2.000000000000000000e+00,2.176317998016319422e-01,4.273504273504258322e-01,2.809523809523810201e+00
2.973490071296691895e+01,4.000000000000000000e+00,-3.145265888456556524e-01,-5.738705738705718318e-01,-1.428571428571387969e-01
2.974041652679443359e+01,3.000000000000000000e+00,7.057297627222069991e-03,1.221001221001216663e-02,-5.507936507936506132e+00
2.974560570716857910e+01,3.000000000000000000e+00,7.057297627222069991e-03,1.221001221001216663e-02,-5.476190476190474499e+00
2.975084614753723145e+01,1.000000000000000000e+00,-2.065690089265270757e-01,1.587301587301581662e-01,-5.126984126984126533e+00
2.975636434555053711e+01,1.000000000000000000e+00,-2.054245822842748481e-01,1.831501831501824995e-01,-5.126984126984126533e+00
2.976198458671569824e+01,2.000000000000000000e+00,2.325093461509109005e-01,4.517704517704501654e-01,2.555555555555557135e+00
2.976717162132263184e+01,4.000000000000000000e+00,-3.336003662165261119e-01,-5.982905982905961650e-01,-3.968253968253918629e-01
2.977235460281372070e+01,4.000000000000000000e+00,-3.370336461432827946e-01,-6.227106227106204983e-01,-4.603174603174551294e-01
2.977765774726867676e+01,4.000000000000000000e+00,-3.408484016174568865e-01,-6.471306471306448316e-01,-3.968253968253918629e-01
2.978326320648193359e+01,3.000000000000000000e+00,7.820248722056888369e-03,1.221001221001216663e-02,-5.380952380952379599e+00
2.978846955299377441e+01,4.000000000000000000e+00,-3.446631570916309784e-01,-6.959706959706934981e-01,-3.650793650793673351e-01
2.979367208480834961e+01,3.000000000000000000e+00,7.820248722056888369e-03,1.221001221001216663e-02,-5.380952380952379599e+00
2.979919815063476562e+01,4.000000000000000000e+00,-3.515297169451443438e-01,-6.471306471306448316e-01,-4.603174603174551294e-01
2.980449414253234863e+01,1.000000000000000000e+00,-1.974135957885092552e-01,2.075702075702068328e-01,-5.253968253968253066e+00
2.980967521667480469e+01,4.000000000000000000e+00,-3.580148012512403000e-01,-6.227106227106204983e-01,-7.460317460317469340e-01
2.981486940383911133e+01,2.000000000000000000e+00,2.500572213321134996e-01,4.029304029304014989e-01,2.396825396825391863e+00
2.982056331634521484e+01,3.000000000000000000e+00,8.583199816891706746e-03,1.221001221001216663e-02,-5.190476190476189799e+00
2.982588696479797363e+01,2.000000000000000000e+00,2.546349279011224098e-01,4.029304029304014989e-01,2.269841269841265330e+00
2.983134031295776367e+01,1.000000000000000000e+00,-1.932173647669177541e-01,1.587301587301581662e-01,-5.222222222222221433e+00
2.983696007728576660e+01,1.000000000000000000e+00,-1.920729381246655265e-01,1.831501831501824995e-01,-5.222222222222221433e+00
2.984247899055480957e+01,4.000000000000000000e+00,-3.747997253376063043e-01,-6.227106227106204983e-01,-1.158730158730158166e+00
2.984783816337585449e+01,3.000000000000000000e+00,1.049057755397875269e-02,8.547008547008516643e-02,-5.158730158730158166e+00
2.985353469848632812e+01,3.000000000000000000e+00,1.125352864881357107e-02,1.098901098901094997e-01,-5.222222222222221433e+00
2.985916566848754883e+01,1.000000000000000000e+00,-1.886396581979088438e-01,1.831501831501824995e-01,-5.285714285714284699e+00
2.986473512649536133e+01,2.000000000000000000e+00,2.656977187762272763e-01,3.296703296703284991e-01,2.142857142857138797e+00
2.987034606933593750e+01,1.000000000000000000e+00,-1.859693293659869795e-01,2.075702075702068328e-01,-5.317460317460316332e+00
2.987599015235900879e+01,1.000000000000000000e+00,-1.848249027237347519e-01,2.075702075702068328e-01,-5.380952380952379599e+00
2.988148593902587891e+01,4.000000000000000000e+00,-3.988326848249030832e-01,-7.448107448107421646e-01,-1.222222222222221433e+00
2.988667249679565430e+01,3.000000000000000000e+00,1.544975967040507214e-02,1.343101343101338330e-01,-5.285714285714284699e+00
2.989187026023864746e+01,1.000000000000000000e+00,-1.821545738918128876e-01,2.075702075702068328e-01,-5.349206349206347966e+00
2.989739465713500977e+01,4.000000000000000000e+00,-4.064621957732512669e-01,-7.448107448107421646e-01,-1.412698412698411232e+00
2.990277218818664551e+01,4.000000000000000000e+00,-4.102769512474253588e-01,-7.448107448107421646e-01,-1.507936507936506132e+00
2.990796852111816406e+01,2.000000000000000000e+00,2.748531319142450968e-01,2.075702075702068328e-01,2.142857142857138797e+00
2.991315269470214844e+01,1.000000000000000000e+00,-1.779583428702213865e-01,2.564102564102554993e-01,-5.476190476190474499e+00
2.991868090629577637e+01,3.000000000000000000e+00,1.964599069199657322e-02,1.587301587301581662e-01,-5.380952380952379599e+00
2.992396759986877441e+01,2.000000000000000000e+00,2.771419851987495520e-01,2.075702075702068328e-01,2.142857142857138797e+00
2.992915225028991699e+01,1.000000000000000000e+00,-1.749065384908821130e-01,2.564102564102554993e-01,-5.603174603174601032e+00
2.993455266952514648e+01,1.000000000000000000e+00,-1.737621118486298855e-01,2.319902319902311660e-01,-5.634920634920632665e+00
2.994019341468811035e+01,4.000000000000000000e+00,-4.308766308079654550e-01,-7.692307692307664979e-01,-1.793650793650790831e+00
2.994559001922607422e+01,3.000000000000000000e+00,2.422369726100548348e-02,2.075702075702068328e-01,-5.412698412698411232e+00
2.995077610015869141e+01,1.000000000000000000e+00,-1.691844052796209752e-01,2.564102564102554993e-01,-5.634920634920632665e+00
2.995597529411315918e+01,3.000000000000000000e+00,2.651255054550993862e-02,2.075702075702068328e-01,-5.380952380952379599e+00
2.996160030364990234e+01,2.000000000000000000e+00,2.859159227893499633e-01,2.319902319902311660e-01,1.857142857142861203e+00
2.996697831153869629e+01,3.000000000000000000e+00,3.070878156710143969e-02,2.319902319902311660e-01,-5.349206349206347966e+00
2.997217488288879395e+01,4.000000000000000000e+00,-4.617761501487755993e-01,-8.180708180708151644e-01,-2.142857142857145902e+00
2.997737312316894531e+01,4.000000000000000000e+00,-4.705500877393760106e-01,-8.180708180708151644e-01,-2.238095238095240802e+00
2.998300528526306152e+01,4.000000000000000000e+00,-4.751277943083849209e-01,-8.180708180708151644e-01,-2.238095238095240802e+00
2.998832845687866211e+01,1.000000000000000000e+00,-1.558327611200116536e-01,2.808302808302798326e-01,-5.920634920634917364e+00
2.999368309974670410e+01,2.000000000000000000e+00,2.924010070954459195e-01,1.343101343101338330e-01,1.634920634920632665e+00
2.999919605255126953e+01,2.000000000000000000e+00,2.935454337376981471e-01,1.098901098901094997e-01,1.539682539682544871e+00
3.000481414794921875e+01,1.000000000000000000e+00,-1.485847257190808790e-01,2.564102564102554993e-01,-5.984126984126980631e+00
3.001041436195373535e+01,4.000000000000000000e+00,-5.086976424811169295e-01,-8.913308913308881642e-01,-2.555555555555557135e+00
3.001563644409179688e+01,3.000000000000000000e+00,5.016403448538930832e-02,3.052503052503041658e-01,-5.285714285714284699e+00
3.002083802223205566e+01,4.000000000000000000e+00,-5.281528953994047981e-01,-9.401709401709368308e-01,-2.746031746031746934e+00
3.002628159523010254e+01,1.000000000000000000e+00,-1.367589837491411942e-01,3.052503052503041658e-01,-6.206349206349209169e+00
3.003181982040405273e+01,4.000000000000000000e+00,-5.483710994125274851e-01,-9.157509157509124975e-01,-2.841269841269841834e+00
3.003728055953979492e+01,3.000000000000000000e+00,6.427862973983344830e-02,3.785103785103771656e-01,-5.349206349206347966e+00
3.004248738288879395e+01,2.000000000000000000e+00,2.969787136644548298e-01,-1.221001221001216663e-02,1.380952380952379599e+00
3.004767918586730957e+01,2.000000000000000000e+00,2.969787136644548298e-01,1.221001221001216663e-02,1.380952380952379599e+00
