1.601721930503845215e+01,4.000000000000000000e+00,-1.745250629434647038e-01,1.221001221001216663e-02,-9.047619047618979948e-01
1.602061271667480469e+01,3.000000000000000000e+00,9.975585564965250285e-02,-1.098901098901094997e-01,-3.888888888888885731e+00
1.602396631240844727e+01,4.000000000000000000e+00,-1.745250629434647038e-01,1.221001221001216663e-02,-9.047619047618979948e-01
1.602735829353332520e+01,3.000000000000000000e+00,9.937438010223509366e-02,-1.098901098901094997e-01,-3.857142857142854098e+00
1.603074121475219727e+01,4.000000000000000000e+00,-1.745250629434647038e-01,1.221001221001216663e-02,-9.047619047618979948e-01
1.603413510322570801e+01,3.000000000000000000e+00,9.899290455481768447e-02,-1.098901098901094997e-01,-3.920634920634917364e+00
1.603751373291015625e+01,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-9.047619047618979948e-01
1.604095745086669922e+01,3.000000000000000000e+00,9.861142900740027528e-02,-1.098901098901094997e-01,-3.920634920634917364e+00
1.604435062408447266e+01,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-9.047619047618979948e-01
1.604773664474487305e+01,3.000000000000000000e+00,9.822995345998286609e-02,-1.343101343101338330e-01,-3.920634920634917364e+00
1.605112504959106445e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.605450606346130371e+01,3.000000000000000000e+00,9.784847791256545690e-02,-1.343101343101338330e-01,-3.952380952380948997e+00
1.605802321434020996e+01,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-8.412698412698347283e-01
1.606143069267272949e+01,3.000000000000000000e+00,9.708552681773063853e-02,-1.343101343101338330e-01,-3.920634920634917364e+00
1.606488037109375000e+01,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-9.047619047618979948e-01
1.606826663017272949e+01,3.000000000000000000e+00,9.670405127031322934e-02,-1.587301587301581662e-01,-3.984126984126980631e+00
1.607167124748229980e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.607513499259948730e+01,3.000000000000000000e+00,9.632257572289582015e-02,-1.343101343101338330e-01,-3.984126984126980631e+00
1.607853746414184570e+01,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-8.412698412698347283e-01
1.608192992210388184e+01,3.000000000000000000e+00,9.594110017547841096e-02,-1.343101343101338330e-01,-3.984126984126980631e+00
1.608533191680908203e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.608861494064331055e+01,3.000000000000000000e+00,9.594110017547841096e-02,-1.098901098901094997e-01,-4.047619047619051003e+00
1.609200835227966309e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.609545397758483887e+01,3.000000000000000000e+00,9.555962462806100177e-02,-1.098901098901094997e-01,-4.079365079365082636e+00
1.609883952140808105e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-3.663003663003649990e-02,-8.095238095238102005e-01
1.610222721099853516e+01,3.000000000000000000e+00,9.517814908064359258e-02,-1.098901098901094997e-01,-4.111111111111114269e+00
1.610562682151794434e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.610901856422424316e+01,3.000000000000000000e+00,9.517814908064359258e-02,-1.098901098901094997e-01,-4.142857142857145902e+00
1.611240506172180176e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.611579036712646484e+01,3.000000000000000000e+00,9.441519798580877421e-02,-1.343101343101338330e-01,-4.142857142857145902e+00
1.611923813819885254e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.612264633178710938e+01,3.000000000000000000e+00,9.403372243839136502e-02,-1.098901098901094997e-01,-4.111111111111114269e+00
1.612604188919067383e+01,4.000000000000000000e+00,-1.737621118486298855e-01,1.221001221001216663e-02,-8.412698412698347283e-01
1.612942886352539062e+01,3.000000000000000000e+00,9.403372243839136502e-02,-1.098901098901094997e-01,-4.174603174603177536e+00
1.613281106948852539e+01,4.000000000000000000e+00,-1.737621118486298855e-01,1.221001221001216663e-02,-8.412698412698347283e-01
1.613619947433471680e+01,3.000000000000000000e+00,9.365224689097395583e-02,-1.098901098901094997e-01,-4.142857142857145902e+00
1.613948297500610352e+01,4.000000000000000000e+00,-1.733806363012124763e-01,3.663003663003649990e-02,-8.412698412698347283e-01
1.614287304878234863e+01,3.000000000000000000e+00,9.327077134355654664e-02,-1.098901098901094997e-01,-4.142857142857145902e+00
1.614626407623291016e+01,4.000000000000000000e+00,-1.733806363012124763e-01,3.663003663003649990e-02,-8.730158730158734670e-01
1.614964723587036133e+01,3.000000000000000000e+00,9.250782024872172826e-02,-1.343101343101338330e-01,-4.142857142857145902e+00
1.615304994583129883e+01,4.000000000000000000e+00,-1.729991607537950671e-01,6.105006105006083317e-02,-9.365079365079367335e-01
1.615636563301086426e+01,3.000000000000000000e+00,9.174486915388690988e-02,-1.587301587301581662e-01,-4.079365079365082636e+00
1.615975213050842285e+01,4.000000000000000000e+00,-1.726176852063776579e-01,6.105006105006083317e-02,-1.000000000000000000e+00
1.616315293312072754e+01,3.000000000000000000e+00,9.136339360646950070e-02,-1.587301587301581662e-01,-4.111111111111114269e+00
1.616657328605651855e+01,4.000000000000000000e+00,-1.722362096589602487e-01,8.547008547008516643e-02,-1.031746031746031633e+00
1.616995692253112793e+01,3.000000000000000000e+00,9.098191805905209151e-02,-1.587301587301581662e-01,-4.111111111111114269e+00
1.617323565483093262e+01,4.000000000000000000e+00,-1.718547341115428395e-01,8.547008547008516643e-02,-1.063492063492063266e+00
1.617662048339843750e+01,3.000000000000000000e+00,9.060044251163468232e-02,-1.343101343101338330e-01,-4.111111111111114269e+00
1.618000531196594238e+01,4.000000000000000000e+00,-1.710917830167080211e-01,1.098901098901094997e-01,-1.095238095238094900e+00
1.618349051475524902e+01,3.000000000000000000e+00,9.021896696421727313e-02,-1.343101343101338330e-01,-4.174603174603177536e+00
1.618685674667358398e+01,4.000000000000000000e+00,-1.707103074692906119e-01,8.547008547008516643e-02,-1.126984126984126533e+00
1.619013619422912598e+01,3.000000000000000000e+00,8.983749141679986394e-02,-1.343101343101338330e-01,-4.142857142857145902e+00
1.619351983070373535e+01,4.000000000000000000e+00,-1.707103074692906119e-01,8.547008547008516643e-02,-1.158730158730158166e+00
1.619690322875976562e+01,3.000000000000000000e+00,8.945601586938245475e-02,-1.343101343101338330e-01,-4.174603174603177536e+00
1.620040702819824219e+01,4.000000000000000000e+00,-1.703288319218732028e-01,8.547008547008516643e-02,-1.158730158730158166e+00
1.620379304885864258e+01,3.000000000000000000e+00,8.907454032196504556e-02,-1.343101343101338330e-01,-4.238095238095240802e+00
1.620718693733215332e+01,4.000000000000000000e+00,-1.695658808270383844e-01,1.098901098901094997e-01,-1.158730158730158166e+00
1.621057581901550293e+01,3.000000000000000000e+00,8.869306477454763638e-02,-1.343101343101338330e-01,-4.238095238095240802e+00
1.621397209167480469e+01,4.000000000000000000e+00,-1.695658808270383844e-01,8.547008547008516643e-02,-1.222222222222221433e+00
1.621735692024230957e+01,3.000000000000000000e+00,8.831158922713022719e-02,-1.098901098901094997e-01,-4.238095238095240802e+00
1.622073435783386230e+01,4.000000000000000000e+00,-1.688029297322035660e-01,1.098901098901094997e-01,-1.253968253968253066e+00
1.622406792640686035e+01,3.000000000000000000e+00,8.793011367971281800e-02,-1.343101343101338330e-01,-4.269841269841272435e+00
1.622745418548583984e+01,4.000000000000000000e+00,-1.684214541847861568e-01,1.098901098901094997e-01,-1.253968253968253066e+00
1.623086833953857422e+01,3.000000000000000000e+00,8.754863813229540881e-02,-1.343101343101338330e-01,-4.269841269841272435e+00
1.623425817489624023e+01,4.000000000000000000e+00,-1.680399786373687476e-01,1.098901098901094997e-01,-1.253968253968253066e+00
1.623764848709106445e+01,3.000000000000000000e+00,8.716716258487799962e-02,-1.343101343101338330e-01,-4.269841269841272435e+00
1.624097847938537598e+01,4.000000000000000000e+00,-1.680399786373687476e-01,8.547008547008516643e-02,-1.253968253968253066e+00
1.624437093734741211e+01,3.000000000000000000e+00,8.678568703746059043e-02,-1.343101343101338330e-01,-4.301587301587304069e+00
1.624788737297058105e+01,4.000000000000000000e+00,-1.676585030899513384e-01,6.105006105006083317e-02,-1.222222222222221433e+00
1.625128388404846191e+01,3.000000000000000000e+00,8.640421149004318124e-02,-1.343101343101338330e-01,-4.269841269841272435e+00
1.625466775894165039e+01,4.000000000000000000e+00,-1.676585030899513384e-01,6.105006105006083317e-02,-1.285714285714284699e+00
1.625810003280639648e+01,3.000000000000000000e+00,8.564126039520836287e-02,-1.587301587301581662e-01,-4.365079365079367335e+00
1.626149058341979980e+01,4.000000000000000000e+00,-1.672770275425339292e-01,6.105006105006083317e-02,-1.285714285714284699e+00
1.626487517356872559e+01,3.000000000000000000e+00,8.525978484779095368e-02,-1.343101343101338330e-01,-4.269841269841272435e+00
1.626815152168273926e+01,4.000000000000000000e+00,-1.672770275425339292e-01,6.105006105006083317e-02,-1.285714285714284699e+00
1.627153730392456055e+01,3.000000000000000000e+00,8.487830930037354449e-02,-1.343101343101338330e-01,-4.269841269841272435e+00
1.627500557899475098e+01,4.000000000000000000e+00,-1.668955519951165201e-01,6.105006105006083317e-02,-1.285714285714284699e+00
1.627841448783874512e+01,3.000000000000000000e+00,8.449683375295613530e-02,-1.343101343101338330e-01,-4.301587301587304069e+00
1.628180170059204102e+01,4.000000000000000000e+00,-1.668955519951165201e-01,3.663003663003649990e-02,-1.253968253968253066e+00
1.628519177436828613e+01,3.000000000000000000e+00,8.411535820553872611e-02,-1.343101343101338330e-01,-4.301587301587304069e+00
1.628848671913146973e+01,4.000000000000000000e+00,-1.668955519951165201e-01,3.663003663003649990e-02,-1.222222222222221433e+00
1.629182243347167969e+01,3.000000000000000000e+00,8.373388265812131692e-02,-1.343101343101338330e-01,-4.301587301587304069e+00
1.629521393775939941e+01,4.000000000000000000e+00,-1.668955519951165201e-01,1.221001221001216663e-02,-1.222222222222221433e+00
1.629859638214111328e+01,3.000000000000000000e+00,8.335240711070390773e-02,-1.343101343101338330e-01,-4.333333333333335702e+00
1.630197978019714355e+01,4.000000000000000000e+00,-1.668955519951165201e-01,1.221001221001216663e-02,-1.190476190476189799e+00
1.630533337593078613e+01,3.000000000000000000e+00,8.297093156328649854e-02,-1.343101343101338330e-01,-4.396825396825398968e+00
1.630882000923156738e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.631221961975097656e+01,3.000000000000000000e+00,8.258945601586908936e-02,-1.098901098901094997e-01,-4.396825396825398968e+00
1.631560516357421875e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
1.631899833679199219e+01,3.000000000000000000e+00,8.220798046845168017e-02,-1.098901098901094997e-01,-4.460317460317462235e+00
1.632239174842834473e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
1.632579016685485840e+01,3.000000000000000000e+00,8.182650492103427098e-02,-1.343101343101338330e-01,-4.460317460317462235e+00
1.632917428016662598e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
1.633256554603576660e+01,3.000000000000000000e+00,8.144502937361686179e-02,-1.343101343101338330e-01,-4.460317460317462235e+00
1.633595037460327148e+01,4.000000000000000000e+00,-1.668955519951165201e-01,1.221001221001216663e-02,-1.126984126984126533e+00
1.633933901786804199e+01,3.000000000000000000e+00,8.106355382619945260e-02,-1.343101343101338330e-01,-4.460317460317462235e+00
1.634285712242126465e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
1.634624409675598145e+01,3.000000000000000000e+00,8.068207827878204341e-02,-1.343101343101338330e-01,-4.460317460317462235e+00
1.634967350959777832e+01,4.000000000000000000e+00,-1.665140764476991109e-01,1.221001221001216663e-02,-1.158730158730158166e+00
1.635305714607238770e+01,3.000000000000000000e+00,8.030060273136463422e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.635651826858520508e+01,4.000000000000000000e+00,-1.665140764476991109e-01,1.221001221001216663e-02,-1.158730158730158166e+00
1.635997986793518066e+01,3.000000000000000000e+00,7.991912718394722503e-02,-1.343101343101338330e-01,-4.460317460317462235e+00
1.636336755752563477e+01,4.000000000000000000e+00,-1.665140764476991109e-01,1.221001221001216663e-02,-1.158730158730158166e+00
1.636675238609313965e+01,3.000000000000000000e+00,7.915617608911240666e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.637014794349670410e+01,4.000000000000000000e+00,-1.665140764476991109e-01,1.221001221001216663e-02,-1.158730158730158166e+00
1.637361979484558105e+01,3.000000000000000000e+00,7.915617608911240666e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.637701964378356934e+01,4.000000000000000000e+00,-1.665140764476991109e-01,1.221001221001216663e-02,-1.126984126984126533e+00
1.638039541244506836e+01,3.000000000000000000e+00,7.839322499427758828e-02,-1.343101343101338330e-01,-4.396825396825398968e+00
1.638370966911315918e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
1.638709521293640137e+01,3.000000000000000000e+00,7.801174944686017909e-02,-1.587301587301581662e-01,-4.460317460317462235e+00
1.639049673080444336e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
1.639389014244079590e+01,3.000000000000000000e+00,7.724879835202536071e-02,-1.587301587301581662e-01,-4.492063492063493868e+00
1.639727973937988281e+01,4.000000000000000000e+00,-1.665140764476991109e-01,1.221001221001216663e-02,-1.095238095238094900e+00
1.640068602561950684e+01,3.000000000000000000e+00,7.686732280460795153e-02,-1.587301587301581662e-01,-4.492063492063493868e+00
1.640407347679138184e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.640754652023315430e+01,3.000000000000000000e+00,7.648584725719054234e-02,-1.343101343101338330e-01,-4.523809523809525501e+00
1.641093754768371582e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-1.158730158730158166e+00
1.641432309150695801e+01,3.000000000000000000e+00,7.610437170977313315e-02,-1.587301587301581662e-01,-4.523809523809525501e+00
1.641770958900451660e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-1.126984126984126533e+00
1.642111468315124512e+01,3.000000000000000000e+00,7.572289616235572396e-02,-1.343101343101338330e-01,-4.523809523809525501e+00
1.642449355125427246e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
1.642788386344909668e+01,3.000000000000000000e+00,7.534142061493831477e-02,-1.343101343101338330e-01,-4.555555555555557135e+00
1.643126940727233887e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-1.126984126984126533e+00
1.643466925621032715e+01,3.000000000000000000e+00,7.495994506752090558e-02,-1.587301587301581662e-01,-4.587301587301588768e+00
1.643817329406738281e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
1.644163537025451660e+01,3.000000000000000000e+00,7.457846952010349639e-02,-1.343101343101338330e-01,-4.587301587301588768e+00
1.644502091407775879e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.644840455055236816e+01,3.000000000000000000e+00,7.419699397268608720e-02,-1.343101343101338330e-01,-4.587301587301588768e+00
1.645179343223571777e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.645513558387756348e+01,3.000000000000000000e+00,7.381551842526867802e-02,-1.343101343101338330e-01,-4.587301587301588768e+00
1.645854735374450684e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.646193432807922363e+01,3.000000000000000000e+00,7.305256733043385964e-02,-1.587301587301581662e-01,-4.587301587301588768e+00
1.646531867980957031e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.646870636940002441e+01,3.000000000000000000e+00,7.267109178301645045e-02,-1.587301587301581662e-01,-4.555555555555557135e+00
1.647202157974243164e+01,4.000000000000000000e+00,-1.665140764476991109e-01,1.221001221001216663e-02,-1.190476190476189799e+00
1.647541737556457520e+01,3.000000000000000000e+00,7.228961623559904126e-02,-1.587301587301581662e-01,-4.555555555555557135e+00
1.647879958152770996e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.648218584060668945e+01,3.000000000000000000e+00,7.152666514076422288e-02,-1.587301587301581662e-01,-4.587301587301588768e+00
1.648561310768127441e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.648891448974609375e+01,3.000000000000000000e+00,7.152666514076422288e-02,-1.343101343101338330e-01,-4.619047619047620401e+00
1.649230718612670898e+01,4.000000000000000000e+00,-1.665140764476991109e-01,1.221001221001216663e-02,-1.190476190476189799e+00
1.649570417404174805e+01,3.000000000000000000e+00,7.076371404592940451e-02,-1.343101343101338330e-01,-4.587301587301588768e+00
1.649916100502014160e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.650257039070129395e+01,3.000000000000000000e+00,7.038223849851199532e-02,-1.343101343101338330e-01,-4.650793650793652034e+00
1.650596356391906738e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-3.663003663003649990e-02,-1.158730158730158166e+00
1.650936985015869141e+01,3.000000000000000000e+00,7.000076295109458613e-02,-1.587301587301581662e-01,-4.555555555555557135e+00
1.651265859603881836e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-1.158730158730158166e+00
1.651604676246643066e+01,3.000000000000000000e+00,6.961928740367717694e-02,-1.587301587301581662e-01,-4.619047619047620401e+00
1.651943111419677734e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-1.190476190476189799e+00
1.652275633811950684e+01,3.000000000000000000e+00,6.885633630884235856e-02,-1.587301587301581662e-01,-4.650793650793652034e+00
1.652614903450012207e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.652953171730041504e+01,3.000000000000000000e+00,6.847486076142494937e-02,-1.343101343101338330e-01,-4.619047619047620401e+00
1.653292036056518555e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-1.222222222222221433e+00
1.653630208969116211e+01,3.000000000000000000e+00,6.809338521400754018e-02,-1.343101343101338330e-01,-4.650793650793652034e+00
1.653962564468383789e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-1.222222222222221433e+00
1.654302334785461426e+01,3.000000000000000000e+00,6.771190966659013100e-02,-1.587301587301581662e-01,-4.587301587301588768e+00
1.654643249511718750e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.654970860481262207e+01,3.000000000000000000e+00,6.733043411917272181e-02,-1.587301587301581662e-01,-4.619047619047620401e+00
1.655309605598449707e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
1.655638051033020020e+01,3.000000000000000000e+00,6.656748302433790343e-02,-1.587301587301581662e-01,-4.650793650793652034e+00
1.655977344512939453e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.656325054168701172e+01,3.000000000000000000e+00,6.618600747692049424e-02,-1.587301587301581662e-01,-4.650793650793652034e+00
1.656665229797363281e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.657004952430725098e+01,3.000000000000000000e+00,6.542305638208567586e-02,-1.587301587301581662e-01,-4.587301587301588768e+00
1.657334423065185547e+01,4.000000000000000000e+00,-1.665140764476991109e-01,1.221001221001216663e-02,-1.317460317460316332e+00
1.657673168182373047e+01,3.000000000000000000e+00,6.542305638208567586e-02,-1.343101343101338330e-01,-4.619047619047620401e+00
1.658012819290161133e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.658351945877075195e+01,3.000000000000000000e+00,6.466010528725085749e-02,-1.587301587301581662e-01,-4.650793650793652034e+00
1.658690953254699707e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.659030318260192871e+01,3.000000000000000000e+00,6.427862973983344830e-02,-1.587301587301581662e-01,-4.619047619047620401e+00
1.659369301795959473e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.659707975387573242e+01,3.000000000000000000e+00,6.351567864499862992e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.660046100616455078e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.660385251045227051e+01,3.000000000000000000e+00,6.351567864499862992e-02,-1.343101343101338330e-01,-4.682539682539683668e+00
1.660725927352905273e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.661065292358398438e+01,3.000000000000000000e+00,6.313420309758122073e-02,-1.343101343101338330e-01,-4.682539682539683668e+00
1.661399936676025391e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
1.661738991737365723e+01,3.000000000000000000e+00,6.237125200274640235e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.662079572677612305e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
1.662414383888244629e+01,3.000000000000000000e+00,6.198977645532899317e-02,-1.343101343101338330e-01,-4.650793650793652034e+00
1.662767791748046875e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-1.349206349206347966e+00
1.663106513023376465e+01,3.000000000000000000e+00,6.160830090791158398e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.663446760177612305e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-1.349206349206347966e+00
1.663786625862121582e+01,3.000000000000000000e+00,6.084534981307676560e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.664119958877563477e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-1.380952380952379599e+00
1.664458680152893066e+01,3.000000000000000000e+00,6.046387426565935641e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.664796781539916992e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.665135312080383301e+01,3.000000000000000000e+00,6.008239871824194722e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.665473985671997070e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.665818953514099121e+01,3.000000000000000000e+00,5.931944762340712884e-02,-1.831501831501824995e-01,-4.619047619047620401e+00
1.666158080101013184e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.666502308845520020e+01,3.000000000000000000e+00,5.855649652857231047e-02,-1.831501831501824995e-01,-4.650793650793652034e+00
1.666840720176696777e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.667182207107543945e+01,3.000000000000000000e+00,5.779354543373749209e-02,-1.831501831501824995e-01,-4.650793650793652034e+00
1.667535781860351562e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.667876482009887695e+01,3.000000000000000000e+00,5.741206988632008290e-02,-1.831501831501824995e-01,-4.587301587301588768e+00
1.668214941024780273e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.668555903434753418e+01,3.000000000000000000e+00,5.703059433890267371e-02,-1.587301587301581662e-01,-4.619047619047620401e+00
1.668889522552490234e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.669234156608581543e+01,3.000000000000000000e+00,5.626764324406785533e-02,-1.587301587301581662e-01,-4.619047619047620401e+00
1.669573068618774414e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
1.669911837577819824e+01,3.000000000000000000e+00,5.588616769665044615e-02,-1.587301587301581662e-01,-4.650793650793652034e+00
1.670251369476318359e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.670578694343566895e+01,3.000000000000000000e+00,5.550469214923303696e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.670916700363159180e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
1.671256065368652344e+01,3.000000000000000000e+00,5.474174105439821858e-02,-1.587301587301581662e-01,-4.650793650793652034e+00
1.671595406532287598e+01,4.000000000000000000e+00,-1.672770275425339292e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
1.671934199333190918e+01,3.000000000000000000e+00,5.436026550698080939e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.672277402877807617e+01,4.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
1.672611522674560547e+01,3.000000000000000000e+00,5.397878995956340020e-02,-1.343101343101338330e-01,-4.682539682539683668e+00
1.672949886322021484e+01,4.000000000000000000e+00,-1.672770275425339292e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
1.673289060592651367e+01,3.000000000000000000e+00,5.359731441214599101e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.673630762100219727e+01,4.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
1.673969984054565430e+01,3.000000000000000000e+00,5.283436331731117264e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.674309635162353516e+01,4.000000000000000000e+00,-1.672770275425339292e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
1.674650073051452637e+01,3.000000000000000000e+00,5.245288776989376345e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.674990701675415039e+01,4.000000000000000000e+00,-1.672770275425339292e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
1.675335788726806641e+01,3.000000000000000000e+00,5.168993667505894507e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.675664424896240234e+01,4.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
1.676003074645996094e+01,3.000000000000000000e+00,5.130846112764153588e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
1.676341605186462402e+01,4.000000000000000000e+00,-1.676585030899513384e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
1.676680111885070801e+01,3.000000000000000000e+00,5.092698558022412669e-02,-1.587301587301581662e-01,-4.619047619047620401e+00
1.677022027969360352e+01,4.000000000000000000e+00,-1.676585030899513384e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
1.677353858947753906e+01,3.000000000000000000e+00,5.016403448538930832e-02,-1.587301587301581662e-01,-4.682539682539683668e+00
