6.852773189544677734e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.855007171630859375e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.857239723205566406e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.859530687332153320e+00,2.000000000000000000e+00,-1.609636072327763401e+00,1.221001221001216663e-02,-1.587301587301226391e-02
6.862041950225830078e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.864279985427856445e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.866519212722778320e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.868752717971801758e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.870987653732299805e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.873229503631591797e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.875486373901367188e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.877727270126342773e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.879950761795043945e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.882247209548950195e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.884486436843872070e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.886735200881958008e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.888978242874145508e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.891233444213867188e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.893454790115356445e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.895690679550170898e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.897971630096435547e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.900234937667846680e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.902478456497192383e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.904720544815063477e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.906960725784301758e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.909202575683593750e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.911432743072509766e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.913870096206665039e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.916093587875366211e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.918291807174682617e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.920496225357055664e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.922662496566772461e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.924834489822387695e+00,2.000000000000000000e+00,-1.609636072327763401e+00,1.221001221001216663e-02,-1.587301587301226391e-02
6.927047491073608398e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.929314851760864258e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.931481599807739258e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.933692216873168945e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.935853958129882812e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.938024997711181641e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.940251588821411133e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.942488908767700195e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.944764614105224609e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.947002172470092773e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.949245452880859375e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.951501607894897461e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.953747034072875977e+00,2.000000000000000000e+00,-1.609636072327763401e+00,1.221001221001216663e-02,-1.587301587301226391e-02
6.955991268157958984e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.958225250244140625e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.960523128509521484e+00,2.000000000000000000e+00,-1.609636072327763401e+00,1.221001221001216663e-02,-1.587301587301226391e-02
6.962721347808837891e+00,2.000000000000000000e+00,-1.609636072327763401e+00,1.221001221001216663e-02,-1.587301587301226391e-02
6.964911699295043945e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.967076778411865234e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.969301700592041016e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.971522092819213867e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.973764419555664062e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.976054906845092773e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.978294610977172852e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.980541229248046875e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.982792139053344727e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.985035181045532227e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.987290143966674805e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.989487648010253906e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.991727113723754883e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.993914127349853516e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.996094942092895508e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
6.998277902603149414e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.000467777252197266e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.002700567245483398e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.005017280578613281e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.007362842559814453e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
7.009609699249267578e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.011801242828369141e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.014040946960449219e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.016268968582153320e+00,2.000000000000000000e+00,-1.609636072327763401e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.018558740615844727e+00,2.000000000000000000e+00,-1.609636072327763401e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.020766735076904297e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.022990226745605469e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.025181531906127930e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.027370929718017578e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.029556274414062500e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.031760215759277344e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.033940792083740234e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.036141872406005859e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.038358926773071289e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.040558338165283203e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.042748928070068359e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.044941902160644531e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.047131538391113281e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.049318790435791016e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.051526546478271484e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.053784370422363281e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.055990695953369141e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.058198690414428711e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.060403108596801758e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.062615871429443359e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.064804315567016602e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.067023992538452148e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.069238185882568359e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.071391344070434570e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.073500633239746094e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.075636386871337891e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.077775239944458008e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.079966783523559570e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.082167387008666992e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.084378242492675781e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
7.086574792861938477e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.088778495788574219e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.090983629226684570e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.093190670013427734e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.095397949218750000e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.097621679306030273e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.099900484085083008e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.102103948593139648e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.104311704635620117e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.106510877609252930e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.108714342117309570e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.110917568206787109e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.113122224807739258e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.115362405776977539e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.117578983306884766e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.119786024093627930e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.121989488601684570e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.124197244644165039e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.126402378082275391e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.128616809844970703e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.130865097045898438e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.133080482482910156e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.135284185409545898e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.137487173080444336e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.139696359634399414e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.141902208328247070e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.144106626510620117e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.146327733993530273e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.148537874221801758e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.150737285614013672e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.152948379516601562e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.155154943466186523e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.157361507415771484e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.159564971923828125e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.161782026290893555e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.163996934890747070e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.166214942932128906e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.168430566787719727e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.170641422271728516e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.172852516174316406e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.175066232681274414e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.177298784255981445e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.179491996765136719e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.181685686111450195e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.183891773223876953e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.186099052429199219e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.188296556472778320e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.190490722656250000e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.192711114883422852e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.194913625717163086e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.197113275527954102e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.199300765991210938e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.201484203338623047e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.203691720962524414e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.205898284912109375e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.208145856857299805e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.210341215133666992e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.212529659271240234e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.214729070663452148e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.216929674148559570e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.219127178192138672e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.221315622329711914e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.223530769348144531e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.225721597671508789e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.227910280227661133e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.230100393295288086e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.232293128967285156e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.234485149383544922e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.236688852310180664e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.238901376724243164e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.241114854812622070e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.243322849273681641e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.245510816574096680e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.247708797454833984e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.249894618988037109e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.252089500427246094e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.254294872283935547e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.256495237350463867e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.258702516555786133e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.260903835296630859e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.263093948364257812e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.265285253524780273e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.267466068267822266e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.269676923751831055e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.271884679794311523e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.274084806442260742e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.276272535324096680e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.278462886810302734e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.280651807785034180e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.282843828201293945e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.285102367401123047e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.287293195724487305e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.289482355117797852e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.291683673858642578e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.293877124786376953e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.296074628829956055e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.298259496688842773e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.300428390502929688e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.302600383758544922e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.304780006408691406e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.306947469711303711e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.309120416641235352e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.311292171478271484e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.313462018966674805e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.315667629241943359e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.317827701568603516e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.319997787475585938e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.322171211242675781e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.324340343475341797e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.326513051986694336e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.328686475753784180e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.330892562866210938e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.333065032958984375e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.335255861282348633e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.337428331375122070e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.339597940444946289e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.341768503189086914e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
